,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
154011,415,EL DIVISADERO,2018-01-17,4,0.0,0.0,Solar
154012,415,EL DIVISADERO,2018-01-17,5,0.0,0.0,Solar
154013,415,EL DIVISADERO,2018-01-17,6,0.0,0.0,Solar
154014,415,EL DIVISADERO,2018-01-17,7,0.0,0.0,Solar
154015,415,EL DIVISADERO,2018-01-17,8,0.0,0.0,Solar
154016,415,EL DIVISADERO,2018-01-17,9,0.0,0.0,Solar
154017,415,EL DIVISADERO,2018-01-17,10,0.0,0.0,Solar
154018,415,EL DIVISADERO,2018-01-17,11,0.0,0.0,Solar
154019,415,EL DIVISADERO,2018-01-17,12,0.0,0.0,Solar
154020,415,EL DIVISADERO,2018-01-17,13,0.0,0.0,Solar
154021,415,EL DIVISADERO,2018-01-17,14,0.0,0.0,Solar
154022,415,EL DIVISADERO,2018-01-17,15,0.0,0.0,Solar
154023,415,EL DIVISADERO,2018-01-17,16,0.0,0.0,Solar
154024,415,EL DIVISADERO,2018-01-17,17,0.0,0.0,Solar
154025,415,EL DIVISADERO,2018-01-17,18,0.0,0.0,Solar
154026,415,EL DIVISADERO,2018-01-17,19,0.0,0.0,Solar
154027,415,EL DIVISADERO,2018-01-17,20,0.0,0.0,Solar
154028,415,EL DIVISADERO,2018-01-17,21,0.0,0.0,Solar
154029,415,EL DIVISADERO,2018-01-17,22,0.0,0.0,Solar
154030,415,EL DIVISADERO,2018-01-17,23,0.0,0.0,Solar
154031,415,EL DIVISADERO,2018-01-17,24,0.0,0.0,Solar
165024,415,EL DIVISADERO,2018-01-18,1,0.0,0.0,Solar
165025,415,EL DIVISADERO,2018-01-18,2,0.0,0.0,Solar
165026,415,EL DIVISADERO,2018-01-18,3,0.0,0.0,Solar
165027,415,EL DIVISADERO,2018-01-18,4,0.0,0.0,Solar
165028,415,EL DIVISADERO,2018-01-18,5,0.0,0.0,Solar
165029,415,EL DIVISADERO,2018-01-18,6,0.0,0.0,Solar
165030,415,EL DIVISADERO,2018-01-18,7,0.0,0.0,Solar
165031,415,EL DIVISADERO,2018-01-18,8,0.0,0.0,Solar
165032,415,EL DIVISADERO,2018-01-18,9,0.0,0.0,Solar
165033,415,EL DIVISADERO,2018-01-18,10,0.0,0.0,Solar
165034,415,EL DIVISADERO,2018-01-18,11,0.0,0.0,Solar
165035,415,EL DIVISADERO,2018-01-18,12,0.0,0.0,Solar
165036,415,EL DIVISADERO,2018-01-18,13,0.0,0.0,Solar
165037,415,EL DIVISADERO,2018-01-18,14,0.0,0.0,Solar
165038,415,EL DIVISADERO,2018-01-18,15,0.0,0.0,Solar
165039,415,EL DIVISADERO,2018-01-18,16,0.0,0.0,Solar
165040,415,EL DIVISADERO,2018-01-18,17,0.0,0.0,Solar
165041,415,EL DIVISADERO,2018-01-18,18,0.0,0.0,Solar
165042,415,EL DIVISADERO,2018-01-18,19,0.0,0.0,Solar
165043,415,EL DIVISADERO,2018-01-18,20,0.0,0.0,Solar
165044,415,EL DIVISADERO,2018-01-18,21,0.0,0.0,Solar
165045,415,EL DIVISADERO,2018-01-18,22,0.0,0.0,Solar
165046,415,EL DIVISADERO,2018-01-18,23,0.0,0.0,Solar
165047,415,EL DIVISADERO,2018-01-18,24,0.0,0.0,Solar
175584,415,EL DIVISADERO,2018-01-19,1,0.0,0.0,Solar
175585,415,EL DIVISADERO,2018-01-19,2,0.0,0.0,Solar
175586,415,EL DIVISADERO,2018-01-19,3,0.0,0.0,Solar
175587,415,EL DIVISADERO,2018-01-19,4,0.0,0.0,Solar
175588,415,EL DIVISADERO,2018-01-19,5,0.0,0.0,Solar
175589,415,EL DIVISADERO,2018-01-19,6,0.0,0.0,Solar
175590,415,EL DIVISADERO,2018-01-19,7,0.0,0.0,Solar
175591,415,EL DIVISADERO,2018-01-19,8,0.0,0.0,Solar
175592,415,EL DIVISADERO,2018-01-19,9,0.0,0.0,Solar
175593,415,EL DIVISADERO,2018-01-19,10,0.0,0.0,Solar
175594,415,EL DIVISADERO,2018-01-19,11,0.0,0.0,Solar
175595,415,EL DIVISADERO,2018-01-19,12,0.0,0.0,Solar
175596,415,EL DIVISADERO,2018-01-19,13,0.0,0.0,Solar
175597,415,EL DIVISADERO,2018-01-19,14,0.0,0.0,Solar
175598,415,EL DIVISADERO,2018-01-19,15,0.0,0.0,Solar
175599,415,EL DIVISADERO,2018-01-19,16,0.0,0.0,Solar
175600,415,EL DIVISADERO,2018-01-19,17,0.0,0.0,Solar
175601,415,EL DIVISADERO,2018-01-19,18,0.0,0.0,Solar
175602,415,EL DIVISADERO,2018-01-19,19,0.0,0.0,Solar
175603,415,EL DIVISADERO,2018-01-19,20,0.0,0.0,Solar
175604,415,EL DIVISADERO,2018-01-19,21,0.0,0.0,Solar
175605,415,EL DIVISADERO,2018-01-19,22,0.0,0.0,Solar
175606,415,EL DIVISADERO,2018-01-19,23,0.0,0.0,Solar
175607,415,EL DIVISADERO,2018-01-19,24,0.0,0.0,Solar
181872,415,EL DIVISADERO,2018-01-20,1,0.0,0.0,Solar
181873,415,EL DIVISADERO,2018-01-20,2,0.0,0.0,Solar
181874,415,EL DIVISADERO,2018-01-20,3,0.0,0.0,Solar
181875,415,EL DIVISADERO,2018-01-20,4,0.0,0.0,Solar
181876,415,EL DIVISADERO,2018-01-20,5,0.0,0.0,Solar
181877,415,EL DIVISADERO,2018-01-20,6,0.0,0.0,Solar
181878,415,EL DIVISADERO,2018-01-20,7,0.0,0.0,Solar
181879,415,EL DIVISADERO,2018-01-20,8,0.0,0.0,Solar
181880,415,EL DIVISADERO,2018-01-20,9,0.0,0.0,Solar
181881,415,EL DIVISADERO,2018-01-20,10,0.0,0.0,Solar
181882,415,EL DIVISADERO,2018-01-20,11,0.0,0.0,Solar
181883,415,EL DIVISADERO,2018-01-20,12,0.0,0.0,Solar
181884,415,EL DIVISADERO,2018-01-20,13,0.0,0.0,Solar
181885,415,EL DIVISADERO,2018-01-20,14,0.0,0.0,Solar
181886,415,EL DIVISADERO,2018-01-20,15,0.0,0.0,Solar
181887,415,EL DIVISADERO,2018-01-20,16,0.0,0.0,Solar
181888,415,EL DIVISADERO,2018-01-20,17,0.0,0.0,Solar
181889,415,EL DIVISADERO,2018-01-20,18,0.0,0.0,Solar
181890,415,EL DIVISADERO,2018-01-20,19,0.0,0.0,Solar
181891,415,EL DIVISADERO,2018-01-20,20,0.0,0.0,Solar
181892,415,EL DIVISADERO,2018-01-20,21,0.0,0.0,Solar
181893,415,EL DIVISADERO,2018-01-20,22,0.0,0.0,Solar
181894,415,EL DIVISADERO,2018-01-20,23,0.0,0.0,Solar
181895,415,EL DIVISADERO,2018-01-20,24,0.0,0.0,Solar
193272,415,EL DIVISADERO,2018-01-21,1,0.0,0.0,Solar
193273,415,EL DIVISADERO,2018-01-21,2,0.0,0.0,Solar
193274,415,EL DIVISADERO,2018-01-21,3,0.0,0.0,Solar
193275,415,EL DIVISADERO,2018-01-21,4,0.0,0.0,Solar
193276,415,EL DIVISADERO,2018-01-21,5,0.0,0.0,Solar
193277,415,EL DIVISADERO,2018-01-21,6,0.0,0.0,Solar
193278,415,EL DIVISADERO,2018-01-21,7,0.0,0.0,Solar
193279,415,EL DIVISADERO,2018-01-21,8,0.0,0.0,Solar
193280,415,EL DIVISADERO,2018-01-21,9,0.0,0.0,Solar
193281,415,EL DIVISADERO,2018-01-21,10,0.0,0.0,Solar
193282,415,EL DIVISADERO,2018-01-21,11,0.0,0.0,Solar
193283,415,EL DIVISADERO,2018-01-21,12,0.0,0.0,Solar
193284,415,EL DIVISADERO,2018-01-21,13,0.0,0.0,Solar
193285,415,EL DIVISADERO,2018-01-21,14,0.0,0.0,Solar
193286,415,EL DIVISADERO,2018-01-21,15,0.0,0.0,Solar
193287,415,EL DIVISADERO,2018-01-21,16,0.0,0.0,Solar
193288,415,EL DIVISADERO,2018-01-21,17,0.0,0.0,Solar
193289,415,EL DIVISADERO,2018-01-21,18,0.0,0.0,Solar
193290,415,EL DIVISADERO,2018-01-21,19,0.0,0.0,Solar
193291,415,EL DIVISADERO,2018-01-21,20,0.0,0.0,Solar
193292,415,EL DIVISADERO,2018-01-21,21,0.0,0.0,Solar
193293,415,EL DIVISADERO,2018-01-21,22,0.0,0.0,Solar
193294,415,EL DIVISADERO,2018-01-21,23,0.0,0.0,Solar
193295,415,EL DIVISADERO,2018-01-21,24,0.0,0.0,Solar
206616,415,EL DIVISADERO,2018-01-22,1,0.0,0.0,Solar
206617,415,EL DIVISADERO,2018-01-22,2,0.0,0.0,Solar
206618,415,EL DIVISADERO,2018-01-22,3,0.0,0.0,Solar
206619,415,EL DIVISADERO,2018-01-22,4,0.0,0.0,Solar
206620,415,EL DIVISADERO,2018-01-22,5,0.0,0.0,Solar
206621,415,EL DIVISADERO,2018-01-22,6,0.0,0.0,Solar
206622,415,EL DIVISADERO,2018-01-22,7,0.0,0.0,Solar
206623,415,EL DIVISADERO,2018-01-22,8,0.0,0.0,Solar
206624,415,EL DIVISADERO,2018-01-22,9,0.0,0.0,Solar
206625,415,EL DIVISADERO,2018-01-22,10,0.0,0.0,Solar
206626,415,EL DIVISADERO,2018-01-22,11,0.0,0.0,Solar
206627,415,EL DIVISADERO,2018-01-22,12,0.0,0.0,Solar
206628,415,EL DIVISADERO,2018-01-22,13,0.0,0.0,Solar
206629,415,EL DIVISADERO,2018-01-22,14,0.0,0.0,Solar
206630,415,EL DIVISADERO,2018-01-22,15,0.0,0.0,Solar
206631,415,EL DIVISADERO,2018-01-22,16,0.0,0.0,Solar
206632,415,EL DIVISADERO,2018-01-22,17,0.0,0.0,Solar
206633,415,EL DIVISADERO,2018-01-22,18,0.0,0.0,Solar
206634,415,EL DIVISADERO,2018-01-22,19,0.0,0.0,Solar
206635,415,EL DIVISADERO,2018-01-22,20,0.0,0.0,Solar
206636,415,EL DIVISADERO,2018-01-22,21,0.0,0.0,Solar
206637,415,EL DIVISADERO,2018-01-22,22,0.0,0.0,Solar
206638,415,EL DIVISADERO,2018-01-22,23,0.0,0.0,Solar
206639,415,EL DIVISADERO,2018-01-22,24,0.0,0.0,Solar
210072,415,EL DIVISADERO,2018-01-23,1,0.0,0.0,Solar
210073,415,EL DIVISADERO,2018-01-23,2,0.0,0.0,Solar
210074,415,EL DIVISADERO,2018-01-23,3,0.0,0.0,Solar
210075,415,EL DIVISADERO,2018-01-23,4,0.0,0.0,Solar
210076,415,EL DIVISADERO,2018-01-23,5,0.0,0.0,Solar
210077,415,EL DIVISADERO,2018-01-23,6,0.0,0.0,Solar
210078,415,EL DIVISADERO,2018-01-23,7,0.0,0.0,Solar
210079,415,EL DIVISADERO,2018-01-23,8,0.0,0.0,Solar
210080,415,EL DIVISADERO,2018-01-23,9,0.0,0.0,Solar
210081,415,EL DIVISADERO,2018-01-23,10,0.0,0.0,Solar
210082,415,EL DIVISADERO,2018-01-23,11,0.0,0.0,Solar
210083,415,EL DIVISADERO,2018-01-23,12,0.0,0.0,Solar
210084,415,EL DIVISADERO,2018-01-23,13,0.0,0.0,Solar
210085,415,EL DIVISADERO,2018-01-23,14,0.0,0.0,Solar
210086,415,EL DIVISADERO,2018-01-23,15,0.0,0.0,Solar
210087,415,EL DIVISADERO,2018-01-23,16,0.0,0.0,Solar
210088,415,EL DIVISADERO,2018-01-23,17,0.0,0.0,Solar
210089,415,EL DIVISADERO,2018-01-23,18,0.0,0.0,Solar
210090,415,EL DIVISADERO,2018-01-23,19,0.0,0.0,Solar
210091,415,EL DIVISADERO,2018-01-23,20,0.0,0.0,Solar
210092,415,EL DIVISADERO,2018-01-23,21,0.0,0.0,Solar
210093,415,EL DIVISADERO,2018-01-23,22,0.0,0.0,Solar
210094,415,EL DIVISADERO,2018-01-23,23,0.0,0.0,Solar
210095,415,EL DIVISADERO,2018-01-23,24,0.0,0.0,Solar
219480,415,EL DIVISADERO,2018-01-24,1,0.0,0.0,Solar
219481,415,EL DIVISADERO,2018-01-24,2,0.0,0.0,Solar
219482,415,EL DIVISADERO,2018-01-24,3,0.0,0.0,Solar
219483,415,EL DIVISADERO,2018-01-24,4,0.0,0.0,Solar
219484,415,EL DIVISADERO,2018-01-24,5,0.0,0.0,Solar
219485,415,EL DIVISADERO,2018-01-24,6,0.0,0.0,Solar
219486,415,EL DIVISADERO,2018-01-24,7,0.0,0.0,Solar
219487,415,EL DIVISADERO,2018-01-24,8,0.0,0.0,Solar
219488,415,EL DIVISADERO,2018-01-24,9,0.0,0.0,Solar
219489,415,EL DIVISADERO,2018-01-24,10,0.0,0.0,Solar
219490,415,EL DIVISADERO,2018-01-24,11,0.0,0.0,Solar
219491,415,EL DIVISADERO,2018-01-24,12,0.0,0.0,Solar
219492,415,EL DIVISADERO,2018-01-24,13,0.0,0.0,Solar
219493,415,EL DIVISADERO,2018-01-24,14,0.0,0.0,Solar
219494,415,EL DIVISADERO,2018-01-24,15,0.0,0.0,Solar
219495,415,EL DIVISADERO,2018-01-24,16,0.0,0.0,Solar
219496,415,EL DIVISADERO,2018-01-24,17,0.0,0.0,Solar
219497,415,EL DIVISADERO,2018-01-24,18,0.0,0.0,Solar
219498,415,EL DIVISADERO,2018-01-24,19,0.0,0.0,Solar
219499,415,EL DIVISADERO,2018-01-24,20,0.0,0.0,Solar
219500,415,EL DIVISADERO,2018-01-24,21,0.0,0.0,Solar
219501,415,EL DIVISADERO,2018-01-24,22,0.0,0.0,Solar
219502,415,EL DIVISADERO,2018-01-24,23,0.0,0.0,Solar
219503,415,EL DIVISADERO,2018-01-24,24,0.0,0.0,Solar
232992,415,EL DIVISADERO,2018-01-25,1,0.0,0.0,Solar
232993,415,EL DIVISADERO,2018-01-25,2,0.0,0.0,Solar
232994,415,EL DIVISADERO,2018-01-25,3,0.0,0.0,Solar
232995,415,EL DIVISADERO,2018-01-25,4,0.0,0.0,Solar
232996,415,EL DIVISADERO,2018-01-25,5,0.0,0.0,Solar
232997,415,EL DIVISADERO,2018-01-25,6,0.0,0.0,Solar
232998,415,EL DIVISADERO,2018-01-25,7,0.0,0.0,Solar
232999,415,EL DIVISADERO,2018-01-25,8,0.0,0.0,Solar
233000,415,EL DIVISADERO,2018-01-25,9,0.0,0.0,Solar
233001,415,EL DIVISADERO,2018-01-25,10,0.0,0.0,Solar
233002,415,EL DIVISADERO,2018-01-25,11,0.0,0.0,Solar
233003,415,EL DIVISADERO,2018-01-25,12,0.0,0.0,Solar
233004,415,EL DIVISADERO,2018-01-25,13,0.0,0.0,Solar
233005,415,EL DIVISADERO,2018-01-25,14,0.0,0.0,Solar
233006,415,EL DIVISADERO,2018-01-25,15,0.0,0.0,Solar
233007,415,EL DIVISADERO,2018-01-25,16,0.0,0.0,Solar
233008,415,EL DIVISADERO,2018-01-25,17,0.0,0.0,Solar
233009,415,EL DIVISADERO,2018-01-25,18,0.0,0.0,Solar
233010,415,EL DIVISADERO,2018-01-25,19,0.0,0.0,Solar
233011,415,EL DIVISADERO,2018-01-25,20,0.0,0.0,Solar
233012,415,EL DIVISADERO,2018-01-25,21,0.0,0.0,Solar
233013,415,EL DIVISADERO,2018-01-25,22,0.0,0.0,Solar
233014,415,EL DIVISADERO,2018-01-25,23,0.0,0.0,Solar
233015,415,EL DIVISADERO,2018-01-25,24,0.0,0.0,Solar
239856,415,EL DIVISADERO,2018-01-26,1,0.0,0.0,Solar
239857,415,EL DIVISADERO,2018-01-26,2,0.0,0.0,Solar
239858,415,EL DIVISADERO,2018-01-26,3,0.0,0.0,Solar
239859,415,EL DIVISADERO,2018-01-26,4,0.0,0.0,Solar
239860,415,EL DIVISADERO,2018-01-26,5,0.0,0.0,Solar
239861,415,EL DIVISADERO,2018-01-26,6,0.0,0.0,Solar
239862,415,EL DIVISADERO,2018-01-26,7,0.0,0.0,Solar
239863,415,EL DIVISADERO,2018-01-26,8,0.0,0.0,Solar
239864,415,EL DIVISADERO,2018-01-26,9,0.0,0.0,Solar
239865,415,EL DIVISADERO,2018-01-26,10,0.0,0.0,Solar
239866,415,EL DIVISADERO,2018-01-26,11,0.0,0.0,Solar
239867,415,EL DIVISADERO,2018-01-26,12,0.0,0.0,Solar
239868,415,EL DIVISADERO,2018-01-26,13,0.0,0.0,Solar
239869,415,EL DIVISADERO,2018-01-26,14,0.0,0.0,Solar
239870,415,EL DIVISADERO,2018-01-26,15,0.0,0.0,Solar
239871,415,EL DIVISADERO,2018-01-26,16,0.0,0.0,Solar
239872,415,EL DIVISADERO,2018-01-26,17,0.0,0.0,Solar
239873,415,EL DIVISADERO,2018-01-26,18,0.0,0.0,Solar
239874,415,EL DIVISADERO,2018-01-26,19,0.0,0.0,Solar
239875,415,EL DIVISADERO,2018-01-26,20,0.0,0.0,Solar
239876,415,EL DIVISADERO,2018-01-26,21,0.0,0.0,Solar
239877,415,EL DIVISADERO,2018-01-26,22,0.0,0.0,Solar
239878,415,EL DIVISADERO,2018-01-26,23,0.0,0.0,Solar
239879,415,EL DIVISADERO,2018-01-26,24,0.0,0.0,Solar
251304,415,EL DIVISADERO,2018-01-27,1,0.0,0.0,Solar
251305,415,EL DIVISADERO,2018-01-27,2,0.0,0.0,Solar
251306,415,EL DIVISADERO,2018-01-27,3,0.0,0.0,Solar
251307,415,EL DIVISADERO,2018-01-27,4,0.0,0.0,Solar
251308,415,EL DIVISADERO,2018-01-27,5,0.0,0.0,Solar
251309,415,EL DIVISADERO,2018-01-27,6,0.0,0.0,Solar
251310,415,EL DIVISADERO,2018-01-27,7,0.0,0.0,Solar
251311,415,EL DIVISADERO,2018-01-27,8,0.0,0.0,Solar
251312,415,EL DIVISADERO,2018-01-27,9,0.0,0.0,Solar
251313,415,EL DIVISADERO,2018-01-27,10,0.0,0.0,Solar
251314,415,EL DIVISADERO,2018-01-27,11,0.0,0.0,Solar
251315,415,EL DIVISADERO,2018-01-27,12,0.0,0.0,Solar
251316,415,EL DIVISADERO,2018-01-27,13,0.0,0.0,Solar
251317,415,EL DIVISADERO,2018-01-27,14,0.0,0.0,Solar
251318,415,EL DIVISADERO,2018-01-27,15,0.0,0.0,Solar
251319,415,EL DIVISADERO,2018-01-27,16,0.0,0.0,Solar
251320,415,EL DIVISADERO,2018-01-27,17,0.0,0.0,Solar
251321,415,EL DIVISADERO,2018-01-27,18,0.0,0.0,Solar
251322,415,EL DIVISADERO,2018-01-27,19,0.0,0.0,Solar
251323,415,EL DIVISADERO,2018-01-27,20,0.0,0.0,Solar
251324,415,EL DIVISADERO,2018-01-27,21,0.0,0.0,Solar
251325,415,EL DIVISADERO,2018-01-27,22,0.0,0.0,Solar
251326,415,EL DIVISADERO,2018-01-27,23,0.0,0.0,Solar
251327,415,EL DIVISADERO,2018-01-27,24,0.0,0.0,Solar
260904,415,EL DIVISADERO,2018-01-28,1,0.0,0.0,Solar
260905,415,EL DIVISADERO,2018-01-28,2,0.0,0.0,Solar
260906,415,EL DIVISADERO,2018-01-28,3,0.0,0.0,Solar
260907,415,EL DIVISADERO,2018-01-28,4,0.0,0.0,Solar
260908,415,EL DIVISADERO,2018-01-28,5,0.0,0.0,Solar
260909,415,EL DIVISADERO,2018-01-28,6,0.0,0.0,Solar
260910,415,EL DIVISADERO,2018-01-28,7,0.0,0.0,Solar
260911,415,EL DIVISADERO,2018-01-28,8,0.0,0.0,Solar
260912,415,EL DIVISADERO,2018-01-28,9,0.0,0.0,Solar
260913,415,EL DIVISADERO,2018-01-28,10,0.0,0.0,Solar
260914,415,EL DIVISADERO,2018-01-28,11,0.0,0.0,Solar
260915,415,EL DIVISADERO,2018-01-28,12,0.0,0.0,Solar
260916,415,EL DIVISADERO,2018-01-28,13,0.0,0.0,Solar
260917,415,EL DIVISADERO,2018-01-28,14,0.0,0.0,Solar
260918,415,EL DIVISADERO,2018-01-28,15,0.0,0.0,Solar
260919,415,EL DIVISADERO,2018-01-28,16,0.0,0.0,Solar
260920,415,EL DIVISADERO,2018-01-28,17,0.0,0.0,Solar
260921,415,EL DIVISADERO,2018-01-28,18,0.0,0.0,Solar
260922,415,EL DIVISADERO,2018-01-28,19,0.0,0.0,Solar
260923,415,EL DIVISADERO,2018-01-28,20,0.0,0.0,Solar
260924,415,EL DIVISADERO,2018-01-28,21,0.0,0.0,Solar
260925,415,EL DIVISADERO,2018-01-28,22,0.0,0.0,Solar
260926,415,EL DIVISADERO,2018-01-28,23,0.0,0.0,Solar
260927,415,EL DIVISADERO,2018-01-28,24,0.0,0.0,Solar
274248,415,EL DIVISADERO,2018-01-29,1,0.0,0.0,Solar
274249,415,EL DIVISADERO,2018-01-29,2,0.0,0.0,Solar
274250,415,EL DIVISADERO,2018-01-29,3,0.0,0.0,Solar
274251,415,EL DIVISADERO,2018-01-29,4,0.0,0.0,Solar
274252,415,EL DIVISADERO,2018-01-29,5,0.0,0.0,Solar
274253,415,EL DIVISADERO,2018-01-29,6,0.0,0.0,Solar
274254,415,EL DIVISADERO,2018-01-29,7,0.0,0.0,Solar
274255,415,EL DIVISADERO,2018-01-29,8,0.0,0.0,Solar
274256,415,EL DIVISADERO,2018-01-29,9,0.0,0.0,Solar
274257,415,EL DIVISADERO,2018-01-29,10,0.0,0.0,Solar
274258,415,EL DIVISADERO,2018-01-29,11,0.0,0.0,Solar
274259,415,EL DIVISADERO,2018-01-29,12,0.0,0.0,Solar
274260,415,EL DIVISADERO,2018-01-29,13,0.0,0.0,Solar
274261,415,EL DIVISADERO,2018-01-29,14,0.0,0.0,Solar
274262,415,EL DIVISADERO,2018-01-29,15,0.0,0.0,Solar
274263,415,EL DIVISADERO,2018-01-29,16,0.0,0.0,Solar
274264,415,EL DIVISADERO,2018-01-29,17,0.0,0.0,Solar
274265,415,EL DIVISADERO,2018-01-29,18,0.0,0.0,Solar
274266,415,EL DIVISADERO,2018-01-29,19,0.0,0.0,Solar
274267,415,EL DIVISADERO,2018-01-29,20,0.0,0.0,Solar
274268,415,EL DIVISADERO,2018-01-29,21,0.0,0.0,Solar
274269,415,EL DIVISADERO,2018-01-29,22,0.0,0.0,Solar
274270,415,EL DIVISADERO,2018-01-29,23,0.0,0.0,Solar
274271,415,EL DIVISADERO,2018-01-29,24,0.0,0.0,Solar
275736,415,EL DIVISADERO,2018-01-30,1,0.0,0.0,Solar
275737,415,EL DIVISADERO,2018-01-30,2,0.0,0.0,Solar
275738,415,EL DIVISADERO,2018-01-30,3,0.0,0.0,Solar
275739,415,EL DIVISADERO,2018-01-30,4,0.0,0.0,Solar
275740,415,EL DIVISADERO,2018-01-30,5,0.0,0.0,Solar
275741,415,EL DIVISADERO,2018-01-30,6,0.0,0.0,Solar
275742,415,EL DIVISADERO,2018-01-30,7,0.0,0.0,Solar
275743,415,EL DIVISADERO,2018-01-30,8,0.0,0.0,Solar
275744,415,EL DIVISADERO,2018-01-30,9,0.0,0.0,Solar
275745,415,EL DIVISADERO,2018-01-30,10,0.0,0.0,Solar
275746,415,EL DIVISADERO,2018-01-30,11,0.0,0.0,Solar
275747,415,EL DIVISADERO,2018-01-30,12,0.0,0.0,Solar
275748,415,EL DIVISADERO,2018-01-30,13,0.0,0.0,Solar
275749,415,EL DIVISADERO,2018-01-30,14,0.0,0.0,Solar
275750,415,EL DIVISADERO,2018-01-30,15,0.0,0.0,Solar
275751,415,EL DIVISADERO,2018-01-30,16,0.0,0.0,Solar
275752,415,EL DIVISADERO,2018-01-30,17,0.0,0.0,Solar
275753,415,EL DIVISADERO,2018-01-30,18,0.0,0.0,Solar
275754,415,EL DIVISADERO,2018-01-30,19,0.0,0.0,Solar
275755,415,EL DIVISADERO,2018-01-30,20,0.0,0.0,Solar
275756,415,EL DIVISADERO,2018-01-30,21,0.0,0.0,Solar
275757,415,EL DIVISADERO,2018-01-30,22,0.0,0.0,Solar
275758,415,EL DIVISADERO,2018-01-30,23,0.0,0.0,Solar
275759,415,EL DIVISADERO,2018-01-30,24,0.0,0.0,Solar
289296,415,EL DIVISADERO,2018-01-31,1,0.0,0.0,Solar
289297,415,EL DIVISADERO,2018-01-31,2,0.0,0.0,Solar
289298,415,EL DIVISADERO,2018-01-31,3,0.0,0.0,Solar
289299,415,EL DIVISADERO,2018-01-31,4,0.0,0.0,Solar
289300,415,EL DIVISADERO,2018-01-31,5,0.0,0.0,Solar
289301,415,EL DIVISADERO,2018-01-31,6,0.0,0.0,Solar
289302,415,EL DIVISADERO,2018-01-31,7,0.0,0.0,Solar
289303,415,EL DIVISADERO,2018-01-31,8,0.0,0.0,Solar
289304,415,EL DIVISADERO,2018-01-31,9,0.0,0.0,Solar
289305,415,EL DIVISADERO,2018-01-31,10,0.0,0.0,Solar
289306,415,EL DIVISADERO,2018-01-31,11,0.0,0.0,Solar
289307,415,EL DIVISADERO,2018-01-31,12,0.0,0.0,Solar
289308,415,EL DIVISADERO,2018-01-31,13,0.0,0.0,Solar
289309,415,EL DIVISADERO,2018-01-31,14,0.0,0.0,Solar
289310,415,EL DIVISADERO,2018-01-31,15,0.0,0.0,Solar
289311,415,EL DIVISADERO,2018-01-31,16,0.0,0.0,Solar
289312,415,EL DIVISADERO,2018-01-31,17,0.0,0.0,Solar
289313,415,EL DIVISADERO,2018-01-31,18,0.0,0.0,Solar
289314,415,EL DIVISADERO,2018-01-31,19,0.0,0.0,Solar
289315,415,EL DIVISADERO,2018-01-31,20,0.0,0.0,Solar
289316,415,EL DIVISADERO,2018-01-31,21,0.0,0.0,Solar
289317,415,EL DIVISADERO,2018-01-31,22,0.0,0.0,Solar
289318,415,EL DIVISADERO,2018-01-31,23,0.0,0.0,Solar
289319,415,EL DIVISADERO,2018-01-31,24,0.0,0.0,Solar
