,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
158186,415,EL DIVISADERO,2017-09-17,3,0.0,0.0,Solar
158187,415,EL DIVISADERO,2017-09-17,4,0.0,0.0,Solar
158188,415,EL DIVISADERO,2017-09-17,5,0.0,0.0,Solar
158189,415,EL DIVISADERO,2017-09-17,6,0.0,0.0,Solar
158190,415,EL DIVISADERO,2017-09-17,7,0.0,0.0,Solar
158191,415,EL DIVISADERO,2017-09-17,8,0.0,0.0,Solar
158192,415,EL DIVISADERO,2017-09-17,9,0.0,0.0,Solar
158193,415,EL DIVISADERO,2017-09-17,10,0.0,0.0,Solar
158194,415,EL DIVISADERO,2017-09-17,11,0.0,0.0,Solar
158195,415,EL DIVISADERO,2017-09-17,12,0.0,0.0,Solar
158196,415,EL DIVISADERO,2017-09-17,13,0.0,0.0,Solar
158197,415,EL DIVISADERO,2017-09-17,14,0.0,0.0,Solar
158198,415,EL DIVISADERO,2017-09-17,15,0.0,0.0,Solar
158199,415,EL DIVISADERO,2017-09-17,16,0.0,0.0,Solar
158200,415,EL DIVISADERO,2017-09-17,17,0.0,0.0,Solar
158201,415,EL DIVISADERO,2017-09-17,18,0.0,0.0,Solar
158202,415,EL DIVISADERO,2017-09-17,19,0.0,0.0,Solar
158203,415,EL DIVISADERO,2017-09-17,20,0.0,0.0,Solar
158204,415,EL DIVISADERO,2017-09-17,21,0.0,0.0,Solar
158205,415,EL DIVISADERO,2017-09-17,22,0.0,0.0,Solar
158206,415,EL DIVISADERO,2017-09-17,23,0.0,0.0,Solar
158207,415,EL DIVISADERO,2017-09-17,24,0.0,0.0,Solar
158856,415,EL DIVISADERO,2017-09-18,1,0.0,0.0,Solar
158857,415,EL DIVISADERO,2017-09-18,2,0.0,0.0,Solar
158858,415,EL DIVISADERO,2017-09-18,3,0.0,0.0,Solar
158859,415,EL DIVISADERO,2017-09-18,4,0.0,0.0,Solar
158860,415,EL DIVISADERO,2017-09-18,5,0.0,0.0,Solar
158861,415,EL DIVISADERO,2017-09-18,6,0.0,0.0,Solar
158862,415,EL DIVISADERO,2017-09-18,7,0.0,0.0,Solar
158863,415,EL DIVISADERO,2017-09-18,8,0.0,0.0,Solar
158864,415,EL DIVISADERO,2017-09-18,9,0.0,0.0,Solar
158865,415,EL DIVISADERO,2017-09-18,10,0.0,0.0,Solar
158866,415,EL DIVISADERO,2017-09-18,11,0.0,0.0,Solar
158867,415,EL DIVISADERO,2017-09-18,12,0.0,0.0,Solar
158868,415,EL DIVISADERO,2017-09-18,13,0.0,0.0,Solar
158869,415,EL DIVISADERO,2017-09-18,14,0.0,0.0,Solar
158870,415,EL DIVISADERO,2017-09-18,15,0.0,0.0,Solar
158871,415,EL DIVISADERO,2017-09-18,16,0.0,0.0,Solar
158872,415,EL DIVISADERO,2017-09-18,17,0.0,0.0,Solar
158873,415,EL DIVISADERO,2017-09-18,18,0.0,0.0,Solar
158874,415,EL DIVISADERO,2017-09-18,19,0.0,0.0,Solar
158875,415,EL DIVISADERO,2017-09-18,20,0.0,0.0,Solar
158876,415,EL DIVISADERO,2017-09-18,21,0.0,0.0,Solar
158877,415,EL DIVISADERO,2017-09-18,22,0.0,0.0,Solar
158878,415,EL DIVISADERO,2017-09-18,23,0.0,0.0,Solar
158879,415,EL DIVISADERO,2017-09-18,24,0.0,0.0,Solar
169896,415,EL DIVISADERO,2017-09-19,1,0.0,0.0,Solar
169897,415,EL DIVISADERO,2017-09-19,2,0.0,0.0,Solar
169898,415,EL DIVISADERO,2017-09-19,3,0.0,0.0,Solar
169899,415,EL DIVISADERO,2017-09-19,4,0.0,0.0,Solar
169900,415,EL DIVISADERO,2017-09-19,5,0.0,0.0,Solar
169901,415,EL DIVISADERO,2017-09-19,6,0.0,0.0,Solar
169902,415,EL DIVISADERO,2017-09-19,7,0.0,0.0,Solar
169903,415,EL DIVISADERO,2017-09-19,8,0.0,0.0,Solar
169904,415,EL DIVISADERO,2017-09-19,9,0.0,0.0,Solar
169905,415,EL DIVISADERO,2017-09-19,10,0.0,0.0,Solar
169906,415,EL DIVISADERO,2017-09-19,11,0.0,0.0,Solar
169907,415,EL DIVISADERO,2017-09-19,12,0.0,0.0,Solar
169908,415,EL DIVISADERO,2017-09-19,13,0.0,0.0,Solar
169909,415,EL DIVISADERO,2017-09-19,14,0.0,0.0,Solar
169910,415,EL DIVISADERO,2017-09-19,15,0.0,0.0,Solar
169911,415,EL DIVISADERO,2017-09-19,16,0.0,0.0,Solar
169912,415,EL DIVISADERO,2017-09-19,17,0.0,0.0,Solar
169913,415,EL DIVISADERO,2017-09-19,18,0.0,0.0,Solar
169914,415,EL DIVISADERO,2017-09-19,19,0.0,0.0,Solar
169915,415,EL DIVISADERO,2017-09-19,20,0.0,0.0,Solar
169916,415,EL DIVISADERO,2017-09-19,21,0.0,0.0,Solar
169917,415,EL DIVISADERO,2017-09-19,22,0.0,0.0,Solar
169918,415,EL DIVISADERO,2017-09-19,23,0.0,0.0,Solar
169919,415,EL DIVISADERO,2017-09-19,24,0.0,0.0,Solar
183480,415,EL DIVISADERO,2017-09-20,1,0.0,0.0,Solar
183481,415,EL DIVISADERO,2017-09-20,2,0.0,0.0,Solar
183482,415,EL DIVISADERO,2017-09-20,3,0.0,0.0,Solar
183483,415,EL DIVISADERO,2017-09-20,4,0.0,0.0,Solar
183484,415,EL DIVISADERO,2017-09-20,5,0.0,0.0,Solar
183485,415,EL DIVISADERO,2017-09-20,6,0.0,0.0,Solar
183486,415,EL DIVISADERO,2017-09-20,7,0.0,0.0,Solar
183487,415,EL DIVISADERO,2017-09-20,8,0.0,0.0,Solar
183488,415,EL DIVISADERO,2017-09-20,9,0.0,0.0,Solar
183489,415,EL DIVISADERO,2017-09-20,10,0.0,0.0,Solar
183490,415,EL DIVISADERO,2017-09-20,11,0.0,0.0,Solar
183491,415,EL DIVISADERO,2017-09-20,12,0.0,0.0,Solar
183492,415,EL DIVISADERO,2017-09-20,13,0.0,0.0,Solar
183493,415,EL DIVISADERO,2017-09-20,14,0.0,0.0,Solar
183494,415,EL DIVISADERO,2017-09-20,15,0.0,0.0,Solar
183495,415,EL DIVISADERO,2017-09-20,16,0.0,0.0,Solar
183496,415,EL DIVISADERO,2017-09-20,17,0.0,0.0,Solar
183497,415,EL DIVISADERO,2017-09-20,18,0.0,0.0,Solar
183498,415,EL DIVISADERO,2017-09-20,19,0.0,0.0,Solar
183499,415,EL DIVISADERO,2017-09-20,20,0.0,0.0,Solar
183500,415,EL DIVISADERO,2017-09-20,21,0.0,0.0,Solar
183501,415,EL DIVISADERO,2017-09-20,22,0.0,0.0,Solar
183502,415,EL DIVISADERO,2017-09-20,23,0.0,0.0,Solar
183503,415,EL DIVISADERO,2017-09-20,24,0.0,0.0,Solar
195768,415,EL DIVISADERO,2017-09-21,1,0.0,0.0,Solar
195769,415,EL DIVISADERO,2017-09-21,2,0.0,0.0,Solar
195770,415,EL DIVISADERO,2017-09-21,3,0.0,0.0,Solar
195771,415,EL DIVISADERO,2017-09-21,4,0.0,0.0,Solar
195772,415,EL DIVISADERO,2017-09-21,5,0.0,0.0,Solar
195773,415,EL DIVISADERO,2017-09-21,6,0.0,0.0,Solar
195774,415,EL DIVISADERO,2017-09-21,7,0.0,0.0,Solar
195775,415,EL DIVISADERO,2017-09-21,8,0.0,0.0,Solar
195776,415,EL DIVISADERO,2017-09-21,9,0.0,0.0,Solar
195777,415,EL DIVISADERO,2017-09-21,10,0.0,0.0,Solar
195778,415,EL DIVISADERO,2017-09-21,11,0.0,0.0,Solar
195779,415,EL DIVISADERO,2017-09-21,12,0.0,0.0,Solar
195780,415,EL DIVISADERO,2017-09-21,13,0.0,0.0,Solar
195781,415,EL DIVISADERO,2017-09-21,14,0.0,0.0,Solar
195782,415,EL DIVISADERO,2017-09-21,15,0.0,0.0,Solar
195783,415,EL DIVISADERO,2017-09-21,16,0.0,0.0,Solar
195784,415,EL DIVISADERO,2017-09-21,17,0.0,0.0,Solar
195785,415,EL DIVISADERO,2017-09-21,18,0.0,0.0,Solar
195786,415,EL DIVISADERO,2017-09-21,19,0.0,0.0,Solar
195787,415,EL DIVISADERO,2017-09-21,20,0.0,0.0,Solar
195788,415,EL DIVISADERO,2017-09-21,21,0.0,0.0,Solar
195789,415,EL DIVISADERO,2017-09-21,22,0.0,0.0,Solar
195790,415,EL DIVISADERO,2017-09-21,23,0.0,0.0,Solar
195791,415,EL DIVISADERO,2017-09-21,24,0.0,0.0,Solar
199992,415,EL DIVISADERO,2017-09-22,1,0.0,0.0,Solar
199993,415,EL DIVISADERO,2017-09-22,2,0.0,0.0,Solar
199994,415,EL DIVISADERO,2017-09-22,3,0.0,0.0,Solar
199995,415,EL DIVISADERO,2017-09-22,4,0.0,0.0,Solar
199996,415,EL DIVISADERO,2017-09-22,5,0.0,0.0,Solar
199997,415,EL DIVISADERO,2017-09-22,6,0.0,0.0,Solar
199998,415,EL DIVISADERO,2017-09-22,7,0.0,0.0,Solar
199999,415,EL DIVISADERO,2017-09-22,8,0.0,0.0,Solar
200000,415,EL DIVISADERO,2017-09-22,9,0.0,0.0,Solar
200001,415,EL DIVISADERO,2017-09-22,10,0.0,0.0,Solar
200002,415,EL DIVISADERO,2017-09-22,11,0.0,0.0,Solar
200003,415,EL DIVISADERO,2017-09-22,12,0.0,0.0,Solar
200004,415,EL DIVISADERO,2017-09-22,13,0.0,0.0,Solar
200005,415,EL DIVISADERO,2017-09-22,14,0.0,0.0,Solar
200006,415,EL DIVISADERO,2017-09-22,15,0.0,0.0,Solar
200007,415,EL DIVISADERO,2017-09-22,16,0.0,0.0,Solar
200008,415,EL DIVISADERO,2017-09-22,17,0.0,0.0,Solar
200009,415,EL DIVISADERO,2017-09-22,18,0.0,0.0,Solar
200010,415,EL DIVISADERO,2017-09-22,19,0.0,0.0,Solar
200011,415,EL DIVISADERO,2017-09-22,20,0.0,0.0,Solar
200012,415,EL DIVISADERO,2017-09-22,21,0.0,0.0,Solar
200013,415,EL DIVISADERO,2017-09-22,22,0.0,0.0,Solar
200014,415,EL DIVISADERO,2017-09-22,23,0.0,0.0,Solar
200015,415,EL DIVISADERO,2017-09-22,24,0.0,0.0,Solar
210000,415,EL DIVISADERO,2017-09-23,1,0.0,0.0,Solar
210001,415,EL DIVISADERO,2017-09-23,2,0.0,0.0,Solar
210002,415,EL DIVISADERO,2017-09-23,3,0.0,0.0,Solar
210003,415,EL DIVISADERO,2017-09-23,4,0.0,0.0,Solar
210004,415,EL DIVISADERO,2017-09-23,5,0.0,0.0,Solar
210005,415,EL DIVISADERO,2017-09-23,6,0.0,0.0,Solar
210006,415,EL DIVISADERO,2017-09-23,7,0.0,0.0,Solar
210007,415,EL DIVISADERO,2017-09-23,8,0.0,0.0,Solar
210008,415,EL DIVISADERO,2017-09-23,9,0.0,0.0,Solar
210009,415,EL DIVISADERO,2017-09-23,10,0.0,0.0,Solar
210010,415,EL DIVISADERO,2017-09-23,11,0.0,0.0,Solar
210011,415,EL DIVISADERO,2017-09-23,12,0.0,0.0,Solar
210012,415,EL DIVISADERO,2017-09-23,13,0.0,0.0,Solar
210013,415,EL DIVISADERO,2017-09-23,14,0.0,0.0,Solar
210014,415,EL DIVISADERO,2017-09-23,15,0.0,0.0,Solar
210015,415,EL DIVISADERO,2017-09-23,16,0.0,0.0,Solar
210016,415,EL DIVISADERO,2017-09-23,17,0.0,0.0,Solar
210017,415,EL DIVISADERO,2017-09-23,18,0.0,0.0,Solar
210018,415,EL DIVISADERO,2017-09-23,19,0.0,0.0,Solar
210019,415,EL DIVISADERO,2017-09-23,20,0.0,0.0,Solar
210020,415,EL DIVISADERO,2017-09-23,21,0.0,0.0,Solar
210021,415,EL DIVISADERO,2017-09-23,22,0.0,0.0,Solar
210022,415,EL DIVISADERO,2017-09-23,23,0.0,0.0,Solar
210023,415,EL DIVISADERO,2017-09-23,24,0.0,0.0,Solar
222912,415,EL DIVISADERO,2017-09-24,1,0.0,0.0,Solar
222913,415,EL DIVISADERO,2017-09-24,2,0.0,0.0,Solar
222914,415,EL DIVISADERO,2017-09-24,3,0.0,0.0,Solar
222915,415,EL DIVISADERO,2017-09-24,4,0.0,0.0,Solar
222916,415,EL DIVISADERO,2017-09-24,5,0.0,0.0,Solar
222917,415,EL DIVISADERO,2017-09-24,6,0.0,0.0,Solar
222918,415,EL DIVISADERO,2017-09-24,7,0.0,0.0,Solar
222919,415,EL DIVISADERO,2017-09-24,8,0.0,0.0,Solar
222920,415,EL DIVISADERO,2017-09-24,9,0.0,0.0,Solar
222921,415,EL DIVISADERO,2017-09-24,10,0.0,0.0,Solar
222922,415,EL DIVISADERO,2017-09-24,11,0.0,0.0,Solar
222923,415,EL DIVISADERO,2017-09-24,12,0.0,0.0,Solar
222924,415,EL DIVISADERO,2017-09-24,13,0.0,0.0,Solar
222925,415,EL DIVISADERO,2017-09-24,14,0.0,0.0,Solar
222926,415,EL DIVISADERO,2017-09-24,15,0.0,0.0,Solar
222927,415,EL DIVISADERO,2017-09-24,16,0.0,0.0,Solar
222928,415,EL DIVISADERO,2017-09-24,17,0.0,0.0,Solar
222929,415,EL DIVISADERO,2017-09-24,18,0.0,0.0,Solar
222930,415,EL DIVISADERO,2017-09-24,19,0.0,0.0,Solar
222931,415,EL DIVISADERO,2017-09-24,20,0.0,0.0,Solar
222932,415,EL DIVISADERO,2017-09-24,21,0.0,0.0,Solar
222933,415,EL DIVISADERO,2017-09-24,22,0.0,0.0,Solar
222934,415,EL DIVISADERO,2017-09-24,23,0.0,0.0,Solar
222935,415,EL DIVISADERO,2017-09-24,24,0.0,0.0,Solar
233472,415,EL DIVISADERO,2017-09-25,1,0.0,0.0,Solar
233473,415,EL DIVISADERO,2017-09-25,2,0.0,0.0,Solar
233474,415,EL DIVISADERO,2017-09-25,3,0.0,0.0,Solar
233475,415,EL DIVISADERO,2017-09-25,4,0.0,0.0,Solar
233476,415,EL DIVISADERO,2017-09-25,5,0.0,0.0,Solar
233477,415,EL DIVISADERO,2017-09-25,6,0.0,0.0,Solar
233478,415,EL DIVISADERO,2017-09-25,7,0.0,0.0,Solar
233479,415,EL DIVISADERO,2017-09-25,8,0.0,0.0,Solar
233480,415,EL DIVISADERO,2017-09-25,9,0.0,0.0,Solar
233481,415,EL DIVISADERO,2017-09-25,10,0.0,0.0,Solar
233482,415,EL DIVISADERO,2017-09-25,11,0.0,0.0,Solar
233483,415,EL DIVISADERO,2017-09-25,12,0.0,0.0,Solar
233484,415,EL DIVISADERO,2017-09-25,13,0.0,0.0,Solar
233485,415,EL DIVISADERO,2017-09-25,14,0.0,0.0,Solar
233486,415,EL DIVISADERO,2017-09-25,15,0.0,0.0,Solar
233487,415,EL DIVISADERO,2017-09-25,16,0.0,0.0,Solar
233488,415,EL DIVISADERO,2017-09-25,17,0.0,0.0,Solar
233489,415,EL DIVISADERO,2017-09-25,18,0.0,0.0,Solar
233490,415,EL DIVISADERO,2017-09-25,19,0.0,0.0,Solar
233491,415,EL DIVISADERO,2017-09-25,20,0.0,0.0,Solar
233492,415,EL DIVISADERO,2017-09-25,21,0.0,0.0,Solar
233493,415,EL DIVISADERO,2017-09-25,22,0.0,0.0,Solar
233494,415,EL DIVISADERO,2017-09-25,23,0.0,0.0,Solar
233495,415,EL DIVISADERO,2017-09-25,24,0.0,0.0,Solar
239976,415,EL DIVISADERO,2017-09-26,1,0.0,0.0,Solar
239977,415,EL DIVISADERO,2017-09-26,2,0.0,0.0,Solar
239978,415,EL DIVISADERO,2017-09-26,3,0.0,0.0,Solar
239979,415,EL DIVISADERO,2017-09-26,4,0.0,0.0,Solar
239980,415,EL DIVISADERO,2017-09-26,5,0.0,0.0,Solar
239981,415,EL DIVISADERO,2017-09-26,6,0.0,0.0,Solar
239982,415,EL DIVISADERO,2017-09-26,7,0.0,0.0,Solar
239983,415,EL DIVISADERO,2017-09-26,8,0.0,0.0,Solar
239984,415,EL DIVISADERO,2017-09-26,9,0.0,0.0,Solar
239985,415,EL DIVISADERO,2017-09-26,10,0.0,0.0,Solar
239986,415,EL DIVISADERO,2017-09-26,11,0.0,0.0,Solar
239987,415,EL DIVISADERO,2017-09-26,12,0.0,0.0,Solar
239988,415,EL DIVISADERO,2017-09-26,13,0.0,0.0,Solar
239989,415,EL DIVISADERO,2017-09-26,14,0.0,0.0,Solar
239990,415,EL DIVISADERO,2017-09-26,15,0.0,0.0,Solar
239991,415,EL DIVISADERO,2017-09-26,16,0.0,0.0,Solar
239992,415,EL DIVISADERO,2017-09-26,17,0.0,0.0,Solar
239993,415,EL DIVISADERO,2017-09-26,18,0.0,0.0,Solar
239994,415,EL DIVISADERO,2017-09-26,19,0.0,0.0,Solar
239995,415,EL DIVISADERO,2017-09-26,20,0.0,0.0,Solar
239996,415,EL DIVISADERO,2017-09-26,21,0.0,0.0,Solar
239997,415,EL DIVISADERO,2017-09-26,22,0.0,0.0,Solar
239998,415,EL DIVISADERO,2017-09-26,23,0.0,0.0,Solar
239999,415,EL DIVISADERO,2017-09-26,24,0.0,0.0,Solar
252408,415,EL DIVISADERO,2017-09-27,1,0.0,0.0,Solar
252409,415,EL DIVISADERO,2017-09-27,2,0.0,0.0,Solar
252410,415,EL DIVISADERO,2017-09-27,3,0.0,0.0,Solar
252411,415,EL DIVISADERO,2017-09-27,4,0.0,0.0,Solar
252412,415,EL DIVISADERO,2017-09-27,5,0.0,0.0,Solar
252413,415,EL DIVISADERO,2017-09-27,6,0.0,0.0,Solar
252414,415,EL DIVISADERO,2017-09-27,7,0.0,0.0,Solar
252415,415,EL DIVISADERO,2017-09-27,8,0.0,0.0,Solar
252416,415,EL DIVISADERO,2017-09-27,9,0.0,0.0,Solar
252417,415,EL DIVISADERO,2017-09-27,10,0.0,0.0,Solar
252418,415,EL DIVISADERO,2017-09-27,11,0.0,0.0,Solar
252419,415,EL DIVISADERO,2017-09-27,12,0.0,0.0,Solar
252420,415,EL DIVISADERO,2017-09-27,13,0.0,0.0,Solar
252421,415,EL DIVISADERO,2017-09-27,14,0.0,0.0,Solar
252422,415,EL DIVISADERO,2017-09-27,15,0.0,0.0,Solar
252423,415,EL DIVISADERO,2017-09-27,16,0.0,0.0,Solar
252424,415,EL DIVISADERO,2017-09-27,17,0.0,0.0,Solar
252425,415,EL DIVISADERO,2017-09-27,18,0.0,0.0,Solar
252426,415,EL DIVISADERO,2017-09-27,19,0.0,0.0,Solar
252427,415,EL DIVISADERO,2017-09-27,20,0.0,0.0,Solar
252428,415,EL DIVISADERO,2017-09-27,21,0.0,0.0,Solar
252429,415,EL DIVISADERO,2017-09-27,22,0.0,0.0,Solar
252430,415,EL DIVISADERO,2017-09-27,23,0.0,0.0,Solar
252431,415,EL DIVISADERO,2017-09-27,24,0.0,0.0,Solar
258672,415,EL DIVISADERO,2017-09-28,1,0.0,0.0,Solar
258673,415,EL DIVISADERO,2017-09-28,2,0.0,0.0,Solar
258674,415,EL DIVISADERO,2017-09-28,3,0.0,0.0,Solar
258675,415,EL DIVISADERO,2017-09-28,4,0.0,0.0,Solar
258676,415,EL DIVISADERO,2017-09-28,5,0.0,0.0,Solar
258677,415,EL DIVISADERO,2017-09-28,6,0.0,0.0,Solar
258678,415,EL DIVISADERO,2017-09-28,7,0.0,0.0,Solar
258679,415,EL DIVISADERO,2017-09-28,8,0.0,0.0,Solar
258680,415,EL DIVISADERO,2017-09-28,9,0.0,0.0,Solar
258681,415,EL DIVISADERO,2017-09-28,10,0.0,0.0,Solar
258682,415,EL DIVISADERO,2017-09-28,11,0.0,0.0,Solar
258683,415,EL DIVISADERO,2017-09-28,12,0.0,0.0,Solar
258684,415,EL DIVISADERO,2017-09-28,13,0.0,0.0,Solar
258685,415,EL DIVISADERO,2017-09-28,14,0.0,0.0,Solar
258686,415,EL DIVISADERO,2017-09-28,15,0.0,0.0,Solar
258687,415,EL DIVISADERO,2017-09-28,16,0.0,0.0,Solar
258688,415,EL DIVISADERO,2017-09-28,17,0.0,0.0,Solar
258689,415,EL DIVISADERO,2017-09-28,18,0.0,0.0,Solar
258690,415,EL DIVISADERO,2017-09-28,19,0.0,0.0,Solar
258691,415,EL DIVISADERO,2017-09-28,20,0.0,0.0,Solar
258692,415,EL DIVISADERO,2017-09-28,21,0.0,0.0,Solar
258693,415,EL DIVISADERO,2017-09-28,22,0.0,0.0,Solar
258694,415,EL DIVISADERO,2017-09-28,23,0.0,0.0,Solar
258695,415,EL DIVISADERO,2017-09-28,24,0.0,0.0,Solar
264960,415,EL DIVISADERO,2017-09-29,1,0.0,0.0,Solar
264961,415,EL DIVISADERO,2017-09-29,2,0.0,0.0,Solar
264962,415,EL DIVISADERO,2017-09-29,3,0.0,0.0,Solar
264963,415,EL DIVISADERO,2017-09-29,4,0.0,0.0,Solar
264964,415,EL DIVISADERO,2017-09-29,5,0.0,0.0,Solar
264965,415,EL DIVISADERO,2017-09-29,6,0.0,0.0,Solar
264966,415,EL DIVISADERO,2017-09-29,7,0.0,0.0,Solar
264967,415,EL DIVISADERO,2017-09-29,8,0.0,0.0,Solar
264968,415,EL DIVISADERO,2017-09-29,9,0.0,0.0,Solar
264969,415,EL DIVISADERO,2017-09-29,10,0.0,0.0,Solar
264970,415,EL DIVISADERO,2017-09-29,11,0.0,0.0,Solar
264971,415,EL DIVISADERO,2017-09-29,12,0.0,0.0,Solar
264972,415,EL DIVISADERO,2017-09-29,13,0.0,0.0,Solar
264973,415,EL DIVISADERO,2017-09-29,14,0.0,0.0,Solar
264974,415,EL DIVISADERO,2017-09-29,15,0.0,0.0,Solar
264975,415,EL DIVISADERO,2017-09-29,16,0.0,0.0,Solar
264976,415,EL DIVISADERO,2017-09-29,17,0.0,0.0,Solar
264977,415,EL DIVISADERO,2017-09-29,18,0.0,0.0,Solar
264978,415,EL DIVISADERO,2017-09-29,19,0.0,0.0,Solar
264979,415,EL DIVISADERO,2017-09-29,20,0.0,0.0,Solar
264980,415,EL DIVISADERO,2017-09-29,21,0.0,0.0,Solar
264981,415,EL DIVISADERO,2017-09-29,22,0.0,0.0,Solar
264982,415,EL DIVISADERO,2017-09-29,23,0.0,0.0,Solar
264983,415,EL DIVISADERO,2017-09-29,24,0.0,0.0,Solar
273216,415,EL DIVISADERO,2017-09-30,1,0.0,0.0,Solar
273217,415,EL DIVISADERO,2017-09-30,2,0.0,0.0,Solar
273218,415,EL DIVISADERO,2017-09-30,3,0.0,0.0,Solar
273219,415,EL DIVISADERO,2017-09-30,4,0.0,0.0,Solar
273220,415,EL DIVISADERO,2017-09-30,5,0.0,0.0,Solar
273221,415,EL DIVISADERO,2017-09-30,6,0.0,0.0,Solar
273222,415,EL DIVISADERO,2017-09-30,7,0.0,0.0,Solar
273223,415,EL DIVISADERO,2017-09-30,8,0.0,0.0,Solar
273224,415,EL DIVISADERO,2017-09-30,9,0.0,0.0,Solar
273225,415,EL DIVISADERO,2017-09-30,10,0.0,0.0,Solar
273226,415,EL DIVISADERO,2017-09-30,11,0.0,0.0,Solar
273227,415,EL DIVISADERO,2017-09-30,12,0.0,0.0,Solar
273228,415,EL DIVISADERO,2017-09-30,13,0.0,0.0,Solar
273229,415,EL DIVISADERO,2017-09-30,14,0.0,0.0,Solar
273230,415,EL DIVISADERO,2017-09-30,15,0.0,0.0,Solar
273231,415,EL DIVISADERO,2017-09-30,16,0.0,0.0,Solar
273232,415,EL DIVISADERO,2017-09-30,17,0.0,0.0,Solar
273233,415,EL DIVISADERO,2017-09-30,18,0.0,0.0,Solar
273234,415,EL DIVISADERO,2017-09-30,19,0.0,0.0,Solar
273235,415,EL DIVISADERO,2017-09-30,20,0.0,0.0,Solar
273236,415,EL DIVISADERO,2017-09-30,21,0.0,0.0,Solar
273237,415,EL DIVISADERO,2017-09-30,22,0.0,0.0,Solar
273238,415,EL DIVISADERO,2017-09-30,23,0.0,0.0,Solar
273239,415,EL DIVISADERO,2017-09-30,24,0.0,0.0,Solar
