,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
168808,489.0,PMG ANTAY,2018-12-16,17,8.13,8.13,Solar
168809,489.0,PMG ANTAY,2018-12-16,18,6.2,6.2,Solar
168810,489.0,PMG ANTAY,2018-12-16,19,3.07,3.07,Solar
168811,489.0,PMG ANTAY,2018-12-16,20,0.66,0.66,Solar
168812,489.0,PMG ANTAY,2018-12-16,21,0.03,0.03,Solar
168813,489.0,PMG ANTAY,2018-12-16,22,0.0,0.0,Solar
168814,489.0,PMG ANTAY,2018-12-16,23,0.0,0.0,Solar
168815,489.0,PMG ANTAY,2018-12-16,24,0.0,0.0,Solar
179448,489.0,PMG ANTAY,2018-12-17,1,0.0,0.0,Solar
179449,489.0,PMG ANTAY,2018-12-17,2,0.0,0.0,Solar
179450,489.0,PMG ANTAY,2018-12-17,3,0.0,0.0,Solar
179451,489.0,PMG ANTAY,2018-12-17,4,0.0,0.0,Solar
179452,489.0,PMG ANTAY,2018-12-17,5,0.0,0.0,Solar
179453,489.0,PMG ANTAY,2018-12-17,6,0.0,0.0,Solar
179454,489.0,PMG ANTAY,2018-12-17,7,0.01,0.01,Solar
179455,489.0,PMG ANTAY,2018-12-17,8,0.25,0.25,Solar
179456,489.0,PMG ANTAY,2018-12-17,9,1.05,1.05,Solar
179457,489.0,PMG ANTAY,2018-12-17,10,2.35,2.35,Solar
179458,489.0,PMG ANTAY,2018-12-17,11,5.81,5.81,Solar
179459,489.0,PMG ANTAY,2018-12-17,12,8.95,8.95,Solar
179460,489.0,PMG ANTAY,2018-12-17,13,8.96,8.96,Solar
179461,489.0,PMG ANTAY,2018-12-17,14,8.96,8.96,Solar
179462,489.0,PMG ANTAY,2018-12-17,15,8.96,8.96,Solar
179463,489.0,PMG ANTAY,2018-12-17,16,8.95,8.95,Solar
179464,489.0,PMG ANTAY,2018-12-17,17,8.23,8.23,Solar
179465,489.0,PMG ANTAY,2018-12-17,18,6.2,6.2,Solar
179466,489.0,PMG ANTAY,2018-12-17,19,2.88,2.88,Solar
179467,489.0,PMG ANTAY,2018-12-17,20,0.85,0.85,Solar
179468,489.0,PMG ANTAY,2018-12-17,21,0.09,0.09,Solar
179469,489.0,PMG ANTAY,2018-12-17,22,0.0,0.0,Solar
179470,489.0,PMG ANTAY,2018-12-17,23,0.0,0.0,Solar
179471,489.0,PMG ANTAY,2018-12-17,24,0.0,0.0,Solar
186792,489.0,PMG ANTAY,2018-12-18,1,0.0,0.0,Solar
186793,489.0,PMG ANTAY,2018-12-18,2,0.0,0.0,Solar
186794,489.0,PMG ANTAY,2018-12-18,3,0.0,0.0,Solar
186795,489.0,PMG ANTAY,2018-12-18,4,0.0,0.0,Solar
186796,489.0,PMG ANTAY,2018-12-18,5,0.0,0.0,Solar
186797,489.0,PMG ANTAY,2018-12-18,6,0.0,0.0,Solar
186798,489.0,PMG ANTAY,2018-12-18,7,0.02,0.02,Solar
186799,489.0,PMG ANTAY,2018-12-18,8,0.72,0.72,Solar
186800,489.0,PMG ANTAY,2018-12-18,9,2.18,2.18,Solar
186801,489.0,PMG ANTAY,2018-12-18,10,3.54,3.54,Solar
186802,489.0,PMG ANTAY,2018-12-18,11,6.8,6.8,Solar
186803,489.0,PMG ANTAY,2018-12-18,12,8.93,8.93,Solar
186804,489.0,PMG ANTAY,2018-12-18,13,8.95,8.95,Solar
186805,489.0,PMG ANTAY,2018-12-18,14,8.79,8.79,Solar
186806,489.0,PMG ANTAY,2018-12-18,15,8.99,8.99,Solar
186807,489.0,PMG ANTAY,2018-12-18,16,8.98,8.98,Solar
186808,489.0,PMG ANTAY,2018-12-18,17,8.29,8.29,Solar
186809,489.0,PMG ANTAY,2018-12-18,18,6.35,6.35,Solar
186810,489.0,PMG ANTAY,2018-12-18,19,3.17,3.17,Solar
186811,489.0,PMG ANTAY,2018-12-18,20,0.61,0.61,Solar
186812,489.0,PMG ANTAY,2018-12-18,21,0.05,0.05,Solar
186813,489.0,PMG ANTAY,2018-12-18,22,0.0,0.0,Solar
186814,489.0,PMG ANTAY,2018-12-18,23,0.0,0.0,Solar
186815,489.0,PMG ANTAY,2018-12-18,24,0.0,0.0,Solar
199896,489.0,PMG ANTAY,2018-12-19,1,0.0,0.0,Solar
199897,489.0,PMG ANTAY,2018-12-19,2,0.0,0.0,Solar
199898,489.0,PMG ANTAY,2018-12-19,3,0.0,0.0,Solar
199899,489.0,PMG ANTAY,2018-12-19,4,0.0,0.0,Solar
199900,489.0,PMG ANTAY,2018-12-19,5,0.0,0.0,Solar
199901,489.0,PMG ANTAY,2018-12-19,6,0.0,0.0,Solar
199902,489.0,PMG ANTAY,2018-12-19,7,0.01,0.01,Solar
199903,489.0,PMG ANTAY,2018-12-19,8,0.43,0.43,Solar
199904,489.0,PMG ANTAY,2018-12-19,9,1.7,1.7,Solar
199905,489.0,PMG ANTAY,2018-12-19,10,3.69,3.69,Solar
199906,489.0,PMG ANTAY,2018-12-19,11,8.11,8.11,Solar
199907,489.0,PMG ANTAY,2018-12-19,12,8.93,8.93,Solar
199908,489.0,PMG ANTAY,2018-12-19,13,8.93,8.93,Solar
199909,489.0,PMG ANTAY,2018-12-19,14,8.93,8.93,Solar
199910,489.0,PMG ANTAY,2018-12-19,15,8.93,8.93,Solar
199911,489.0,PMG ANTAY,2018-12-19,16,8.93,8.93,Solar
199912,489.0,PMG ANTAY,2018-12-19,17,8.41,8.41,Solar
199913,489.0,PMG ANTAY,2018-12-19,18,6.4,6.4,Solar
199914,489.0,PMG ANTAY,2018-12-19,19,3.21,3.21,Solar
199915,489.0,PMG ANTAY,2018-12-19,20,0.62,0.62,Solar
199916,489.0,PMG ANTAY,2018-12-19,21,0.05,0.05,Solar
199917,489.0,PMG ANTAY,2018-12-19,22,0.0,0.0,Solar
199918,489.0,PMG ANTAY,2018-12-19,23,0.0,0.0,Solar
199919,489.0,PMG ANTAY,2018-12-19,24,0.0,0.0,Solar
207768,489.0,PMG ANTAY,2018-12-20,1,0.0,0.0,Solar
207769,489.0,PMG ANTAY,2018-12-20,2,0.0,0.0,Solar
207770,489.0,PMG ANTAY,2018-12-20,3,0.0,0.0,Solar
207771,489.0,PMG ANTAY,2018-12-20,4,0.0,0.0,Solar
207772,489.0,PMG ANTAY,2018-12-20,5,0.0,0.0,Solar
207773,489.0,PMG ANTAY,2018-12-20,6,0.0,0.0,Solar
207774,489.0,PMG ANTAY,2018-12-20,7,0.01,0.01,Solar
207775,489.0,PMG ANTAY,2018-12-20,8,0.47,0.47,Solar
207776,489.0,PMG ANTAY,2018-12-20,9,1.47,1.47,Solar
207777,489.0,PMG ANTAY,2018-12-20,10,2.52,2.52,Solar
207778,489.0,PMG ANTAY,2018-12-20,11,6.34,6.34,Solar
207779,489.0,PMG ANTAY,2018-12-20,12,8.98,8.98,Solar
207780,489.0,PMG ANTAY,2018-12-20,13,8.99,8.99,Solar
207781,489.0,PMG ANTAY,2018-12-20,14,8.99,8.99,Solar
207782,489.0,PMG ANTAY,2018-12-20,15,8.99,8.99,Solar
207783,489.0,PMG ANTAY,2018-12-20,16,8.99,8.99,Solar
207784,489.0,PMG ANTAY,2018-12-20,17,8.44,8.44,Solar
207785,489.0,PMG ANTAY,2018-12-20,18,6.46,6.46,Solar
207786,489.0,PMG ANTAY,2018-12-20,19,3.25,3.25,Solar
207787,489.0,PMG ANTAY,2018-12-20,20,0.66,0.66,Solar
207788,489.0,PMG ANTAY,2018-12-20,21,0.06,0.06,Solar
207789,489.0,PMG ANTAY,2018-12-20,22,0.0,0.0,Solar
207790,489.0,PMG ANTAY,2018-12-20,23,0.0,0.0,Solar
207791,489.0,PMG ANTAY,2018-12-20,24,0.0,0.0,Solar
221016,489.0,PMG ANTAY,2018-12-21,1,0.0,0.0,Solar
221017,489.0,PMG ANTAY,2018-12-21,2,0.0,0.0,Solar
221018,489.0,PMG ANTAY,2018-12-21,3,0.0,0.0,Solar
221019,489.0,PMG ANTAY,2018-12-21,4,0.0,0.0,Solar
221020,489.0,PMG ANTAY,2018-12-21,5,0.0,0.0,Solar
221021,489.0,PMG ANTAY,2018-12-21,6,0.0,0.0,Solar
221022,489.0,PMG ANTAY,2018-12-21,7,0.0,0.0,Solar
221023,489.0,PMG ANTAY,2018-12-21,8,0.3,0.3,Solar
221024,489.0,PMG ANTAY,2018-12-21,9,1.26,1.26,Solar
221025,489.0,PMG ANTAY,2018-12-21,10,3.06,3.06,Solar
221026,489.0,PMG ANTAY,2018-12-21,11,7.0,7.0,Solar
221027,489.0,PMG ANTAY,2018-12-21,12,8.96,8.96,Solar
221028,489.0,PMG ANTAY,2018-12-21,13,8.99,8.99,Solar
221029,489.0,PMG ANTAY,2018-12-21,14,8.99,8.99,Solar
221030,489.0,PMG ANTAY,2018-12-21,15,8.99,8.99,Solar
221031,489.0,PMG ANTAY,2018-12-21,16,8.99,8.99,Solar
221032,489.0,PMG ANTAY,2018-12-21,17,8.53,8.53,Solar
221033,489.0,PMG ANTAY,2018-12-21,18,6.53,6.53,Solar
221034,489.0,PMG ANTAY,2018-12-21,19,3.3,3.3,Solar
221035,489.0,PMG ANTAY,2018-12-21,20,0.68,0.68,Solar
221036,489.0,PMG ANTAY,2018-12-21,21,0.06,0.06,Solar
221037,489.0,PMG ANTAY,2018-12-21,22,0.0,0.0,Solar
221038,489.0,PMG ANTAY,2018-12-21,23,0.0,0.0,Solar
221039,489.0,PMG ANTAY,2018-12-21,24,0.0,0.0,Solar
227592,489.0,PMG ANTAY,2018-12-22,1,0.0,0.0,Solar
227593,489.0,PMG ANTAY,2018-12-22,2,0.0,0.0,Solar
227594,489.0,PMG ANTAY,2018-12-22,3,0.0,0.0,Solar
227595,489.0,PMG ANTAY,2018-12-22,4,0.0,0.0,Solar
227596,489.0,PMG ANTAY,2018-12-22,5,0.0,0.0,Solar
227597,489.0,PMG ANTAY,2018-12-22,6,0.0,0.0,Solar
227598,489.0,PMG ANTAY,2018-12-22,7,0.03,0.03,Solar
227599,489.0,PMG ANTAY,2018-12-22,8,0.2,0.2,Solar
227600,489.0,PMG ANTAY,2018-12-22,9,0.88,0.88,Solar
227601,489.0,PMG ANTAY,2018-12-22,10,1.88,1.88,Solar
227602,489.0,PMG ANTAY,2018-12-22,11,3.63,3.63,Solar
227603,489.0,PMG ANTAY,2018-12-22,12,6.36,6.36,Solar
227604,489.0,PMG ANTAY,2018-12-22,13,8.96,8.96,Solar
227605,489.0,PMG ANTAY,2018-12-22,14,8.96,8.96,Solar
227606,489.0,PMG ANTAY,2018-12-22,15,8.86,8.86,Solar
227607,489.0,PMG ANTAY,2018-12-22,16,8.85,8.85,Solar
227608,489.0,PMG ANTAY,2018-12-22,17,8.39,8.39,Solar
227609,489.0,PMG ANTAY,2018-12-22,18,6.48,6.48,Solar
227610,489.0,PMG ANTAY,2018-12-22,19,3.29,3.29,Solar
227611,489.0,PMG ANTAY,2018-12-22,20,0.65,0.65,Solar
227612,489.0,PMG ANTAY,2018-12-22,21,0.06,0.06,Solar
227613,489.0,PMG ANTAY,2018-12-22,22,0.0,0.0,Solar
227614,489.0,PMG ANTAY,2018-12-22,23,0.0,0.0,Solar
227615,489.0,PMG ANTAY,2018-12-22,24,0.0,0.0,Solar
239256,489.0,PMG ANTAY,2018-12-23,1,0.0,0.0,Solar
239257,489.0,PMG ANTAY,2018-12-23,2,0.0,0.0,Solar
239258,489.0,PMG ANTAY,2018-12-23,3,0.0,0.0,Solar
239259,489.0,PMG ANTAY,2018-12-23,4,0.0,0.0,Solar
239260,489.0,PMG ANTAY,2018-12-23,5,0.0,0.0,Solar
239261,489.0,PMG ANTAY,2018-12-23,6,0.0,0.0,Solar
239262,489.0,PMG ANTAY,2018-12-23,7,0.01,0.01,Solar
239263,489.0,PMG ANTAY,2018-12-23,8,0.23,0.23,Solar
239264,489.0,PMG ANTAY,2018-12-23,9,1.9,1.9,Solar
239265,489.0,PMG ANTAY,2018-12-23,10,5.13,5.13,Solar
239266,489.0,PMG ANTAY,2018-12-23,11,7.99,7.99,Solar
239267,489.0,PMG ANTAY,2018-12-23,12,8.93,8.93,Solar
239268,489.0,PMG ANTAY,2018-12-23,13,8.93,8.93,Solar
239269,489.0,PMG ANTAY,2018-12-23,14,8.93,8.93,Solar
239270,489.0,PMG ANTAY,2018-12-23,15,8.93,8.93,Solar
239271,489.0,PMG ANTAY,2018-12-23,16,8.93,8.93,Solar
239272,489.0,PMG ANTAY,2018-12-23,17,8.38,8.38,Solar
239273,489.0,PMG ANTAY,2018-12-23,18,6.5,6.5,Solar
239274,489.0,PMG ANTAY,2018-12-23,19,3.33,3.33,Solar
239275,489.0,PMG ANTAY,2018-12-23,20,0.67,0.67,Solar
239276,489.0,PMG ANTAY,2018-12-23,21,0.06,0.06,Solar
239277,489.0,PMG ANTAY,2018-12-23,22,0.0,0.0,Solar
239278,489.0,PMG ANTAY,2018-12-23,23,0.0,0.0,Solar
239279,489.0,PMG ANTAY,2018-12-23,24,0.0,0.0,Solar
249864,489.0,PMG ANTAY,2018-12-24,1,0.0,0.0,Solar
249865,489.0,PMG ANTAY,2018-12-24,2,0.0,0.0,Solar
249866,489.0,PMG ANTAY,2018-12-24,3,0.0,0.0,Solar
249867,489.0,PMG ANTAY,2018-12-24,4,0.0,0.0,Solar
249868,489.0,PMG ANTAY,2018-12-24,5,0.0,0.0,Solar
249869,489.0,PMG ANTAY,2018-12-24,6,0.0,0.0,Solar
249870,489.0,PMG ANTAY,2018-12-24,7,0.01,0.01,Solar
249871,489.0,PMG ANTAY,2018-12-24,8,0.52,0.52,Solar
249872,489.0,PMG ANTAY,2018-12-24,9,2.18,2.18,Solar
249873,489.0,PMG ANTAY,2018-12-24,10,5.03,5.03,Solar
249874,489.0,PMG ANTAY,2018-12-24,11,8.06,8.06,Solar
249875,489.0,PMG ANTAY,2018-12-24,12,8.93,8.93,Solar
249876,489.0,PMG ANTAY,2018-12-24,13,8.93,8.93,Solar
249877,489.0,PMG ANTAY,2018-12-24,14,8.93,8.93,Solar
249878,489.0,PMG ANTAY,2018-12-24,15,8.93,8.93,Solar
249879,489.0,PMG ANTAY,2018-12-24,16,8.93,8.93,Solar
249880,489.0,PMG ANTAY,2018-12-24,17,8.4,8.4,Solar
249881,489.0,PMG ANTAY,2018-12-24,18,6.61,6.61,Solar
249882,489.0,PMG ANTAY,2018-12-24,19,3.39,3.39,Solar
249883,489.0,PMG ANTAY,2018-12-24,20,0.68,0.68,Solar
249884,489.0,PMG ANTAY,2018-12-24,21,0.06,0.06,Solar
249885,489.0,PMG ANTAY,2018-12-24,22,0.0,0.0,Solar
249886,489.0,PMG ANTAY,2018-12-24,23,0.0,0.0,Solar
249887,489.0,PMG ANTAY,2018-12-24,24,0.0,0.0,Solar
264768,489.0,PMG ANTAY,2018-12-25,1,0.0,0.0,Solar
264769,489.0,PMG ANTAY,2018-12-25,2,0.0,0.0,Solar
264770,489.0,PMG ANTAY,2018-12-25,3,0.0,0.0,Solar
264771,489.0,PMG ANTAY,2018-12-25,4,0.0,0.0,Solar
264772,489.0,PMG ANTAY,2018-12-25,5,0.0,0.0,Solar
264773,489.0,PMG ANTAY,2018-12-25,6,0.0,0.0,Solar
264774,489.0,PMG ANTAY,2018-12-25,7,0.0,0.0,Solar
264775,489.0,PMG ANTAY,2018-12-25,8,0.23,0.23,Solar
264776,489.0,PMG ANTAY,2018-12-25,9,1.29,1.29,Solar
264777,489.0,PMG ANTAY,2018-12-25,10,4.46,4.46,Solar
264778,489.0,PMG ANTAY,2018-12-25,11,8.01,8.01,Solar
264779,489.0,PMG ANTAY,2018-12-25,12,8.95,8.95,Solar
264780,489.0,PMG ANTAY,2018-12-25,13,8.94,8.94,Solar
264781,489.0,PMG ANTAY,2018-12-25,14,8.94,8.94,Solar
264782,489.0,PMG ANTAY,2018-12-25,15,8.94,8.94,Solar
264783,489.0,PMG ANTAY,2018-12-25,16,8.94,8.94,Solar
264784,489.0,PMG ANTAY,2018-12-25,17,8.46,8.46,Solar
264785,489.0,PMG ANTAY,2018-12-25,18,6.62,6.62,Solar
264786,489.0,PMG ANTAY,2018-12-25,19,3.4,3.4,Solar
264787,489.0,PMG ANTAY,2018-12-25,20,0.7,0.7,Solar
264788,489.0,PMG ANTAY,2018-12-25,21,0.06,0.06,Solar
264789,489.0,PMG ANTAY,2018-12-25,22,0.0,0.0,Solar
264790,489.0,PMG ANTAY,2018-12-25,23,0.0,0.0,Solar
264791,489.0,PMG ANTAY,2018-12-25,24,0.0,0.0,Solar
277320,489.0,PMG ANTAY,2018-12-26,1,0.0,0.0,Solar
277321,489.0,PMG ANTAY,2018-12-26,2,0.0,0.0,Solar
277322,489.0,PMG ANTAY,2018-12-26,3,0.0,0.0,Solar
277323,489.0,PMG ANTAY,2018-12-26,4,0.0,0.0,Solar
277324,489.0,PMG ANTAY,2018-12-26,5,0.0,0.0,Solar
277325,489.0,PMG ANTAY,2018-12-26,6,0.0,0.0,Solar
277326,489.0,PMG ANTAY,2018-12-26,7,0.0,0.0,Solar
277327,489.0,PMG ANTAY,2018-12-26,8,0.21,0.21,Solar
277328,489.0,PMG ANTAY,2018-12-26,9,1.01,1.01,Solar
277329,489.0,PMG ANTAY,2018-12-26,10,2.03,2.03,Solar
277330,489.0,PMG ANTAY,2018-12-26,11,5.25,5.25,Solar
277331,489.0,PMG ANTAY,2018-12-26,12,8.95,8.95,Solar
277332,489.0,PMG ANTAY,2018-12-26,13,8.96,8.96,Solar
277333,489.0,PMG ANTAY,2018-12-26,14,8.96,8.96,Solar
277334,489.0,PMG ANTAY,2018-12-26,15,8.96,8.96,Solar
277335,489.0,PMG ANTAY,2018-12-26,16,8.95,8.95,Solar
277336,489.0,PMG ANTAY,2018-12-26,17,8.47,8.47,Solar
277337,489.0,PMG ANTAY,2018-12-26,18,6.64,6.64,Solar
277338,489.0,PMG ANTAY,2018-12-26,19,3.44,3.44,Solar
277339,489.0,PMG ANTAY,2018-12-26,20,0.72,0.72,Solar
277340,489.0,PMG ANTAY,2018-12-26,21,0.07,0.07,Solar
277341,489.0,PMG ANTAY,2018-12-26,22,0.0,0.0,Solar
277342,489.0,PMG ANTAY,2018-12-26,23,0.0,0.0,Solar
277343,489.0,PMG ANTAY,2018-12-26,24,0.0,0.0,Solar
287448,489.0,PMG ANTAY,2018-12-27,1,0.0,0.0,Solar
287449,489.0,PMG ANTAY,2018-12-27,2,0.0,0.0,Solar
287450,489.0,PMG ANTAY,2018-12-27,3,0.0,0.0,Solar
287451,489.0,PMG ANTAY,2018-12-27,4,0.0,0.0,Solar
287452,489.0,PMG ANTAY,2018-12-27,5,0.0,0.0,Solar
287453,489.0,PMG ANTAY,2018-12-27,6,0.0,0.0,Solar
287454,489.0,PMG ANTAY,2018-12-27,7,0.0,0.0,Solar
287455,489.0,PMG ANTAY,2018-12-27,8,0.43,0.43,Solar
287456,489.0,PMG ANTAY,2018-12-27,9,1.68,1.68,Solar
287457,489.0,PMG ANTAY,2018-12-27,10,4.47,4.47,Solar
287458,489.0,PMG ANTAY,2018-12-27,11,8.11,8.11,Solar
287459,489.0,PMG ANTAY,2018-12-27,12,8.91,8.91,Solar
287460,489.0,PMG ANTAY,2018-12-27,13,8.91,8.91,Solar
287461,489.0,PMG ANTAY,2018-12-27,14,8.88,8.88,Solar
287462,489.0,PMG ANTAY,2018-12-27,15,8.94,8.94,Solar
287463,489.0,PMG ANTAY,2018-12-27,16,8.94,8.94,Solar
287464,489.0,PMG ANTAY,2018-12-27,17,8.44,8.44,Solar
287465,489.0,PMG ANTAY,2018-12-27,18,6.67,6.67,Solar
287466,489.0,PMG ANTAY,2018-12-27,19,3.47,3.47,Solar
287467,489.0,PMG ANTAY,2018-12-27,20,0.74,0.74,Solar
287468,489.0,PMG ANTAY,2018-12-27,21,0.07,0.07,Solar
287469,489.0,PMG ANTAY,2018-12-27,22,0.0,0.0,Solar
287470,489.0,PMG ANTAY,2018-12-27,23,0.0,0.0,Solar
287471,489.0,PMG ANTAY,2018-12-27,24,0.0,0.0,Solar
294672,489.0,PMG ANTAY,2018-12-28,1,0.0,0.0,Solar
294673,489.0,PMG ANTAY,2018-12-28,2,0.0,0.0,Solar
294674,489.0,PMG ANTAY,2018-12-28,3,0.0,0.0,Solar
294675,489.0,PMG ANTAY,2018-12-28,4,0.0,0.0,Solar
294676,489.0,PMG ANTAY,2018-12-28,5,0.0,0.0,Solar
294677,489.0,PMG ANTAY,2018-12-28,6,0.0,0.0,Solar
294678,489.0,PMG ANTAY,2018-12-28,7,0.0,0.0,Solar
294679,489.0,PMG ANTAY,2018-12-28,8,0.34,0.34,Solar
294680,489.0,PMG ANTAY,2018-12-28,9,1.25,1.25,Solar
294681,489.0,PMG ANTAY,2018-12-28,10,4.77,4.77,Solar
294682,489.0,PMG ANTAY,2018-12-28,11,7.96,7.96,Solar
294683,489.0,PMG ANTAY,2018-12-28,12,8.99,8.99,Solar
294684,489.0,PMG ANTAY,2018-12-28,13,8.99,8.99,Solar
294685,489.0,PMG ANTAY,2018-12-28,14,8.99,8.99,Solar
294686,489.0,PMG ANTAY,2018-12-28,15,8.99,8.99,Solar
294687,489.0,PMG ANTAY,2018-12-28,16,8.99,8.99,Solar
294688,489.0,PMG ANTAY,2018-12-28,17,8.49,8.49,Solar
294689,489.0,PMG ANTAY,2018-12-28,18,5.99,5.99,Solar
294690,489.0,PMG ANTAY,2018-12-28,19,3.49,3.49,Solar
294691,489.0,PMG ANTAY,2018-12-28,20,0.73,0.73,Solar
294692,489.0,PMG ANTAY,2018-12-28,21,0.07,0.07,Solar
294693,489.0,PMG ANTAY,2018-12-28,22,0.0,0.0,Solar
294694,489.0,PMG ANTAY,2018-12-28,23,0.0,0.0,Solar
294695,489.0,PMG ANTAY,2018-12-28,24,0.0,0.0,Solar
311664,489.0,PMG ANTAY,2018-12-29,1,0.0,0.0,Solar
311665,489.0,PMG ANTAY,2018-12-29,2,0.0,0.0,Solar
311666,489.0,PMG ANTAY,2018-12-29,3,0.0,0.0,Solar
311667,489.0,PMG ANTAY,2018-12-29,4,0.0,0.0,Solar
311668,489.0,PMG ANTAY,2018-12-29,5,0.0,0.0,Solar
311669,489.0,PMG ANTAY,2018-12-29,6,0.0,0.0,Solar
311670,489.0,PMG ANTAY,2018-12-29,7,0.0,0.0,Solar
311671,489.0,PMG ANTAY,2018-12-29,8,0.37,0.37,Solar
311672,489.0,PMG ANTAY,2018-12-29,9,2.04,2.04,Solar
311673,489.0,PMG ANTAY,2018-12-29,10,5.15,5.15,Solar
311674,489.0,PMG ANTAY,2018-12-29,11,7.86,7.86,Solar
311675,489.0,PMG ANTAY,2018-12-29,12,8.88,8.88,Solar
311676,489.0,PMG ANTAY,2018-12-29,13,8.88,8.88,Solar
311677,489.0,PMG ANTAY,2018-12-29,14,8.9,8.9,Solar
311678,489.0,PMG ANTAY,2018-12-29,15,8.97,8.97,Solar
311679,489.0,PMG ANTAY,2018-12-29,16,8.97,8.97,Solar
311680,489.0,PMG ANTAY,2018-12-29,17,8.39,8.39,Solar
311681,489.0,PMG ANTAY,2018-12-29,18,6.66,6.66,Solar
311682,489.0,PMG ANTAY,2018-12-29,19,3.5,3.5,Solar
311683,489.0,PMG ANTAY,2018-12-29,20,0.82,0.82,Solar
311684,489.0,PMG ANTAY,2018-12-29,21,0.11,0.11,Solar
311685,489.0,PMG ANTAY,2018-12-29,22,0.0,0.0,Solar
311686,489.0,PMG ANTAY,2018-12-29,23,0.0,0.0,Solar
311687,489.0,PMG ANTAY,2018-12-29,24,0.0,0.0,Solar
318264,489.0,PMG ANTAY,2018-12-30,1,0.0,0.0,Solar
318265,489.0,PMG ANTAY,2018-12-30,2,0.0,0.0,Solar
318266,489.0,PMG ANTAY,2018-12-30,3,0.0,0.0,Solar
318267,489.0,PMG ANTAY,2018-12-30,4,0.0,0.0,Solar
318268,489.0,PMG ANTAY,2018-12-30,5,0.0,0.0,Solar
318269,489.0,PMG ANTAY,2018-12-30,6,0.0,0.0,Solar
318270,489.0,PMG ANTAY,2018-12-30,7,0.01,0.01,Solar
318271,489.0,PMG ANTAY,2018-12-30,8,0.32,0.32,Solar
318272,489.0,PMG ANTAY,2018-12-30,9,1.83,1.83,Solar
318273,489.0,PMG ANTAY,2018-12-30,10,4.61,4.61,Solar
318274,489.0,PMG ANTAY,2018-12-30,11,7.81,7.81,Solar
318275,489.0,PMG ANTAY,2018-12-30,12,8.95,8.95,Solar
318276,489.0,PMG ANTAY,2018-12-30,13,8.96,8.96,Solar
318277,489.0,PMG ANTAY,2018-12-30,14,8.96,8.96,Solar
318278,489.0,PMG ANTAY,2018-12-30,15,8.95,8.95,Solar
318279,489.0,PMG ANTAY,2018-12-30,16,8.95,8.95,Solar
318280,489.0,PMG ANTAY,2018-12-30,17,8.4,8.4,Solar
318281,489.0,PMG ANTAY,2018-12-30,18,6.63,6.63,Solar
318282,489.0,PMG ANTAY,2018-12-30,19,3.48,3.48,Solar
318283,489.0,PMG ANTAY,2018-12-30,20,0.78,0.78,Solar
318284,489.0,PMG ANTAY,2018-12-30,21,0.08,0.08,Solar
318285,489.0,PMG ANTAY,2018-12-30,22,0.0,0.0,Solar
318286,489.0,PMG ANTAY,2018-12-30,23,0.0,0.0,Solar
318287,489.0,PMG ANTAY,2018-12-30,24,0.0,0.0,Solar
334296,489.0,PMG ANTAY,2018-12-31,1,0.0,0.0,Solar
334297,489.0,PMG ANTAY,2018-12-31,2,0.0,0.0,Solar
334298,489.0,PMG ANTAY,2018-12-31,3,0.0,0.0,Solar
334299,489.0,PMG ANTAY,2018-12-31,4,0.0,0.0,Solar
334300,489.0,PMG ANTAY,2018-12-31,5,0.0,0.0,Solar
334301,489.0,PMG ANTAY,2018-12-31,6,0.0,0.0,Solar
334302,489.0,PMG ANTAY,2018-12-31,7,0.01,0.01,Solar
334303,489.0,PMG ANTAY,2018-12-31,8,0.36,0.36,Solar
334304,489.0,PMG ANTAY,2018-12-31,9,1.97,1.97,Solar
334305,489.0,PMG ANTAY,2018-12-31,10,4.91,4.91,Solar
334306,489.0,PMG ANTAY,2018-12-31,11,7.77,7.77,Solar
334307,489.0,PMG ANTAY,2018-12-31,12,8.93,8.93,Solar
334308,489.0,PMG ANTAY,2018-12-31,13,8.93,8.93,Solar
334309,489.0,PMG ANTAY,2018-12-31,14,8.93,8.93,Solar
334310,489.0,PMG ANTAY,2018-12-31,15,8.93,8.93,Solar
334311,489.0,PMG ANTAY,2018-12-31,16,8.93,8.93,Solar
334312,489.0,PMG ANTAY,2018-12-31,17,8.4,8.4,Solar
334313,489.0,PMG ANTAY,2018-12-31,18,6.65,6.65,Solar
334314,489.0,PMG ANTAY,2018-12-31,19,3.5,3.5,Solar
334315,489.0,PMG ANTAY,2018-12-31,20,0.8,0.8,Solar
334316,489.0,PMG ANTAY,2018-12-31,21,0.08,0.08,Solar
334317,489.0,PMG ANTAY,2018-12-31,22,0.0,0.0,Solar
334318,489.0,PMG ANTAY,2018-12-31,23,0.0,0.0,Solar
334319,489.0,PMG ANTAY,2018-12-31,24,0.0,0.0,Solar
