,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
117904,305,LAS TERRAZAS,2016-03-16,17,2.33,2.33,Solar
117905,305,LAS TERRAZAS,2016-03-16,18,1.63,1.63,Solar
117906,305,LAS TERRAZAS,2016-03-16,19,0.78,0.78,Solar
117907,305,LAS TERRAZAS,2016-03-16,20,0.1,0.1,Solar
117908,305,LAS TERRAZAS,2016-03-16,21,0.0,0.0,Solar
117909,305,LAS TERRAZAS,2016-03-16,22,0.0,0.0,Solar
117910,305,LAS TERRAZAS,2016-03-16,23,0.0,0.0,Solar
117911,305,LAS TERRAZAS,2016-03-16,24,0.0,0.0,Solar
131256,305,LAS TERRAZAS,2016-03-17,1,0.0,0.0,Solar
131257,305,LAS TERRAZAS,2016-03-17,2,0.0,0.0,Solar
131258,305,LAS TERRAZAS,2016-03-17,3,0.0,0.0,Solar
131259,305,LAS TERRAZAS,2016-03-17,4,0.0,0.0,Solar
131260,305,LAS TERRAZAS,2016-03-17,5,0.0,0.0,Solar
131261,305,LAS TERRAZAS,2016-03-17,6,0.0,0.0,Solar
131262,305,LAS TERRAZAS,2016-03-17,7,0.0,0.0,Solar
131263,305,LAS TERRAZAS,2016-03-17,8,0.0,0.0,Solar
131264,305,LAS TERRAZAS,2016-03-17,9,0.28,0.28,Solar
131265,305,LAS TERRAZAS,2016-03-17,10,1.11,1.11,Solar
131266,305,LAS TERRAZAS,2016-03-17,11,1.35,1.35,Solar
131267,305,LAS TERRAZAS,2016-03-17,12,2.76,2.76,Solar
131268,305,LAS TERRAZAS,2016-03-17,13,2.77,2.77,Solar
131269,305,LAS TERRAZAS,2016-03-17,14,2.77,2.77,Solar
131270,305,LAS TERRAZAS,2016-03-17,15,2.77,2.77,Solar
131271,305,LAS TERRAZAS,2016-03-17,16,2.74,2.74,Solar
131272,305,LAS TERRAZAS,2016-03-17,17,2.33,2.33,Solar
131273,305,LAS TERRAZAS,2016-03-17,18,1.63,1.63,Solar
131274,305,LAS TERRAZAS,2016-03-17,19,0.78,0.78,Solar
131275,305,LAS TERRAZAS,2016-03-17,20,0.1,0.1,Solar
131276,305,LAS TERRAZAS,2016-03-17,21,0.0,0.0,Solar
131277,305,LAS TERRAZAS,2016-03-17,22,0.0,0.0,Solar
131278,305,LAS TERRAZAS,2016-03-17,23,0.0,0.0,Solar
131279,305,LAS TERRAZAS,2016-03-17,24,0.0,0.0,Solar
137880,305,LAS TERRAZAS,2016-03-18,1,0.0,0.0,Solar
137881,305,LAS TERRAZAS,2016-03-18,2,0.0,0.0,Solar
137882,305,LAS TERRAZAS,2016-03-18,3,0.0,0.0,Solar
137883,305,LAS TERRAZAS,2016-03-18,4,0.0,0.0,Solar
137884,305,LAS TERRAZAS,2016-03-18,5,0.0,0.0,Solar
137885,305,LAS TERRAZAS,2016-03-18,6,0.0,0.0,Solar
137886,305,LAS TERRAZAS,2016-03-18,7,0.0,0.0,Solar
137887,305,LAS TERRAZAS,2016-03-18,8,0.0,0.0,Solar
137888,305,LAS TERRAZAS,2016-03-18,9,0.28,0.28,Solar
137889,305,LAS TERRAZAS,2016-03-18,10,1.11,1.11,Solar
137890,305,LAS TERRAZAS,2016-03-18,11,1.88,1.88,Solar
137891,305,LAS TERRAZAS,2016-03-18,12,2.46,2.46,Solar
137892,305,LAS TERRAZAS,2016-03-18,13,2.75,2.75,Solar
137893,305,LAS TERRAZAS,2016-03-18,14,2.76,2.76,Solar
137894,305,LAS TERRAZAS,2016-03-18,15,2.76,2.76,Solar
137895,305,LAS TERRAZAS,2016-03-18,16,2.72,2.72,Solar
137896,305,LAS TERRAZAS,2016-03-18,17,2.31,2.31,Solar
137897,305,LAS TERRAZAS,2016-03-18,18,1.65,1.65,Solar
137898,305,LAS TERRAZAS,2016-03-18,19,0.82,0.82,Solar
137899,305,LAS TERRAZAS,2016-03-18,20,0.12,0.12,Solar
137900,305,LAS TERRAZAS,2016-03-18,21,0.0,0.0,Solar
137901,305,LAS TERRAZAS,2016-03-18,22,0.0,0.0,Solar
137902,305,LAS TERRAZAS,2016-03-18,23,0.0,0.0,Solar
137903,305,LAS TERRAZAS,2016-03-18,24,0.0,0.0,Solar
147480,305,LAS TERRAZAS,2016-03-19,1,0.0,0.0,Solar
147481,305,LAS TERRAZAS,2016-03-19,2,0.0,0.0,Solar
147482,305,LAS TERRAZAS,2016-03-19,3,0.0,0.0,Solar
147483,305,LAS TERRAZAS,2016-03-19,4,0.0,0.0,Solar
147484,305,LAS TERRAZAS,2016-03-19,5,0.0,0.0,Solar
147485,305,LAS TERRAZAS,2016-03-19,6,0.0,0.0,Solar
147486,305,LAS TERRAZAS,2016-03-19,7,0.0,0.0,Solar
147487,305,LAS TERRAZAS,2016-03-19,8,0.0,0.0,Solar
147488,305,LAS TERRAZAS,2016-03-19,9,0.08,0.08,Solar
147489,305,LAS TERRAZAS,2016-03-19,10,0.29,0.29,Solar
147490,305,LAS TERRAZAS,2016-03-19,11,0.94,0.94,Solar
147491,305,LAS TERRAZAS,2016-03-19,12,2.45,2.45,Solar
147492,305,LAS TERRAZAS,2016-03-19,13,2.74,2.74,Solar
147493,305,LAS TERRAZAS,2016-03-19,14,2.77,2.77,Solar
147494,305,LAS TERRAZAS,2016-03-19,15,2.76,2.76,Solar
147495,305,LAS TERRAZAS,2016-03-19,16,2.71,2.71,Solar
147496,305,LAS TERRAZAS,2016-03-19,17,2.29,2.29,Solar
147497,305,LAS TERRAZAS,2016-03-19,18,1.66,1.66,Solar
147498,305,LAS TERRAZAS,2016-03-19,19,0.82,0.82,Solar
147499,305,LAS TERRAZAS,2016-03-19,20,0.12,0.12,Solar
147500,305,LAS TERRAZAS,2016-03-19,21,0.0,0.0,Solar
147501,305,LAS TERRAZAS,2016-03-19,22,0.0,0.0,Solar
147502,305,LAS TERRAZAS,2016-03-19,23,0.0,0.0,Solar
147503,305,LAS TERRAZAS,2016-03-19,24,0.0,0.0,Solar
148488,305,LAS TERRAZAS,2016-03-20,1,0.0,0.0,Solar
148489,305,LAS TERRAZAS,2016-03-20,2,0.0,0.0,Solar
148490,305,LAS TERRAZAS,2016-03-20,3,0.0,0.0,Solar
148491,305,LAS TERRAZAS,2016-03-20,4,0.0,0.0,Solar
148492,305,LAS TERRAZAS,2016-03-20,5,0.0,0.0,Solar
148493,305,LAS TERRAZAS,2016-03-20,6,0.0,0.0,Solar
148494,305,LAS TERRAZAS,2016-03-20,7,0.0,0.0,Solar
148495,305,LAS TERRAZAS,2016-03-20,8,0.0,0.0,Solar
148496,305,LAS TERRAZAS,2016-03-20,9,0.17,0.17,Solar
148497,305,LAS TERRAZAS,2016-03-20,10,0.8,0.8,Solar
148498,305,LAS TERRAZAS,2016-03-20,11,1.91,1.91,Solar
148499,305,LAS TERRAZAS,2016-03-20,12,2.48,2.48,Solar
148500,305,LAS TERRAZAS,2016-03-20,13,2.64,2.64,Solar
148501,305,LAS TERRAZAS,2016-03-20,14,2.75,2.75,Solar
148502,305,LAS TERRAZAS,2016-03-20,15,2.72,2.72,Solar
148503,305,LAS TERRAZAS,2016-03-20,16,2.63,2.63,Solar
148504,305,LAS TERRAZAS,2016-03-20,17,2.19,2.19,Solar
148505,305,LAS TERRAZAS,2016-03-20,18,1.53,1.53,Solar
148506,305,LAS TERRAZAS,2016-03-20,19,0.78,0.78,Solar
148507,305,LAS TERRAZAS,2016-03-20,20,0.13,0.13,Solar
148508,305,LAS TERRAZAS,2016-03-20,21,0.0,0.0,Solar
148509,305,LAS TERRAZAS,2016-03-20,22,0.0,0.0,Solar
148510,305,LAS TERRAZAS,2016-03-20,23,0.0,0.0,Solar
148511,305,LAS TERRAZAS,2016-03-20,24,0.0,0.0,Solar
162888,305,LAS TERRAZAS,2016-03-21,1,0.0,0.0,Solar
162889,305,LAS TERRAZAS,2016-03-21,2,0.0,0.0,Solar
162890,305,LAS TERRAZAS,2016-03-21,3,0.0,0.0,Solar
162891,305,LAS TERRAZAS,2016-03-21,4,0.0,0.0,Solar
162892,305,LAS TERRAZAS,2016-03-21,5,0.0,0.0,Solar
162893,305,LAS TERRAZAS,2016-03-21,6,0.0,0.0,Solar
162894,305,LAS TERRAZAS,2016-03-21,7,0.0,0.0,Solar
162895,305,LAS TERRAZAS,2016-03-21,8,0.0,0.0,Solar
162896,305,LAS TERRAZAS,2016-03-21,9,0.25,0.25,Solar
162897,305,LAS TERRAZAS,2016-03-21,10,1.02,1.02,Solar
162898,305,LAS TERRAZAS,2016-03-21,11,1.9,1.9,Solar
162899,305,LAS TERRAZAS,2016-03-21,12,2.25,2.25,Solar
162900,305,LAS TERRAZAS,2016-03-21,13,2.61,2.61,Solar
162901,305,LAS TERRAZAS,2016-03-21,14,2.63,2.63,Solar
162902,305,LAS TERRAZAS,2016-03-21,15,2.77,2.77,Solar
162903,305,LAS TERRAZAS,2016-03-21,16,2.69,2.69,Solar
162904,305,LAS TERRAZAS,2016-03-21,17,2.27,2.27,Solar
162905,305,LAS TERRAZAS,2016-03-21,18,1.25,1.25,Solar
162906,305,LAS TERRAZAS,2016-03-21,19,0.78,0.78,Solar
162907,305,LAS TERRAZAS,2016-03-21,20,0.1,0.1,Solar
162908,305,LAS TERRAZAS,2016-03-21,21,0.0,0.0,Solar
162909,305,LAS TERRAZAS,2016-03-21,22,0.0,0.0,Solar
162910,305,LAS TERRAZAS,2016-03-21,23,0.0,0.0,Solar
162911,305,LAS TERRAZAS,2016-03-21,24,0.0,0.0,Solar
169560,305,LAS TERRAZAS,2016-03-22,1,0.0,0.0,Solar
169561,305,LAS TERRAZAS,2016-03-22,2,0.0,0.0,Solar
169562,305,LAS TERRAZAS,2016-03-22,3,0.0,0.0,Solar
169563,305,LAS TERRAZAS,2016-03-22,4,0.0,0.0,Solar
169564,305,LAS TERRAZAS,2016-03-22,5,0.0,0.0,Solar
169565,305,LAS TERRAZAS,2016-03-22,6,0.0,0.0,Solar
169566,305,LAS TERRAZAS,2016-03-22,7,0.0,0.0,Solar
169567,305,LAS TERRAZAS,2016-03-22,8,0.0,0.0,Solar
169568,305,LAS TERRAZAS,2016-03-22,9,0.25,0.25,Solar
169569,305,LAS TERRAZAS,2016-03-22,10,1.02,1.02,Solar
169570,305,LAS TERRAZAS,2016-03-22,11,1.9,1.9,Solar
169571,305,LAS TERRAZAS,2016-03-22,12,2.25,2.25,Solar
169572,305,LAS TERRAZAS,2016-03-22,13,2.61,2.61,Solar
169573,305,LAS TERRAZAS,2016-03-22,14,2.63,2.63,Solar
169574,305,LAS TERRAZAS,2016-03-22,15,2.77,2.77,Solar
169575,305,LAS TERRAZAS,2016-03-22,16,2.69,2.69,Solar
169576,305,LAS TERRAZAS,2016-03-22,17,2.27,2.27,Solar
169577,305,LAS TERRAZAS,2016-03-22,18,1.25,1.25,Solar
169578,305,LAS TERRAZAS,2016-03-22,19,0.78,0.78,Solar
169579,305,LAS TERRAZAS,2016-03-22,20,0.1,0.1,Solar
169580,305,LAS TERRAZAS,2016-03-22,21,0.0,0.0,Solar
169581,305,LAS TERRAZAS,2016-03-22,22,0.0,0.0,Solar
169582,305,LAS TERRAZAS,2016-03-22,23,0.0,0.0,Solar
169583,305,LAS TERRAZAS,2016-03-22,24,0.0,0.0,Solar
175464,305,LAS TERRAZAS,2016-03-23,1,0.0,0.0,Solar
175465,305,LAS TERRAZAS,2016-03-23,2,0.0,0.0,Solar
175466,305,LAS TERRAZAS,2016-03-23,3,0.0,0.0,Solar
175467,305,LAS TERRAZAS,2016-03-23,4,0.0,0.0,Solar
175468,305,LAS TERRAZAS,2016-03-23,5,0.0,0.0,Solar
175469,305,LAS TERRAZAS,2016-03-23,6,0.0,0.0,Solar
175470,305,LAS TERRAZAS,2016-03-23,7,0.0,0.0,Solar
175471,305,LAS TERRAZAS,2016-03-23,8,0.0,0.0,Solar
175472,305,LAS TERRAZAS,2016-03-23,9,0.25,0.25,Solar
175473,305,LAS TERRAZAS,2016-03-23,10,1.02,1.02,Solar
175474,305,LAS TERRAZAS,2016-03-23,11,1.9,1.9,Solar
175475,305,LAS TERRAZAS,2016-03-23,12,2.25,2.25,Solar
175476,305,LAS TERRAZAS,2016-03-23,13,2.61,2.61,Solar
175477,305,LAS TERRAZAS,2016-03-23,14,2.63,2.63,Solar
175478,305,LAS TERRAZAS,2016-03-23,15,2.77,2.77,Solar
175479,305,LAS TERRAZAS,2016-03-23,16,2.69,2.69,Solar
175480,305,LAS TERRAZAS,2016-03-23,17,2.27,2.27,Solar
175481,305,LAS TERRAZAS,2016-03-23,18,1.25,1.25,Solar
175482,305,LAS TERRAZAS,2016-03-23,19,0.78,0.78,Solar
175483,305,LAS TERRAZAS,2016-03-23,20,0.1,0.1,Solar
175484,305,LAS TERRAZAS,2016-03-23,21,0.0,0.0,Solar
175485,305,LAS TERRAZAS,2016-03-23,22,0.0,0.0,Solar
175486,305,LAS TERRAZAS,2016-03-23,23,0.0,0.0,Solar
175487,305,LAS TERRAZAS,2016-03-23,24,0.0,0.0,Solar
184488,305,LAS TERRAZAS,2016-03-24,1,0.0,0.0,Solar
184489,305,LAS TERRAZAS,2016-03-24,2,0.0,0.0,Solar
184490,305,LAS TERRAZAS,2016-03-24,3,0.0,0.0,Solar
184491,305,LAS TERRAZAS,2016-03-24,4,0.0,0.0,Solar
184492,305,LAS TERRAZAS,2016-03-24,5,0.0,0.0,Solar
184493,305,LAS TERRAZAS,2016-03-24,6,0.0,0.0,Solar
184494,305,LAS TERRAZAS,2016-03-24,7,0.0,0.0,Solar
184495,305,LAS TERRAZAS,2016-03-24,8,0.0,0.0,Solar
184496,305,LAS TERRAZAS,2016-03-24,9,0.07,0.07,Solar
184497,305,LAS TERRAZAS,2016-03-24,10,0.38,0.38,Solar
184498,305,LAS TERRAZAS,2016-03-24,11,1.54,1.54,Solar
184499,305,LAS TERRAZAS,2016-03-24,12,2.46,2.46,Solar
184500,305,LAS TERRAZAS,2016-03-24,13,2.75,2.75,Solar
184501,305,LAS TERRAZAS,2016-03-24,14,2.75,2.75,Solar
184502,305,LAS TERRAZAS,2016-03-24,15,2.75,2.75,Solar
184503,305,LAS TERRAZAS,2016-03-24,16,2.68,2.68,Solar
184504,305,LAS TERRAZAS,2016-03-24,17,2.25,2.25,Solar
184505,305,LAS TERRAZAS,2016-03-24,18,1.58,1.58,Solar
184506,305,LAS TERRAZAS,2016-03-24,19,0.75,0.75,Solar
184507,305,LAS TERRAZAS,2016-03-24,20,0.09,0.09,Solar
184508,305,LAS TERRAZAS,2016-03-24,21,0.0,0.0,Solar
184509,305,LAS TERRAZAS,2016-03-24,22,0.0,0.0,Solar
184510,305,LAS TERRAZAS,2016-03-24,23,0.0,0.0,Solar
184511,305,LAS TERRAZAS,2016-03-24,24,0.0,0.0,Solar
190344,305,LAS TERRAZAS,2016-03-25,1,0.0,0.0,Solar
190345,305,LAS TERRAZAS,2016-03-25,2,0.0,0.0,Solar
190346,305,LAS TERRAZAS,2016-03-25,3,0.0,0.0,Solar
190347,305,LAS TERRAZAS,2016-03-25,4,0.0,0.0,Solar
190348,305,LAS TERRAZAS,2016-03-25,5,0.0,0.0,Solar
190349,305,LAS TERRAZAS,2016-03-25,6,0.0,0.0,Solar
190350,305,LAS TERRAZAS,2016-03-25,7,0.0,0.0,Solar
190351,305,LAS TERRAZAS,2016-03-25,8,0.0,0.0,Solar
190352,305,LAS TERRAZAS,2016-03-25,9,0.25,0.25,Solar
190353,305,LAS TERRAZAS,2016-03-25,10,1.08,1.08,Solar
190354,305,LAS TERRAZAS,2016-03-25,11,1.85,1.85,Solar
190355,305,LAS TERRAZAS,2016-03-25,12,2.42,2.42,Solar
190356,305,LAS TERRAZAS,2016-03-25,13,2.71,2.71,Solar
190357,305,LAS TERRAZAS,2016-03-25,14,2.73,2.73,Solar
190358,305,LAS TERRAZAS,2016-03-25,15,2.74,2.74,Solar
190359,305,LAS TERRAZAS,2016-03-25,16,2.66,2.66,Solar
190360,305,LAS TERRAZAS,2016-03-25,17,2.24,2.24,Solar
190361,305,LAS TERRAZAS,2016-03-25,18,1.37,1.37,Solar
190362,305,LAS TERRAZAS,2016-03-25,19,0.74,0.74,Solar
190363,305,LAS TERRAZAS,2016-03-25,20,0.08,0.08,Solar
190364,305,LAS TERRAZAS,2016-03-25,21,0.0,0.0,Solar
190365,305,LAS TERRAZAS,2016-03-25,22,0.0,0.0,Solar
190366,305,LAS TERRAZAS,2016-03-25,23,0.0,0.0,Solar
190367,305,LAS TERRAZAS,2016-03-25,24,0.0,0.0,Solar
195984,305,LAS TERRAZAS,2016-03-26,1,0.0,0.0,Solar
195985,305,LAS TERRAZAS,2016-03-26,2,0.0,0.0,Solar
195986,305,LAS TERRAZAS,2016-03-26,3,0.0,0.0,Solar
195987,305,LAS TERRAZAS,2016-03-26,4,0.0,0.0,Solar
195988,305,LAS TERRAZAS,2016-03-26,5,0.0,0.0,Solar
195989,305,LAS TERRAZAS,2016-03-26,6,0.0,0.0,Solar
195990,305,LAS TERRAZAS,2016-03-26,7,0.0,0.0,Solar
195991,305,LAS TERRAZAS,2016-03-26,8,0.0,0.0,Solar
195992,305,LAS TERRAZAS,2016-03-26,9,0.09,0.09,Solar
195993,305,LAS TERRAZAS,2016-03-26,10,0.8,0.8,Solar
195994,305,LAS TERRAZAS,2016-03-26,11,1.85,1.85,Solar
195995,305,LAS TERRAZAS,2016-03-26,12,2.39,2.39,Solar
195996,305,LAS TERRAZAS,2016-03-26,13,2.71,2.71,Solar
195997,305,LAS TERRAZAS,2016-03-26,14,2.74,2.74,Solar
195998,305,LAS TERRAZAS,2016-03-26,15,2.74,2.74,Solar
195999,305,LAS TERRAZAS,2016-03-26,16,2.67,2.67,Solar
196000,305,LAS TERRAZAS,2016-03-26,17,2.24,2.24,Solar
196001,305,LAS TERRAZAS,2016-03-26,18,1.57,1.57,Solar
196002,305,LAS TERRAZAS,2016-03-26,19,0.72,0.72,Solar
196003,305,LAS TERRAZAS,2016-03-26,20,0.08,0.08,Solar
196004,305,LAS TERRAZAS,2016-03-26,21,0.0,0.0,Solar
196005,305,LAS TERRAZAS,2016-03-26,22,0.0,0.0,Solar
196006,305,LAS TERRAZAS,2016-03-26,23,0.0,0.0,Solar
196007,305,LAS TERRAZAS,2016-03-26,24,0.0,0.0,Solar
207888,305,LAS TERRAZAS,2016-03-27,1,0.0,0.0,Solar
207889,305,LAS TERRAZAS,2016-03-27,2,0.0,0.0,Solar
207890,305,LAS TERRAZAS,2016-03-27,3,0.0,0.0,Solar
207891,305,LAS TERRAZAS,2016-03-27,4,0.0,0.0,Solar
207892,305,LAS TERRAZAS,2016-03-27,5,0.0,0.0,Solar
207893,305,LAS TERRAZAS,2016-03-27,6,0.0,0.0,Solar
207894,305,LAS TERRAZAS,2016-03-27,7,0.0,0.0,Solar
207895,305,LAS TERRAZAS,2016-03-27,8,0.0,0.0,Solar
207896,305,LAS TERRAZAS,2016-03-27,9,0.24,0.24,Solar
207897,305,LAS TERRAZAS,2016-03-27,10,1.09,1.09,Solar
207898,305,LAS TERRAZAS,2016-03-27,11,1.84,1.84,Solar
207899,305,LAS TERRAZAS,2016-03-27,12,2.39,2.39,Solar
207900,305,LAS TERRAZAS,2016-03-27,13,2.72,2.72,Solar
207901,305,LAS TERRAZAS,2016-03-27,14,2.72,2.72,Solar
207902,305,LAS TERRAZAS,2016-03-27,15,2.74,2.74,Solar
207903,305,LAS TERRAZAS,2016-03-27,16,2.65,2.65,Solar
207904,305,LAS TERRAZAS,2016-03-27,17,2.2,2.2,Solar
207905,305,LAS TERRAZAS,2016-03-27,18,1.54,1.54,Solar
207906,305,LAS TERRAZAS,2016-03-27,19,0.71,0.71,Solar
207907,305,LAS TERRAZAS,2016-03-27,20,0.07,0.07,Solar
207908,305,LAS TERRAZAS,2016-03-27,21,0.0,0.0,Solar
207909,305,LAS TERRAZAS,2016-03-27,22,0.0,0.0,Solar
207910,305,LAS TERRAZAS,2016-03-27,23,0.0,0.0,Solar
207911,305,LAS TERRAZAS,2016-03-27,24,0.0,0.0,Solar
216960,305,LAS TERRAZAS,2016-03-28,1,0.0,0.0,Solar
216961,305,LAS TERRAZAS,2016-03-28,2,0.0,0.0,Solar
216962,305,LAS TERRAZAS,2016-03-28,3,0.0,0.0,Solar
216963,305,LAS TERRAZAS,2016-03-28,4,0.0,0.0,Solar
216964,305,LAS TERRAZAS,2016-03-28,5,0.0,0.0,Solar
216965,305,LAS TERRAZAS,2016-03-28,6,0.0,0.0,Solar
216966,305,LAS TERRAZAS,2016-03-28,7,0.0,0.0,Solar
216967,305,LAS TERRAZAS,2016-03-28,8,0.0,0.0,Solar
216968,305,LAS TERRAZAS,2016-03-28,9,0.24,0.24,Solar
216969,305,LAS TERRAZAS,2016-03-28,10,1.09,1.09,Solar
216970,305,LAS TERRAZAS,2016-03-28,11,1.83,1.83,Solar
216971,305,LAS TERRAZAS,2016-03-28,12,2.37,2.37,Solar
216972,305,LAS TERRAZAS,2016-03-28,13,2.71,2.71,Solar
216973,305,LAS TERRAZAS,2016-03-28,14,2.74,2.74,Solar
216974,305,LAS TERRAZAS,2016-03-28,15,2.74,2.74,Solar
216975,305,LAS TERRAZAS,2016-03-28,16,2.49,2.49,Solar
216976,305,LAS TERRAZAS,2016-03-28,17,1.96,1.96,Solar
216977,305,LAS TERRAZAS,2016-03-28,18,1.52,1.52,Solar
216978,305,LAS TERRAZAS,2016-03-28,19,0.72,0.72,Solar
216979,305,LAS TERRAZAS,2016-03-28,20,0.08,0.08,Solar
216980,305,LAS TERRAZAS,2016-03-28,21,0.0,0.0,Solar
216981,305,LAS TERRAZAS,2016-03-28,22,0.0,0.0,Solar
216982,305,LAS TERRAZAS,2016-03-28,23,0.0,0.0,Solar
216983,305,LAS TERRAZAS,2016-03-28,24,0.0,0.0,Solar
224976,305,LAS TERRAZAS,2016-03-29,1,0.0,0.0,Solar
224977,305,LAS TERRAZAS,2016-03-29,2,0.0,0.0,Solar
224978,305,LAS TERRAZAS,2016-03-29,3,0.0,0.0,Solar
224979,305,LAS TERRAZAS,2016-03-29,4,0.0,0.0,Solar
224980,305,LAS TERRAZAS,2016-03-29,5,0.0,0.0,Solar
224981,305,LAS TERRAZAS,2016-03-29,6,0.0,0.0,Solar
224982,305,LAS TERRAZAS,2016-03-29,7,0.0,0.0,Solar
224983,305,LAS TERRAZAS,2016-03-29,8,0.0,0.0,Solar
224984,305,LAS TERRAZAS,2016-03-29,9,0.23,0.23,Solar
224985,305,LAS TERRAZAS,2016-03-29,10,1.03,1.03,Solar
224986,305,LAS TERRAZAS,2016-03-29,11,1.8,1.8,Solar
224987,305,LAS TERRAZAS,2016-03-29,12,2.34,2.34,Solar
224988,305,LAS TERRAZAS,2016-03-29,13,2.67,2.67,Solar
224989,305,LAS TERRAZAS,2016-03-29,14,2.74,2.74,Solar
224990,305,LAS TERRAZAS,2016-03-29,15,2.75,2.75,Solar
224991,305,LAS TERRAZAS,2016-03-29,16,2.61,2.61,Solar
224992,305,LAS TERRAZAS,2016-03-29,17,2.18,2.18,Solar
224993,305,LAS TERRAZAS,2016-03-29,18,1.52,1.52,Solar
224994,305,LAS TERRAZAS,2016-03-29,19,0.69,0.69,Solar
224995,305,LAS TERRAZAS,2016-03-29,20,0.06,0.06,Solar
224996,305,LAS TERRAZAS,2016-03-29,21,0.0,0.0,Solar
224997,305,LAS TERRAZAS,2016-03-29,22,0.0,0.0,Solar
224998,305,LAS TERRAZAS,2016-03-29,23,0.0,0.0,Solar
224999,305,LAS TERRAZAS,2016-03-29,24,0.0,0.0,Solar
232488,305,LAS TERRAZAS,2016-03-30,1,0.0,0.0,Solar
232489,305,LAS TERRAZAS,2016-03-30,2,0.0,0.0,Solar
232490,305,LAS TERRAZAS,2016-03-30,3,0.0,0.0,Solar
232491,305,LAS TERRAZAS,2016-03-30,4,0.0,0.0,Solar
232492,305,LAS TERRAZAS,2016-03-30,5,0.0,0.0,Solar
232493,305,LAS TERRAZAS,2016-03-30,6,0.0,0.0,Solar
232494,305,LAS TERRAZAS,2016-03-30,7,0.0,0.0,Solar
232495,305,LAS TERRAZAS,2016-03-30,8,0.0,0.0,Solar
232496,305,LAS TERRAZAS,2016-03-30,9,0.9,0.9,Solar
232497,305,LAS TERRAZAS,2016-03-30,10,1.72,1.72,Solar
232498,305,LAS TERRAZAS,2016-03-30,11,2.4,2.4,Solar
232499,305,LAS TERRAZAS,2016-03-30,12,2.76,2.76,Solar
232500,305,LAS TERRAZAS,2016-03-30,13,2.77,2.77,Solar
232501,305,LAS TERRAZAS,2016-03-30,14,2.77,2.77,Solar
232502,305,LAS TERRAZAS,2016-03-30,15,2.77,2.77,Solar
232503,305,LAS TERRAZAS,2016-03-30,16,2.74,2.74,Solar
232504,305,LAS TERRAZAS,2016-03-30,17,2.33,2.33,Solar
232505,305,LAS TERRAZAS,2016-03-30,18,1.63,1.63,Solar
232506,305,LAS TERRAZAS,2016-03-30,19,0.78,0.78,Solar
232507,305,LAS TERRAZAS,2016-03-30,20,0.1,0.1,Solar
232508,305,LAS TERRAZAS,2016-03-30,21,0.0,0.0,Solar
232509,305,LAS TERRAZAS,2016-03-30,22,0.0,0.0,Solar
232510,305,LAS TERRAZAS,2016-03-30,23,0.0,0.0,Solar
232511,305,LAS TERRAZAS,2016-03-30,24,0.0,0.0,Solar
238704,305,LAS TERRAZAS,2016-03-31,1,0.0,0.0,Solar
238705,305,LAS TERRAZAS,2016-03-31,2,0.0,0.0,Solar
238706,305,LAS TERRAZAS,2016-03-31,3,0.0,0.0,Solar
238707,305,LAS TERRAZAS,2016-03-31,4,0.0,0.0,Solar
238708,305,LAS TERRAZAS,2016-03-31,5,0.0,0.0,Solar
238709,305,LAS TERRAZAS,2016-03-31,6,0.0,0.0,Solar
238710,305,LAS TERRAZAS,2016-03-31,7,0.0,0.0,Solar
238711,305,LAS TERRAZAS,2016-03-31,8,0.0,0.0,Solar
238712,305,LAS TERRAZAS,2016-03-31,9,0.23,0.23,Solar
238713,305,LAS TERRAZAS,2016-03-31,10,1.06,1.06,Solar
238714,305,LAS TERRAZAS,2016-03-31,11,1.82,1.82,Solar
238715,305,LAS TERRAZAS,2016-03-31,12,2.39,2.39,Solar
238716,305,LAS TERRAZAS,2016-03-31,13,2.71,2.71,Solar
238717,305,LAS TERRAZAS,2016-03-31,14,2.74,2.74,Solar
238718,305,LAS TERRAZAS,2016-03-31,15,2.74,2.74,Solar
238719,305,LAS TERRAZAS,2016-03-31,16,2.62,2.62,Solar
238720,305,LAS TERRAZAS,2016-03-31,17,2.15,2.15,Solar
238721,305,LAS TERRAZAS,2016-03-31,18,1.47,1.47,Solar
238722,305,LAS TERRAZAS,2016-03-31,19,0.65,0.65,Solar
238723,305,LAS TERRAZAS,2016-03-31,20,0.05,0.05,Solar
238724,305,LAS TERRAZAS,2016-03-31,21,0.0,0.0,Solar
238725,305,LAS TERRAZAS,2016-03-31,22,0.0,0.0,Solar
238726,305,LAS TERRAZAS,2016-03-31,23,0.0,0.0,Solar
238727,305,LAS TERRAZAS,2016-03-31,24,0.0,0.0,Solar
