,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
130800,305,LAS TERRAZAS,2016-05-16,16,1.72,1.72,Solar
130801,305,LAS TERRAZAS,2016-05-16,17,0.93,0.93,Solar
130802,305,LAS TERRAZAS,2016-05-16,18,0.1,0.1,Solar
130803,305,LAS TERRAZAS,2016-05-16,19,0.0,0.0,Solar
130804,305,LAS TERRAZAS,2016-05-16,20,0.0,0.0,Solar
130805,305,LAS TERRAZAS,2016-05-16,21,0.0,0.0,Solar
130806,305,LAS TERRAZAS,2016-05-16,22,0.0,0.0,Solar
130807,305,LAS TERRAZAS,2016-05-16,23,0.0,0.0,Solar
130808,305,LAS TERRAZAS,2016-05-16,24,0.0,0.0,Solar
133281,305,LAS TERRAZAS,2016-05-17,1,0.0,0.0,Solar
133282,305,LAS TERRAZAS,2016-05-17,2,0.0,0.0,Solar
133283,305,LAS TERRAZAS,2016-05-17,3,0.0,0.0,Solar
133284,305,LAS TERRAZAS,2016-05-17,4,0.0,0.0,Solar
133285,305,LAS TERRAZAS,2016-05-17,5,0.0,0.0,Solar
133286,305,LAS TERRAZAS,2016-05-17,6,0.0,0.0,Solar
133287,305,LAS TERRAZAS,2016-05-17,7,0.0,0.0,Solar
133288,305,LAS TERRAZAS,2016-05-17,8,0.08,0.08,Solar
133289,305,LAS TERRAZAS,2016-05-17,9,0.82,0.82,Solar
133290,305,LAS TERRAZAS,2016-05-17,10,1.41,1.41,Solar
133291,305,LAS TERRAZAS,2016-05-17,11,2.06,2.06,Solar
133292,305,LAS TERRAZAS,2016-05-17,12,2.35,2.35,Solar
133293,305,LAS TERRAZAS,2016-05-17,13,2.49,2.49,Solar
133294,305,LAS TERRAZAS,2016-05-17,14,2.47,2.47,Solar
133295,305,LAS TERRAZAS,2016-05-17,15,2.21,2.21,Solar
133296,305,LAS TERRAZAS,2016-05-17,16,1.72,1.72,Solar
133297,305,LAS TERRAZAS,2016-05-17,17,1.02,1.02,Solar
133298,305,LAS TERRAZAS,2016-05-17,18,0.22,0.22,Solar
133299,305,LAS TERRAZAS,2016-05-17,19,0.0,0.0,Solar
133300,305,LAS TERRAZAS,2016-05-17,20,0.0,0.0,Solar
133301,305,LAS TERRAZAS,2016-05-17,21,0.0,0.0,Solar
133302,305,LAS TERRAZAS,2016-05-17,22,0.0,0.0,Solar
133303,305,LAS TERRAZAS,2016-05-17,23,0.0,0.0,Solar
133304,305,LAS TERRAZAS,2016-05-17,24,0.0,0.0,Solar
141849,305,LAS TERRAZAS,2016-05-18,1,0.0,0.0,Solar
141850,305,LAS TERRAZAS,2016-05-18,2,0.0,0.0,Solar
141851,305,LAS TERRAZAS,2016-05-18,3,0.0,0.0,Solar
141852,305,LAS TERRAZAS,2016-05-18,4,0.0,0.0,Solar
141853,305,LAS TERRAZAS,2016-05-18,5,0.0,0.0,Solar
141854,305,LAS TERRAZAS,2016-05-18,6,0.0,0.0,Solar
141855,305,LAS TERRAZAS,2016-05-18,7,0.0,0.0,Solar
141856,305,LAS TERRAZAS,2016-05-18,8,0.07,0.07,Solar
141857,305,LAS TERRAZAS,2016-05-18,9,0.8,0.8,Solar
141858,305,LAS TERRAZAS,2016-05-18,10,1.53,1.53,Solar
141859,305,LAS TERRAZAS,2016-05-18,11,2.06,2.06,Solar
141860,305,LAS TERRAZAS,2016-05-18,12,2.24,2.24,Solar
141861,305,LAS TERRAZAS,2016-05-18,13,2.49,2.49,Solar
141862,305,LAS TERRAZAS,2016-05-18,14,2.09,2.09,Solar
141863,305,LAS TERRAZAS,2016-05-18,15,1.43,1.43,Solar
141864,305,LAS TERRAZAS,2016-05-18,16,0.95,0.95,Solar
141865,305,LAS TERRAZAS,2016-05-18,17,0.49,0.49,Solar
141866,305,LAS TERRAZAS,2016-05-18,18,0.09,0.09,Solar
141867,305,LAS TERRAZAS,2016-05-18,19,0.0,0.0,Solar
141868,305,LAS TERRAZAS,2016-05-18,20,0.0,0.0,Solar
141869,305,LAS TERRAZAS,2016-05-18,21,0.0,0.0,Solar
141870,305,LAS TERRAZAS,2016-05-18,22,0.0,0.0,Solar
141871,305,LAS TERRAZAS,2016-05-18,23,0.0,0.0,Solar
141872,305,LAS TERRAZAS,2016-05-18,24,0.0,0.0,Solar
150321,305,LAS TERRAZAS,2016-05-19,1,0.0,0.0,Solar
150322,305,LAS TERRAZAS,2016-05-19,2,0.0,0.0,Solar
150323,305,LAS TERRAZAS,2016-05-19,3,0.0,0.0,Solar
150324,305,LAS TERRAZAS,2016-05-19,4,0.0,0.0,Solar
150325,305,LAS TERRAZAS,2016-05-19,5,0.0,0.0,Solar
150326,305,LAS TERRAZAS,2016-05-19,6,0.0,0.0,Solar
150327,305,LAS TERRAZAS,2016-05-19,7,0.0,0.0,Solar
150328,305,LAS TERRAZAS,2016-05-19,8,0.04,0.04,Solar
150329,305,LAS TERRAZAS,2016-05-19,9,0.49,0.49,Solar
150330,305,LAS TERRAZAS,2016-05-19,10,1.14,1.14,Solar
150331,305,LAS TERRAZAS,2016-05-19,11,1.33,1.33,Solar
150332,305,LAS TERRAZAS,2016-05-19,12,2.03,2.03,Solar
150333,305,LAS TERRAZAS,2016-05-19,13,1.41,1.41,Solar
150334,305,LAS TERRAZAS,2016-05-19,14,1.16,1.16,Solar
150335,305,LAS TERRAZAS,2016-05-19,15,0.88,0.88,Solar
150336,305,LAS TERRAZAS,2016-05-19,16,0.42,0.42,Solar
150337,305,LAS TERRAZAS,2016-05-19,17,0.2,0.2,Solar
150338,305,LAS TERRAZAS,2016-05-19,18,0.05,0.05,Solar
150339,305,LAS TERRAZAS,2016-05-19,19,0.0,0.0,Solar
150340,305,LAS TERRAZAS,2016-05-19,20,0.0,0.0,Solar
150341,305,LAS TERRAZAS,2016-05-19,21,0.0,0.0,Solar
150342,305,LAS TERRAZAS,2016-05-19,22,0.0,0.0,Solar
150343,305,LAS TERRAZAS,2016-05-19,23,0.0,0.0,Solar
150344,305,LAS TERRAZAS,2016-05-19,24,0.0,0.0,Solar
160233,305,LAS TERRAZAS,2016-05-20,1,0.0,0.0,Solar
160234,305,LAS TERRAZAS,2016-05-20,2,0.0,0.0,Solar
160235,305,LAS TERRAZAS,2016-05-20,3,0.0,0.0,Solar
160236,305,LAS TERRAZAS,2016-05-20,4,0.0,0.0,Solar
160237,305,LAS TERRAZAS,2016-05-20,5,0.0,0.0,Solar
160238,305,LAS TERRAZAS,2016-05-20,6,0.0,0.0,Solar
160239,305,LAS TERRAZAS,2016-05-20,7,0.0,0.0,Solar
160240,305,LAS TERRAZAS,2016-05-20,8,0.03,0.03,Solar
160241,305,LAS TERRAZAS,2016-05-20,9,0.76,0.76,Solar
160242,305,LAS TERRAZAS,2016-05-20,10,1.44,1.44,Solar
160243,305,LAS TERRAZAS,2016-05-20,11,1.8,1.8,Solar
160244,305,LAS TERRAZAS,2016-05-20,12,2.29,2.29,Solar
160245,305,LAS TERRAZAS,2016-05-20,13,2.46,2.46,Solar
160246,305,LAS TERRAZAS,2016-05-20,14,2.44,2.44,Solar
160247,305,LAS TERRAZAS,2016-05-20,15,1.83,1.83,Solar
160248,305,LAS TERRAZAS,2016-05-20,16,0.89,0.89,Solar
160249,305,LAS TERRAZAS,2016-05-20,17,0.41,0.41,Solar
160250,305,LAS TERRAZAS,2016-05-20,18,0.07,0.07,Solar
160251,305,LAS TERRAZAS,2016-05-20,19,0.0,0.0,Solar
160252,305,LAS TERRAZAS,2016-05-20,20,0.0,0.0,Solar
160253,305,LAS TERRAZAS,2016-05-20,21,0.0,0.0,Solar
160254,305,LAS TERRAZAS,2016-05-20,22,0.0,0.0,Solar
160255,305,LAS TERRAZAS,2016-05-20,23,0.0,0.0,Solar
160256,305,LAS TERRAZAS,2016-05-20,24,0.0,0.0,Solar
165849,305,LAS TERRAZAS,2016-05-21,1,0.0,0.0,Solar
165850,305,LAS TERRAZAS,2016-05-21,2,0.0,0.0,Solar
165851,305,LAS TERRAZAS,2016-05-21,3,0.0,0.0,Solar
165852,305,LAS TERRAZAS,2016-05-21,4,0.0,0.0,Solar
165853,305,LAS TERRAZAS,2016-05-21,5,0.0,0.0,Solar
165854,305,LAS TERRAZAS,2016-05-21,6,0.0,0.0,Solar
165855,305,LAS TERRAZAS,2016-05-21,7,0.0,0.0,Solar
165856,305,LAS TERRAZAS,2016-05-21,8,0.06,0.06,Solar
165857,305,LAS TERRAZAS,2016-05-21,9,0.79,0.79,Solar
165858,305,LAS TERRAZAS,2016-05-21,10,1.52,1.52,Solar
165859,305,LAS TERRAZAS,2016-05-21,11,2.05,2.05,Solar
165860,305,LAS TERRAZAS,2016-05-21,12,2.4,2.4,Solar
165861,305,LAS TERRAZAS,2016-05-21,13,2.54,2.54,Solar
165862,305,LAS TERRAZAS,2016-05-21,14,2.47,2.47,Solar
165863,305,LAS TERRAZAS,2016-05-21,15,2.18,2.18,Solar
165864,305,LAS TERRAZAS,2016-05-21,16,1.69,1.69,Solar
165865,305,LAS TERRAZAS,2016-05-21,17,1.0,1.0,Solar
165866,305,LAS TERRAZAS,2016-05-21,18,0.21,0.21,Solar
165867,305,LAS TERRAZAS,2016-05-21,19,0.0,0.0,Solar
165868,305,LAS TERRAZAS,2016-05-21,20,0.0,0.0,Solar
165869,305,LAS TERRAZAS,2016-05-21,21,0.0,0.0,Solar
165870,305,LAS TERRAZAS,2016-05-21,22,0.0,0.0,Solar
165871,305,LAS TERRAZAS,2016-05-21,23,0.0,0.0,Solar
165872,305,LAS TERRAZAS,2016-05-21,24,0.0,0.0,Solar
172977,305,LAS TERRAZAS,2016-05-22,1,0.0,0.0,Solar
172978,305,LAS TERRAZAS,2016-05-22,2,0.0,0.0,Solar
172979,305,LAS TERRAZAS,2016-05-22,3,0.0,0.0,Solar
172980,305,LAS TERRAZAS,2016-05-22,4,0.0,0.0,Solar
172981,305,LAS TERRAZAS,2016-05-22,5,0.0,0.0,Solar
172982,305,LAS TERRAZAS,2016-05-22,6,0.0,0.0,Solar
172983,305,LAS TERRAZAS,2016-05-22,7,0.0,0.0,Solar
172984,305,LAS TERRAZAS,2016-05-22,8,0.09,0.09,Solar
172985,305,LAS TERRAZAS,2016-05-22,9,0.7,0.7,Solar
172986,305,LAS TERRAZAS,2016-05-22,10,1.3,1.3,Solar
172987,305,LAS TERRAZAS,2016-05-22,11,1.37,1.37,Solar
172988,305,LAS TERRAZAS,2016-05-22,12,1.87,1.87,Solar
172989,305,LAS TERRAZAS,2016-05-22,13,2.22,2.22,Solar
172990,305,LAS TERRAZAS,2016-05-22,14,2.21,2.21,Solar
172991,305,LAS TERRAZAS,2016-05-22,15,1.83,1.83,Solar
172992,305,LAS TERRAZAS,2016-05-22,16,1.09,1.09,Solar
172993,305,LAS TERRAZAS,2016-05-22,17,0.37,0.37,Solar
172994,305,LAS TERRAZAS,2016-05-22,18,0.07,0.07,Solar
172995,305,LAS TERRAZAS,2016-05-22,19,0.0,0.0,Solar
172996,305,LAS TERRAZAS,2016-05-22,20,0.0,0.0,Solar
172997,305,LAS TERRAZAS,2016-05-22,21,0.0,0.0,Solar
172998,305,LAS TERRAZAS,2016-05-22,22,0.0,0.0,Solar
172999,305,LAS TERRAZAS,2016-05-22,23,0.0,0.0,Solar
173000,305,LAS TERRAZAS,2016-05-22,24,0.0,0.0,Solar
188097,305,LAS TERRAZAS,2016-05-23,1,0.0,0.0,Solar
188098,305,LAS TERRAZAS,2016-05-23,2,0.0,0.0,Solar
188099,305,LAS TERRAZAS,2016-05-23,3,0.0,0.0,Solar
188100,305,LAS TERRAZAS,2016-05-23,4,0.0,0.0,Solar
188101,305,LAS TERRAZAS,2016-05-23,5,0.0,0.0,Solar
188102,305,LAS TERRAZAS,2016-05-23,6,0.0,0.0,Solar
188103,305,LAS TERRAZAS,2016-05-23,7,0.0,0.0,Solar
188104,305,LAS TERRAZAS,2016-05-23,8,0.04,0.04,Solar
188105,305,LAS TERRAZAS,2016-05-23,9,0.43,0.43,Solar
188106,305,LAS TERRAZAS,2016-05-23,10,0.88,0.88,Solar
188107,305,LAS TERRAZAS,2016-05-23,11,1.1,1.1,Solar
188108,305,LAS TERRAZAS,2016-05-23,12,1.4,1.4,Solar
188109,305,LAS TERRAZAS,2016-05-23,13,1.54,1.54,Solar
188110,305,LAS TERRAZAS,2016-05-23,14,1.42,1.42,Solar
188111,305,LAS TERRAZAS,2016-05-23,15,1.28,1.28,Solar
188112,305,LAS TERRAZAS,2016-05-23,16,0.99,0.99,Solar
188113,305,LAS TERRAZAS,2016-05-23,17,0.38,0.38,Solar
188114,305,LAS TERRAZAS,2016-05-23,18,0.05,0.05,Solar
188115,305,LAS TERRAZAS,2016-05-23,19,0.0,0.0,Solar
188116,305,LAS TERRAZAS,2016-05-23,20,0.0,0.0,Solar
188117,305,LAS TERRAZAS,2016-05-23,21,0.0,0.0,Solar
188118,305,LAS TERRAZAS,2016-05-23,22,0.0,0.0,Solar
188119,305,LAS TERRAZAS,2016-05-23,23,0.0,0.0,Solar
188120,305,LAS TERRAZAS,2016-05-23,24,0.0,0.0,Solar
193881,305,LAS TERRAZAS,2016-05-24,1,0.0,0.0,Solar
193882,305,LAS TERRAZAS,2016-05-24,2,0.0,0.0,Solar
193883,305,LAS TERRAZAS,2016-05-24,3,0.0,0.0,Solar
193884,305,LAS TERRAZAS,2016-05-24,4,0.0,0.0,Solar
193885,305,LAS TERRAZAS,2016-05-24,5,0.0,0.0,Solar
193886,305,LAS TERRAZAS,2016-05-24,6,0.0,0.0,Solar
193887,305,LAS TERRAZAS,2016-05-24,7,0.0,0.0,Solar
193888,305,LAS TERRAZAS,2016-05-24,8,0.02,0.02,Solar
193889,305,LAS TERRAZAS,2016-05-24,9,0.24,0.24,Solar
193890,305,LAS TERRAZAS,2016-05-24,10,0.95,0.95,Solar
193891,305,LAS TERRAZAS,2016-05-24,11,1.35,1.35,Solar
193892,305,LAS TERRAZAS,2016-05-24,12,2.13,2.13,Solar
193893,305,LAS TERRAZAS,2016-05-24,13,1.01,1.01,Solar
193894,305,LAS TERRAZAS,2016-05-24,14,0.42,0.42,Solar
193895,305,LAS TERRAZAS,2016-05-24,15,1.13,1.13,Solar
193896,305,LAS TERRAZAS,2016-05-24,16,1.15,1.15,Solar
193897,305,LAS TERRAZAS,2016-05-24,17,0.63,0.63,Solar
193898,305,LAS TERRAZAS,2016-05-24,18,0.07,0.07,Solar
193899,305,LAS TERRAZAS,2016-05-24,19,0.0,0.0,Solar
193900,305,LAS TERRAZAS,2016-05-24,20,0.0,0.0,Solar
193901,305,LAS TERRAZAS,2016-05-24,21,0.0,0.0,Solar
193902,305,LAS TERRAZAS,2016-05-24,22,0.0,0.0,Solar
193903,305,LAS TERRAZAS,2016-05-24,23,0.0,0.0,Solar
193904,305,LAS TERRAZAS,2016-05-24,24,0.0,0.0,Solar
203289,305,LAS TERRAZAS,2016-05-25,1,0.0,0.0,Solar
203290,305,LAS TERRAZAS,2016-05-25,2,0.0,0.0,Solar
203291,305,LAS TERRAZAS,2016-05-25,3,0.0,0.0,Solar
203292,305,LAS TERRAZAS,2016-05-25,4,0.0,0.0,Solar
203293,305,LAS TERRAZAS,2016-05-25,5,0.0,0.0,Solar
203294,305,LAS TERRAZAS,2016-05-25,6,0.0,0.0,Solar
203295,305,LAS TERRAZAS,2016-05-25,7,0.0,0.0,Solar
203296,305,LAS TERRAZAS,2016-05-25,8,0.0,0.0,Solar
203297,305,LAS TERRAZAS,2016-05-25,9,0.02,0.02,Solar
203298,305,LAS TERRAZAS,2016-05-25,10,0.18,0.18,Solar
203299,305,LAS TERRAZAS,2016-05-25,11,0.53,0.53,Solar
203300,305,LAS TERRAZAS,2016-05-25,12,0.96,0.96,Solar
203301,305,LAS TERRAZAS,2016-05-25,13,1.55,1.55,Solar
203302,305,LAS TERRAZAS,2016-05-25,14,1.24,1.24,Solar
203303,305,LAS TERRAZAS,2016-05-25,15,1.25,1.25,Solar
203304,305,LAS TERRAZAS,2016-05-25,16,0.85,0.85,Solar
203305,305,LAS TERRAZAS,2016-05-25,17,0.65,0.65,Solar
203306,305,LAS TERRAZAS,2016-05-25,18,0.4,0.4,Solar
203307,305,LAS TERRAZAS,2016-05-25,19,0.04,0.04,Solar
203308,305,LAS TERRAZAS,2016-05-25,20,0.0,0.0,Solar
203309,305,LAS TERRAZAS,2016-05-25,21,0.0,0.0,Solar
203310,305,LAS TERRAZAS,2016-05-25,22,0.0,0.0,Solar
203311,305,LAS TERRAZAS,2016-05-25,23,0.0,0.0,Solar
203312,305,LAS TERRAZAS,2016-05-25,24,0.0,0.0,Solar
212169,305,LAS TERRAZAS,2016-05-26,1,0.0,0.0,Solar
212170,305,LAS TERRAZAS,2016-05-26,2,0.0,0.0,Solar
212171,305,LAS TERRAZAS,2016-05-26,3,0.0,0.0,Solar
212172,305,LAS TERRAZAS,2016-05-26,4,0.0,0.0,Solar
212173,305,LAS TERRAZAS,2016-05-26,5,0.0,0.0,Solar
212174,305,LAS TERRAZAS,2016-05-26,6,0.0,0.0,Solar
212175,305,LAS TERRAZAS,2016-05-26,7,0.0,0.0,Solar
212176,305,LAS TERRAZAS,2016-05-26,8,0.0,0.0,Solar
212177,305,LAS TERRAZAS,2016-05-26,9,0.05,0.05,Solar
212178,305,LAS TERRAZAS,2016-05-26,10,0.9,0.9,Solar
212179,305,LAS TERRAZAS,2016-05-26,11,2.0,2.0,Solar
212180,305,LAS TERRAZAS,2016-05-26,12,2.33,2.33,Solar
212181,305,LAS TERRAZAS,2016-05-26,13,2.42,2.42,Solar
212182,305,LAS TERRAZAS,2016-05-26,14,2.37,2.37,Solar
212183,305,LAS TERRAZAS,2016-05-26,15,1.77,1.77,Solar
212184,305,LAS TERRAZAS,2016-05-26,16,1.3,1.3,Solar
212185,305,LAS TERRAZAS,2016-05-26,17,0.45,0.45,Solar
212186,305,LAS TERRAZAS,2016-05-26,18,0.07,0.07,Solar
212187,305,LAS TERRAZAS,2016-05-26,19,0.0,0.0,Solar
212188,305,LAS TERRAZAS,2016-05-26,20,0.0,0.0,Solar
212189,305,LAS TERRAZAS,2016-05-26,21,0.0,0.0,Solar
212190,305,LAS TERRAZAS,2016-05-26,22,0.0,0.0,Solar
212191,305,LAS TERRAZAS,2016-05-26,23,0.0,0.0,Solar
212192,305,LAS TERRAZAS,2016-05-26,24,0.0,0.0,Solar
214785,305,LAS TERRAZAS,2016-05-27,1,0.0,0.0,Solar
214786,305,LAS TERRAZAS,2016-05-27,2,0.0,0.0,Solar
214787,305,LAS TERRAZAS,2016-05-27,3,0.0,0.0,Solar
214788,305,LAS TERRAZAS,2016-05-27,4,0.0,0.0,Solar
214789,305,LAS TERRAZAS,2016-05-27,5,0.0,0.0,Solar
214790,305,LAS TERRAZAS,2016-05-27,6,0.0,0.0,Solar
214791,305,LAS TERRAZAS,2016-05-27,7,0.0,0.0,Solar
214792,305,LAS TERRAZAS,2016-05-27,8,0.0,0.0,Solar
214793,305,LAS TERRAZAS,2016-05-27,9,0.03,0.03,Solar
214794,305,LAS TERRAZAS,2016-05-27,10,0.27,0.27,Solar
214795,305,LAS TERRAZAS,2016-05-27,11,0.36,0.36,Solar
214796,305,LAS TERRAZAS,2016-05-27,12,0.55,0.55,Solar
214797,305,LAS TERRAZAS,2016-05-27,13,1.09,1.09,Solar
214798,305,LAS TERRAZAS,2016-05-27,14,0.9,0.9,Solar
214799,305,LAS TERRAZAS,2016-05-27,15,1.29,1.29,Solar
214800,305,LAS TERRAZAS,2016-05-27,16,1.53,1.53,Solar
214801,305,LAS TERRAZAS,2016-05-27,17,1.08,1.08,Solar
214802,305,LAS TERRAZAS,2016-05-27,18,0.17,0.17,Solar
214803,305,LAS TERRAZAS,2016-05-27,19,0.0,0.0,Solar
214804,305,LAS TERRAZAS,2016-05-27,20,0.0,0.0,Solar
214805,305,LAS TERRAZAS,2016-05-27,21,0.0,0.0,Solar
214806,305,LAS TERRAZAS,2016-05-27,22,0.0,0.0,Solar
214807,305,LAS TERRAZAS,2016-05-27,23,0.0,0.0,Solar
214808,305,LAS TERRAZAS,2016-05-27,24,0.0,0.0,Solar
222633,305,LAS TERRAZAS,2016-05-28,1,0.0,0.0,Solar
222634,305,LAS TERRAZAS,2016-05-28,2,0.0,0.0,Solar
222635,305,LAS TERRAZAS,2016-05-28,3,0.0,0.0,Solar
222636,305,LAS TERRAZAS,2016-05-28,4,0.0,0.0,Solar
222637,305,LAS TERRAZAS,2016-05-28,5,0.0,0.0,Solar
222638,305,LAS TERRAZAS,2016-05-28,6,0.0,0.0,Solar
222639,305,LAS TERRAZAS,2016-05-28,7,0.0,0.0,Solar
222640,305,LAS TERRAZAS,2016-05-28,8,0.04,0.04,Solar
222641,305,LAS TERRAZAS,2016-05-28,9,0.73,0.73,Solar
222642,305,LAS TERRAZAS,2016-05-28,10,1.46,1.46,Solar
222643,305,LAS TERRAZAS,2016-05-28,11,1.99,1.99,Solar
222644,305,LAS TERRAZAS,2016-05-28,12,2.23,2.23,Solar
222645,305,LAS TERRAZAS,2016-05-28,13,1.98,1.98,Solar
222646,305,LAS TERRAZAS,2016-05-28,14,2.23,2.23,Solar
222647,305,LAS TERRAZAS,2016-05-28,15,1.26,1.26,Solar
222648,305,LAS TERRAZAS,2016-05-28,16,1.0,1.0,Solar
222649,305,LAS TERRAZAS,2016-05-28,17,0.4,0.4,Solar
222650,305,LAS TERRAZAS,2016-05-28,18,0.11,0.11,Solar
222651,305,LAS TERRAZAS,2016-05-28,19,0.0,0.0,Solar
222652,305,LAS TERRAZAS,2016-05-28,20,0.0,0.0,Solar
222653,305,LAS TERRAZAS,2016-05-28,21,0.0,0.0,Solar
222654,305,LAS TERRAZAS,2016-05-28,22,0.0,0.0,Solar
222655,305,LAS TERRAZAS,2016-05-28,23,0.0,0.0,Solar
222656,305,LAS TERRAZAS,2016-05-28,24,0.0,0.0,Solar
232833,305,LAS TERRAZAS,2016-05-29,1,0.0,0.0,Solar
232834,305,LAS TERRAZAS,2016-05-29,2,0.0,0.0,Solar
232835,305,LAS TERRAZAS,2016-05-29,3,0.0,0.0,Solar
232836,305,LAS TERRAZAS,2016-05-29,4,0.0,0.0,Solar
232837,305,LAS TERRAZAS,2016-05-29,5,0.0,0.0,Solar
232838,305,LAS TERRAZAS,2016-05-29,6,0.0,0.0,Solar
232839,305,LAS TERRAZAS,2016-05-29,7,0.0,0.0,Solar
232840,305,LAS TERRAZAS,2016-05-29,8,0.01,0.01,Solar
232841,305,LAS TERRAZAS,2016-05-29,9,0.09,0.09,Solar
232842,305,LAS TERRAZAS,2016-05-29,10,0.22,0.22,Solar
232843,305,LAS TERRAZAS,2016-05-29,11,0.29,0.29,Solar
232844,305,LAS TERRAZAS,2016-05-29,12,0.5,0.5,Solar
232845,305,LAS TERRAZAS,2016-05-29,13,0.47,0.47,Solar
232846,305,LAS TERRAZAS,2016-05-29,14,0.5,0.5,Solar
232847,305,LAS TERRAZAS,2016-05-29,15,0.37,0.37,Solar
232848,305,LAS TERRAZAS,2016-05-29,16,0.11,0.11,Solar
232849,305,LAS TERRAZAS,2016-05-29,17,0.07,0.07,Solar
232850,305,LAS TERRAZAS,2016-05-29,18,0.02,0.02,Solar
232851,305,LAS TERRAZAS,2016-05-29,19,0.0,0.0,Solar
232852,305,LAS TERRAZAS,2016-05-29,20,0.0,0.0,Solar
232853,305,LAS TERRAZAS,2016-05-29,21,0.0,0.0,Solar
232854,305,LAS TERRAZAS,2016-05-29,22,0.0,0.0,Solar
232855,305,LAS TERRAZAS,2016-05-29,23,0.0,0.0,Solar
232856,305,LAS TERRAZAS,2016-05-29,24,0.0,0.0,Solar
246729,305,LAS TERRAZAS,2016-05-30,1,0.0,0.0,Solar
246730,305,LAS TERRAZAS,2016-05-30,2,0.0,0.0,Solar
246731,305,LAS TERRAZAS,2016-05-30,3,0.0,0.0,Solar
246732,305,LAS TERRAZAS,2016-05-30,4,0.0,0.0,Solar
246733,305,LAS TERRAZAS,2016-05-30,5,0.0,0.0,Solar
246734,305,LAS TERRAZAS,2016-05-30,6,0.0,0.0,Solar
246735,305,LAS TERRAZAS,2016-05-30,7,0.0,0.0,Solar
246736,305,LAS TERRAZAS,2016-05-30,8,0.04,0.04,Solar
246737,305,LAS TERRAZAS,2016-05-30,9,0.43,0.43,Solar
246738,305,LAS TERRAZAS,2016-05-30,10,1.12,1.12,Solar
246739,305,LAS TERRAZAS,2016-05-30,11,1.68,1.68,Solar
246740,305,LAS TERRAZAS,2016-05-30,12,1.84,1.84,Solar
246741,305,LAS TERRAZAS,2016-05-30,13,1.81,1.81,Solar
246742,305,LAS TERRAZAS,2016-05-30,14,2.11,2.11,Solar
246743,305,LAS TERRAZAS,2016-05-30,15,1.48,1.48,Solar
246744,305,LAS TERRAZAS,2016-05-30,16,0.92,0.92,Solar
246745,305,LAS TERRAZAS,2016-05-30,17,0.41,0.41,Solar
246746,305,LAS TERRAZAS,2016-05-30,18,0.07,0.07,Solar
246747,305,LAS TERRAZAS,2016-05-30,19,0.0,0.0,Solar
246748,305,LAS TERRAZAS,2016-05-30,20,0.0,0.0,Solar
246749,305,LAS TERRAZAS,2016-05-30,21,0.0,0.0,Solar
246750,305,LAS TERRAZAS,2016-05-30,22,0.0,0.0,Solar
246751,305,LAS TERRAZAS,2016-05-30,23,0.0,0.0,Solar
246752,305,LAS TERRAZAS,2016-05-30,24,0.0,0.0,Solar
254649,305,LAS TERRAZAS,2016-05-31,1,0.0,0.0,Solar
254650,305,LAS TERRAZAS,2016-05-31,2,0.0,0.0,Solar
254651,305,LAS TERRAZAS,2016-05-31,3,0.0,0.0,Solar
254652,305,LAS TERRAZAS,2016-05-31,4,0.0,0.0,Solar
254653,305,LAS TERRAZAS,2016-05-31,5,0.0,0.0,Solar
254654,305,LAS TERRAZAS,2016-05-31,6,0.0,0.0,Solar
254655,305,LAS TERRAZAS,2016-05-31,7,0.0,0.0,Solar
254656,305,LAS TERRAZAS,2016-05-31,8,0.0,0.0,Solar
254657,305,LAS TERRAZAS,2016-05-31,9,0.07,0.07,Solar
254658,305,LAS TERRAZAS,2016-05-31,10,0.23,0.23,Solar
254659,305,LAS TERRAZAS,2016-05-31,11,0.32,0.32,Solar
254660,305,LAS TERRAZAS,2016-05-31,12,0.5,0.5,Solar
254661,305,LAS TERRAZAS,2016-05-31,13,1.38,1.38,Solar
254662,305,LAS TERRAZAS,2016-05-31,14,1.58,1.58,Solar
254663,305,LAS TERRAZAS,2016-05-31,15,1.82,1.82,Solar
254664,305,LAS TERRAZAS,2016-05-31,16,1.75,1.75,Solar
254665,305,LAS TERRAZAS,2016-05-31,17,0.67,0.67,Solar
254666,305,LAS TERRAZAS,2016-05-31,18,0.07,0.07,Solar
254667,305,LAS TERRAZAS,2016-05-31,19,0.0,0.0,Solar
254668,305,LAS TERRAZAS,2016-05-31,20,0.0,0.0,Solar
254669,305,LAS TERRAZAS,2016-05-31,21,0.0,0.0,Solar
254670,305,LAS TERRAZAS,2016-05-31,22,0.0,0.0,Solar
254671,305,LAS TERRAZAS,2016-05-31,23,0.0,0.0,Solar
254672,305,LAS TERRAZAS,2016-05-31,24,0.0,0.0,Solar
