,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
145526,305,LAS TERRAZAS,2018-08-15,15,1.8487333983,1.8487333983,Solar
145527,305,LAS TERRAZAS,2018-08-15,16,1.5465663453,1.5465663453,Solar
145528,305,LAS TERRAZAS,2018-08-15,17,1.3352096862,1.3352096862,Solar
145529,305,LAS TERRAZAS,2018-08-15,18,0.9769682617000001,0.9769682617000001,Solar
145530,305,LAS TERRAZAS,2018-08-15,19,0.3553863907,0.3553863907,Solar
145531,305,LAS TERRAZAS,2018-08-15,20,0.0,0.0,Solar
145532,305,LAS TERRAZAS,2018-08-15,21,0.0,0.0,Solar
145533,305,LAS TERRAZAS,2018-08-15,22,0.0,0.0,Solar
145534,305,LAS TERRAZAS,2018-08-15,23,0.0,0.0,Solar
145535,305,LAS TERRAZAS,2018-08-15,24,0.0,0.0,Solar
153768,305,LAS TERRAZAS,2018-08-16,1,0.0,0.0,Solar
153769,305,LAS TERRAZAS,2018-08-16,2,0.0,0.0,Solar
153770,305,LAS TERRAZAS,2018-08-16,3,0.0,0.0,Solar
153771,305,LAS TERRAZAS,2018-08-16,4,0.0,0.0,Solar
153772,305,LAS TERRAZAS,2018-08-16,5,0.0,0.0,Solar
153773,305,LAS TERRAZAS,2018-08-16,6,0.0,0.0,Solar
153774,305,LAS TERRAZAS,2018-08-16,7,0.0,0.0,Solar
153775,305,LAS TERRAZAS,2018-08-16,8,0.0,0.0,Solar
153776,305,LAS TERRAZAS,2018-08-16,9,0.0,0.0,Solar
153777,305,LAS TERRAZAS,2018-08-16,10,0.0,0.0,Solar
153778,305,LAS TERRAZAS,2018-08-16,11,0.0,0.0,Solar
153779,305,LAS TERRAZAS,2018-08-16,12,4.619e-06,4.619e-06,Solar
153780,305,LAS TERRAZAS,2018-08-16,13,0.1252369509,0.1252369509,Solar
153781,305,LAS TERRAZAS,2018-08-16,14,0.4653232728,0.4653232728,Solar
153782,305,LAS TERRAZAS,2018-08-16,15,0.44281632229999995,0.44281632229999995,Solar
153783,305,LAS TERRAZAS,2018-08-16,16,0.0,0.0,Solar
153784,305,LAS TERRAZAS,2018-08-16,17,0.0006670875999999999,0.0006670875999999999,Solar
153785,305,LAS TERRAZAS,2018-08-16,18,0.8601400147,0.8601400147,Solar
153786,305,LAS TERRAZAS,2018-08-16,19,0.35312389369999997,0.35312389369999997,Solar
153787,305,LAS TERRAZAS,2018-08-16,20,0.0,0.0,Solar
153788,305,LAS TERRAZAS,2018-08-16,21,0.0,0.0,Solar
153789,305,LAS TERRAZAS,2018-08-16,22,0.0,0.0,Solar
153790,305,LAS TERRAZAS,2018-08-16,23,0.0,0.0,Solar
153791,305,LAS TERRAZAS,2018-08-16,24,0.0,0.0,Solar
163872,305,LAS TERRAZAS,2018-08-17,1,0.0,0.0,Solar
163873,305,LAS TERRAZAS,2018-08-17,2,0.0,0.0,Solar
163874,305,LAS TERRAZAS,2018-08-17,3,0.0,0.0,Solar
163875,305,LAS TERRAZAS,2018-08-17,4,0.0,0.0,Solar
163876,305,LAS TERRAZAS,2018-08-17,5,0.0,0.0,Solar
163877,305,LAS TERRAZAS,2018-08-17,6,0.0,0.0,Solar
163878,305,LAS TERRAZAS,2018-08-17,7,0.0,0.0,Solar
163879,305,LAS TERRAZAS,2018-08-17,8,0.0,0.0,Solar
163880,305,LAS TERRAZAS,2018-08-17,9,0.0,0.0,Solar
163881,305,LAS TERRAZAS,2018-08-17,10,0.0,0.0,Solar
163882,305,LAS TERRAZAS,2018-08-17,11,0.0,0.0,Solar
163883,305,LAS TERRAZAS,2018-08-17,12,0.0,0.0,Solar
163884,305,LAS TERRAZAS,2018-08-17,13,0.0,0.0,Solar
163885,305,LAS TERRAZAS,2018-08-17,14,0.0,0.0,Solar
163886,305,LAS TERRAZAS,2018-08-17,15,0.0,0.0,Solar
163887,305,LAS TERRAZAS,2018-08-17,16,0.0,0.0,Solar
163888,305,LAS TERRAZAS,2018-08-17,17,0.0819790421,0.0819790421,Solar
163889,305,LAS TERRAZAS,2018-08-17,18,0.9778313447,0.9778313447,Solar
163890,305,LAS TERRAZAS,2018-08-17,19,0.3699555454,0.3699555454,Solar
163891,305,LAS TERRAZAS,2018-08-17,20,0.0,0.0,Solar
163892,305,LAS TERRAZAS,2018-08-17,21,0.0,0.0,Solar
163893,305,LAS TERRAZAS,2018-08-17,22,0.0,0.0,Solar
163894,305,LAS TERRAZAS,2018-08-17,23,0.0,0.0,Solar
163895,305,LAS TERRAZAS,2018-08-17,24,0.0,0.0,Solar
177192,305,LAS TERRAZAS,2018-08-18,1,0.0,0.0,Solar
177193,305,LAS TERRAZAS,2018-08-18,2,0.0,0.0,Solar
177194,305,LAS TERRAZAS,2018-08-18,3,0.0,0.0,Solar
177195,305,LAS TERRAZAS,2018-08-18,4,0.0,0.0,Solar
177196,305,LAS TERRAZAS,2018-08-18,5,0.0,0.0,Solar
177197,305,LAS TERRAZAS,2018-08-18,6,0.0,0.0,Solar
177198,305,LAS TERRAZAS,2018-08-18,7,0.0,0.0,Solar
177199,305,LAS TERRAZAS,2018-08-18,8,0.0,0.0,Solar
177200,305,LAS TERRAZAS,2018-08-18,9,0.0,0.0,Solar
177201,305,LAS TERRAZAS,2018-08-18,10,0.0,0.0,Solar
177202,305,LAS TERRAZAS,2018-08-18,11,0.0,0.0,Solar
177203,305,LAS TERRAZAS,2018-08-18,12,0.0,0.0,Solar
177204,305,LAS TERRAZAS,2018-08-18,13,0.0,0.0,Solar
177205,305,LAS TERRAZAS,2018-08-18,14,0.0,0.0,Solar
177206,305,LAS TERRAZAS,2018-08-18,15,0.0,0.0,Solar
177207,305,LAS TERRAZAS,2018-08-18,16,0.0,0.0,Solar
177208,305,LAS TERRAZAS,2018-08-18,17,0.00019922189999999998,0.00019922189999999998,Solar
177209,305,LAS TERRAZAS,2018-08-18,18,0.7403686219,0.7403686219,Solar
177210,305,LAS TERRAZAS,2018-08-18,19,0.1987542095,0.1987542095,Solar
177211,305,LAS TERRAZAS,2018-08-18,20,0.0,0.0,Solar
177212,305,LAS TERRAZAS,2018-08-18,21,0.0,0.0,Solar
177213,305,LAS TERRAZAS,2018-08-18,22,0.0,0.0,Solar
177214,305,LAS TERRAZAS,2018-08-18,23,0.0,0.0,Solar
177215,305,LAS TERRAZAS,2018-08-18,24,0.0,0.0,Solar
178920,305,LAS TERRAZAS,2018-08-19,1,0.0,0.0,Solar
178921,305,LAS TERRAZAS,2018-08-19,2,0.0,0.0,Solar
178922,305,LAS TERRAZAS,2018-08-19,3,0.0,0.0,Solar
178923,305,LAS TERRAZAS,2018-08-19,4,0.0,0.0,Solar
178924,305,LAS TERRAZAS,2018-08-19,5,0.0,0.0,Solar
178925,305,LAS TERRAZAS,2018-08-19,6,0.0,0.0,Solar
178926,305,LAS TERRAZAS,2018-08-19,7,0.0,0.0,Solar
178927,305,LAS TERRAZAS,2018-08-19,8,0.0,0.0,Solar
178928,305,LAS TERRAZAS,2018-08-19,9,0.0,0.0,Solar
178929,305,LAS TERRAZAS,2018-08-19,10,0.324003023,0.324003023,Solar
178930,305,LAS TERRAZAS,2018-08-19,11,0.7728975525,0.7728975525,Solar
178931,305,LAS TERRAZAS,2018-08-19,12,1.2836246337000001,1.2836246337000001,Solar
178932,305,LAS TERRAZAS,2018-08-19,13,1.7528752747,1.7528752747,Solar
178933,305,LAS TERRAZAS,2018-08-19,14,2.073610962,2.073610962,Solar
178934,305,LAS TERRAZAS,2018-08-19,15,1.7654128113,1.7654128113,Solar
178935,305,LAS TERRAZAS,2018-08-19,16,1.6297243652000002,1.6297243652000002,Solar
178936,305,LAS TERRAZAS,2018-08-19,17,0.9840456543,0.9840456543,Solar
178937,305,LAS TERRAZAS,2018-08-19,18,0.6192844163,0.6192844163,Solar
178938,305,LAS TERRAZAS,2018-08-19,19,0.12012648699999999,0.12012648699999999,Solar
178939,305,LAS TERRAZAS,2018-08-19,20,0.0,0.0,Solar
178940,305,LAS TERRAZAS,2018-08-19,21,0.0,0.0,Solar
178941,305,LAS TERRAZAS,2018-08-19,22,0.0,0.0,Solar
178942,305,LAS TERRAZAS,2018-08-19,23,0.0,0.0,Solar
178943,305,LAS TERRAZAS,2018-08-19,24,0.0,0.0,Solar
193368,305,LAS TERRAZAS,2018-08-20,1,0.0,0.0,Solar
193369,305,LAS TERRAZAS,2018-08-20,2,0.0,0.0,Solar
193370,305,LAS TERRAZAS,2018-08-20,3,0.0,0.0,Solar
193371,305,LAS TERRAZAS,2018-08-20,4,0.0,0.0,Solar
193372,305,LAS TERRAZAS,2018-08-20,5,0.0,0.0,Solar
193373,305,LAS TERRAZAS,2018-08-20,6,0.0,0.0,Solar
193374,305,LAS TERRAZAS,2018-08-20,7,0.0,0.0,Solar
193375,305,LAS TERRAZAS,2018-08-20,8,0.0,0.0,Solar
193376,305,LAS TERRAZAS,2018-08-20,9,0.0,0.0,Solar
193377,305,LAS TERRAZAS,2018-08-20,10,0.0,0.0,Solar
193378,305,LAS TERRAZAS,2018-08-20,11,0.13687955570000002,0.13687955570000002,Solar
193379,305,LAS TERRAZAS,2018-08-20,12,0.6001360703,0.6001360703,Solar
193380,305,LAS TERRAZAS,2018-08-20,13,0.9188441620000001,0.9188441620000001,Solar
193381,305,LAS TERRAZAS,2018-08-20,14,1.0193155976000001,1.0193155976000001,Solar
193382,305,LAS TERRAZAS,2018-08-20,15,1.0294473114,1.0294473114,Solar
193383,305,LAS TERRAZAS,2018-08-20,16,0.8072444609999999,0.8072444609999999,Solar
193384,305,LAS TERRAZAS,2018-08-20,17,0.4392658385,0.4392658385,Solar
193385,305,LAS TERRAZAS,2018-08-20,18,0.9227594605,0.9227594605,Solar
193386,305,LAS TERRAZAS,2018-08-20,19,0.3820276146,0.3820276146,Solar
193387,305,LAS TERRAZAS,2018-08-20,20,0.00038498050000000005,0.00038498050000000005,Solar
193388,305,LAS TERRAZAS,2018-08-20,21,0.0,0.0,Solar
193389,305,LAS TERRAZAS,2018-08-20,22,0.0,0.0,Solar
193390,305,LAS TERRAZAS,2018-08-20,23,0.0,0.0,Solar
193391,305,LAS TERRAZAS,2018-08-20,24,0.0,0.0,Solar
200328,305,LAS TERRAZAS,2018-08-21,1,0.0,0.0,Solar
200329,305,LAS TERRAZAS,2018-08-21,2,0.0,0.0,Solar
200330,305,LAS TERRAZAS,2018-08-21,3,0.0,0.0,Solar
200331,305,LAS TERRAZAS,2018-08-21,4,0.0,0.0,Solar
200332,305,LAS TERRAZAS,2018-08-21,5,0.0,0.0,Solar
200333,305,LAS TERRAZAS,2018-08-21,6,0.0,0.0,Solar
200334,305,LAS TERRAZAS,2018-08-21,7,0.0,0.0,Solar
200335,305,LAS TERRAZAS,2018-08-21,8,0.0,0.0,Solar
200336,305,LAS TERRAZAS,2018-08-21,9,0.0,0.0,Solar
200337,305,LAS TERRAZAS,2018-08-21,10,0.046977284400000006,0.046977284400000006,Solar
200338,305,LAS TERRAZAS,2018-08-21,11,0.5204973677,0.5204973677,Solar
200339,305,LAS TERRAZAS,2018-08-21,12,0.6275561295000001,0.6275561295000001,Solar
200340,305,LAS TERRAZAS,2018-08-21,13,1.106016449,1.106016449,Solar
200341,305,LAS TERRAZAS,2018-08-21,14,1.0870941772,1.0870941772,Solar
200342,305,LAS TERRAZAS,2018-08-21,15,1.0925902864,1.0925902864,Solar
200343,305,LAS TERRAZAS,2018-08-21,16,1.0362402801000001,1.0362402801000001,Solar
200344,305,LAS TERRAZAS,2018-08-21,17,0.9883288575,0.9883288575,Solar
200345,305,LAS TERRAZAS,2018-08-21,18,1.0007941893999999,1.0007941893999999,Solar
200346,305,LAS TERRAZAS,2018-08-21,19,0.3596264286,0.3596264286,Solar
200347,305,LAS TERRAZAS,2018-08-21,20,0.0005108073,0.0005108073,Solar
200348,305,LAS TERRAZAS,2018-08-21,21,0.0,0.0,Solar
200349,305,LAS TERRAZAS,2018-08-21,22,0.0,0.0,Solar
200350,305,LAS TERRAZAS,2018-08-21,23,0.0,0.0,Solar
200351,305,LAS TERRAZAS,2018-08-21,24,0.0,0.0,Solar
214488,305,LAS TERRAZAS,2018-08-22,1,0.0,0.0,Solar
214489,305,LAS TERRAZAS,2018-08-22,2,0.0,0.0,Solar
214490,305,LAS TERRAZAS,2018-08-22,3,0.0,0.0,Solar
214491,305,LAS TERRAZAS,2018-08-22,4,0.0,0.0,Solar
214492,305,LAS TERRAZAS,2018-08-22,5,0.0,0.0,Solar
214493,305,LAS TERRAZAS,2018-08-22,6,0.0,0.0,Solar
214494,305,LAS TERRAZAS,2018-08-22,7,0.0,0.0,Solar
214495,305,LAS TERRAZAS,2018-08-22,8,0.0,0.0,Solar
214496,305,LAS TERRAZAS,2018-08-22,9,0.0,0.0,Solar
214497,305,LAS TERRAZAS,2018-08-22,10,0.028358152400000003,0.028358152400000003,Solar
214498,305,LAS TERRAZAS,2018-08-22,11,0.4522470398,0.4522470398,Solar
214499,305,LAS TERRAZAS,2018-08-22,12,0.8773506317,0.8773506317,Solar
214500,305,LAS TERRAZAS,2018-08-22,13,1.2753283081,1.2753283081,Solar
214501,305,LAS TERRAZAS,2018-08-22,14,0.9483054353,0.9483054353,Solar
214502,305,LAS TERRAZAS,2018-08-22,15,0.855200409,0.855200409,Solar
214503,305,LAS TERRAZAS,2018-08-22,16,0.5266743697999999,0.5266743697999999,Solar
214504,305,LAS TERRAZAS,2018-08-22,17,0.434968605,0.434968605,Solar
214505,305,LAS TERRAZAS,2018-08-22,18,1.0469889679,1.0469889679,Solar
214506,305,LAS TERRAZAS,2018-08-22,19,0.3109094557,0.3109094557,Solar
214507,305,LAS TERRAZAS,2018-08-22,20,0.0002387778,0.0002387778,Solar
214508,305,LAS TERRAZAS,2018-08-22,21,0.0,0.0,Solar
214509,305,LAS TERRAZAS,2018-08-22,22,0.0,0.0,Solar
214510,305,LAS TERRAZAS,2018-08-22,23,0.0,0.0,Solar
214511,305,LAS TERRAZAS,2018-08-22,24,0.0,0.0,Solar
220320,305,LAS TERRAZAS,2018-08-23,1,0.0,0.0,Solar
220321,305,LAS TERRAZAS,2018-08-23,2,0.0,0.0,Solar
220322,305,LAS TERRAZAS,2018-08-23,3,0.0,0.0,Solar
220323,305,LAS TERRAZAS,2018-08-23,4,0.0,0.0,Solar
220324,305,LAS TERRAZAS,2018-08-23,5,0.0,0.0,Solar
220325,305,LAS TERRAZAS,2018-08-23,6,0.0,0.0,Solar
220326,305,LAS TERRAZAS,2018-08-23,7,0.0,0.0,Solar
220327,305,LAS TERRAZAS,2018-08-23,8,0.0,0.0,Solar
220328,305,LAS TERRAZAS,2018-08-23,9,0.0,0.0,Solar
220329,305,LAS TERRAZAS,2018-08-23,10,0.0,0.0,Solar
220330,305,LAS TERRAZAS,2018-08-23,11,0.0555043805,0.0555043805,Solar
220331,305,LAS TERRAZAS,2018-08-23,12,0.329116043,0.329116043,Solar
220332,305,LAS TERRAZAS,2018-08-23,13,0.0690231108,0.0690231108,Solar
220333,305,LAS TERRAZAS,2018-08-23,14,0.0416691265,0.0416691265,Solar
220334,305,LAS TERRAZAS,2018-08-23,15,0.3753406907,0.3753406907,Solar
220335,305,LAS TERRAZAS,2018-08-23,16,0.1262895741,0.1262895741,Solar
220336,305,LAS TERRAZAS,2018-08-23,17,0.053209697199999996,0.053209697199999996,Solar
220337,305,LAS TERRAZAS,2018-08-23,18,0.8318395691,0.8318395691,Solar
220338,305,LAS TERRAZAS,2018-08-23,19,0.3784030228,0.3784030228,Solar
220339,305,LAS TERRAZAS,2018-08-23,20,0.0012736363,0.0012736363,Solar
220340,305,LAS TERRAZAS,2018-08-23,21,0.0,0.0,Solar
220341,305,LAS TERRAZAS,2018-08-23,22,0.0,0.0,Solar
220342,305,LAS TERRAZAS,2018-08-23,23,0.0,0.0,Solar
220343,305,LAS TERRAZAS,2018-08-23,24,0.0,0.0,Solar
228456,305,LAS TERRAZAS,2018-08-24,1,0.0,0.0,Solar
228457,305,LAS TERRAZAS,2018-08-24,2,0.0,0.0,Solar
228458,305,LAS TERRAZAS,2018-08-24,3,0.0,0.0,Solar
228459,305,LAS TERRAZAS,2018-08-24,4,0.0,0.0,Solar
228460,305,LAS TERRAZAS,2018-08-24,5,0.0,0.0,Solar
228461,305,LAS TERRAZAS,2018-08-24,6,0.0,0.0,Solar
228462,305,LAS TERRAZAS,2018-08-24,7,0.0,0.0,Solar
228463,305,LAS TERRAZAS,2018-08-24,8,0.0,0.0,Solar
228464,305,LAS TERRAZAS,2018-08-24,9,0.0,0.0,Solar
228465,305,LAS TERRAZAS,2018-08-24,10,0.0,0.0,Solar
228466,305,LAS TERRAZAS,2018-08-24,11,0.00822579,0.00822579,Solar
228467,305,LAS TERRAZAS,2018-08-24,12,0.26492453,0.26492453,Solar
228468,305,LAS TERRAZAS,2018-08-24,13,0.5641740265,0.5641740265,Solar
228469,305,LAS TERRAZAS,2018-08-24,14,0.7622832794,0.7622832794,Solar
228470,305,LAS TERRAZAS,2018-08-24,15,0.6069003142,0.6069003142,Solar
228471,305,LAS TERRAZAS,2018-08-24,16,0.4958470231,0.4958470231,Solar
228472,305,LAS TERRAZAS,2018-08-24,17,0.3618978425,0.3618978425,Solar
228473,305,LAS TERRAZAS,2018-08-24,18,0.480578865,0.480578865,Solar
228474,305,LAS TERRAZAS,2018-08-24,19,0.3749808482,0.3749808482,Solar
228475,305,LAS TERRAZAS,2018-08-24,20,0.0010099256,0.0010099256,Solar
228476,305,LAS TERRAZAS,2018-08-24,21,0.0,0.0,Solar
228477,305,LAS TERRAZAS,2018-08-24,22,0.0,0.0,Solar
228478,305,LAS TERRAZAS,2018-08-24,23,0.0,0.0,Solar
228479,305,LAS TERRAZAS,2018-08-24,24,0.0,0.0,Solar
237840,305,LAS TERRAZAS,2018-08-25,1,0.0,0.0,Solar
237841,305,LAS TERRAZAS,2018-08-25,2,0.0,0.0,Solar
237842,305,LAS TERRAZAS,2018-08-25,3,0.0,0.0,Solar
237843,305,LAS TERRAZAS,2018-08-25,4,0.0,0.0,Solar
237844,305,LAS TERRAZAS,2018-08-25,5,0.0,0.0,Solar
237845,305,LAS TERRAZAS,2018-08-25,6,0.0,0.0,Solar
237846,305,LAS TERRAZAS,2018-08-25,7,0.0,0.0,Solar
237847,305,LAS TERRAZAS,2018-08-25,8,0.0,0.0,Solar
237848,305,LAS TERRAZAS,2018-08-25,9,0.0134150229,0.0134150229,Solar
237849,305,LAS TERRAZAS,2018-08-25,10,0.5204228401,0.5204228401,Solar
237850,305,LAS TERRAZAS,2018-08-25,11,1.2151868438,1.2151868438,Solar
237851,305,LAS TERRAZAS,2018-08-25,12,1.703847229,1.703847229,Solar
237852,305,LAS TERRAZAS,2018-08-25,13,2.0253473815,2.0253473815,Solar
237853,305,LAS TERRAZAS,2018-08-25,14,2.259321167,2.259321167,Solar
237854,305,LAS TERRAZAS,2018-08-25,15,2.2330921021,2.2330921021,Solar
237855,305,LAS TERRAZAS,2018-08-25,16,1.8685481568,1.8685481568,Solar
237856,305,LAS TERRAZAS,2018-08-25,17,1.4272226562,1.4272226562,Solar
237857,305,LAS TERRAZAS,2018-08-25,18,0.9634728546,0.9634728546,Solar
237858,305,LAS TERRAZAS,2018-08-25,19,0.3813724823,0.3813724823,Solar
237859,305,LAS TERRAZAS,2018-08-25,20,0.001880288,0.001880288,Solar
237860,305,LAS TERRAZAS,2018-08-25,21,0.0,0.0,Solar
237861,305,LAS TERRAZAS,2018-08-25,22,0.0,0.0,Solar
237862,305,LAS TERRAZAS,2018-08-25,23,0.0,0.0,Solar
237863,305,LAS TERRAZAS,2018-08-25,24,0.0,0.0,Solar
247728,305,LAS TERRAZAS,2018-08-26,1,0.0,0.0,Solar
247729,305,LAS TERRAZAS,2018-08-26,2,0.0,0.0,Solar
247730,305,LAS TERRAZAS,2018-08-26,3,0.0,0.0,Solar
247731,305,LAS TERRAZAS,2018-08-26,4,0.0,0.0,Solar
247732,305,LAS TERRAZAS,2018-08-26,5,0.0,0.0,Solar
247733,305,LAS TERRAZAS,2018-08-26,6,0.0,0.0,Solar
247734,305,LAS TERRAZAS,2018-08-26,7,0.0,0.0,Solar
247735,305,LAS TERRAZAS,2018-08-26,8,0.0,0.0,Solar
247736,305,LAS TERRAZAS,2018-08-26,9,0.0619156866,0.0619156866,Solar
247737,305,LAS TERRAZAS,2018-08-26,10,0.6601413039,0.6601413039,Solar
247738,305,LAS TERRAZAS,2018-08-26,11,1.3590248718,1.3590248718,Solar
247739,305,LAS TERRAZAS,2018-08-26,12,1.7790009155000002,1.7790009155000002,Solar
247740,305,LAS TERRAZAS,2018-08-26,13,2.0589745789,2.0589745789,Solar
247741,305,LAS TERRAZAS,2018-08-26,14,2.1274587402000003,2.1274587402000003,Solar
247742,305,LAS TERRAZAS,2018-08-26,15,2.0664219359000002,2.0664219359000002,Solar
247743,305,LAS TERRAZAS,2018-08-26,16,1.9029731141,1.9029731141,Solar
247744,305,LAS TERRAZAS,2018-08-26,17,1.6580988465000002,1.6580988465000002,Solar
247745,305,LAS TERRAZAS,2018-08-26,18,1.0717268219,1.0717268219,Solar
247746,305,LAS TERRAZAS,2018-08-26,19,0.38425898740000003,0.38425898740000003,Solar
247747,305,LAS TERRAZAS,2018-08-26,20,0.0024721072,0.0024721072,Solar
247748,305,LAS TERRAZAS,2018-08-26,21,0.0,0.0,Solar
247749,305,LAS TERRAZAS,2018-08-26,22,0.0,0.0,Solar
247750,305,LAS TERRAZAS,2018-08-26,23,0.0,0.0,Solar
247751,305,LAS TERRAZAS,2018-08-26,24,0.0,0.0,Solar
267096,305,LAS TERRAZAS,2018-08-27,1,0.0,0.0,Solar
267097,305,LAS TERRAZAS,2018-08-27,2,0.0,0.0,Solar
267098,305,LAS TERRAZAS,2018-08-27,3,0.0,0.0,Solar
267099,305,LAS TERRAZAS,2018-08-27,4,0.0,0.0,Solar
267100,305,LAS TERRAZAS,2018-08-27,5,0.0,0.0,Solar
267101,305,LAS TERRAZAS,2018-08-27,6,0.0,0.0,Solar
267102,305,LAS TERRAZAS,2018-08-27,7,0.0,0.0,Solar
267103,305,LAS TERRAZAS,2018-08-27,8,0.0,0.0,Solar
267104,305,LAS TERRAZAS,2018-08-27,9,0.0,0.0,Solar
267105,305,LAS TERRAZAS,2018-08-27,10,0.0,0.0,Solar
267106,305,LAS TERRAZAS,2018-08-27,11,0.0734723497,0.0734723497,Solar
267107,305,LAS TERRAZAS,2018-08-27,12,0.4312541505,0.4312541505,Solar
267108,305,LAS TERRAZAS,2018-08-27,13,0.730669815,0.730669815,Solar
267109,305,LAS TERRAZAS,2018-08-27,14,0.902636963,0.902636963,Solar
267110,305,LAS TERRAZAS,2018-08-27,15,0.7322378235,0.7322378235,Solar
267111,305,LAS TERRAZAS,2018-08-27,16,0.5804912720000001,0.5804912720000001,Solar
267112,305,LAS TERRAZAS,2018-08-27,17,0.9827948151000001,0.9827948151000001,Solar
267113,305,LAS TERRAZAS,2018-08-27,18,0.9921899109000001,0.9921899109000001,Solar
267114,305,LAS TERRAZAS,2018-08-27,19,0.38468605990000004,0.38468605990000004,Solar
267115,305,LAS TERRAZAS,2018-08-27,20,0.002457772,0.002457772,Solar
267116,305,LAS TERRAZAS,2018-08-27,21,0.0,0.0,Solar
267117,305,LAS TERRAZAS,2018-08-27,22,0.0,0.0,Solar
267118,305,LAS TERRAZAS,2018-08-27,23,0.0,0.0,Solar
267119,305,LAS TERRAZAS,2018-08-27,24,0.0,0.0,Solar
274872,305,LAS TERRAZAS,2018-08-28,1,0.0,0.0,Solar
274873,305,LAS TERRAZAS,2018-08-28,2,0.0,0.0,Solar
274874,305,LAS TERRAZAS,2018-08-28,3,0.0,0.0,Solar
274875,305,LAS TERRAZAS,2018-08-28,4,0.0,0.0,Solar
274876,305,LAS TERRAZAS,2018-08-28,5,0.0,0.0,Solar
274877,305,LAS TERRAZAS,2018-08-28,6,0.0,0.0,Solar
274878,305,LAS TERRAZAS,2018-08-28,7,0.0,0.0,Solar
274879,305,LAS TERRAZAS,2018-08-28,8,0.0,0.0,Solar
274880,305,LAS TERRAZAS,2018-08-28,9,0.0,0.0,Solar
274881,305,LAS TERRAZAS,2018-08-28,10,0.1066505807,0.1066505807,Solar
274882,305,LAS TERRAZAS,2018-08-28,11,0.0289148483,0.0289148483,Solar
274883,305,LAS TERRAZAS,2018-08-28,12,0.07508495280000001,0.07508495280000001,Solar
274884,305,LAS TERRAZAS,2018-08-28,13,0.32051724239999996,0.32051724239999996,Solar
274885,305,LAS TERRAZAS,2018-08-28,14,0.3955295182,0.3955295182,Solar
274886,305,LAS TERRAZAS,2018-08-28,15,0.4475884171,0.4475884171,Solar
274887,305,LAS TERRAZAS,2018-08-28,16,0.308982048,0.308982048,Solar
274888,305,LAS TERRAZAS,2018-08-28,17,0.42611702729999995,0.42611702729999995,Solar
274889,305,LAS TERRAZAS,2018-08-28,18,1.0043800659,1.0043800659,Solar
274890,305,LAS TERRAZAS,2018-08-28,19,0.38286306189999997,0.38286306189999997,Solar
274891,305,LAS TERRAZAS,2018-08-28,20,0.0025745957,0.0025745957,Solar
274892,305,LAS TERRAZAS,2018-08-28,21,0.0,0.0,Solar
274893,305,LAS TERRAZAS,2018-08-28,22,0.0,0.0,Solar
274894,305,LAS TERRAZAS,2018-08-28,23,0.0,0.0,Solar
274895,305,LAS TERRAZAS,2018-08-28,24,0.0,0.0,Solar
283704,305,LAS TERRAZAS,2018-08-29,1,0.0,0.0,Solar
283705,305,LAS TERRAZAS,2018-08-29,2,0.0,0.0,Solar
283706,305,LAS TERRAZAS,2018-08-29,3,0.0,0.0,Solar
283707,305,LAS TERRAZAS,2018-08-29,4,0.0,0.0,Solar
283708,305,LAS TERRAZAS,2018-08-29,5,0.0,0.0,Solar
283709,305,LAS TERRAZAS,2018-08-29,6,0.0,0.0,Solar
283710,305,LAS TERRAZAS,2018-08-29,7,0.0,0.0,Solar
283711,305,LAS TERRAZAS,2018-08-29,8,0.0,0.0,Solar
283712,305,LAS TERRAZAS,2018-08-29,9,0.007248041899999999,0.007248041899999999,Solar
283713,305,LAS TERRAZAS,2018-08-29,10,0.06101380730000001,0.06101380730000001,Solar
283714,305,LAS TERRAZAS,2018-08-29,11,0.17456812940000002,0.17456812940000002,Solar
283715,305,LAS TERRAZAS,2018-08-29,12,0.600701744,0.600701744,Solar
283716,305,LAS TERRAZAS,2018-08-29,13,0.812317871,0.812317871,Solar
283717,305,LAS TERRAZAS,2018-08-29,14,0.928175766,0.928175766,Solar
283718,305,LAS TERRAZAS,2018-08-29,15,0.958187027,0.958187027,Solar
283719,305,LAS TERRAZAS,2018-08-29,16,0.9100968323,0.9100968323,Solar
283720,305,LAS TERRAZAS,2018-08-29,17,1.3447958069,1.3447958069,Solar
283721,305,LAS TERRAZAS,2018-08-29,18,0.9631049195,0.9631049195,Solar
283722,305,LAS TERRAZAS,2018-08-29,19,0.4008339271,0.4008339271,Solar
283723,305,LAS TERRAZAS,2018-08-29,20,0.0033856034,0.0033856034,Solar
283724,305,LAS TERRAZAS,2018-08-29,21,0.0,0.0,Solar
283725,305,LAS TERRAZAS,2018-08-29,22,0.0,0.0,Solar
283726,305,LAS TERRAZAS,2018-08-29,23,0.0,0.0,Solar
283727,305,LAS TERRAZAS,2018-08-29,24,0.0,0.0,Solar
296688,305,LAS TERRAZAS,2018-08-30,1,0.0,0.0,Solar
296689,305,LAS TERRAZAS,2018-08-30,2,0.0,0.0,Solar
296690,305,LAS TERRAZAS,2018-08-30,3,0.0,0.0,Solar
296691,305,LAS TERRAZAS,2018-08-30,4,0.0,0.0,Solar
296692,305,LAS TERRAZAS,2018-08-30,5,0.0,0.0,Solar
296693,305,LAS TERRAZAS,2018-08-30,6,0.0,0.0,Solar
