,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
150944,305.0,LAS TERRAZAS,2018-11-15,9,0.0,0.0,Solar
150945,305.0,LAS TERRAZAS,2018-11-15,10,0.0,0.0,Solar
150946,305.0,LAS TERRAZAS,2018-11-15,11,0.37141281130000003,0.37141281130000003,Solar
150947,305.0,LAS TERRAZAS,2018-11-15,12,1.5364793396,1.5364793396,Solar
150948,305.0,LAS TERRAZAS,2018-11-15,13,1.7490160827,1.7490160827,Solar
150949,305.0,LAS TERRAZAS,2018-11-15,14,1.7594797362999999,1.7594797362999999,Solar
150950,305.0,LAS TERRAZAS,2018-11-15,15,1.7739750061000001,1.7739750061000001,Solar
150951,305.0,LAS TERRAZAS,2018-11-15,16,1.5796614686000001,1.5796614686000001,Solar
150952,305.0,LAS TERRAZAS,2018-11-15,17,1.2594321289000001,1.2594321289000001,Solar
150953,305.0,LAS TERRAZAS,2018-11-15,18,0.6869858704,0.6869858704,Solar
150954,305.0,LAS TERRAZAS,2018-11-15,19,0.0728585853,0.0728585853,Solar
150955,305.0,LAS TERRAZAS,2018-11-15,20,0.0,0.0,Solar
150956,305.0,LAS TERRAZAS,2018-11-15,21,0.0,0.0,Solar
150957,305.0,LAS TERRAZAS,2018-11-15,22,0.0,0.0,Solar
150958,305.0,LAS TERRAZAS,2018-11-15,23,0.0,0.0,Solar
150959,305.0,LAS TERRAZAS,2018-11-15,24,0.0,0.0,Solar
165360,305.0,LAS TERRAZAS,2018-11-16,1,0.0,0.0,Solar
165361,305.0,LAS TERRAZAS,2018-11-16,2,0.0,0.0,Solar
165362,305.0,LAS TERRAZAS,2018-11-16,3,0.0,0.0,Solar
165363,305.0,LAS TERRAZAS,2018-11-16,4,0.0,0.0,Solar
165364,305.0,LAS TERRAZAS,2018-11-16,5,0.0,0.0,Solar
165365,305.0,LAS TERRAZAS,2018-11-16,6,0.0,0.0,Solar
165366,305.0,LAS TERRAZAS,2018-11-16,7,0.0,0.0,Solar
165367,305.0,LAS TERRAZAS,2018-11-16,8,0.0018081037,0.0018081037,Solar
165368,305.0,LAS TERRAZAS,2018-11-16,9,0.0598411693,0.0598411693,Solar
165369,305.0,LAS TERRAZAS,2018-11-16,10,0.0,0.0,Solar
165370,305.0,LAS TERRAZAS,2018-11-16,11,0.0,0.0,Solar
165371,305.0,LAS TERRAZAS,2018-11-16,12,4.1306e-06,4.1306e-06,Solar
165372,305.0,LAS TERRAZAS,2018-11-16,13,0.0014201174,0.0014201174,Solar
165373,305.0,LAS TERRAZAS,2018-11-16,14,0.0,0.0,Solar
165374,305.0,LAS TERRAZAS,2018-11-16,15,0.0047455461,0.0047455461,Solar
165375,305.0,LAS TERRAZAS,2018-11-16,16,0.0,0.0,Solar
165376,305.0,LAS TERRAZAS,2018-11-16,17,0.0,0.0,Solar
165377,305.0,LAS TERRAZAS,2018-11-16,18,0.0,0.0,Solar
165378,305.0,LAS TERRAZAS,2018-11-16,19,0.0,0.0,Solar
165379,305.0,LAS TERRAZAS,2018-11-16,20,0.0,0.0,Solar
165380,305.0,LAS TERRAZAS,2018-11-16,21,0.0,0.0,Solar
165381,305.0,LAS TERRAZAS,2018-11-16,22,0.0,0.0,Solar
165382,305.0,LAS TERRAZAS,2018-11-16,23,0.0,0.0,Solar
165383,305.0,LAS TERRAZAS,2018-11-16,24,0.0,0.0,Solar
171912,305.0,LAS TERRAZAS,2018-11-17,1,0.0,0.0,Solar
171913,305.0,LAS TERRAZAS,2018-11-17,2,0.0,0.0,Solar
171914,305.0,LAS TERRAZAS,2018-11-17,3,0.0,0.0,Solar
171915,305.0,LAS TERRAZAS,2018-11-17,4,0.0,0.0,Solar
171916,305.0,LAS TERRAZAS,2018-11-17,5,0.0,0.0,Solar
171917,305.0,LAS TERRAZAS,2018-11-17,6,0.0,0.0,Solar
171918,305.0,LAS TERRAZAS,2018-11-17,7,0.0,0.0,Solar
171919,305.0,LAS TERRAZAS,2018-11-17,8,0.0321728208,0.0321728208,Solar
171920,305.0,LAS TERRAZAS,2018-11-17,9,0.0806318483,0.0806318483,Solar
171921,305.0,LAS TERRAZAS,2018-11-17,10,0.0,0.0,Solar
171922,305.0,LAS TERRAZAS,2018-11-17,11,0.0,0.0,Solar
171923,305.0,LAS TERRAZAS,2018-11-17,12,0.0,0.0,Solar
171924,305.0,LAS TERRAZAS,2018-11-17,13,0.0,0.0,Solar
171925,305.0,LAS TERRAZAS,2018-11-17,14,0.0,0.0,Solar
171926,305.0,LAS TERRAZAS,2018-11-17,15,0.0,0.0,Solar
171927,305.0,LAS TERRAZAS,2018-11-17,16,0.0068285311,0.0068285311,Solar
171928,305.0,LAS TERRAZAS,2018-11-17,17,0.0,0.0,Solar
171929,305.0,LAS TERRAZAS,2018-11-17,18,0.0,0.0,Solar
171930,305.0,LAS TERRAZAS,2018-11-17,19,0.0,0.0,Solar
171931,305.0,LAS TERRAZAS,2018-11-17,20,0.0,0.0,Solar
171932,305.0,LAS TERRAZAS,2018-11-17,21,0.0,0.0,Solar
171933,305.0,LAS TERRAZAS,2018-11-17,22,0.0,0.0,Solar
171934,305.0,LAS TERRAZAS,2018-11-17,23,0.0,0.0,Solar
171935,305.0,LAS TERRAZAS,2018-11-17,24,0.0,0.0,Solar
186984,305.0,LAS TERRAZAS,2018-11-18,1,0.0,0.0,Solar
186985,305.0,LAS TERRAZAS,2018-11-18,2,0.0,0.0,Solar
186986,305.0,LAS TERRAZAS,2018-11-18,3,0.0,0.0,Solar
186987,305.0,LAS TERRAZAS,2018-11-18,4,0.0,0.0,Solar
186988,305.0,LAS TERRAZAS,2018-11-18,5,0.0,0.0,Solar
186989,305.0,LAS TERRAZAS,2018-11-18,6,0.0,0.0,Solar
186990,305.0,LAS TERRAZAS,2018-11-18,7,0.0,0.0,Solar
186991,305.0,LAS TERRAZAS,2018-11-18,8,0.0003379299,0.0003379299,Solar
186992,305.0,LAS TERRAZAS,2018-11-18,9,0.0,0.0,Solar
186993,305.0,LAS TERRAZAS,2018-11-18,10,0.0,0.0,Solar
186994,305.0,LAS TERRAZAS,2018-11-18,11,0.0656974206,0.0656974206,Solar
186995,305.0,LAS TERRAZAS,2018-11-18,12,0.4160055389,0.4160055389,Solar
186996,305.0,LAS TERRAZAS,2018-11-18,13,0.5777459717,0.5777459717,Solar
186997,305.0,LAS TERRAZAS,2018-11-18,14,0.5922050324,0.5922050324,Solar
186998,305.0,LAS TERRAZAS,2018-11-18,15,0.8220809326,0.8220809326,Solar
186999,305.0,LAS TERRAZAS,2018-11-18,16,0.7598587799,0.7598587799,Solar
187000,305.0,LAS TERRAZAS,2018-11-18,17,0.40749232869999996,0.40749232869999996,Solar
187001,305.0,LAS TERRAZAS,2018-11-18,18,0.0103468561,0.0103468561,Solar
187002,305.0,LAS TERRAZAS,2018-11-18,19,0.0,0.0,Solar
187003,305.0,LAS TERRAZAS,2018-11-18,20,0.0,0.0,Solar
187004,305.0,LAS TERRAZAS,2018-11-18,21,0.0,0.0,Solar
187005,305.0,LAS TERRAZAS,2018-11-18,22,0.0,0.0,Solar
187006,305.0,LAS TERRAZAS,2018-11-18,23,0.0,0.0,Solar
187007,305.0,LAS TERRAZAS,2018-11-18,24,0.0,0.0,Solar
201408,305.0,LAS TERRAZAS,2018-11-19,1,0.0,0.0,Solar
201409,305.0,LAS TERRAZAS,2018-11-19,2,0.0,0.0,Solar
201410,305.0,LAS TERRAZAS,2018-11-19,3,0.0,0.0,Solar
201411,305.0,LAS TERRAZAS,2018-11-19,4,0.0,0.0,Solar
201412,305.0,LAS TERRAZAS,2018-11-19,5,0.0,0.0,Solar
201413,305.0,LAS TERRAZAS,2018-11-19,6,0.0,0.0,Solar
201414,305.0,LAS TERRAZAS,2018-11-19,7,0.0,0.0,Solar
201415,305.0,LAS TERRAZAS,2018-11-19,8,0.0,0.0,Solar
201416,305.0,LAS TERRAZAS,2018-11-19,9,0.0044134979,0.0044134979,Solar
201417,305.0,LAS TERRAZAS,2018-11-19,10,0.0,0.0,Solar
201418,305.0,LAS TERRAZAS,2018-11-19,11,0.0,0.0,Solar
201419,305.0,LAS TERRAZAS,2018-11-19,12,0.0,0.0,Solar
201420,305.0,LAS TERRAZAS,2018-11-19,13,0.0,0.0,Solar
201421,305.0,LAS TERRAZAS,2018-11-19,14,0.0,0.0,Solar
201422,305.0,LAS TERRAZAS,2018-11-19,15,0.0,0.0,Solar
201423,305.0,LAS TERRAZAS,2018-11-19,16,0.0,0.0,Solar
201424,305.0,LAS TERRAZAS,2018-11-19,17,0.0,0.0,Solar
201425,305.0,LAS TERRAZAS,2018-11-19,18,0.0,0.0,Solar
201426,305.0,LAS TERRAZAS,2018-11-19,19,0.0,0.0,Solar
201427,305.0,LAS TERRAZAS,2018-11-19,20,0.0,0.0,Solar
201428,305.0,LAS TERRAZAS,2018-11-19,21,0.0,0.0,Solar
201429,305.0,LAS TERRAZAS,2018-11-19,22,0.0,0.0,Solar
201430,305.0,LAS TERRAZAS,2018-11-19,23,0.0,0.0,Solar
201431,305.0,LAS TERRAZAS,2018-11-19,24,0.0,0.0,Solar
209880,305.0,LAS TERRAZAS,2018-11-20,1,0.0,0.0,Solar
209881,305.0,LAS TERRAZAS,2018-11-20,2,0.0,0.0,Solar
209882,305.0,LAS TERRAZAS,2018-11-20,3,0.0,0.0,Solar
209883,305.0,LAS TERRAZAS,2018-11-20,4,0.0,0.0,Solar
209884,305.0,LAS TERRAZAS,2018-11-20,5,0.0,0.0,Solar
209885,305.0,LAS TERRAZAS,2018-11-20,6,0.0,0.0,Solar
209886,305.0,LAS TERRAZAS,2018-11-20,7,0.0,0.0,Solar
209887,305.0,LAS TERRAZAS,2018-11-20,8,7.417e-07,7.417e-07,Solar
209888,305.0,LAS TERRAZAS,2018-11-20,9,0.008600338,0.008600338,Solar
209889,305.0,LAS TERRAZAS,2018-11-20,10,0.0,0.0,Solar
209890,305.0,LAS TERRAZAS,2018-11-20,11,0.0,0.0,Solar
209891,305.0,LAS TERRAZAS,2018-11-20,12,0.0,0.0,Solar
209892,305.0,LAS TERRAZAS,2018-11-20,13,0.0,0.0,Solar
209893,305.0,LAS TERRAZAS,2018-11-20,14,0.0,0.0,Solar
209894,305.0,LAS TERRAZAS,2018-11-20,15,0.0,0.0,Solar
209895,305.0,LAS TERRAZAS,2018-11-20,16,0.0,0.0,Solar
209896,305.0,LAS TERRAZAS,2018-11-20,17,0.0,0.0,Solar
209897,305.0,LAS TERRAZAS,2018-11-20,18,0.0,0.0,Solar
209898,305.0,LAS TERRAZAS,2018-11-20,19,0.0,0.0,Solar
209899,305.0,LAS TERRAZAS,2018-11-20,20,0.0,0.0,Solar
209900,305.0,LAS TERRAZAS,2018-11-20,21,0.0,0.0,Solar
209901,305.0,LAS TERRAZAS,2018-11-20,22,0.0,0.0,Solar
209902,305.0,LAS TERRAZAS,2018-11-20,23,0.0,0.0,Solar
209903,305.0,LAS TERRAZAS,2018-11-20,24,0.0,0.0,Solar
220584,305.0,LAS TERRAZAS,2018-11-21,1,0.0,0.0,Solar
220585,305.0,LAS TERRAZAS,2018-11-21,2,0.0,0.0,Solar
220586,305.0,LAS TERRAZAS,2018-11-21,3,0.0,0.0,Solar
220587,305.0,LAS TERRAZAS,2018-11-21,4,0.0,0.0,Solar
220588,305.0,LAS TERRAZAS,2018-11-21,5,0.0,0.0,Solar
220589,305.0,LAS TERRAZAS,2018-11-21,6,0.0,0.0,Solar
220590,305.0,LAS TERRAZAS,2018-11-21,7,0.0,0.0,Solar
220591,305.0,LAS TERRAZAS,2018-11-21,8,0.0,0.0,Solar
220592,305.0,LAS TERRAZAS,2018-11-21,9,0.0,0.0,Solar
220593,305.0,LAS TERRAZAS,2018-11-21,10,0.0,0.0,Solar
220594,305.0,LAS TERRAZAS,2018-11-21,11,0.0,0.0,Solar
220595,305.0,LAS TERRAZAS,2018-11-21,12,0.0,0.0,Solar
220596,305.0,LAS TERRAZAS,2018-11-21,13,0.0,0.0,Solar
220597,305.0,LAS TERRAZAS,2018-11-21,14,0.0,0.0,Solar
220598,305.0,LAS TERRAZAS,2018-11-21,15,0.0,0.0,Solar
220599,305.0,LAS TERRAZAS,2018-11-21,16,0.0,0.0,Solar
220600,305.0,LAS TERRAZAS,2018-11-21,17,0.0,0.0,Solar
220601,305.0,LAS TERRAZAS,2018-11-21,18,0.0,0.0,Solar
220602,305.0,LAS TERRAZAS,2018-11-21,19,0.0,0.0,Solar
220603,305.0,LAS TERRAZAS,2018-11-21,20,0.0,0.0,Solar
220604,305.0,LAS TERRAZAS,2018-11-21,21,0.0,0.0,Solar
220605,305.0,LAS TERRAZAS,2018-11-21,22,0.0,0.0,Solar
220606,305.0,LAS TERRAZAS,2018-11-21,23,0.0,0.0,Solar
220607,305.0,LAS TERRAZAS,2018-11-21,24,0.0,0.0,Solar
225576,305.0,LAS TERRAZAS,2018-11-22,1,0.0,0.0,Solar
225577,305.0,LAS TERRAZAS,2018-11-22,2,0.0,0.0,Solar
225578,305.0,LAS TERRAZAS,2018-11-22,3,0.0,0.0,Solar
225579,305.0,LAS TERRAZAS,2018-11-22,4,0.0,0.0,Solar
225580,305.0,LAS TERRAZAS,2018-11-22,5,0.0,0.0,Solar
225581,305.0,LAS TERRAZAS,2018-11-22,6,0.0,0.0,Solar
225582,305.0,LAS TERRAZAS,2018-11-22,7,0.0,0.0,Solar
225583,305.0,LAS TERRAZAS,2018-11-22,8,0.0,0.0,Solar
225584,305.0,LAS TERRAZAS,2018-11-22,9,0.0,0.0,Solar
225585,305.0,LAS TERRAZAS,2018-11-22,10,0.0,0.0,Solar
225586,305.0,LAS TERRAZAS,2018-11-22,11,0.0,0.0,Solar
225587,305.0,LAS TERRAZAS,2018-11-22,12,0.0,0.0,Solar
225588,305.0,LAS TERRAZAS,2018-11-22,13,0.0,0.0,Solar
225589,305.0,LAS TERRAZAS,2018-11-22,14,0.0,0.0,Solar
225590,305.0,LAS TERRAZAS,2018-11-22,15,0.0,0.0,Solar
225591,305.0,LAS TERRAZAS,2018-11-22,16,0.0,0.0,Solar
225592,305.0,LAS TERRAZAS,2018-11-22,17,0.0,0.0,Solar
225593,305.0,LAS TERRAZAS,2018-11-22,18,0.0,0.0,Solar
225594,305.0,LAS TERRAZAS,2018-11-22,19,0.0,0.0,Solar
225595,305.0,LAS TERRAZAS,2018-11-22,20,0.0,0.0,Solar
225596,305.0,LAS TERRAZAS,2018-11-22,21,0.0,0.0,Solar
225597,305.0,LAS TERRAZAS,2018-11-22,22,0.0,0.0,Solar
225598,305.0,LAS TERRAZAS,2018-11-22,23,0.0,0.0,Solar
225599,305.0,LAS TERRAZAS,2018-11-22,24,0.0,0.0,Solar
239400,305.0,LAS TERRAZAS,2018-11-23,1,0.0,0.0,Solar
239401,305.0,LAS TERRAZAS,2018-11-23,2,0.0,0.0,Solar
239402,305.0,LAS TERRAZAS,2018-11-23,3,0.0,0.0,Solar
239403,305.0,LAS TERRAZAS,2018-11-23,4,0.0,0.0,Solar
239404,305.0,LAS TERRAZAS,2018-11-23,5,0.0,0.0,Solar
239405,305.0,LAS TERRAZAS,2018-11-23,6,0.0,0.0,Solar
239406,305.0,LAS TERRAZAS,2018-11-23,7,0.0,0.0,Solar
239407,305.0,LAS TERRAZAS,2018-11-23,8,0.0,0.0,Solar
239408,305.0,LAS TERRAZAS,2018-11-23,9,0.0,0.0,Solar
239409,305.0,LAS TERRAZAS,2018-11-23,10,0.0,0.0,Solar
239410,305.0,LAS TERRAZAS,2018-11-23,11,0.0,0.0,Solar
239411,305.0,LAS TERRAZAS,2018-11-23,12,0.0,0.0,Solar
239412,305.0,LAS TERRAZAS,2018-11-23,13,0.0,0.0,Solar
239413,305.0,LAS TERRAZAS,2018-11-23,14,0.2765193177,0.2765193177,Solar
239414,305.0,LAS TERRAZAS,2018-11-23,15,0.6065177612,0.6065177612,Solar
239415,305.0,LAS TERRAZAS,2018-11-23,16,0.3729297485,0.3729297485,Solar
239416,305.0,LAS TERRAZAS,2018-11-23,17,0.0659530277,0.0659530277,Solar
239417,305.0,LAS TERRAZAS,2018-11-23,18,0.0,0.0,Solar
239418,305.0,LAS TERRAZAS,2018-11-23,19,0.0,0.0,Solar
239419,305.0,LAS TERRAZAS,2018-11-23,20,0.0,0.0,Solar
239420,305.0,LAS TERRAZAS,2018-11-23,21,0.0,0.0,Solar
239421,305.0,LAS TERRAZAS,2018-11-23,22,0.0,0.0,Solar
239422,305.0,LAS TERRAZAS,2018-11-23,23,0.0,0.0,Solar
239423,305.0,LAS TERRAZAS,2018-11-23,24,0.0,0.0,Solar
257208,305.0,LAS TERRAZAS,2018-11-24,1,0.0,0.0,Solar
257209,305.0,LAS TERRAZAS,2018-11-24,2,0.0,0.0,Solar
257210,305.0,LAS TERRAZAS,2018-11-24,3,0.0,0.0,Solar
257211,305.0,LAS TERRAZAS,2018-11-24,4,0.0,0.0,Solar
257212,305.0,LAS TERRAZAS,2018-11-24,5,0.0,0.0,Solar
257213,305.0,LAS TERRAZAS,2018-11-24,6,0.0,0.0,Solar
257214,305.0,LAS TERRAZAS,2018-11-24,7,0.0,0.0,Solar
257215,305.0,LAS TERRAZAS,2018-11-24,8,0.0,0.0,Solar
257216,305.0,LAS TERRAZAS,2018-11-24,9,0.0,0.0,Solar
257217,305.0,LAS TERRAZAS,2018-11-24,10,0.0,0.0,Solar
257218,305.0,LAS TERRAZAS,2018-11-24,11,0.0,0.0,Solar
257219,305.0,LAS TERRAZAS,2018-11-24,12,0.0,0.0,Solar
257220,305.0,LAS TERRAZAS,2018-11-24,13,0.0,0.0,Solar
257221,305.0,LAS TERRAZAS,2018-11-24,14,0.0,0.0,Solar
257222,305.0,LAS TERRAZAS,2018-11-24,15,0.0,0.0,Solar
257223,305.0,LAS TERRAZAS,2018-11-24,16,0.0,0.0,Solar
257224,305.0,LAS TERRAZAS,2018-11-24,17,0.0,0.0,Solar
257225,305.0,LAS TERRAZAS,2018-11-24,18,0.0,0.0,Solar
257226,305.0,LAS TERRAZAS,2018-11-24,19,0.0,0.0,Solar
257227,305.0,LAS TERRAZAS,2018-11-24,20,0.0,0.0,Solar
257228,305.0,LAS TERRAZAS,2018-11-24,21,0.0,0.0,Solar
257229,305.0,LAS TERRAZAS,2018-11-24,22,0.0,0.0,Solar
257230,305.0,LAS TERRAZAS,2018-11-24,23,0.0,0.0,Solar
257231,305.0,LAS TERRAZAS,2018-11-24,24,0.0,0.0,Solar
263880,305.0,LAS TERRAZAS,2018-11-25,1,0.0,0.0,Solar
263881,305.0,LAS TERRAZAS,2018-11-25,2,0.0,0.0,Solar
263882,305.0,LAS TERRAZAS,2018-11-25,3,0.0,0.0,Solar
263883,305.0,LAS TERRAZAS,2018-11-25,4,0.0,0.0,Solar
263884,305.0,LAS TERRAZAS,2018-11-25,5,0.0,0.0,Solar
263885,305.0,LAS TERRAZAS,2018-11-25,6,0.0,0.0,Solar
263886,305.0,LAS TERRAZAS,2018-11-25,7,0.0,0.0,Solar
263887,305.0,LAS TERRAZAS,2018-11-25,8,0.0,0.0,Solar
263888,305.0,LAS TERRAZAS,2018-11-25,9,0.0,0.0,Solar
263889,305.0,LAS TERRAZAS,2018-11-25,10,0.0,0.0,Solar
263890,305.0,LAS TERRAZAS,2018-11-25,11,0.0,0.0,Solar
263891,305.0,LAS TERRAZAS,2018-11-25,12,0.0,0.0,Solar
263892,305.0,LAS TERRAZAS,2018-11-25,13,0.0,0.0,Solar
263893,305.0,LAS TERRAZAS,2018-11-25,14,0.0,0.0,Solar
263894,305.0,LAS TERRAZAS,2018-11-25,15,0.048981142000000005,0.048981142000000005,Solar
263895,305.0,LAS TERRAZAS,2018-11-25,16,0.005472430699999999,0.005472430699999999,Solar
263896,305.0,LAS TERRAZAS,2018-11-25,17,0.0,0.0,Solar
263897,305.0,LAS TERRAZAS,2018-11-25,18,0.0,0.0,Solar
263898,305.0,LAS TERRAZAS,2018-11-25,19,0.0,0.0,Solar
263899,305.0,LAS TERRAZAS,2018-11-25,20,0.0,0.0,Solar
263900,305.0,LAS TERRAZAS,2018-11-25,21,0.0,0.0,Solar
263901,305.0,LAS TERRAZAS,2018-11-25,22,0.0,0.0,Solar
263902,305.0,LAS TERRAZAS,2018-11-25,23,0.0,0.0,Solar
263903,305.0,LAS TERRAZAS,2018-11-25,24,0.0,0.0,Solar
274488,305.0,LAS TERRAZAS,2018-11-26,1,0.0,0.0,Solar
274489,305.0,LAS TERRAZAS,2018-11-26,2,0.0,0.0,Solar
274490,305.0,LAS TERRAZAS,2018-11-26,3,0.0,0.0,Solar
274491,305.0,LAS TERRAZAS,2018-11-26,4,0.0,0.0,Solar
274492,305.0,LAS TERRAZAS,2018-11-26,5,0.0,0.0,Solar
274493,305.0,LAS TERRAZAS,2018-11-26,6,0.0,0.0,Solar
274494,305.0,LAS TERRAZAS,2018-11-26,7,0.0,0.0,Solar
274495,305.0,LAS TERRAZAS,2018-11-26,8,0.0,0.0,Solar
274496,305.0,LAS TERRAZAS,2018-11-26,9,0.0,0.0,Solar
274497,305.0,LAS TERRAZAS,2018-11-26,10,0.0,0.0,Solar
274498,305.0,LAS TERRAZAS,2018-11-26,11,0.0004787861,0.0004787861,Solar
274499,305.0,LAS TERRAZAS,2018-11-26,12,0.19727248960000002,0.19727248960000002,Solar
274500,305.0,LAS TERRAZAS,2018-11-26,13,0.5579647675,0.5579647675,Solar
274501,305.0,LAS TERRAZAS,2018-11-26,14,0.4575348664,0.4575348664,Solar
274502,305.0,LAS TERRAZAS,2018-11-26,15,0.4496271438,0.4496271438,Solar
274503,305.0,LAS TERRAZAS,2018-11-26,16,0.4078079834,0.4078079834,Solar
274504,305.0,LAS TERRAZAS,2018-11-26,17,0.07333107330000001,0.07333107330000001,Solar
274505,305.0,LAS TERRAZAS,2018-11-26,18,0.0,0.0,Solar
274506,305.0,LAS TERRAZAS,2018-11-26,19,0.0,0.0,Solar
274507,305.0,LAS TERRAZAS,2018-11-26,20,0.0,0.0,Solar
274508,305.0,LAS TERRAZAS,2018-11-26,21,0.0,0.0,Solar
274509,305.0,LAS TERRAZAS,2018-11-26,22,0.0,0.0,Solar
274510,305.0,LAS TERRAZAS,2018-11-26,23,0.0,0.0,Solar
274511,305.0,LAS TERRAZAS,2018-11-26,24,0.0,0.0,Solar
283296,305.0,LAS TERRAZAS,2018-11-27,1,0.0,0.0,Solar
283297,305.0,LAS TERRAZAS,2018-11-27,2,0.0,0.0,Solar
283298,305.0,LAS TERRAZAS,2018-11-27,3,0.0,0.0,Solar
283299,305.0,LAS TERRAZAS,2018-11-27,4,0.0,0.0,Solar
283300,305.0,LAS TERRAZAS,2018-11-27,5,0.0,0.0,Solar
283301,305.0,LAS TERRAZAS,2018-11-27,6,0.0,0.0,Solar
283302,305.0,LAS TERRAZAS,2018-11-27,7,0.0,0.0,Solar
283303,305.0,LAS TERRAZAS,2018-11-27,8,0.0,0.0,Solar
283304,305.0,LAS TERRAZAS,2018-11-27,9,0.0,0.0,Solar
283305,305.0,LAS TERRAZAS,2018-11-27,10,0.0692004721,0.0692004721,Solar
283306,305.0,LAS TERRAZAS,2018-11-27,11,0.37338111119999995,0.37338111119999995,Solar
283307,305.0,LAS TERRAZAS,2018-11-27,12,0.4567428893,0.4567428893,Solar
283308,305.0,LAS TERRAZAS,2018-11-27,13,0.3488166199,0.3488166199,Solar
283309,305.0,LAS TERRAZAS,2018-11-27,14,0.3199893684,0.3199893684,Solar
283310,305.0,LAS TERRAZAS,2018-11-27,15,0.2485835763,0.2485835763,Solar
283311,305.0,LAS TERRAZAS,2018-11-27,16,0.0556589165,0.0556589165,Solar
283312,305.0,LAS TERRAZAS,2018-11-27,17,0.0,0.0,Solar
283313,305.0,LAS TERRAZAS,2018-11-27,18,0.0,0.0,Solar
283314,305.0,LAS TERRAZAS,2018-11-27,19,0.0,0.0,Solar
283315,305.0,LAS TERRAZAS,2018-11-27,20,0.0,0.0,Solar
283316,305.0,LAS TERRAZAS,2018-11-27,21,0.0,0.0,Solar
283317,305.0,LAS TERRAZAS,2018-11-27,22,0.0,0.0,Solar
283318,305.0,LAS TERRAZAS,2018-11-27,23,0.0,0.0,Solar
283319,305.0,LAS TERRAZAS,2018-11-27,24,0.0,0.0,Solar
294936,305.0,LAS TERRAZAS,2018-11-28,1,0.0,0.0,Solar
294937,305.0,LAS TERRAZAS,2018-11-28,2,0.0,0.0,Solar
294938,305.0,LAS TERRAZAS,2018-11-28,3,0.0,0.0,Solar
294939,305.0,LAS TERRAZAS,2018-11-28,4,0.0,0.0,Solar
294940,305.0,LAS TERRAZAS,2018-11-28,5,0.0,0.0,Solar
294941,305.0,LAS TERRAZAS,2018-11-28,6,0.0,0.0,Solar
294942,305.0,LAS TERRAZAS,2018-11-28,7,0.0,0.0,Solar
294943,305.0,LAS TERRAZAS,2018-11-28,8,0.0,0.0,Solar
294944,305.0,LAS TERRAZAS,2018-11-28,9,0.0,0.0,Solar
294945,305.0,LAS TERRAZAS,2018-11-28,10,0.0,0.0,Solar
294946,305.0,LAS TERRAZAS,2018-11-28,11,0.0,0.0,Solar
294947,305.0,LAS TERRAZAS,2018-11-28,12,0.0,0.0,Solar
294948,305.0,LAS TERRAZAS,2018-11-28,13,0.0,0.0,Solar
294949,305.0,LAS TERRAZAS,2018-11-28,14,0.0,0.0,Solar
294950,305.0,LAS TERRAZAS,2018-11-28,15,0.0,0.0,Solar
294951,305.0,LAS TERRAZAS,2018-11-28,16,0.0,0.0,Solar
294952,305.0,LAS TERRAZAS,2018-11-28,17,0.0,0.0,Solar
294953,305.0,LAS TERRAZAS,2018-11-28,18,0.0,0.0,Solar
294954,305.0,LAS TERRAZAS,2018-11-28,19,0.0,0.0,Solar
294955,305.0,LAS TERRAZAS,2018-11-28,20,0.0,0.0,Solar
294956,305.0,LAS TERRAZAS,2018-11-28,21,0.0,0.0,Solar
294957,305.0,LAS TERRAZAS,2018-11-28,22,0.0,0.0,Solar
294958,305.0,LAS TERRAZAS,2018-11-28,23,0.0,0.0,Solar
294959,305.0,LAS TERRAZAS,2018-11-28,24,0.0,0.0,Solar
309360,305.0,LAS TERRAZAS,2018-11-29,1,0.0,0.0,Solar
309361,305.0,LAS TERRAZAS,2018-11-29,2,0.0,0.0,Solar
309362,305.0,LAS TERRAZAS,2018-11-29,3,0.0,0.0,Solar
309363,305.0,LAS TERRAZAS,2018-11-29,4,0.0,0.0,Solar
309364,305.0,LAS TERRAZAS,2018-11-29,5,0.0,0.0,Solar
309365,305.0,LAS TERRAZAS,2018-11-29,6,0.0,0.0,Solar
309366,305.0,LAS TERRAZAS,2018-11-29,7,0.0,0.0,Solar
309367,305.0,LAS TERRAZAS,2018-11-29,8,0.0,0.0,Solar
309368,305.0,LAS TERRAZAS,2018-11-29,9,0.0,0.0,Solar
309369,305.0,LAS TERRAZAS,2018-11-29,10,0.0,0.0,Solar
309370,305.0,LAS TERRAZAS,2018-11-29,11,0.0,0.0,Solar
309371,305.0,LAS TERRAZAS,2018-11-29,12,0.0,0.0,Solar
309372,305.0,LAS TERRAZAS,2018-11-29,13,0.0,0.0,Solar
309373,305.0,LAS TERRAZAS,2018-11-29,14,0.0,0.0,Solar
309374,305.0,LAS TERRAZAS,2018-11-29,15,0.0,0.0,Solar
309375,305.0,LAS TERRAZAS,2018-11-29,16,0.0,0.0,Solar
309376,305.0,LAS TERRAZAS,2018-11-29,17,0.0,0.0,Solar
309377,305.0,LAS TERRAZAS,2018-11-29,18,0.0,0.0,Solar
309378,305.0,LAS TERRAZAS,2018-11-29,19,0.0,0.0,Solar
309379,305.0,LAS TERRAZAS,2018-11-29,20,0.0,0.0,Solar
309380,305.0,LAS TERRAZAS,2018-11-29,21,0.0,0.0,Solar
