,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
101296,305,LAS TERRAZAS,2015-04-16,17,2.19,2.19,Solar
101297,305,LAS TERRAZAS,2015-04-16,18,1.52,1.52,Solar
101298,305,LAS TERRAZAS,2015-04-16,19,0.61,0.61,Solar
101299,305,LAS TERRAZAS,2015-04-16,20,0.01,0.01,Solar
101300,305,LAS TERRAZAS,2015-04-16,21,0.0,0.0,Solar
101301,305,LAS TERRAZAS,2015-04-16,22,0.0,0.0,Solar
101302,305,LAS TERRAZAS,2015-04-16,23,0.0,0.0,Solar
101303,305,LAS TERRAZAS,2015-04-16,24,0.0,0.0,Solar
102936,305,LAS TERRAZAS,2015-04-17,1,0.0,0.0,Solar
102937,305,LAS TERRAZAS,2015-04-17,2,0.0,0.0,Solar
102938,305,LAS TERRAZAS,2015-04-17,3,0.0,0.0,Solar
102939,305,LAS TERRAZAS,2015-04-17,4,0.0,0.0,Solar
102940,305,LAS TERRAZAS,2015-04-17,5,0.0,0.0,Solar
102941,305,LAS TERRAZAS,2015-04-17,6,0.0,0.0,Solar
102942,305,LAS TERRAZAS,2015-04-17,7,0.0,0.0,Solar
102943,305,LAS TERRAZAS,2015-04-17,8,0.0,0.0,Solar
102944,305,LAS TERRAZAS,2015-04-17,9,0.19,0.19,Solar
102945,305,LAS TERRAZAS,2015-04-17,10,1.03,1.03,Solar
102946,305,LAS TERRAZAS,2015-04-17,11,1.79,1.79,Solar
102947,305,LAS TERRAZAS,2015-04-17,12,2.35,2.35,Solar
102948,305,LAS TERRAZAS,2015-04-17,13,2.71,2.71,Solar
102949,305,LAS TERRAZAS,2015-04-17,14,2.86,2.86,Solar
102950,305,LAS TERRAZAS,2015-04-17,15,2.82,2.82,Solar
102951,305,LAS TERRAZAS,2015-04-17,16,2.55,2.55,Solar
102952,305,LAS TERRAZAS,2015-04-17,17,2.06,2.06,Solar
102953,305,LAS TERRAZAS,2015-04-17,18,1.35,1.35,Solar
102954,305,LAS TERRAZAS,2015-04-17,19,0.5,0.5,Solar
102955,305,LAS TERRAZAS,2015-04-17,20,0.01,0.01,Solar
102956,305,LAS TERRAZAS,2015-04-17,21,0.0,0.0,Solar
102957,305,LAS TERRAZAS,2015-04-17,22,0.0,0.0,Solar
102958,305,LAS TERRAZAS,2015-04-17,23,0.0,0.0,Solar
102959,305,LAS TERRAZAS,2015-04-17,24,0.0,0.0,Solar
111744,305,LAS TERRAZAS,2015-04-18,1,0.0,0.0,Solar
111745,305,LAS TERRAZAS,2015-04-18,2,0.0,0.0,Solar
111746,305,LAS TERRAZAS,2015-04-18,3,0.0,0.0,Solar
111747,305,LAS TERRAZAS,2015-04-18,4,0.0,0.0,Solar
111748,305,LAS TERRAZAS,2015-04-18,5,0.0,0.0,Solar
111749,305,LAS TERRAZAS,2015-04-18,6,0.0,0.0,Solar
111750,305,LAS TERRAZAS,2015-04-18,7,0.0,0.0,Solar
111751,305,LAS TERRAZAS,2015-04-18,8,0.0,0.0,Solar
111752,305,LAS TERRAZAS,2015-04-18,9,0.18,0.18,Solar
111753,305,LAS TERRAZAS,2015-04-18,10,1.03,1.03,Solar
111754,305,LAS TERRAZAS,2015-04-18,11,1.79,1.79,Solar
111755,305,LAS TERRAZAS,2015-04-18,12,2.32,2.32,Solar
111756,305,LAS TERRAZAS,2015-04-18,13,2.66,2.66,Solar
111757,305,LAS TERRAZAS,2015-04-18,14,2.85,2.85,Solar
111758,305,LAS TERRAZAS,2015-04-18,15,2.83,2.83,Solar
111759,305,LAS TERRAZAS,2015-04-18,16,2.57,2.57,Solar
111760,305,LAS TERRAZAS,2015-04-18,17,2.07,2.07,Solar
111761,305,LAS TERRAZAS,2015-04-18,18,1.34,1.34,Solar
111762,305,LAS TERRAZAS,2015-04-18,19,0.49,0.49,Solar
111763,305,LAS TERRAZAS,2015-04-18,20,0.01,0.01,Solar
111764,305,LAS TERRAZAS,2015-04-18,21,0.0,0.0,Solar
111765,305,LAS TERRAZAS,2015-04-18,22,0.0,0.0,Solar
111766,305,LAS TERRAZAS,2015-04-18,23,0.0,0.0,Solar
111767,305,LAS TERRAZAS,2015-04-18,24,0.0,0.0,Solar
116088,305,LAS TERRAZAS,2015-04-19,1,0.0,0.0,Solar
116089,305,LAS TERRAZAS,2015-04-19,2,0.0,0.0,Solar
116090,305,LAS TERRAZAS,2015-04-19,3,0.0,0.0,Solar
116091,305,LAS TERRAZAS,2015-04-19,4,0.0,0.0,Solar
116092,305,LAS TERRAZAS,2015-04-19,5,0.0,0.0,Solar
116093,305,LAS TERRAZAS,2015-04-19,6,0.0,0.0,Solar
116094,305,LAS TERRAZAS,2015-04-19,7,0.0,0.0,Solar
116095,305,LAS TERRAZAS,2015-04-19,8,0.0,0.0,Solar
116096,305,LAS TERRAZAS,2015-04-19,9,0.07,0.07,Solar
116097,305,LAS TERRAZAS,2015-04-19,10,0.32,0.32,Solar
116098,305,LAS TERRAZAS,2015-04-19,11,0.58,0.58,Solar
116099,305,LAS TERRAZAS,2015-04-19,12,1.67,1.67,Solar
116100,305,LAS TERRAZAS,2015-04-19,13,2.67,2.67,Solar
116101,305,LAS TERRAZAS,2015-04-19,14,2.81,2.81,Solar
116102,305,LAS TERRAZAS,2015-04-19,15,2.81,2.81,Solar
116103,305,LAS TERRAZAS,2015-04-19,16,2.52,2.52,Solar
116104,305,LAS TERRAZAS,2015-04-19,17,2.03,2.03,Solar
116105,305,LAS TERRAZAS,2015-04-19,18,1.32,1.32,Solar
116106,305,LAS TERRAZAS,2015-04-19,19,0.48,0.48,Solar
116107,305,LAS TERRAZAS,2015-04-19,20,0.01,0.01,Solar
116108,305,LAS TERRAZAS,2015-04-19,21,0.0,0.0,Solar
116109,305,LAS TERRAZAS,2015-04-19,22,0.0,0.0,Solar
116110,305,LAS TERRAZAS,2015-04-19,23,0.0,0.0,Solar
116111,305,LAS TERRAZAS,2015-04-19,24,0.0,0.0,Solar
127440,305,LAS TERRAZAS,2015-04-20,1,0.0,0.0,Solar
127441,305,LAS TERRAZAS,2015-04-20,2,0.0,0.0,Solar
127442,305,LAS TERRAZAS,2015-04-20,3,0.0,0.0,Solar
127443,305,LAS TERRAZAS,2015-04-20,4,0.0,0.0,Solar
127444,305,LAS TERRAZAS,2015-04-20,5,0.0,0.0,Solar
127445,305,LAS TERRAZAS,2015-04-20,6,0.0,0.0,Solar
127446,305,LAS TERRAZAS,2015-04-20,7,0.0,0.0,Solar
127447,305,LAS TERRAZAS,2015-04-20,8,0.0,0.0,Solar
127448,305,LAS TERRAZAS,2015-04-20,9,0.19,0.19,Solar
127449,305,LAS TERRAZAS,2015-04-20,10,1.04,1.04,Solar
127450,305,LAS TERRAZAS,2015-04-20,11,1.82,1.82,Solar
127451,305,LAS TERRAZAS,2015-04-20,12,2.43,2.43,Solar
127452,305,LAS TERRAZAS,2015-04-20,13,2.53,2.53,Solar
127453,305,LAS TERRAZAS,2015-04-20,14,2.46,2.46,Solar
127454,305,LAS TERRAZAS,2015-04-20,15,2.74,2.74,Solar
127455,305,LAS TERRAZAS,2015-04-20,16,2.52,2.52,Solar
127456,305,LAS TERRAZAS,2015-04-20,17,1.83,1.83,Solar
127457,305,LAS TERRAZAS,2015-04-20,18,1.25,1.25,Solar
127458,305,LAS TERRAZAS,2015-04-20,19,0.37,0.37,Solar
127459,305,LAS TERRAZAS,2015-04-20,20,0.01,0.01,Solar
127460,305,LAS TERRAZAS,2015-04-20,21,0.0,0.0,Solar
127461,305,LAS TERRAZAS,2015-04-20,22,0.0,0.0,Solar
127462,305,LAS TERRAZAS,2015-04-20,23,0.0,0.0,Solar
127463,305,LAS TERRAZAS,2015-04-20,24,0.0,0.0,Solar
133872,305,LAS TERRAZAS,2015-04-21,1,0.0,0.0,Solar
133873,305,LAS TERRAZAS,2015-04-21,2,0.0,0.0,Solar
133874,305,LAS TERRAZAS,2015-04-21,3,0.0,0.0,Solar
133875,305,LAS TERRAZAS,2015-04-21,4,0.0,0.0,Solar
133876,305,LAS TERRAZAS,2015-04-21,5,0.0,0.0,Solar
133877,305,LAS TERRAZAS,2015-04-21,6,0.0,0.0,Solar
133878,305,LAS TERRAZAS,2015-04-21,7,0.0,0.0,Solar
133879,305,LAS TERRAZAS,2015-04-21,8,0.0,0.0,Solar
133880,305,LAS TERRAZAS,2015-04-21,9,0.17,0.17,Solar
133881,305,LAS TERRAZAS,2015-04-21,10,1.02,1.02,Solar
133882,305,LAS TERRAZAS,2015-04-21,11,1.78,1.78,Solar
133883,305,LAS TERRAZAS,2015-04-21,12,2.31,2.31,Solar
133884,305,LAS TERRAZAS,2015-04-21,13,2.67,2.67,Solar
133885,305,LAS TERRAZAS,2015-04-21,14,2.81,2.81,Solar
133886,305,LAS TERRAZAS,2015-04-21,15,2.74,2.74,Solar
133887,305,LAS TERRAZAS,2015-04-21,16,2.5,2.5,Solar
133888,305,LAS TERRAZAS,2015-04-21,17,2.01,2.01,Solar
133889,305,LAS TERRAZAS,2015-04-21,18,1.3,1.3,Solar
133890,305,LAS TERRAZAS,2015-04-21,19,0.45,0.45,Solar
133891,305,LAS TERRAZAS,2015-04-21,20,0.0,0.0,Solar
133892,305,LAS TERRAZAS,2015-04-21,21,0.0,0.0,Solar
133893,305,LAS TERRAZAS,2015-04-21,22,0.0,0.0,Solar
133894,305,LAS TERRAZAS,2015-04-21,23,0.0,0.0,Solar
133895,305,LAS TERRAZAS,2015-04-21,24,0.0,0.0,Solar
136944,305,LAS TERRAZAS,2015-04-22,1,0.0,0.0,Solar
136945,305,LAS TERRAZAS,2015-04-22,2,0.0,0.0,Solar
136946,305,LAS TERRAZAS,2015-04-22,3,0.0,0.0,Solar
136947,305,LAS TERRAZAS,2015-04-22,4,0.0,0.0,Solar
136948,305,LAS TERRAZAS,2015-04-22,5,0.0,0.0,Solar
136949,305,LAS TERRAZAS,2015-04-22,6,0.0,0.0,Solar
136950,305,LAS TERRAZAS,2015-04-22,7,0.0,0.0,Solar
136951,305,LAS TERRAZAS,2015-04-22,8,0.0,0.0,Solar
136952,305,LAS TERRAZAS,2015-04-22,9,0.17,0.17,Solar
136953,305,LAS TERRAZAS,2015-04-22,10,1.0,1.0,Solar
136954,305,LAS TERRAZAS,2015-04-22,11,1.75,1.75,Solar
136955,305,LAS TERRAZAS,2015-04-22,12,2.3,2.3,Solar
136956,305,LAS TERRAZAS,2015-04-22,13,2.62,2.62,Solar
136957,305,LAS TERRAZAS,2015-04-22,14,2.8,2.8,Solar
136958,305,LAS TERRAZAS,2015-04-22,15,2.62,2.62,Solar
136959,305,LAS TERRAZAS,2015-04-22,16,2.49,2.49,Solar
136960,305,LAS TERRAZAS,2015-04-22,17,1.99,1.99,Solar
136961,305,LAS TERRAZAS,2015-04-22,18,1.27,1.27,Solar
136962,305,LAS TERRAZAS,2015-04-22,19,0.43,0.43,Solar
136963,305,LAS TERRAZAS,2015-04-22,20,0.0,0.0,Solar
136964,305,LAS TERRAZAS,2015-04-22,21,0.0,0.0,Solar
136965,305,LAS TERRAZAS,2015-04-22,22,0.0,0.0,Solar
136966,305,LAS TERRAZAS,2015-04-22,23,0.0,0.0,Solar
136967,305,LAS TERRAZAS,2015-04-22,24,0.0,0.0,Solar
141840,305,LAS TERRAZAS,2015-04-23,1,0.0,0.0,Solar
141841,305,LAS TERRAZAS,2015-04-23,2,0.0,0.0,Solar
141842,305,LAS TERRAZAS,2015-04-23,3,0.0,0.0,Solar
141843,305,LAS TERRAZAS,2015-04-23,4,0.0,0.0,Solar
141844,305,LAS TERRAZAS,2015-04-23,5,0.0,0.0,Solar
141845,305,LAS TERRAZAS,2015-04-23,6,0.0,0.0,Solar
141846,305,LAS TERRAZAS,2015-04-23,7,0.0,0.0,Solar
141847,305,LAS TERRAZAS,2015-04-23,8,0.0,0.0,Solar
141848,305,LAS TERRAZAS,2015-04-23,9,0.0,0.0,Solar
141849,305,LAS TERRAZAS,2015-04-23,10,0.0,0.0,Solar
141850,305,LAS TERRAZAS,2015-04-23,11,0.0,0.0,Solar
141851,305,LAS TERRAZAS,2015-04-23,12,0.0,0.0,Solar
141852,305,LAS TERRAZAS,2015-04-23,13,0.0,0.0,Solar
141853,305,LAS TERRAZAS,2015-04-23,14,0.0,0.0,Solar
141854,305,LAS TERRAZAS,2015-04-23,15,0.0,0.0,Solar
141855,305,LAS TERRAZAS,2015-04-23,16,0.0,0.0,Solar
141856,305,LAS TERRAZAS,2015-04-23,17,0.0,0.0,Solar
141857,305,LAS TERRAZAS,2015-04-23,18,0.0,0.0,Solar
141858,305,LAS TERRAZAS,2015-04-23,19,0.0,0.0,Solar
141859,305,LAS TERRAZAS,2015-04-23,20,0.0,0.0,Solar
141860,305,LAS TERRAZAS,2015-04-23,21,0.0,0.0,Solar
141861,305,LAS TERRAZAS,2015-04-23,22,0.0,0.0,Solar
141862,305,LAS TERRAZAS,2015-04-23,23,0.0,0.0,Solar
141863,305,LAS TERRAZAS,2015-04-23,24,0.0,0.0,Solar
149040,305,LAS TERRAZAS,2015-04-24,1,0.0,0.0,Solar
149041,305,LAS TERRAZAS,2015-04-24,2,0.0,0.0,Solar
149042,305,LAS TERRAZAS,2015-04-24,3,0.0,0.0,Solar
149043,305,LAS TERRAZAS,2015-04-24,4,0.0,0.0,Solar
149044,305,LAS TERRAZAS,2015-04-24,5,0.0,0.0,Solar
149045,305,LAS TERRAZAS,2015-04-24,6,0.0,0.0,Solar
149046,305,LAS TERRAZAS,2015-04-24,7,0.0,0.0,Solar
149047,305,LAS TERRAZAS,2015-04-24,8,0.0,0.0,Solar
149048,305,LAS TERRAZAS,2015-04-24,9,0.0,0.0,Solar
149049,305,LAS TERRAZAS,2015-04-24,10,0.0,0.0,Solar
149050,305,LAS TERRAZAS,2015-04-24,11,0.0,0.0,Solar
149051,305,LAS TERRAZAS,2015-04-24,12,0.0,0.0,Solar
149052,305,LAS TERRAZAS,2015-04-24,13,0.0,0.0,Solar
149053,305,LAS TERRAZAS,2015-04-24,14,0.0,0.0,Solar
149054,305,LAS TERRAZAS,2015-04-24,15,0.0,0.0,Solar
149055,305,LAS TERRAZAS,2015-04-24,16,0.0,0.0,Solar
149056,305,LAS TERRAZAS,2015-04-24,17,0.0,0.0,Solar
149057,305,LAS TERRAZAS,2015-04-24,18,0.0,0.0,Solar
149058,305,LAS TERRAZAS,2015-04-24,19,0.0,0.0,Solar
149059,305,LAS TERRAZAS,2015-04-24,20,0.0,0.0,Solar
149060,305,LAS TERRAZAS,2015-04-24,21,0.0,0.0,Solar
149061,305,LAS TERRAZAS,2015-04-24,22,0.0,0.0,Solar
149062,305,LAS TERRAZAS,2015-04-24,23,0.0,0.0,Solar
149063,305,LAS TERRAZAS,2015-04-24,24,0.0,0.0,Solar
159648,305,LAS TERRAZAS,2015-04-25,1,0.0,0.0,Solar
159649,305,LAS TERRAZAS,2015-04-25,2,0.0,0.0,Solar
159650,305,LAS TERRAZAS,2015-04-25,3,0.0,0.0,Solar
159651,305,LAS TERRAZAS,2015-04-25,4,0.0,0.0,Solar
159652,305,LAS TERRAZAS,2015-04-25,5,0.0,0.0,Solar
159653,305,LAS TERRAZAS,2015-04-25,6,0.0,0.0,Solar
159654,305,LAS TERRAZAS,2015-04-25,7,0.0,0.0,Solar
159655,305,LAS TERRAZAS,2015-04-25,8,0.0,0.0,Solar
159656,305,LAS TERRAZAS,2015-04-25,9,0.0,0.0,Solar
159657,305,LAS TERRAZAS,2015-04-25,10,0.0,0.0,Solar
159658,305,LAS TERRAZAS,2015-04-25,11,0.0,0.0,Solar
159659,305,LAS TERRAZAS,2015-04-25,12,0.0,0.0,Solar
159660,305,LAS TERRAZAS,2015-04-25,13,0.0,0.0,Solar
159661,305,LAS TERRAZAS,2015-04-25,14,0.0,0.0,Solar
159662,305,LAS TERRAZAS,2015-04-25,15,0.0,0.0,Solar
159663,305,LAS TERRAZAS,2015-04-25,16,0.0,0.0,Solar
159664,305,LAS TERRAZAS,2015-04-25,17,0.0,0.0,Solar
159665,305,LAS TERRAZAS,2015-04-25,18,0.0,0.0,Solar
159666,305,LAS TERRAZAS,2015-04-25,19,0.0,0.0,Solar
159667,305,LAS TERRAZAS,2015-04-25,20,0.0,0.0,Solar
159668,305,LAS TERRAZAS,2015-04-25,21,0.0,0.0,Solar
159669,305,LAS TERRAZAS,2015-04-25,22,0.0,0.0,Solar
159670,305,LAS TERRAZAS,2015-04-25,23,0.0,0.0,Solar
159671,305,LAS TERRAZAS,2015-04-25,24,0.0,0.0,Solar
165288,305,LAS TERRAZAS,2015-04-26,1,0.0,0.0,Solar
165289,305,LAS TERRAZAS,2015-04-26,2,0.0,0.0,Solar
165290,305,LAS TERRAZAS,2015-04-26,3,0.0,0.0,Solar
165291,305,LAS TERRAZAS,2015-04-26,4,0.0,0.0,Solar
165292,305,LAS TERRAZAS,2015-04-26,5,0.0,0.0,Solar
165293,305,LAS TERRAZAS,2015-04-26,6,0.0,0.0,Solar
165294,305,LAS TERRAZAS,2015-04-26,7,0.0,0.0,Solar
165295,305,LAS TERRAZAS,2015-04-26,8,0.0,0.0,Solar
165296,305,LAS TERRAZAS,2015-04-26,9,0.0,0.0,Solar
165297,305,LAS TERRAZAS,2015-04-26,10,0.0,0.0,Solar
165298,305,LAS TERRAZAS,2015-04-26,11,0.0,0.0,Solar
165299,305,LAS TERRAZAS,2015-04-26,12,0.0,0.0,Solar
165300,305,LAS TERRAZAS,2015-04-26,13,0.0,0.0,Solar
165301,305,LAS TERRAZAS,2015-04-26,14,0.0,0.0,Solar
165302,305,LAS TERRAZAS,2015-04-26,15,0.0,0.0,Solar
165303,305,LAS TERRAZAS,2015-04-26,16,0.0,0.0,Solar
165304,305,LAS TERRAZAS,2015-04-26,17,0.0,0.0,Solar
165305,305,LAS TERRAZAS,2015-04-26,18,0.0,0.0,Solar
165306,305,LAS TERRAZAS,2015-04-26,19,0.0,0.0,Solar
165307,305,LAS TERRAZAS,2015-04-26,20,0.0,0.0,Solar
165308,305,LAS TERRAZAS,2015-04-26,21,0.0,0.0,Solar
165309,305,LAS TERRAZAS,2015-04-26,22,0.0,0.0,Solar
165310,305,LAS TERRAZAS,2015-04-26,23,0.0,0.0,Solar
165311,305,LAS TERRAZAS,2015-04-26,24,0.0,0.0,Solar
168336,305,LAS TERRAZAS,2015-04-27,1,0.0,0.0,Solar
168337,305,LAS TERRAZAS,2015-04-27,2,0.0,0.0,Solar
168338,305,LAS TERRAZAS,2015-04-27,3,0.0,0.0,Solar
168339,305,LAS TERRAZAS,2015-04-27,4,0.0,0.0,Solar
168340,305,LAS TERRAZAS,2015-04-27,5,0.0,0.0,Solar
168341,305,LAS TERRAZAS,2015-04-27,6,0.0,0.0,Solar
168342,305,LAS TERRAZAS,2015-04-27,7,0.0,0.0,Solar
168343,305,LAS TERRAZAS,2015-04-27,8,0.0,0.0,Solar
168344,305,LAS TERRAZAS,2015-04-27,9,0.0,0.0,Solar
168345,305,LAS TERRAZAS,2015-04-27,10,0.0,0.0,Solar
168346,305,LAS TERRAZAS,2015-04-27,11,0.0,0.0,Solar
168347,305,LAS TERRAZAS,2015-04-27,12,1.46,1.46,Solar
168348,305,LAS TERRAZAS,2015-04-27,13,2.59,2.59,Solar
168349,305,LAS TERRAZAS,2015-04-27,14,2.78,2.78,Solar
168350,305,LAS TERRAZAS,2015-04-27,15,2.7,2.7,Solar
168351,305,LAS TERRAZAS,2015-04-27,16,2.43,2.43,Solar
168352,305,LAS TERRAZAS,2015-04-27,17,1.92,1.92,Solar
168353,305,LAS TERRAZAS,2015-04-27,18,1.2,1.2,Solar
168354,305,LAS TERRAZAS,2015-04-27,19,0.36,0.36,Solar
168355,305,LAS TERRAZAS,2015-04-27,20,0.0,0.0,Solar
168356,305,LAS TERRAZAS,2015-04-27,21,0.0,0.0,Solar
168357,305,LAS TERRAZAS,2015-04-27,22,0.0,0.0,Solar
168358,305,LAS TERRAZAS,2015-04-27,23,0.0,0.0,Solar
168359,305,LAS TERRAZAS,2015-04-27,24,0.0,0.0,Solar
174696,305,LAS TERRAZAS,2015-04-28,1,0.0,0.0,Solar
174697,305,LAS TERRAZAS,2015-04-28,2,0.0,0.0,Solar
174698,305,LAS TERRAZAS,2015-04-28,3,0.0,0.0,Solar
174699,305,LAS TERRAZAS,2015-04-28,4,0.0,0.0,Solar
174700,305,LAS TERRAZAS,2015-04-28,5,0.0,0.0,Solar
174701,305,LAS TERRAZAS,2015-04-28,6,0.0,0.0,Solar
174702,305,LAS TERRAZAS,2015-04-28,7,0.0,0.0,Solar
174703,305,LAS TERRAZAS,2015-04-28,8,0.0,0.0,Solar
174704,305,LAS TERRAZAS,2015-04-28,9,0.08,0.08,Solar
174705,305,LAS TERRAZAS,2015-04-28,10,0.86,0.86,Solar
174706,305,LAS TERRAZAS,2015-04-28,11,1.64,1.64,Solar
174707,305,LAS TERRAZAS,2015-04-28,12,2.23,2.23,Solar
174708,305,LAS TERRAZAS,2015-04-28,13,2.6,2.6,Solar
174709,305,LAS TERRAZAS,2015-04-28,14,2.75,2.75,Solar
174710,305,LAS TERRAZAS,2015-04-28,15,2.68,2.68,Solar
174711,305,LAS TERRAZAS,2015-04-28,16,2.37,2.37,Solar
174712,305,LAS TERRAZAS,2015-04-28,17,1.89,1.89,Solar
174713,305,LAS TERRAZAS,2015-04-28,18,1.17,1.17,Solar
174714,305,LAS TERRAZAS,2015-04-28,19,0.35,0.35,Solar
174715,305,LAS TERRAZAS,2015-04-28,20,0.0,0.0,Solar
174716,305,LAS TERRAZAS,2015-04-28,21,0.0,0.0,Solar
174717,305,LAS TERRAZAS,2015-04-28,22,0.0,0.0,Solar
174718,305,LAS TERRAZAS,2015-04-28,23,0.0,0.0,Solar
174719,305,LAS TERRAZAS,2015-04-28,24,0.0,0.0,Solar
184272,305,LAS TERRAZAS,2015-04-29,1,0.0,0.0,Solar
184273,305,LAS TERRAZAS,2015-04-29,2,0.0,0.0,Solar
184274,305,LAS TERRAZAS,2015-04-29,3,0.0,0.0,Solar
184275,305,LAS TERRAZAS,2015-04-29,4,0.0,0.0,Solar
184276,305,LAS TERRAZAS,2015-04-29,5,0.0,0.0,Solar
184277,305,LAS TERRAZAS,2015-04-29,6,0.0,0.0,Solar
184278,305,LAS TERRAZAS,2015-04-29,7,0.0,0.0,Solar
184279,305,LAS TERRAZAS,2015-04-29,8,0.0,0.0,Solar
184280,305,LAS TERRAZAS,2015-04-29,9,0.15,0.15,Solar
184281,305,LAS TERRAZAS,2015-04-29,10,0.86,0.86,Solar
184282,305,LAS TERRAZAS,2015-04-29,11,1.72,1.72,Solar
184283,305,LAS TERRAZAS,2015-04-29,12,2.28,2.28,Solar
184284,305,LAS TERRAZAS,2015-04-29,13,2.62,2.62,Solar
184285,305,LAS TERRAZAS,2015-04-29,14,2.71,2.71,Solar
184286,305,LAS TERRAZAS,2015-04-29,15,2.65,2.65,Solar
184287,305,LAS TERRAZAS,2015-04-29,16,2.39,2.39,Solar
184288,305,LAS TERRAZAS,2015-04-29,17,1.9,1.9,Solar
184289,305,LAS TERRAZAS,2015-04-29,18,1.18,1.18,Solar
184290,305,LAS TERRAZAS,2015-04-29,19,0.35,0.35,Solar
184291,305,LAS TERRAZAS,2015-04-29,20,0.0,0.0,Solar
184292,305,LAS TERRAZAS,2015-04-29,21,0.0,0.0,Solar
184293,305,LAS TERRAZAS,2015-04-29,22,0.0,0.0,Solar
184294,305,LAS TERRAZAS,2015-04-29,23,0.0,0.0,Solar
184295,305,LAS TERRAZAS,2015-04-29,24,0.0,0.0,Solar
190872,305,LAS TERRAZAS,2015-04-30,1,0.0,0.0,Solar
190873,305,LAS TERRAZAS,2015-04-30,2,0.0,0.0,Solar
190874,305,LAS TERRAZAS,2015-04-30,3,0.0,0.0,Solar
190875,305,LAS TERRAZAS,2015-04-30,4,0.0,0.0,Solar
190876,305,LAS TERRAZAS,2015-04-30,5,0.0,0.0,Solar
190877,305,LAS TERRAZAS,2015-04-30,6,0.0,0.0,Solar
190878,305,LAS TERRAZAS,2015-04-30,7,0.0,0.0,Solar
190879,305,LAS TERRAZAS,2015-04-30,8,0.0,0.0,Solar
190880,305,LAS TERRAZAS,2015-04-30,9,0.09,0.09,Solar
190881,305,LAS TERRAZAS,2015-04-30,10,0.71,0.71,Solar
190882,305,LAS TERRAZAS,2015-04-30,11,1.7,1.7,Solar
190883,305,LAS TERRAZAS,2015-04-30,12,2.29,2.29,Solar
190884,305,LAS TERRAZAS,2015-04-30,13,2.6,2.6,Solar
190885,305,LAS TERRAZAS,2015-04-30,14,2.74,2.74,Solar
190886,305,LAS TERRAZAS,2015-04-30,15,2.67,2.67,Solar
190887,305,LAS TERRAZAS,2015-04-30,16,2.38,2.38,Solar
190888,305,LAS TERRAZAS,2015-04-30,17,1.85,1.85,Solar
190889,305,LAS TERRAZAS,2015-04-30,18,1.15,1.15,Solar
190890,305,LAS TERRAZAS,2015-04-30,19,0.34,0.34,Solar
190891,305,LAS TERRAZAS,2015-04-30,20,0.0,0.0,Solar
190892,305,LAS TERRAZAS,2015-04-30,21,0.0,0.0,Solar
190893,305,LAS TERRAZAS,2015-04-30,22,0.0,0.0,Solar
190894,305,LAS TERRAZAS,2015-04-30,23,0.0,0.0,Solar
190895,305,LAS TERRAZAS,2015-04-30,24,0.0,0.0,Solar
