,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
169792,305,LAS TERRAZAS,2014-10-29,17,2.33,2.33,Solar
169793,305,LAS TERRAZAS,2014-10-29,18,1.61,1.61,Solar
169794,305,LAS TERRAZAS,2014-10-29,19,0.74,0.74,Solar
169795,305,LAS TERRAZAS,2014-10-29,20,0.09,0.09,Solar
169796,305,LAS TERRAZAS,2014-10-29,21,0.0,0.0,Solar
169797,305,LAS TERRAZAS,2014-10-29,22,0.0,0.0,Solar
169798,305,LAS TERRAZAS,2014-10-29,23,0.0,0.0,Solar
169799,305,LAS TERRAZAS,2014-10-29,24,0.0,0.0,Solar
173976,305,LAS TERRAZAS,2014-10-30,1,0.0,0.0,Solar
173977,305,LAS TERRAZAS,2014-10-30,2,0.0,0.0,Solar
173978,305,LAS TERRAZAS,2014-10-30,3,0.0,0.0,Solar
173979,305,LAS TERRAZAS,2014-10-30,4,0.0,0.0,Solar
173980,305,LAS TERRAZAS,2014-10-30,5,0.0,0.0,Solar
173981,305,LAS TERRAZAS,2014-10-30,6,0.0,0.0,Solar
173982,305,LAS TERRAZAS,2014-10-30,7,0.0,0.0,Solar
173983,305,LAS TERRAZAS,2014-10-30,8,0.14,0.14,Solar
173984,305,LAS TERRAZAS,2014-10-30,9,0.86,0.86,Solar
173985,305,LAS TERRAZAS,2014-10-30,10,1.7,1.7,Solar
173986,305,LAS TERRAZAS,2014-10-30,11,2.38,2.38,Solar
173987,305,LAS TERRAZAS,2014-10-30,12,2.84,2.84,Solar
173988,305,LAS TERRAZAS,2014-10-30,13,2.87,2.87,Solar
173989,305,LAS TERRAZAS,2014-10-30,14,2.87,2.87,Solar
173990,305,LAS TERRAZAS,2014-10-30,15,2.87,2.87,Solar
173991,305,LAS TERRAZAS,2014-10-30,16,2.81,2.81,Solar
173992,305,LAS TERRAZAS,2014-10-30,17,2.35,2.35,Solar
173993,305,LAS TERRAZAS,2014-10-30,18,1.57,1.57,Solar
173994,305,LAS TERRAZAS,2014-10-30,19,0.74,0.74,Solar
173995,305,LAS TERRAZAS,2014-10-30,20,0.09,0.09,Solar
173996,305,LAS TERRAZAS,2014-10-30,21,0.0,0.0,Solar
173997,305,LAS TERRAZAS,2014-10-30,22,0.0,0.0,Solar
173998,305,LAS TERRAZAS,2014-10-30,23,0.0,0.0,Solar
173999,305,LAS TERRAZAS,2014-10-30,24,0.0,0.0,Solar
181632,305,LAS TERRAZAS,2014-10-31,1,0.0,0.0,Solar
181633,305,LAS TERRAZAS,2014-10-31,2,0.0,0.0,Solar
181634,305,LAS TERRAZAS,2014-10-31,3,0.0,0.0,Solar
181635,305,LAS TERRAZAS,2014-10-31,4,0.0,0.0,Solar
181636,305,LAS TERRAZAS,2014-10-31,5,0.0,0.0,Solar
181637,305,LAS TERRAZAS,2014-10-31,6,0.0,0.0,Solar
181638,305,LAS TERRAZAS,2014-10-31,7,0.0,0.0,Solar
181639,305,LAS TERRAZAS,2014-10-31,8,0.15,0.15,Solar
181640,305,LAS TERRAZAS,2014-10-31,9,0.88,0.88,Solar
181641,305,LAS TERRAZAS,2014-10-31,10,1.72,1.72,Solar
181642,305,LAS TERRAZAS,2014-10-31,11,2.38,2.38,Solar
181643,305,LAS TERRAZAS,2014-10-31,12,2.82,2.82,Solar
181644,305,LAS TERRAZAS,2014-10-31,13,2.85,2.85,Solar
181645,305,LAS TERRAZAS,2014-10-31,14,2.85,2.85,Solar
181646,305,LAS TERRAZAS,2014-10-31,15,2.85,2.85,Solar
181647,305,LAS TERRAZAS,2014-10-31,16,2.8,2.8,Solar
181648,305,LAS TERRAZAS,2014-10-31,17,2.34,2.34,Solar
181649,305,LAS TERRAZAS,2014-10-31,18,1.62,1.62,Solar
181650,305,LAS TERRAZAS,2014-10-31,19,0.74,0.74,Solar
181651,305,LAS TERRAZAS,2014-10-31,20,0.1,0.1,Solar
181652,305,LAS TERRAZAS,2014-10-31,21,0.0,0.0,Solar
181653,305,LAS TERRAZAS,2014-10-31,22,0.0,0.0,Solar
181654,305,LAS TERRAZAS,2014-10-31,23,0.0,0.0,Solar
181655,305,LAS TERRAZAS,2014-10-31,24,0.0,0.0,Solar
