,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
285032,305,LAS TERRAZAS,2018-06-30,9,0.0,0.0,Solar
285033,305,LAS TERRAZAS,2018-06-30,10,0.0018492885,0.0018492885,Solar
285034,305,LAS TERRAZAS,2018-06-30,11,0.0197008226,0.0197008226,Solar
285035,305,LAS TERRAZAS,2018-06-30,12,0.09589865869999999,0.09589865869999999,Solar
285036,305,LAS TERRAZAS,2018-06-30,13,0.19684323129999998,0.19684323129999998,Solar
285037,305,LAS TERRAZAS,2018-06-30,14,0.2070781975,0.2070781975,Solar
285038,305,LAS TERRAZAS,2018-06-30,15,0.1951867371,0.1951867371,Solar
285039,305,LAS TERRAZAS,2018-06-30,16,0.2727374706,0.2727374706,Solar
285040,305,LAS TERRAZAS,2018-06-30,17,0.4885030784,0.4885030784,Solar
285041,305,LAS TERRAZAS,2018-06-30,18,0.024559657599999996,0.024559657599999996,Solar
285042,305,LAS TERRAZAS,2018-06-30,19,0.0,0.0,Solar
285043,305,LAS TERRAZAS,2018-06-30,20,0.0,0.0,Solar
285044,305,LAS TERRAZAS,2018-06-30,21,0.0,0.0,Solar
285045,305,LAS TERRAZAS,2018-06-30,22,0.0,0.0,Solar
285046,305,LAS TERRAZAS,2018-06-30,23,0.0,0.0,Solar
285047,305,LAS TERRAZAS,2018-06-30,24,0.0,0.0,Solar
