,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
135856,305,LAS TERRAZAS,2016-12-16,17,0.0,0.0,Solar
135857,305,LAS TERRAZAS,2016-12-16,18,0.0,0.0,Solar
135858,305,LAS TERRAZAS,2016-12-16,19,0.0,0.0,Solar
135859,305,LAS TERRAZAS,2016-12-16,20,0.0,0.0,Solar
135860,305,LAS TERRAZAS,2016-12-16,21,0.0,0.0,Solar
135861,305,LAS TERRAZAS,2016-12-16,22,0.0,0.0,Solar
135862,305,LAS TERRAZAS,2016-12-16,23,0.0,0.0,Solar
135863,305,LAS TERRAZAS,2016-12-16,24,0.0,0.0,Solar
149760,305,LAS TERRAZAS,2016-12-17,1,0.0,0.0,Solar
149761,305,LAS TERRAZAS,2016-12-17,2,0.0,0.0,Solar
149762,305,LAS TERRAZAS,2016-12-17,3,0.0,0.0,Solar
149763,305,LAS TERRAZAS,2016-12-17,4,0.0,0.0,Solar
149764,305,LAS TERRAZAS,2016-12-17,5,0.0,0.0,Solar
149765,305,LAS TERRAZAS,2016-12-17,6,0.0,0.0,Solar
149766,305,LAS TERRAZAS,2016-12-17,7,0.0,0.0,Solar
149767,305,LAS TERRAZAS,2016-12-17,8,0.0,0.0,Solar
149768,305,LAS TERRAZAS,2016-12-17,9,0.0,0.0,Solar
149769,305,LAS TERRAZAS,2016-12-17,10,0.0,0.0,Solar
149770,305,LAS TERRAZAS,2016-12-17,11,0.0,0.0,Solar
149771,305,LAS TERRAZAS,2016-12-17,12,0.0,0.0,Solar
149772,305,LAS TERRAZAS,2016-12-17,13,0.0,0.0,Solar
149773,305,LAS TERRAZAS,2016-12-17,14,0.0,0.0,Solar
149774,305,LAS TERRAZAS,2016-12-17,15,0.0,0.0,Solar
149775,305,LAS TERRAZAS,2016-12-17,16,0.0,0.0,Solar
149776,305,LAS TERRAZAS,2016-12-17,17,0.0,0.0,Solar
149777,305,LAS TERRAZAS,2016-12-17,18,0.0,0.0,Solar
149778,305,LAS TERRAZAS,2016-12-17,19,0.0,0.0,Solar
149779,305,LAS TERRAZAS,2016-12-17,20,0.0,0.0,Solar
149780,305,LAS TERRAZAS,2016-12-17,21,0.0,0.0,Solar
149781,305,LAS TERRAZAS,2016-12-17,22,0.0,0.0,Solar
149782,305,LAS TERRAZAS,2016-12-17,23,0.0,0.0,Solar
149783,305,LAS TERRAZAS,2016-12-17,24,0.0,0.0,Solar
151512,305,LAS TERRAZAS,2016-12-18,1,0.0,0.0,Solar
151513,305,LAS TERRAZAS,2016-12-18,2,0.0,0.0,Solar
151514,305,LAS TERRAZAS,2016-12-18,3,0.0,0.0,Solar
151515,305,LAS TERRAZAS,2016-12-18,4,0.0,0.0,Solar
151516,305,LAS TERRAZAS,2016-12-18,5,0.0,0.0,Solar
151517,305,LAS TERRAZAS,2016-12-18,6,0.0,0.0,Solar
151518,305,LAS TERRAZAS,2016-12-18,7,0.0,0.0,Solar
151519,305,LAS TERRAZAS,2016-12-18,8,0.0,0.0,Solar
151520,305,LAS TERRAZAS,2016-12-18,9,0.0,0.0,Solar
151521,305,LAS TERRAZAS,2016-12-18,10,0.0,0.0,Solar
151522,305,LAS TERRAZAS,2016-12-18,11,0.0,0.0,Solar
151523,305,LAS TERRAZAS,2016-12-18,12,0.0,0.0,Solar
151524,305,LAS TERRAZAS,2016-12-18,13,0.0,0.0,Solar
151525,305,LAS TERRAZAS,2016-12-18,14,0.0,0.0,Solar
151526,305,LAS TERRAZAS,2016-12-18,15,0.0,0.0,Solar
151527,305,LAS TERRAZAS,2016-12-18,16,0.0,0.0,Solar
151528,305,LAS TERRAZAS,2016-12-18,17,0.0,0.0,Solar
151529,305,LAS TERRAZAS,2016-12-18,18,0.0,0.0,Solar
151530,305,LAS TERRAZAS,2016-12-18,19,0.0,0.0,Solar
151531,305,LAS TERRAZAS,2016-12-18,20,0.0,0.0,Solar
151532,305,LAS TERRAZAS,2016-12-18,21,0.0,0.0,Solar
151533,305,LAS TERRAZAS,2016-12-18,22,0.0,0.0,Solar
151534,305,LAS TERRAZAS,2016-12-18,23,0.0,0.0,Solar
151535,305,LAS TERRAZAS,2016-12-18,24,0.0,0.0,Solar
166776,305,LAS TERRAZAS,2016-12-19,1,0.0,0.0,Solar
166777,305,LAS TERRAZAS,2016-12-19,2,0.0,0.0,Solar
166778,305,LAS TERRAZAS,2016-12-19,3,0.0,0.0,Solar
166779,305,LAS TERRAZAS,2016-12-19,4,0.0,0.0,Solar
166780,305,LAS TERRAZAS,2016-12-19,5,0.0,0.0,Solar
166781,305,LAS TERRAZAS,2016-12-19,6,0.0,0.0,Solar
166782,305,LAS TERRAZAS,2016-12-19,7,0.0,0.0,Solar
166783,305,LAS TERRAZAS,2016-12-19,8,0.0,0.0,Solar
166784,305,LAS TERRAZAS,2016-12-19,9,0.0,0.0,Solar
166785,305,LAS TERRAZAS,2016-12-19,10,0.0,0.0,Solar
166786,305,LAS TERRAZAS,2016-12-19,11,0.0,0.0,Solar
166787,305,LAS TERRAZAS,2016-12-19,12,0.0,0.0,Solar
166788,305,LAS TERRAZAS,2016-12-19,13,0.0,0.0,Solar
166789,305,LAS TERRAZAS,2016-12-19,14,0.0,0.0,Solar
166790,305,LAS TERRAZAS,2016-12-19,15,0.0,0.0,Solar
166791,305,LAS TERRAZAS,2016-12-19,16,0.0,0.0,Solar
166792,305,LAS TERRAZAS,2016-12-19,17,0.0,0.0,Solar
166793,305,LAS TERRAZAS,2016-12-19,18,0.0,0.0,Solar
166794,305,LAS TERRAZAS,2016-12-19,19,0.0,0.0,Solar
166795,305,LAS TERRAZAS,2016-12-19,20,0.0,0.0,Solar
166796,305,LAS TERRAZAS,2016-12-19,21,0.0,0.0,Solar
166797,305,LAS TERRAZAS,2016-12-19,22,0.0,0.0,Solar
166798,305,LAS TERRAZAS,2016-12-19,23,0.0,0.0,Solar
166799,305,LAS TERRAZAS,2016-12-19,24,0.0,0.0,Solar
169896,305,LAS TERRAZAS,2016-12-20,1,0.0,0.0,Solar
169897,305,LAS TERRAZAS,2016-12-20,2,0.0,0.0,Solar
169898,305,LAS TERRAZAS,2016-12-20,3,0.0,0.0,Solar
169899,305,LAS TERRAZAS,2016-12-20,4,0.0,0.0,Solar
169900,305,LAS TERRAZAS,2016-12-20,5,0.0,0.0,Solar
169901,305,LAS TERRAZAS,2016-12-20,6,0.0,0.0,Solar
169902,305,LAS TERRAZAS,2016-12-20,7,0.0,0.0,Solar
169903,305,LAS TERRAZAS,2016-12-20,8,0.0,0.0,Solar
169904,305,LAS TERRAZAS,2016-12-20,9,0.0,0.0,Solar
169905,305,LAS TERRAZAS,2016-12-20,10,0.0,0.0,Solar
169906,305,LAS TERRAZAS,2016-12-20,11,0.0,0.0,Solar
169907,305,LAS TERRAZAS,2016-12-20,12,0.0,0.0,Solar
169908,305,LAS TERRAZAS,2016-12-20,13,0.0,0.0,Solar
169909,305,LAS TERRAZAS,2016-12-20,14,0.0,0.0,Solar
169910,305,LAS TERRAZAS,2016-12-20,15,0.0,0.0,Solar
169911,305,LAS TERRAZAS,2016-12-20,16,0.0,0.0,Solar
169912,305,LAS TERRAZAS,2016-12-20,17,0.0,0.0,Solar
169913,305,LAS TERRAZAS,2016-12-20,18,0.0,0.0,Solar
169914,305,LAS TERRAZAS,2016-12-20,19,0.0,0.0,Solar
169915,305,LAS TERRAZAS,2016-12-20,20,0.0,0.0,Solar
169916,305,LAS TERRAZAS,2016-12-20,21,0.0,0.0,Solar
169917,305,LAS TERRAZAS,2016-12-20,22,0.0,0.0,Solar
169918,305,LAS TERRAZAS,2016-12-20,23,0.0,0.0,Solar
169919,305,LAS TERRAZAS,2016-12-20,24,0.0,0.0,Solar
178968,305,LAS TERRAZAS,2016-12-21,1,0.0,0.0,Solar
178969,305,LAS TERRAZAS,2016-12-21,2,0.0,0.0,Solar
178970,305,LAS TERRAZAS,2016-12-21,3,0.0,0.0,Solar
178971,305,LAS TERRAZAS,2016-12-21,4,0.0,0.0,Solar
178972,305,LAS TERRAZAS,2016-12-21,5,0.0,0.0,Solar
178973,305,LAS TERRAZAS,2016-12-21,6,0.0,0.0,Solar
178974,305,LAS TERRAZAS,2016-12-21,7,0.0,0.0,Solar
178975,305,LAS TERRAZAS,2016-12-21,8,0.0,0.0,Solar
178976,305,LAS TERRAZAS,2016-12-21,9,0.0,0.0,Solar
178977,305,LAS TERRAZAS,2016-12-21,10,0.0,0.0,Solar
178978,305,LAS TERRAZAS,2016-12-21,11,0.0,0.0,Solar
178979,305,LAS TERRAZAS,2016-12-21,12,0.0,0.0,Solar
178980,305,LAS TERRAZAS,2016-12-21,13,0.0,0.0,Solar
178981,305,LAS TERRAZAS,2016-12-21,14,0.0,0.0,Solar
178982,305,LAS TERRAZAS,2016-12-21,15,0.0,0.0,Solar
178983,305,LAS TERRAZAS,2016-12-21,16,0.0,0.0,Solar
178984,305,LAS TERRAZAS,2016-12-21,17,0.0,0.0,Solar
178985,305,LAS TERRAZAS,2016-12-21,18,0.0,0.0,Solar
178986,305,LAS TERRAZAS,2016-12-21,19,0.0,0.0,Solar
178987,305,LAS TERRAZAS,2016-12-21,20,0.0,0.0,Solar
178988,305,LAS TERRAZAS,2016-12-21,21,0.0,0.0,Solar
178989,305,LAS TERRAZAS,2016-12-21,22,0.0,0.0,Solar
178990,305,LAS TERRAZAS,2016-12-21,23,0.0,0.0,Solar
178991,305,LAS TERRAZAS,2016-12-21,24,0.0,0.0,Solar
188328,305,LAS TERRAZAS,2016-12-22,1,0.0,0.0,Solar
188329,305,LAS TERRAZAS,2016-12-22,2,0.0,0.0,Solar
188330,305,LAS TERRAZAS,2016-12-22,3,0.0,0.0,Solar
188331,305,LAS TERRAZAS,2016-12-22,4,0.0,0.0,Solar
188332,305,LAS TERRAZAS,2016-12-22,5,0.0,0.0,Solar
188333,305,LAS TERRAZAS,2016-12-22,6,0.0,0.0,Solar
188334,305,LAS TERRAZAS,2016-12-22,7,0.0,0.0,Solar
188335,305,LAS TERRAZAS,2016-12-22,8,0.0,0.0,Solar
188336,305,LAS TERRAZAS,2016-12-22,9,0.0,0.0,Solar
188337,305,LAS TERRAZAS,2016-12-22,10,0.0,0.0,Solar
188338,305,LAS TERRAZAS,2016-12-22,11,0.0,0.0,Solar
188339,305,LAS TERRAZAS,2016-12-22,12,0.0,0.0,Solar
188340,305,LAS TERRAZAS,2016-12-22,13,0.0,0.0,Solar
188341,305,LAS TERRAZAS,2016-12-22,14,0.0,0.0,Solar
188342,305,LAS TERRAZAS,2016-12-22,15,0.0,0.0,Solar
188343,305,LAS TERRAZAS,2016-12-22,16,0.0,0.0,Solar
188344,305,LAS TERRAZAS,2016-12-22,17,0.0,0.0,Solar
188345,305,LAS TERRAZAS,2016-12-22,18,0.0,0.0,Solar
188346,305,LAS TERRAZAS,2016-12-22,19,0.0,0.0,Solar
188347,305,LAS TERRAZAS,2016-12-22,20,0.0,0.0,Solar
188348,305,LAS TERRAZAS,2016-12-22,21,0.0,0.0,Solar
188349,305,LAS TERRAZAS,2016-12-22,22,0.0,0.0,Solar
188350,305,LAS TERRAZAS,2016-12-22,23,0.0,0.0,Solar
188351,305,LAS TERRAZAS,2016-12-22,24,0.0,0.0,Solar
201936,305,LAS TERRAZAS,2016-12-23,1,0.0,0.0,Solar
201937,305,LAS TERRAZAS,2016-12-23,2,0.0,0.0,Solar
201938,305,LAS TERRAZAS,2016-12-23,3,0.0,0.0,Solar
201939,305,LAS TERRAZAS,2016-12-23,4,0.0,0.0,Solar
201940,305,LAS TERRAZAS,2016-12-23,5,0.0,0.0,Solar
201941,305,LAS TERRAZAS,2016-12-23,6,0.0,0.0,Solar
201942,305,LAS TERRAZAS,2016-12-23,7,0.0,0.0,Solar
201943,305,LAS TERRAZAS,2016-12-23,8,0.0,0.0,Solar
201944,305,LAS TERRAZAS,2016-12-23,9,0.0,0.0,Solar
201945,305,LAS TERRAZAS,2016-12-23,10,0.0,0.0,Solar
201946,305,LAS TERRAZAS,2016-12-23,11,0.0,0.0,Solar
201947,305,LAS TERRAZAS,2016-12-23,12,0.0,0.0,Solar
201948,305,LAS TERRAZAS,2016-12-23,13,0.0,0.0,Solar
201949,305,LAS TERRAZAS,2016-12-23,14,0.0,0.0,Solar
201950,305,LAS TERRAZAS,2016-12-23,15,0.0,0.0,Solar
201951,305,LAS TERRAZAS,2016-12-23,16,0.0,0.0,Solar
201952,305,LAS TERRAZAS,2016-12-23,17,0.0,0.0,Solar
201953,305,LAS TERRAZAS,2016-12-23,18,0.0,0.0,Solar
201954,305,LAS TERRAZAS,2016-12-23,19,0.0,0.0,Solar
201955,305,LAS TERRAZAS,2016-12-23,20,0.0,0.0,Solar
201956,305,LAS TERRAZAS,2016-12-23,21,0.0,0.0,Solar
201957,305,LAS TERRAZAS,2016-12-23,22,0.0,0.0,Solar
201958,305,LAS TERRAZAS,2016-12-23,23,0.0,0.0,Solar
201959,305,LAS TERRAZAS,2016-12-23,24,0.0,0.0,Solar
207600,305,LAS TERRAZAS,2016-12-24,1,0.0,0.0,Solar
207601,305,LAS TERRAZAS,2016-12-24,2,0.0,0.0,Solar
207602,305,LAS TERRAZAS,2016-12-24,3,0.0,0.0,Solar
207603,305,LAS TERRAZAS,2016-12-24,4,0.0,0.0,Solar
207604,305,LAS TERRAZAS,2016-12-24,5,0.0,0.0,Solar
207605,305,LAS TERRAZAS,2016-12-24,6,0.0,0.0,Solar
207606,305,LAS TERRAZAS,2016-12-24,7,0.0,0.0,Solar
207607,305,LAS TERRAZAS,2016-12-24,8,0.0,0.0,Solar
207608,305,LAS TERRAZAS,2016-12-24,9,0.0,0.0,Solar
207609,305,LAS TERRAZAS,2016-12-24,10,0.0,0.0,Solar
207610,305,LAS TERRAZAS,2016-12-24,11,0.0,0.0,Solar
207611,305,LAS TERRAZAS,2016-12-24,12,0.0,0.0,Solar
207612,305,LAS TERRAZAS,2016-12-24,13,0.0,0.0,Solar
207613,305,LAS TERRAZAS,2016-12-24,14,0.0,0.0,Solar
207614,305,LAS TERRAZAS,2016-12-24,15,0.0,0.0,Solar
207615,305,LAS TERRAZAS,2016-12-24,16,0.0,0.0,Solar
207616,305,LAS TERRAZAS,2016-12-24,17,0.0,0.0,Solar
207617,305,LAS TERRAZAS,2016-12-24,18,0.0,0.0,Solar
207618,305,LAS TERRAZAS,2016-12-24,19,0.0,0.0,Solar
207619,305,LAS TERRAZAS,2016-12-24,20,0.0,0.0,Solar
207620,305,LAS TERRAZAS,2016-12-24,21,0.0,0.0,Solar
207621,305,LAS TERRAZAS,2016-12-24,22,0.0,0.0,Solar
207622,305,LAS TERRAZAS,2016-12-24,23,0.0,0.0,Solar
207623,305,LAS TERRAZAS,2016-12-24,24,0.0,0.0,Solar
221184,305,LAS TERRAZAS,2016-12-25,1,0.0,0.0,Solar
221185,305,LAS TERRAZAS,2016-12-25,2,0.0,0.0,Solar
221186,305,LAS TERRAZAS,2016-12-25,3,0.0,0.0,Solar
221187,305,LAS TERRAZAS,2016-12-25,4,0.0,0.0,Solar
221188,305,LAS TERRAZAS,2016-12-25,5,0.0,0.0,Solar
221189,305,LAS TERRAZAS,2016-12-25,6,0.0,0.0,Solar
221190,305,LAS TERRAZAS,2016-12-25,7,0.0,0.0,Solar
221191,305,LAS TERRAZAS,2016-12-25,8,0.0,0.0,Solar
221192,305,LAS TERRAZAS,2016-12-25,9,0.0,0.0,Solar
221193,305,LAS TERRAZAS,2016-12-25,10,0.0,0.0,Solar
221194,305,LAS TERRAZAS,2016-12-25,11,0.0,0.0,Solar
221195,305,LAS TERRAZAS,2016-12-25,12,0.0,0.0,Solar
221196,305,LAS TERRAZAS,2016-12-25,13,0.0,0.0,Solar
221197,305,LAS TERRAZAS,2016-12-25,14,0.0,0.0,Solar
221198,305,LAS TERRAZAS,2016-12-25,15,0.0,0.0,Solar
221199,305,LAS TERRAZAS,2016-12-25,16,0.0,0.0,Solar
221200,305,LAS TERRAZAS,2016-12-25,17,0.0,0.0,Solar
221201,305,LAS TERRAZAS,2016-12-25,18,0.0,0.0,Solar
221202,305,LAS TERRAZAS,2016-12-25,19,0.0,0.0,Solar
221203,305,LAS TERRAZAS,2016-12-25,20,0.0,0.0,Solar
221204,305,LAS TERRAZAS,2016-12-25,21,0.0,0.0,Solar
221205,305,LAS TERRAZAS,2016-12-25,22,0.0,0.0,Solar
221206,305,LAS TERRAZAS,2016-12-25,23,0.0,0.0,Solar
221207,305,LAS TERRAZAS,2016-12-25,24,0.0,0.0,Solar
230904,305,LAS TERRAZAS,2016-12-26,1,0.0,0.0,Solar
230905,305,LAS TERRAZAS,2016-12-26,2,0.0,0.0,Solar
230906,305,LAS TERRAZAS,2016-12-26,3,0.0,0.0,Solar
230907,305,LAS TERRAZAS,2016-12-26,4,0.0,0.0,Solar
230908,305,LAS TERRAZAS,2016-12-26,5,0.0,0.0,Solar
230909,305,LAS TERRAZAS,2016-12-26,6,0.0,0.0,Solar
230910,305,LAS TERRAZAS,2016-12-26,7,0.0,0.0,Solar
230911,305,LAS TERRAZAS,2016-12-26,8,0.0,0.0,Solar
230912,305,LAS TERRAZAS,2016-12-26,9,0.0,0.0,Solar
230913,305,LAS TERRAZAS,2016-12-26,10,0.0,0.0,Solar
230914,305,LAS TERRAZAS,2016-12-26,11,0.0,0.0,Solar
230915,305,LAS TERRAZAS,2016-12-26,12,0.0,0.0,Solar
230916,305,LAS TERRAZAS,2016-12-26,13,0.0,0.0,Solar
230917,305,LAS TERRAZAS,2016-12-26,14,0.0,0.0,Solar
230918,305,LAS TERRAZAS,2016-12-26,15,0.0,0.0,Solar
230919,305,LAS TERRAZAS,2016-12-26,16,0.0,0.0,Solar
230920,305,LAS TERRAZAS,2016-12-26,17,0.0,0.0,Solar
230921,305,LAS TERRAZAS,2016-12-26,18,0.0,0.0,Solar
230922,305,LAS TERRAZAS,2016-12-26,19,0.0,0.0,Solar
230923,305,LAS TERRAZAS,2016-12-26,20,0.0,0.0,Solar
230924,305,LAS TERRAZAS,2016-12-26,21,0.0,0.0,Solar
230925,305,LAS TERRAZAS,2016-12-26,22,0.0,0.0,Solar
230926,305,LAS TERRAZAS,2016-12-26,23,0.0,0.0,Solar
230927,305,LAS TERRAZAS,2016-12-26,24,0.0,0.0,Solar
237264,305,LAS TERRAZAS,2016-12-27,1,0.0,0.0,Solar
237265,305,LAS TERRAZAS,2016-12-27,2,0.0,0.0,Solar
237266,305,LAS TERRAZAS,2016-12-27,3,0.0,0.0,Solar
237267,305,LAS TERRAZAS,2016-12-27,4,0.0,0.0,Solar
237268,305,LAS TERRAZAS,2016-12-27,5,0.0,0.0,Solar
237269,305,LAS TERRAZAS,2016-12-27,6,0.0,0.0,Solar
237270,305,LAS TERRAZAS,2016-12-27,7,0.0,0.0,Solar
237271,305,LAS TERRAZAS,2016-12-27,8,0.0,0.0,Solar
237272,305,LAS TERRAZAS,2016-12-27,9,0.0,0.0,Solar
237273,305,LAS TERRAZAS,2016-12-27,10,0.0,0.0,Solar
237274,305,LAS TERRAZAS,2016-12-27,11,0.0,0.0,Solar
237275,305,LAS TERRAZAS,2016-12-27,12,0.0,0.0,Solar
237276,305,LAS TERRAZAS,2016-12-27,13,0.0,0.0,Solar
237277,305,LAS TERRAZAS,2016-12-27,14,0.0,0.0,Solar
237278,305,LAS TERRAZAS,2016-12-27,15,0.0,0.0,Solar
237279,305,LAS TERRAZAS,2016-12-27,16,0.0,0.0,Solar
237280,305,LAS TERRAZAS,2016-12-27,17,0.0,0.0,Solar
237281,305,LAS TERRAZAS,2016-12-27,18,0.0,0.0,Solar
237282,305,LAS TERRAZAS,2016-12-27,19,0.0,0.0,Solar
237283,305,LAS TERRAZAS,2016-12-27,20,0.0,0.0,Solar
237284,305,LAS TERRAZAS,2016-12-27,21,0.0,0.0,Solar
237285,305,LAS TERRAZAS,2016-12-27,22,0.0,0.0,Solar
237286,305,LAS TERRAZAS,2016-12-27,23,0.0,0.0,Solar
237287,305,LAS TERRAZAS,2016-12-27,24,0.0,0.0,Solar
242376,305,LAS TERRAZAS,2016-12-28,1,0.0,0.0,Solar
242377,305,LAS TERRAZAS,2016-12-28,2,0.0,0.0,Solar
242378,305,LAS TERRAZAS,2016-12-28,3,0.0,0.0,Solar
242379,305,LAS TERRAZAS,2016-12-28,4,0.0,0.0,Solar
242380,305,LAS TERRAZAS,2016-12-28,5,0.0,0.0,Solar
242381,305,LAS TERRAZAS,2016-12-28,6,0.0,0.0,Solar
242382,305,LAS TERRAZAS,2016-12-28,7,0.0,0.0,Solar
242383,305,LAS TERRAZAS,2016-12-28,8,0.0,0.0,Solar
242384,305,LAS TERRAZAS,2016-12-28,9,0.0,0.0,Solar
242385,305,LAS TERRAZAS,2016-12-28,10,0.0,0.0,Solar
242386,305,LAS TERRAZAS,2016-12-28,11,0.0,0.0,Solar
242387,305,LAS TERRAZAS,2016-12-28,12,0.0,0.0,Solar
242388,305,LAS TERRAZAS,2016-12-28,13,0.0,0.0,Solar
242389,305,LAS TERRAZAS,2016-12-28,14,0.0,0.0,Solar
242390,305,LAS TERRAZAS,2016-12-28,15,0.0,0.0,Solar
242391,305,LAS TERRAZAS,2016-12-28,16,0.0,0.0,Solar
242392,305,LAS TERRAZAS,2016-12-28,17,0.0,0.0,Solar
242393,305,LAS TERRAZAS,2016-12-28,18,0.0,0.0,Solar
242394,305,LAS TERRAZAS,2016-12-28,19,0.0,0.0,Solar
242395,305,LAS TERRAZAS,2016-12-28,20,0.0,0.0,Solar
242396,305,LAS TERRAZAS,2016-12-28,21,0.0,0.0,Solar
242397,305,LAS TERRAZAS,2016-12-28,22,0.0,0.0,Solar
242398,305,LAS TERRAZAS,2016-12-28,23,0.0,0.0,Solar
242399,305,LAS TERRAZAS,2016-12-28,24,0.0,0.0,Solar
251520,305,LAS TERRAZAS,2016-12-29,1,0.0,0.0,Solar
251521,305,LAS TERRAZAS,2016-12-29,2,0.0,0.0,Solar
251522,305,LAS TERRAZAS,2016-12-29,3,0.0,0.0,Solar
251523,305,LAS TERRAZAS,2016-12-29,4,0.0,0.0,Solar
251524,305,LAS TERRAZAS,2016-12-29,5,0.0,0.0,Solar
251525,305,LAS TERRAZAS,2016-12-29,6,0.0,0.0,Solar
251526,305,LAS TERRAZAS,2016-12-29,7,0.0,0.0,Solar
251527,305,LAS TERRAZAS,2016-12-29,8,0.0,0.0,Solar
251528,305,LAS TERRAZAS,2016-12-29,9,0.0,0.0,Solar
251529,305,LAS TERRAZAS,2016-12-29,10,0.0,0.0,Solar
251530,305,LAS TERRAZAS,2016-12-29,11,0.0,0.0,Solar
251531,305,LAS TERRAZAS,2016-12-29,12,0.0,0.0,Solar
251532,305,LAS TERRAZAS,2016-12-29,13,0.0,0.0,Solar
251533,305,LAS TERRAZAS,2016-12-29,14,0.0,0.0,Solar
251534,305,LAS TERRAZAS,2016-12-29,15,0.0,0.0,Solar
251535,305,LAS TERRAZAS,2016-12-29,16,0.0,0.0,Solar
251536,305,LAS TERRAZAS,2016-12-29,17,0.0,0.0,Solar
251537,305,LAS TERRAZAS,2016-12-29,18,0.0,0.0,Solar
251538,305,LAS TERRAZAS,2016-12-29,19,0.0,0.0,Solar
251539,305,LAS TERRAZAS,2016-12-29,20,0.0,0.0,Solar
251540,305,LAS TERRAZAS,2016-12-29,21,0.0,0.0,Solar
251541,305,LAS TERRAZAS,2016-12-29,22,0.0,0.0,Solar
251542,305,LAS TERRAZAS,2016-12-29,23,0.0,0.0,Solar
251543,305,LAS TERRAZAS,2016-12-29,24,0.0,0.0,Solar
269040,305,LAS TERRAZAS,2016-12-30,1,0.0,0.0,Solar
269041,305,LAS TERRAZAS,2016-12-30,2,0.0,0.0,Solar
269042,305,LAS TERRAZAS,2016-12-30,3,0.0,0.0,Solar
269043,305,LAS TERRAZAS,2016-12-30,4,0.0,0.0,Solar
269044,305,LAS TERRAZAS,2016-12-30,5,0.0,0.0,Solar
269045,305,LAS TERRAZAS,2016-12-30,6,0.0,0.0,Solar
269046,305,LAS TERRAZAS,2016-12-30,7,0.0,0.0,Solar
269047,305,LAS TERRAZAS,2016-12-30,8,0.0,0.0,Solar
269048,305,LAS TERRAZAS,2016-12-30,9,0.0,0.0,Solar
269049,305,LAS TERRAZAS,2016-12-30,10,0.0,0.0,Solar
269050,305,LAS TERRAZAS,2016-12-30,11,0.0,0.0,Solar
269051,305,LAS TERRAZAS,2016-12-30,12,0.0,0.0,Solar
269052,305,LAS TERRAZAS,2016-12-30,13,0.0,0.0,Solar
269053,305,LAS TERRAZAS,2016-12-30,14,0.0,0.0,Solar
269054,305,LAS TERRAZAS,2016-12-30,15,0.0,0.0,Solar
269055,305,LAS TERRAZAS,2016-12-30,16,0.0,0.0,Solar
269056,305,LAS TERRAZAS,2016-12-30,17,0.0,0.0,Solar
269057,305,LAS TERRAZAS,2016-12-30,18,0.0,0.0,Solar
269058,305,LAS TERRAZAS,2016-12-30,19,0.0,0.0,Solar
269059,305,LAS TERRAZAS,2016-12-30,20,0.0,0.0,Solar
269060,305,LAS TERRAZAS,2016-12-30,21,0.0,0.0,Solar
269061,305,LAS TERRAZAS,2016-12-30,22,0.0,0.0,Solar
269062,305,LAS TERRAZAS,2016-12-30,23,0.0,0.0,Solar
269063,305,LAS TERRAZAS,2016-12-30,24,0.0,0.0,Solar
269832,305,LAS TERRAZAS,2016-12-31,1,0.0,0.0,Solar
269833,305,LAS TERRAZAS,2016-12-31,2,0.0,0.0,Solar
269834,305,LAS TERRAZAS,2016-12-31,3,0.0,0.0,Solar
269835,305,LAS TERRAZAS,2016-12-31,4,0.0,0.0,Solar
269836,305,LAS TERRAZAS,2016-12-31,5,0.0,0.0,Solar
269837,305,LAS TERRAZAS,2016-12-31,6,0.0,0.0,Solar
269838,305,LAS TERRAZAS,2016-12-31,7,0.0,0.0,Solar
269839,305,LAS TERRAZAS,2016-12-31,8,0.0,0.0,Solar
269840,305,LAS TERRAZAS,2016-12-31,9,0.0,0.0,Solar
269841,305,LAS TERRAZAS,2016-12-31,10,0.0,0.0,Solar
269842,305,LAS TERRAZAS,2016-12-31,11,0.0,0.0,Solar
269843,305,LAS TERRAZAS,2016-12-31,12,0.0,0.0,Solar
269844,305,LAS TERRAZAS,2016-12-31,13,0.0,0.0,Solar
269845,305,LAS TERRAZAS,2016-12-31,14,0.0,0.0,Solar
269846,305,LAS TERRAZAS,2016-12-31,15,0.0,0.0,Solar
269847,305,LAS TERRAZAS,2016-12-31,16,0.0,0.0,Solar
269848,305,LAS TERRAZAS,2016-12-31,17,0.0,0.0,Solar
269849,305,LAS TERRAZAS,2016-12-31,18,0.0,0.0,Solar
269850,305,LAS TERRAZAS,2016-12-31,19,0.0,0.0,Solar
269851,305,LAS TERRAZAS,2016-12-31,20,0.0,0.0,Solar
269852,305,LAS TERRAZAS,2016-12-31,21,0.0,0.0,Solar
269853,305,LAS TERRAZAS,2016-12-31,22,0.0,0.0,Solar
269854,305,LAS TERRAZAS,2016-12-31,23,0.0,0.0,Solar
269855,305,LAS TERRAZAS,2016-12-31,24,0.0,0.0,Solar
