,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
268137,354,LAS MOLLACAS,2016-10-31,10,0.33,0.33,Solar
268138,354,LAS MOLLACAS,2016-10-31,11,0.61,0.61,Solar
268139,354,LAS MOLLACAS,2016-10-31,12,0.716,0.716,Solar
268140,354,LAS MOLLACAS,2016-10-31,13,0.982,0.982,Solar
268141,354,LAS MOLLACAS,2016-10-31,14,1.374,1.374,Solar
268142,354,LAS MOLLACAS,2016-10-31,15,1.584,1.584,Solar
268143,354,LAS MOLLACAS,2016-10-31,16,1.3880000000000001,1.3880000000000001,Solar
268144,354,LAS MOLLACAS,2016-10-31,17,1.053,1.053,Solar
268145,354,LAS MOLLACAS,2016-10-31,18,0.61,0.61,Solar
268146,354,LAS MOLLACAS,2016-10-31,19,0.385,0.385,Solar
268147,354,LAS MOLLACAS,2016-10-31,20,0.184,0.184,Solar
268148,354,LAS MOLLACAS,2016-10-31,21,0.001,0.001,Solar
268149,354,LAS MOLLACAS,2016-10-31,22,0.0,0.0,Solar
268150,354,LAS MOLLACAS,2016-10-31,23,0.0,0.0,Solar
268151,354,LAS MOLLACAS,2016-10-31,24,0.0,0.0,Solar
