,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
141148,354,LAS MOLLACAS,2017-01-16,5,0.0,0.0,Solar
141149,354,LAS MOLLACAS,2017-01-16,6,0.0,0.0,Solar
141150,354,LAS MOLLACAS,2017-01-16,7,0.0,0.0,Solar
141151,354,LAS MOLLACAS,2017-01-16,8,0.039,0.039,Solar
141152,354,LAS MOLLACAS,2017-01-16,9,0.23199999999999998,0.23199999999999998,Solar
141153,354,LAS MOLLACAS,2017-01-16,10,0.807,0.807,Solar
141154,354,LAS MOLLACAS,2017-01-16,11,1.406,1.406,Solar
141155,354,LAS MOLLACAS,2017-01-16,12,1.864,1.864,Solar
141156,354,LAS MOLLACAS,2017-01-16,13,2.204,2.204,Solar
141157,354,LAS MOLLACAS,2017-01-16,14,2.388,2.388,Solar
141158,354,LAS MOLLACAS,2017-01-16,15,2.405,2.405,Solar
141159,354,LAS MOLLACAS,2017-01-16,16,2.267,2.267,Solar
141160,354,LAS MOLLACAS,2017-01-16,17,2.0180000000000002,2.0180000000000002,Solar
141161,354,LAS MOLLACAS,2017-01-16,18,1.594,1.594,Solar
141162,354,LAS MOLLACAS,2017-01-16,19,1.021,1.021,Solar
141163,354,LAS MOLLACAS,2017-01-16,20,0.39899999999999997,0.39899999999999997,Solar
141164,354,LAS MOLLACAS,2017-01-16,21,0.043,0.043,Solar
141165,354,LAS MOLLACAS,2017-01-16,22,0.0,0.0,Solar
141166,354,LAS MOLLACAS,2017-01-16,23,0.0,0.0,Solar
141167,354,LAS MOLLACAS,2017-01-16,24,0.0,0.0,Solar
145224,354,LAS MOLLACAS,2017-01-17,1,0.0,0.0,Solar
145225,354,LAS MOLLACAS,2017-01-17,2,0.0,0.0,Solar
145226,354,LAS MOLLACAS,2017-01-17,3,0.0,0.0,Solar
145227,354,LAS MOLLACAS,2017-01-17,4,0.0,0.0,Solar
145228,354,LAS MOLLACAS,2017-01-17,5,0.0,0.0,Solar
145229,354,LAS MOLLACAS,2017-01-17,6,0.0,0.0,Solar
145230,354,LAS MOLLACAS,2017-01-17,7,0.0,0.0,Solar
145231,354,LAS MOLLACAS,2017-01-17,8,0.038,0.038,Solar
145232,354,LAS MOLLACAS,2017-01-17,9,0.22899999999999998,0.22899999999999998,Solar
145233,354,LAS MOLLACAS,2017-01-17,10,0.8059999999999999,0.8059999999999999,Solar
145234,354,LAS MOLLACAS,2017-01-17,11,1.4140000000000001,1.4140000000000001,Solar
145235,354,LAS MOLLACAS,2017-01-17,12,1.9169999999999998,1.9169999999999998,Solar
145236,354,LAS MOLLACAS,2017-01-17,13,2.251,2.251,Solar
145237,354,LAS MOLLACAS,2017-01-17,14,2.417,2.417,Solar
145238,354,LAS MOLLACAS,2017-01-17,15,2.3409999999999997,2.3409999999999997,Solar
145239,354,LAS MOLLACAS,2017-01-17,16,2.322,2.322,Solar
145240,354,LAS MOLLACAS,2017-01-17,17,2.049,2.049,Solar
145241,354,LAS MOLLACAS,2017-01-17,18,1.618,1.618,Solar
145242,354,LAS MOLLACAS,2017-01-17,19,1.025,1.025,Solar
145243,354,LAS MOLLACAS,2017-01-17,20,0.395,0.395,Solar
145244,354,LAS MOLLACAS,2017-01-17,21,0.044000000000000004,0.044000000000000004,Solar
145245,354,LAS MOLLACAS,2017-01-17,22,0.0,0.0,Solar
145246,354,LAS MOLLACAS,2017-01-17,23,0.0,0.0,Solar
145247,354,LAS MOLLACAS,2017-01-17,24,0.0,0.0,Solar
161952,354,LAS MOLLACAS,2017-01-18,1,0.0,0.0,Solar
161953,354,LAS MOLLACAS,2017-01-18,2,0.0,0.0,Solar
161954,354,LAS MOLLACAS,2017-01-18,3,0.0,0.0,Solar
161955,354,LAS MOLLACAS,2017-01-18,4,0.0,0.0,Solar
161956,354,LAS MOLLACAS,2017-01-18,5,0.0,0.0,Solar
161957,354,LAS MOLLACAS,2017-01-18,6,0.0,0.0,Solar
161958,354,LAS MOLLACAS,2017-01-18,7,0.0,0.0,Solar
161959,354,LAS MOLLACAS,2017-01-18,8,0.040999999999999995,0.040999999999999995,Solar
161960,354,LAS MOLLACAS,2017-01-18,9,0.22399999999999998,0.22399999999999998,Solar
161961,354,LAS MOLLACAS,2017-01-18,10,0.737,0.737,Solar
161962,354,LAS MOLLACAS,2017-01-18,11,1.3430000000000002,1.3430000000000002,Solar
161963,354,LAS MOLLACAS,2017-01-18,12,1.895,1.895,Solar
161964,354,LAS MOLLACAS,2017-01-18,13,2.214,2.214,Solar
161965,354,LAS MOLLACAS,2017-01-18,14,2.386,2.386,Solar
161966,354,LAS MOLLACAS,2017-01-18,15,2.432,2.432,Solar
161967,354,LAS MOLLACAS,2017-01-18,16,2.325,2.325,Solar
161968,354,LAS MOLLACAS,2017-01-18,17,1.9980000000000002,1.9980000000000002,Solar
161969,354,LAS MOLLACAS,2017-01-18,18,1.588,1.588,Solar
161970,354,LAS MOLLACAS,2017-01-18,19,0.998,0.998,Solar
161971,354,LAS MOLLACAS,2017-01-18,20,0.386,0.386,Solar
161972,354,LAS MOLLACAS,2017-01-18,21,0.044000000000000004,0.044000000000000004,Solar
161973,354,LAS MOLLACAS,2017-01-18,22,0.0,0.0,Solar
161974,354,LAS MOLLACAS,2017-01-18,23,0.0,0.0,Solar
161975,354,LAS MOLLACAS,2017-01-18,24,0.0,0.0,Solar
171048,354,LAS MOLLACAS,2017-01-19,1,0.0,0.0,Solar
171049,354,LAS MOLLACAS,2017-01-19,2,0.0,0.0,Solar
171050,354,LAS MOLLACAS,2017-01-19,3,0.0,0.0,Solar
171051,354,LAS MOLLACAS,2017-01-19,4,0.0,0.0,Solar
171052,354,LAS MOLLACAS,2017-01-19,5,0.0,0.0,Solar
171053,354,LAS MOLLACAS,2017-01-19,6,0.0,0.0,Solar
171054,354,LAS MOLLACAS,2017-01-19,7,0.0,0.0,Solar
171055,354,LAS MOLLACAS,2017-01-19,8,0.037000000000000005,0.037000000000000005,Solar
171056,354,LAS MOLLACAS,2017-01-19,9,0.221,0.221,Solar
171057,354,LAS MOLLACAS,2017-01-19,10,0.7709999999999999,0.7709999999999999,Solar
171058,354,LAS MOLLACAS,2017-01-19,11,1.3719999999999999,1.3719999999999999,Solar
171059,354,LAS MOLLACAS,2017-01-19,12,1.849,1.849,Solar
171060,354,LAS MOLLACAS,2017-01-19,13,2.205,2.205,Solar
171061,354,LAS MOLLACAS,2017-01-19,14,2.3890000000000002,2.3890000000000002,Solar
171062,354,LAS MOLLACAS,2017-01-19,15,2.412,2.412,Solar
171063,354,LAS MOLLACAS,2017-01-19,16,2.291,2.291,Solar
171064,354,LAS MOLLACAS,2017-01-19,17,2.03,2.03,Solar
171065,354,LAS MOLLACAS,2017-01-19,18,1.578,1.578,Solar
171066,354,LAS MOLLACAS,2017-01-19,19,0.988,0.988,Solar
171067,354,LAS MOLLACAS,2017-01-19,20,0.377,0.377,Solar
171068,354,LAS MOLLACAS,2017-01-19,21,0.047,0.047,Solar
171069,354,LAS MOLLACAS,2017-01-19,22,0.0,0.0,Solar
171070,354,LAS MOLLACAS,2017-01-19,23,0.0,0.0,Solar
171071,354,LAS MOLLACAS,2017-01-19,24,0.0,0.0,Solar
175392,354,LAS MOLLACAS,2017-01-20,1,0.0,0.0,Solar
175393,354,LAS MOLLACAS,2017-01-20,2,0.0,0.0,Solar
175394,354,LAS MOLLACAS,2017-01-20,3,0.0,0.0,Solar
175395,354,LAS MOLLACAS,2017-01-20,4,0.0,0.0,Solar
175396,354,LAS MOLLACAS,2017-01-20,5,0.0,0.0,Solar
175397,354,LAS MOLLACAS,2017-01-20,6,0.0,0.0,Solar
175398,354,LAS MOLLACAS,2017-01-20,7,0.0,0.0,Solar
175399,354,LAS MOLLACAS,2017-01-20,8,0.046,0.046,Solar
175400,354,LAS MOLLACAS,2017-01-20,9,0.23600000000000002,0.23600000000000002,Solar
175401,354,LAS MOLLACAS,2017-01-20,10,0.732,0.732,Solar
175402,354,LAS MOLLACAS,2017-01-20,11,1.304,1.304,Solar
175403,354,LAS MOLLACAS,2017-01-20,12,1.79,1.79,Solar
175404,354,LAS MOLLACAS,2017-01-20,13,2.148,2.148,Solar
175405,354,LAS MOLLACAS,2017-01-20,14,2.339,2.339,Solar
175406,354,LAS MOLLACAS,2017-01-20,15,2.371,2.371,Solar
175407,354,LAS MOLLACAS,2017-01-20,16,2.261,2.261,Solar
175408,354,LAS MOLLACAS,2017-01-20,17,1.982,1.982,Solar
175409,354,LAS MOLLACAS,2017-01-20,18,0.89,0.89,Solar
175410,354,LAS MOLLACAS,2017-01-20,19,0.0,0.0,Solar
175411,354,LAS MOLLACAS,2017-01-20,20,0.125,0.125,Solar
175412,354,LAS MOLLACAS,2017-01-20,21,0.040999999999999995,0.040999999999999995,Solar
175413,354,LAS MOLLACAS,2017-01-20,22,0.0,0.0,Solar
175414,354,LAS MOLLACAS,2017-01-20,23,0.0,0.0,Solar
175415,354,LAS MOLLACAS,2017-01-20,24,0.0,0.0,Solar
189144,354,LAS MOLLACAS,2017-01-21,1,0.0,0.0,Solar
189145,354,LAS MOLLACAS,2017-01-21,2,0.0,0.0,Solar
189146,354,LAS MOLLACAS,2017-01-21,3,0.0,0.0,Solar
189147,354,LAS MOLLACAS,2017-01-21,4,0.0,0.0,Solar
189148,354,LAS MOLLACAS,2017-01-21,5,0.0,0.0,Solar
189149,354,LAS MOLLACAS,2017-01-21,6,0.0,0.0,Solar
189150,354,LAS MOLLACAS,2017-01-21,7,0.0,0.0,Solar
189151,354,LAS MOLLACAS,2017-01-21,8,0.039,0.039,Solar
189152,354,LAS MOLLACAS,2017-01-21,9,0.223,0.223,Solar
189153,354,LAS MOLLACAS,2017-01-21,10,0.7340000000000001,0.7340000000000001,Solar
189154,354,LAS MOLLACAS,2017-01-21,11,1.34,1.34,Solar
189155,354,LAS MOLLACAS,2017-01-21,12,1.821,1.821,Solar
189156,354,LAS MOLLACAS,2017-01-21,13,2.15,2.15,Solar
189157,354,LAS MOLLACAS,2017-01-21,14,2.332,2.332,Solar
189158,354,LAS MOLLACAS,2017-01-21,15,2.3680000000000003,2.3680000000000003,Solar
189159,354,LAS MOLLACAS,2017-01-21,16,2.254,2.254,Solar
189160,354,LAS MOLLACAS,2017-01-21,17,1.984,1.984,Solar
189161,354,LAS MOLLACAS,2017-01-21,18,1.5519999999999998,1.5519999999999998,Solar
189162,354,LAS MOLLACAS,2017-01-21,19,0.31,0.31,Solar
189163,354,LAS MOLLACAS,2017-01-21,20,0.0,0.0,Solar
189164,354,LAS MOLLACAS,2017-01-21,21,0.0,0.0,Solar
189165,354,LAS MOLLACAS,2017-01-21,22,0.0,0.0,Solar
189166,354,LAS MOLLACAS,2017-01-21,23,0.0,0.0,Solar
189167,354,LAS MOLLACAS,2017-01-21,24,0.0,0.0,Solar
196080,354,LAS MOLLACAS,2017-01-22,1,0.0,0.0,Solar
196081,354,LAS MOLLACAS,2017-01-22,2,0.0,0.0,Solar
196082,354,LAS MOLLACAS,2017-01-22,3,0.0,0.0,Solar
196083,354,LAS MOLLACAS,2017-01-22,4,0.0,0.0,Solar
196084,354,LAS MOLLACAS,2017-01-22,5,0.0,0.0,Solar
196085,354,LAS MOLLACAS,2017-01-22,6,0.0,0.0,Solar
196086,354,LAS MOLLACAS,2017-01-22,7,0.0,0.0,Solar
196087,354,LAS MOLLACAS,2017-01-22,8,0.039,0.039,Solar
196088,354,LAS MOLLACAS,2017-01-22,9,0.22699999999999998,0.22699999999999998,Solar
196089,354,LAS MOLLACAS,2017-01-22,10,0.731,0.731,Solar
196090,354,LAS MOLLACAS,2017-01-22,11,1.3130000000000002,1.3130000000000002,Solar
196091,354,LAS MOLLACAS,2017-01-22,12,1.766,1.766,Solar
196092,354,LAS MOLLACAS,2017-01-22,13,2.142,2.142,Solar
196093,354,LAS MOLLACAS,2017-01-22,14,2.35,2.35,Solar
196094,354,LAS MOLLACAS,2017-01-22,15,2.381,2.381,Solar
196095,354,LAS MOLLACAS,2017-01-22,16,2.2230000000000003,2.2230000000000003,Solar
196096,354,LAS MOLLACAS,2017-01-22,17,1.969,1.969,Solar
196097,354,LAS MOLLACAS,2017-01-22,18,1.495,1.495,Solar
196098,354,LAS MOLLACAS,2017-01-22,19,0.7829999999999999,0.7829999999999999,Solar
196099,354,LAS MOLLACAS,2017-01-22,20,0.34299999999999997,0.34299999999999997,Solar
196100,354,LAS MOLLACAS,2017-01-22,21,0.057999999999999996,0.057999999999999996,Solar
196101,354,LAS MOLLACAS,2017-01-22,22,0.0,0.0,Solar
196102,354,LAS MOLLACAS,2017-01-22,23,0.0,0.0,Solar
196103,354,LAS MOLLACAS,2017-01-22,24,0.0,0.0,Solar
205560,354,LAS MOLLACAS,2017-01-23,1,0.0,0.0,Solar
205561,354,LAS MOLLACAS,2017-01-23,2,0.0,0.0,Solar
205562,354,LAS MOLLACAS,2017-01-23,3,0.0,0.0,Solar
205563,354,LAS MOLLACAS,2017-01-23,4,0.0,0.0,Solar
205564,354,LAS MOLLACAS,2017-01-23,5,0.0,0.0,Solar
205565,354,LAS MOLLACAS,2017-01-23,6,0.0,0.0,Solar
205566,354,LAS MOLLACAS,2017-01-23,7,0.0,0.0,Solar
205567,354,LAS MOLLACAS,2017-01-23,8,0.045,0.045,Solar
205568,354,LAS MOLLACAS,2017-01-23,9,0.242,0.242,Solar
205569,354,LAS MOLLACAS,2017-01-23,10,0.599,0.599,Solar
205570,354,LAS MOLLACAS,2017-01-23,11,0.826,0.826,Solar
205571,354,LAS MOLLACAS,2017-01-23,12,1.726,1.726,Solar
205572,354,LAS MOLLACAS,2017-01-23,13,2.115,2.115,Solar
205573,354,LAS MOLLACAS,2017-01-23,14,2.234,2.234,Solar
205574,354,LAS MOLLACAS,2017-01-23,15,2.129,2.129,Solar
205575,354,LAS MOLLACAS,2017-01-23,16,2.205,2.205,Solar
205576,354,LAS MOLLACAS,2017-01-23,17,1.992,1.992,Solar
205577,354,LAS MOLLACAS,2017-01-23,18,1.575,1.575,Solar
205578,354,LAS MOLLACAS,2017-01-23,19,0.99,0.99,Solar
205579,354,LAS MOLLACAS,2017-01-23,20,0.377,0.377,Solar
205580,354,LAS MOLLACAS,2017-01-23,21,0.042,0.042,Solar
205581,354,LAS MOLLACAS,2017-01-23,22,0.0,0.0,Solar
205582,354,LAS MOLLACAS,2017-01-23,23,0.0,0.0,Solar
205583,354,LAS MOLLACAS,2017-01-23,24,0.0,0.0,Solar
208896,354,LAS MOLLACAS,2017-01-24,1,0.0,0.0,Solar
208897,354,LAS MOLLACAS,2017-01-24,2,0.0,0.0,Solar
208898,354,LAS MOLLACAS,2017-01-24,3,0.0,0.0,Solar
208899,354,LAS MOLLACAS,2017-01-24,4,0.0,0.0,Solar
208900,354,LAS MOLLACAS,2017-01-24,5,0.0,0.0,Solar
208901,354,LAS MOLLACAS,2017-01-24,6,0.0,0.0,Solar
208902,354,LAS MOLLACAS,2017-01-24,7,0.0,0.0,Solar
208903,354,LAS MOLLACAS,2017-01-24,8,0.04,0.04,Solar
208904,354,LAS MOLLACAS,2017-01-24,9,0.23199999999999998,0.23199999999999998,Solar
208905,354,LAS MOLLACAS,2017-01-24,10,0.73,0.73,Solar
208906,354,LAS MOLLACAS,2017-01-24,11,1.324,1.324,Solar
208907,354,LAS MOLLACAS,2017-01-24,12,1.7630000000000001,1.7630000000000001,Solar
208908,354,LAS MOLLACAS,2017-01-24,13,2.079,2.079,Solar
208909,354,LAS MOLLACAS,2017-01-24,14,2.269,2.269,Solar
208910,354,LAS MOLLACAS,2017-01-24,15,2.303,2.303,Solar
208911,354,LAS MOLLACAS,2017-01-24,16,2.202,2.202,Solar
208912,354,LAS MOLLACAS,2017-01-24,17,1.931,1.931,Solar
208913,354,LAS MOLLACAS,2017-01-24,18,1.483,1.483,Solar
208914,354,LAS MOLLACAS,2017-01-24,19,0.8859999999999999,0.8859999999999999,Solar
208915,354,LAS MOLLACAS,2017-01-24,20,0.342,0.342,Solar
208916,354,LAS MOLLACAS,2017-01-24,21,0.040999999999999995,0.040999999999999995,Solar
208917,354,LAS MOLLACAS,2017-01-24,22,0.0,0.0,Solar
208918,354,LAS MOLLACAS,2017-01-24,23,0.0,0.0,Solar
208919,354,LAS MOLLACAS,2017-01-24,24,0.0,0.0,Solar
217272,354,LAS MOLLACAS,2017-01-25,1,0.0,0.0,Solar
217273,354,LAS MOLLACAS,2017-01-25,2,0.0,0.0,Solar
217274,354,LAS MOLLACAS,2017-01-25,3,0.0,0.0,Solar
217275,354,LAS MOLLACAS,2017-01-25,4,0.0,0.0,Solar
217276,354,LAS MOLLACAS,2017-01-25,5,0.0,0.0,Solar
217277,354,LAS MOLLACAS,2017-01-25,6,0.0,0.0,Solar
217278,354,LAS MOLLACAS,2017-01-25,7,0.0,0.0,Solar
217279,354,LAS MOLLACAS,2017-01-25,8,0.036000000000000004,0.036000000000000004,Solar
217280,354,LAS MOLLACAS,2017-01-25,9,0.225,0.225,Solar
217281,354,LAS MOLLACAS,2017-01-25,10,0.708,0.708,Solar
217282,354,LAS MOLLACAS,2017-01-25,11,1.278,1.278,Solar
217283,354,LAS MOLLACAS,2017-01-25,12,1.777,1.777,Solar
217284,354,LAS MOLLACAS,2017-01-25,13,2.119,2.119,Solar
217285,354,LAS MOLLACAS,2017-01-25,14,2.312,2.312,Solar
217286,354,LAS MOLLACAS,2017-01-25,15,2.352,2.352,Solar
217287,354,LAS MOLLACAS,2017-01-25,16,2.252,2.252,Solar
217288,354,LAS MOLLACAS,2017-01-25,17,1.6569999999999998,1.6569999999999998,Solar
217289,354,LAS MOLLACAS,2017-01-25,18,1.5,1.5,Solar
217290,354,LAS MOLLACAS,2017-01-25,19,0.972,0.972,Solar
217291,354,LAS MOLLACAS,2017-01-25,20,0.363,0.363,Solar
217292,354,LAS MOLLACAS,2017-01-25,21,0.04,0.04,Solar
217293,354,LAS MOLLACAS,2017-01-25,22,0.0,0.0,Solar
217294,354,LAS MOLLACAS,2017-01-25,23,0.0,0.0,Solar
217295,354,LAS MOLLACAS,2017-01-25,24,0.0,0.0,Solar
228600,354,LAS MOLLACAS,2017-01-26,1,0.0,0.0,Solar
228601,354,LAS MOLLACAS,2017-01-26,2,0.0,0.0,Solar
228602,354,LAS MOLLACAS,2017-01-26,3,0.0,0.0,Solar
228603,354,LAS MOLLACAS,2017-01-26,4,0.0,0.0,Solar
228604,354,LAS MOLLACAS,2017-01-26,5,0.0,0.0,Solar
228605,354,LAS MOLLACAS,2017-01-26,6,0.0,0.0,Solar
228606,354,LAS MOLLACAS,2017-01-26,7,0.0,0.0,Solar
228607,354,LAS MOLLACAS,2017-01-26,8,0.04,0.04,Solar
228608,354,LAS MOLLACAS,2017-01-26,9,0.22899999999999998,0.22899999999999998,Solar
228609,354,LAS MOLLACAS,2017-01-26,10,0.531,0.531,Solar
228610,354,LAS MOLLACAS,2017-01-26,11,0.846,0.846,Solar
228611,354,LAS MOLLACAS,2017-01-26,12,1.5930000000000002,1.5930000000000002,Solar
228612,354,LAS MOLLACAS,2017-01-26,13,2.096,2.096,Solar
228613,354,LAS MOLLACAS,2017-01-26,14,2.313,2.313,Solar
228614,354,LAS MOLLACAS,2017-01-26,15,2.355,2.355,Solar
228615,354,LAS MOLLACAS,2017-01-26,16,0.457,0.457,Solar
228616,354,LAS MOLLACAS,2017-01-26,17,1.6569999999999998,1.6569999999999998,Solar
228617,354,LAS MOLLACAS,2017-01-26,18,0.81,0.81,Solar
228618,354,LAS MOLLACAS,2017-01-26,19,0.946,0.946,Solar
228619,354,LAS MOLLACAS,2017-01-26,20,0.35100000000000003,0.35100000000000003,Solar
228620,354,LAS MOLLACAS,2017-01-26,21,0.039,0.039,Solar
228621,354,LAS MOLLACAS,2017-01-26,22,0.0,0.0,Solar
228622,354,LAS MOLLACAS,2017-01-26,23,0.0,0.0,Solar
228623,354,LAS MOLLACAS,2017-01-26,24,0.0,0.0,Solar
242856,354,LAS MOLLACAS,2017-01-27,1,0.0,0.0,Solar
242857,354,LAS MOLLACAS,2017-01-27,2,0.0,0.0,Solar
242858,354,LAS MOLLACAS,2017-01-27,3,0.0,0.0,Solar
242859,354,LAS MOLLACAS,2017-01-27,4,0.0,0.0,Solar
242860,354,LAS MOLLACAS,2017-01-27,5,0.0,0.0,Solar
242861,354,LAS MOLLACAS,2017-01-27,6,0.0,0.0,Solar
242862,354,LAS MOLLACAS,2017-01-27,7,0.0,0.0,Solar
242863,354,LAS MOLLACAS,2017-01-27,8,0.032,0.032,Solar
242864,354,LAS MOLLACAS,2017-01-27,9,0.20600000000000002,0.20600000000000002,Solar
242865,354,LAS MOLLACAS,2017-01-27,10,0.7090000000000001,0.7090000000000001,Solar
242866,354,LAS MOLLACAS,2017-01-27,11,1.305,1.305,Solar
242867,354,LAS MOLLACAS,2017-01-27,12,1.7890000000000001,1.7890000000000001,Solar
242868,354,LAS MOLLACAS,2017-01-27,13,2.104,2.104,Solar
242869,354,LAS MOLLACAS,2017-01-27,14,2.294,2.294,Solar
242870,354,LAS MOLLACAS,2017-01-27,15,2.327,2.327,Solar
242871,354,LAS MOLLACAS,2017-01-27,16,2.221,2.221,Solar
242872,354,LAS MOLLACAS,2017-01-27,17,1.963,1.963,Solar
242873,354,LAS MOLLACAS,2017-01-27,18,1.527,1.527,Solar
242874,354,LAS MOLLACAS,2017-01-27,19,0.9470000000000001,0.9470000000000001,Solar
242875,354,LAS MOLLACAS,2017-01-27,20,0.355,0.355,Solar
242876,354,LAS MOLLACAS,2017-01-27,21,0.037000000000000005,0.037000000000000005,Solar
242877,354,LAS MOLLACAS,2017-01-27,22,0.0,0.0,Solar
242878,354,LAS MOLLACAS,2017-01-27,23,0.0,0.0,Solar
242879,354,LAS MOLLACAS,2017-01-27,24,0.0,0.0,Solar
248712,354,LAS MOLLACAS,2017-01-28,1,0.0,0.0,Solar
248713,354,LAS MOLLACAS,2017-01-28,2,0.0,0.0,Solar
248714,354,LAS MOLLACAS,2017-01-28,3,0.0,0.0,Solar
248715,354,LAS MOLLACAS,2017-01-28,4,0.0,0.0,Solar
248716,354,LAS MOLLACAS,2017-01-28,5,0.0,0.0,Solar
248717,354,LAS MOLLACAS,2017-01-28,6,0.0,0.0,Solar
248718,354,LAS MOLLACAS,2017-01-28,7,0.0,0.0,Solar
248719,354,LAS MOLLACAS,2017-01-28,8,0.028999999999999998,0.028999999999999998,Solar
248720,354,LAS MOLLACAS,2017-01-28,9,0.198,0.198,Solar
248721,354,LAS MOLLACAS,2017-01-28,10,0.706,0.706,Solar
248722,354,LAS MOLLACAS,2017-01-28,11,1.3,1.3,Solar
248723,354,LAS MOLLACAS,2017-01-28,12,1.777,1.777,Solar
248724,354,LAS MOLLACAS,2017-01-28,13,2.102,2.102,Solar
248725,354,LAS MOLLACAS,2017-01-28,14,2.293,2.293,Solar
248726,354,LAS MOLLACAS,2017-01-28,15,2.334,2.334,Solar
248727,354,LAS MOLLACAS,2017-01-28,16,2.233,2.233,Solar
248728,354,LAS MOLLACAS,2017-01-28,17,1.973,1.973,Solar
248729,354,LAS MOLLACAS,2017-01-28,18,1.5319999999999998,1.5319999999999998,Solar
248730,354,LAS MOLLACAS,2017-01-28,19,0.9590000000000001,0.9590000000000001,Solar
248731,354,LAS MOLLACAS,2017-01-28,20,0.359,0.359,Solar
248732,354,LAS MOLLACAS,2017-01-28,21,0.036000000000000004,0.036000000000000004,Solar
248733,354,LAS MOLLACAS,2017-01-28,22,0.0,0.0,Solar
248734,354,LAS MOLLACAS,2017-01-28,23,0.0,0.0,Solar
248735,354,LAS MOLLACAS,2017-01-28,24,0.0,0.0,Solar
260016,354,LAS MOLLACAS,2017-01-29,1,0.0,0.0,Solar
260017,354,LAS MOLLACAS,2017-01-29,2,0.0,0.0,Solar
260018,354,LAS MOLLACAS,2017-01-29,3,0.0,0.0,Solar
260019,354,LAS MOLLACAS,2017-01-29,4,0.0,0.0,Solar
260020,354,LAS MOLLACAS,2017-01-29,5,0.0,0.0,Solar
260021,354,LAS MOLLACAS,2017-01-29,6,0.0,0.0,Solar
260022,354,LAS MOLLACAS,2017-01-29,7,0.0,0.0,Solar
260023,354,LAS MOLLACAS,2017-01-29,8,0.026000000000000002,0.026000000000000002,Solar
260024,354,LAS MOLLACAS,2017-01-29,9,0.18899999999999997,0.18899999999999997,Solar
260025,354,LAS MOLLACAS,2017-01-29,10,0.701,0.701,Solar
260026,354,LAS MOLLACAS,2017-01-29,11,1.298,1.298,Solar
260027,354,LAS MOLLACAS,2017-01-29,12,1.788,1.788,Solar
260028,354,LAS MOLLACAS,2017-01-29,13,2.131,2.131,Solar
260029,354,LAS MOLLACAS,2017-01-29,14,2.338,2.338,Solar
260030,354,LAS MOLLACAS,2017-01-29,15,2.39,2.39,Solar
260031,354,LAS MOLLACAS,2017-01-29,16,2.254,2.254,Solar
260032,354,LAS MOLLACAS,2017-01-29,17,1.976,1.976,Solar
260033,354,LAS MOLLACAS,2017-01-29,18,1.535,1.535,Solar
260034,354,LAS MOLLACAS,2017-01-29,19,0.95,0.95,Solar
260035,354,LAS MOLLACAS,2017-01-29,20,0.353,0.353,Solar
260036,354,LAS MOLLACAS,2017-01-29,21,0.036000000000000004,0.036000000000000004,Solar
260037,354,LAS MOLLACAS,2017-01-29,22,0.0,0.0,Solar
260038,354,LAS MOLLACAS,2017-01-29,23,0.0,0.0,Solar
260039,354,LAS MOLLACAS,2017-01-29,24,0.0,0.0,Solar
266208,354,LAS MOLLACAS,2017-01-30,1,0.0,0.0,Solar
266209,354,LAS MOLLACAS,2017-01-30,2,0.0,0.0,Solar
266210,354,LAS MOLLACAS,2017-01-30,3,0.0,0.0,Solar
266211,354,LAS MOLLACAS,2017-01-30,4,0.0,0.0,Solar
266212,354,LAS MOLLACAS,2017-01-30,5,0.0,0.0,Solar
266213,354,LAS MOLLACAS,2017-01-30,6,0.0,0.0,Solar
266214,354,LAS MOLLACAS,2017-01-30,7,0.0,0.0,Solar
266215,354,LAS MOLLACAS,2017-01-30,8,0.016,0.016,Solar
266216,354,LAS MOLLACAS,2017-01-30,9,0.20600000000000002,0.20600000000000002,Solar
266217,354,LAS MOLLACAS,2017-01-30,10,0.607,0.607,Solar
266218,354,LAS MOLLACAS,2017-01-30,11,1.2830000000000001,1.2830000000000001,Solar
266219,354,LAS MOLLACAS,2017-01-30,12,1.7590000000000001,1.7590000000000001,Solar
266220,354,LAS MOLLACAS,2017-01-30,13,2.117,2.117,Solar
266221,354,LAS MOLLACAS,2017-01-30,14,2.333,2.333,Solar
266222,354,LAS MOLLACAS,2017-01-30,15,2.378,2.378,Solar
266223,354,LAS MOLLACAS,2017-01-30,16,2.292,2.292,Solar
266224,354,LAS MOLLACAS,2017-01-30,17,2.012,2.012,Solar
266225,354,LAS MOLLACAS,2017-01-30,18,1.511,1.511,Solar
266226,354,LAS MOLLACAS,2017-01-30,19,0.927,0.927,Solar
266227,354,LAS MOLLACAS,2017-01-30,20,0.349,0.349,Solar
266228,354,LAS MOLLACAS,2017-01-30,21,0.035,0.035,Solar
266229,354,LAS MOLLACAS,2017-01-30,22,0.0,0.0,Solar
266230,354,LAS MOLLACAS,2017-01-30,23,0.0,0.0,Solar
266231,354,LAS MOLLACAS,2017-01-30,24,0.0,0.0,Solar
272256,354,LAS MOLLACAS,2017-01-31,1,0.0,0.0,Solar
272257,354,LAS MOLLACAS,2017-01-31,2,0.0,0.0,Solar
272258,354,LAS MOLLACAS,2017-01-31,3,0.0,0.0,Solar
272259,354,LAS MOLLACAS,2017-01-31,4,0.0,0.0,Solar
272260,354,LAS MOLLACAS,2017-01-31,5,0.0,0.0,Solar
272261,354,LAS MOLLACAS,2017-01-31,6,0.0,0.0,Solar
