,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
279657,354,LAS MOLLACAS,2018-05-29,19,0.0,0.0,Solar
279658,354,LAS MOLLACAS,2018-05-29,20,0.0,0.0,Solar
279659,354,LAS MOLLACAS,2018-05-29,21,0.0,0.0,Solar
279660,354,LAS MOLLACAS,2018-05-29,22,0.0,0.0,Solar
279661,354,LAS MOLLACAS,2018-05-29,23,0.0,0.0,Solar
279662,354,LAS MOLLACAS,2018-05-29,24,0.0,0.0,Solar
281967,354,LAS MOLLACAS,2018-05-30,1,0.0,0.0,Solar
281968,354,LAS MOLLACAS,2018-05-30,2,0.0,0.0,Solar
281969,354,LAS MOLLACAS,2018-05-30,3,0.0,0.0,Solar
281970,354,LAS MOLLACAS,2018-05-30,4,0.0,0.0,Solar
281971,354,LAS MOLLACAS,2018-05-30,5,0.0,0.0,Solar
281972,354,LAS MOLLACAS,2018-05-30,6,0.0,0.0,Solar
281973,354,LAS MOLLACAS,2018-05-30,7,0.0,0.0,Solar
281974,354,LAS MOLLACAS,2018-05-30,8,8.96955e-05,8.96955e-05,Solar
281975,354,LAS MOLLACAS,2018-05-30,9,0.035341155299999996,0.035341155299999996,Solar
281976,354,LAS MOLLACAS,2018-05-30,10,0.1088252983,0.1088252983,Solar
281977,354,LAS MOLLACAS,2018-05-30,11,0.2178853684,0.2178853684,Solar
281978,354,LAS MOLLACAS,2018-05-30,12,0.4673813019,0.4673813019,Solar
281979,354,LAS MOLLACAS,2018-05-30,13,0.270159256,0.270159256,Solar
281980,354,LAS MOLLACAS,2018-05-30,14,0.9890230101999999,0.9890230101999999,Solar
281981,354,LAS MOLLACAS,2018-05-30,15,0.7828272248,0.7828272248,Solar
281982,354,LAS MOLLACAS,2018-05-30,16,0.3434768218,0.3434768218,Solar
281983,354,LAS MOLLACAS,2018-05-30,17,0.12551967619999999,0.12551967619999999,Solar
281984,354,LAS MOLLACAS,2018-05-30,18,0.0322005915,0.0322005915,Solar
281985,354,LAS MOLLACAS,2018-05-30,19,0.0,0.0,Solar
281986,354,LAS MOLLACAS,2018-05-30,20,0.0,0.0,Solar
281987,354,LAS MOLLACAS,2018-05-30,21,0.0,0.0,Solar
281988,354,LAS MOLLACAS,2018-05-30,22,0.0,0.0,Solar
281989,354,LAS MOLLACAS,2018-05-30,23,0.0,0.0,Solar
281990,354,LAS MOLLACAS,2018-05-30,24,0.0,0.0,Solar
292383,354,LAS MOLLACAS,2018-05-31,1,0.0,0.0,Solar
292384,354,LAS MOLLACAS,2018-05-31,2,0.0,0.0,Solar
292385,354,LAS MOLLACAS,2018-05-31,3,0.0,0.0,Solar
292386,354,LAS MOLLACAS,2018-05-31,4,0.0,0.0,Solar
292387,354,LAS MOLLACAS,2018-05-31,5,0.0,0.0,Solar
292388,354,LAS MOLLACAS,2018-05-31,6,0.0,0.0,Solar
292389,354,LAS MOLLACAS,2018-05-31,7,0.0,0.0,Solar
292390,354,LAS MOLLACAS,2018-05-31,8,0.0013322153,0.0013322153,Solar
292391,354,LAS MOLLACAS,2018-05-31,9,0.0450916121,0.0450916121,Solar
292392,354,LAS MOLLACAS,2018-05-31,10,0.1558346577,0.1558346577,Solar
292393,354,LAS MOLLACAS,2018-05-31,11,0.30657751850000003,0.30657751850000003,Solar
292394,354,LAS MOLLACAS,2018-05-31,12,0.473479042,0.473479042,Solar
292395,354,LAS MOLLACAS,2018-05-31,13,0.7093207703,0.7093207703,Solar
292396,354,LAS MOLLACAS,2018-05-31,14,2.1353479003999998,2.1353479003999998,Solar
292397,354,LAS MOLLACAS,2018-05-31,15,1.9540804137999999,1.9540804137999999,Solar
292398,354,LAS MOLLACAS,2018-05-31,16,1.6163069458000001,1.6163069458000001,Solar
292399,354,LAS MOLLACAS,2018-05-31,17,1.0687273255,1.0687273255,Solar
292400,354,LAS MOLLACAS,2018-05-31,18,0.2563118723,0.2563118723,Solar
292401,354,LAS MOLLACAS,2018-05-31,19,0.0,0.0,Solar
292402,354,LAS MOLLACAS,2018-05-31,20,0.0,0.0,Solar
292403,354,LAS MOLLACAS,2018-05-31,21,0.0,0.0,Solar
292404,354,LAS MOLLACAS,2018-05-31,22,0.0,0.0,Solar
292405,354,LAS MOLLACAS,2018-05-31,23,0.0,0.0,Solar
292406,354,LAS MOLLACAS,2018-05-31,24,0.0,0.0,Solar
