,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
148808,354,LAS MOLLACAS,2018-09-15,9,0.019808831699999998,0.019808831699999998,Solar
148809,354,LAS MOLLACAS,2018-09-15,10,0.1290528507,0.1290528507,Solar
148810,354,LAS MOLLACAS,2018-09-15,11,0.4173200836,0.4173200836,Solar
148811,354,LAS MOLLACAS,2018-09-15,12,0.8979510345,0.8979510345,Solar
148812,354,LAS MOLLACAS,2018-09-15,13,1.0944530334,1.0944530334,Solar
148813,354,LAS MOLLACAS,2018-09-15,14,1.3475773925999999,1.3475773925999999,Solar
148814,354,LAS MOLLACAS,2018-09-15,15,1.6466763916,1.6466763916,Solar
148815,354,LAS MOLLACAS,2018-09-15,16,1.8057825623,1.8057825623,Solar
148816,354,LAS MOLLACAS,2018-09-15,17,1.3825519104,1.3825519104,Solar
148817,354,LAS MOLLACAS,2018-09-15,18,0.9686588897,0.9686588897,Solar
148818,354,LAS MOLLACAS,2018-09-15,19,0.2869477386,0.2869477386,Solar
148819,354,LAS MOLLACAS,2018-09-15,20,0.0227729361,0.0227729361,Solar
148820,354,LAS MOLLACAS,2018-09-15,21,0.0,0.0,Solar
148821,354,LAS MOLLACAS,2018-09-15,22,0.0,0.0,Solar
148822,354,LAS MOLLACAS,2018-09-15,23,0.0,0.0,Solar
148823,354,LAS MOLLACAS,2018-09-15,24,0.0,0.0,Solar
158112,354,LAS MOLLACAS,2018-09-16,1,0.0,0.0,Solar
158113,354,LAS MOLLACAS,2018-09-16,2,0.0,0.0,Solar
158114,354,LAS MOLLACAS,2018-09-16,3,0.0,0.0,Solar
158115,354,LAS MOLLACAS,2018-09-16,4,0.0,0.0,Solar
158116,354,LAS MOLLACAS,2018-09-16,5,0.0,0.0,Solar
158117,354,LAS MOLLACAS,2018-09-16,6,0.0,0.0,Solar
158118,354,LAS MOLLACAS,2018-09-16,7,0.0,0.0,Solar
158119,354,LAS MOLLACAS,2018-09-16,8,0.0023679366,0.0023679366,Solar
158120,354,LAS MOLLACAS,2018-09-16,9,0.1812117548,0.1812117548,Solar
158121,354,LAS MOLLACAS,2018-09-16,10,0.873415924,0.873415924,Solar
158122,354,LAS MOLLACAS,2018-09-16,11,1.5382868958000002,1.5382868958000002,Solar
158123,354,LAS MOLLACAS,2018-09-16,12,2.0486782227,2.0486782227,Solar
158124,354,LAS MOLLACAS,2018-09-16,13,2.3449152221,2.3449152221,Solar
158125,354,LAS MOLLACAS,2018-09-16,14,2.4695234985,2.4695234985,Solar
158126,354,LAS MOLLACAS,2018-09-16,15,2.4522933349000002,2.4522933349000002,Solar
158127,354,LAS MOLLACAS,2018-09-16,16,2.300595581,2.300595581,Solar
158128,354,LAS MOLLACAS,2018-09-16,17,1.9560430298,1.9560430298,Solar
158129,354,LAS MOLLACAS,2018-09-16,18,1.4396471557,1.4396471557,Solar
158130,354,LAS MOLLACAS,2018-09-16,19,0.5951954575,0.5951954575,Solar
158131,354,LAS MOLLACAS,2018-09-16,20,0.0740237874,0.0740237874,Solar
158132,354,LAS MOLLACAS,2018-09-16,21,0.0,0.0,Solar
158133,354,LAS MOLLACAS,2018-09-16,22,0.0,0.0,Solar
158134,354,LAS MOLLACAS,2018-09-16,23,0.0,0.0,Solar
158135,354,LAS MOLLACAS,2018-09-16,24,0.0,0.0,Solar
166368,354,LAS MOLLACAS,2018-09-17,1,0.0,0.0,Solar
166369,354,LAS MOLLACAS,2018-09-17,2,0.0,0.0,Solar
166370,354,LAS MOLLACAS,2018-09-17,3,0.0,0.0,Solar
166371,354,LAS MOLLACAS,2018-09-17,4,0.0,0.0,Solar
166372,354,LAS MOLLACAS,2018-09-17,5,0.0,0.0,Solar
166373,354,LAS MOLLACAS,2018-09-17,6,0.0,0.0,Solar
166374,354,LAS MOLLACAS,2018-09-17,7,0.0,0.0,Solar
166375,354,LAS MOLLACAS,2018-09-17,8,0.0028821349,0.0028821349,Solar
166376,354,LAS MOLLACAS,2018-09-17,9,0.23796931370000002,0.23796931370000002,Solar
166377,354,LAS MOLLACAS,2018-09-17,10,0.5395148468,0.5395148468,Solar
166378,354,LAS MOLLACAS,2018-09-17,11,1.4151299133000002,1.4151299133000002,Solar
166379,354,LAS MOLLACAS,2018-09-17,12,1.9799841919999999,1.9799841919999999,Solar
166380,354,LAS MOLLACAS,2018-09-17,13,2.3258392944999997,2.3258392944999997,Solar
166381,354,LAS MOLLACAS,2018-09-17,14,2.4502314454,2.4502314454,Solar
166382,354,LAS MOLLACAS,2018-09-17,15,2.4257366943000003,2.4257366943000003,Solar
166383,354,LAS MOLLACAS,2018-09-17,16,2.1719504089,2.1719504089,Solar
166384,354,LAS MOLLACAS,2018-09-17,17,1.8925734559,1.8925734559,Solar
166385,354,LAS MOLLACAS,2018-09-17,18,0.8713919678000001,0.8713919678000001,Solar
166386,354,LAS MOLLACAS,2018-09-17,19,0.3459213982,0.3459213982,Solar
166387,354,LAS MOLLACAS,2018-09-17,20,0.0429176349,0.0429176349,Solar
166388,354,LAS MOLLACAS,2018-09-17,21,0.0,0.0,Solar
166389,354,LAS MOLLACAS,2018-09-17,22,0.0,0.0,Solar
166390,354,LAS MOLLACAS,2018-09-17,23,0.0,0.0,Solar
166391,354,LAS MOLLACAS,2018-09-17,24,0.0,0.0,Solar
178464,354,LAS MOLLACAS,2018-09-18,1,0.0,0.0,Solar
178465,354,LAS MOLLACAS,2018-09-18,2,0.0,0.0,Solar
178466,354,LAS MOLLACAS,2018-09-18,3,0.0,0.0,Solar
178467,354,LAS MOLLACAS,2018-09-18,4,0.0,0.0,Solar
178468,354,LAS MOLLACAS,2018-09-18,5,0.0,0.0,Solar
178469,354,LAS MOLLACAS,2018-09-18,6,0.0,0.0,Solar
178470,354,LAS MOLLACAS,2018-09-18,7,0.0,0.0,Solar
178471,354,LAS MOLLACAS,2018-09-18,8,0.0033116198,0.0033116198,Solar
178472,354,LAS MOLLACAS,2018-09-18,9,0.160182725,0.160182725,Solar
178473,354,LAS MOLLACAS,2018-09-18,10,0.5890051041,0.5890051041,Solar
178474,354,LAS MOLLACAS,2018-09-18,11,1.5045260315,1.5045260315,Solar
178475,354,LAS MOLLACAS,2018-09-18,12,1.5336893005,1.5336893005,Solar
178476,354,LAS MOLLACAS,2018-09-18,13,2.0758038636,2.0758038636,Solar
178477,354,LAS MOLLACAS,2018-09-18,14,2.4158874512,2.4158874512,Solar
178478,354,LAS MOLLACAS,2018-09-18,15,2.4746981201,2.4746981201,Solar
178479,354,LAS MOLLACAS,2018-09-18,16,2.4002132569,2.4002132569,Solar
178480,354,LAS MOLLACAS,2018-09-18,17,1.9031352844,1.9031352844,Solar
178481,354,LAS MOLLACAS,2018-09-18,18,1.4011092834,1.4011092834,Solar
178482,354,LAS MOLLACAS,2018-09-18,19,0.5426853753,0.5426853753,Solar
178483,354,LAS MOLLACAS,2018-09-18,20,0.0335214231,0.0335214231,Solar
178484,354,LAS MOLLACAS,2018-09-18,21,0.0,0.0,Solar
178485,354,LAS MOLLACAS,2018-09-18,22,0.0,0.0,Solar
178486,354,LAS MOLLACAS,2018-09-18,23,0.0,0.0,Solar
178487,354,LAS MOLLACAS,2018-09-18,24,0.0,0.0,Solar
190152,354,LAS MOLLACAS,2018-09-19,1,0.0,0.0,Solar
190153,354,LAS MOLLACAS,2018-09-19,2,0.0,0.0,Solar
190154,354,LAS MOLLACAS,2018-09-19,3,0.0,0.0,Solar
190155,354,LAS MOLLACAS,2018-09-19,4,0.0,0.0,Solar
190156,354,LAS MOLLACAS,2018-09-19,5,0.0,0.0,Solar
190157,354,LAS MOLLACAS,2018-09-19,6,0.0,0.0,Solar
190158,354,LAS MOLLACAS,2018-09-19,7,0.0,0.0,Solar
190159,354,LAS MOLLACAS,2018-09-19,8,0.0035790551000000003,0.0035790551000000003,Solar
190160,354,LAS MOLLACAS,2018-09-19,9,0.1495275583,0.1495275583,Solar
190161,354,LAS MOLLACAS,2018-09-19,10,0.5170484468,0.5170484468,Solar
190162,354,LAS MOLLACAS,2018-09-19,11,1.2473439026,1.2473439026,Solar
190163,354,LAS MOLLACAS,2018-09-19,12,1.8828194580000002,1.8828194580000002,Solar
190164,354,LAS MOLLACAS,2018-09-19,13,2.2902548827,2.2902548827,Solar
190165,354,LAS MOLLACAS,2018-09-19,14,2.2699719847999997,2.2699719847999997,Solar
190166,354,LAS MOLLACAS,2018-09-19,15,2.206885437,2.206885437,Solar
190167,354,LAS MOLLACAS,2018-09-19,16,1.9045903015999999,1.9045903015999999,Solar
190168,354,LAS MOLLACAS,2018-09-19,17,0.8891621856999999,0.8891621856999999,Solar
190169,354,LAS MOLLACAS,2018-09-19,18,0.7424992905,0.7424992905,Solar
190170,354,LAS MOLLACAS,2018-09-19,19,0.3912562485,0.3912562485,Solar
190171,354,LAS MOLLACAS,2018-09-19,20,0.0441093256,0.0441093256,Solar
190172,354,LAS MOLLACAS,2018-09-19,21,0.0,0.0,Solar
190173,354,LAS MOLLACAS,2018-09-19,22,0.0,0.0,Solar
190174,354,LAS MOLLACAS,2018-09-19,23,0.0,0.0,Solar
190175,354,LAS MOLLACAS,2018-09-19,24,0.0,0.0,Solar
196632,354,LAS MOLLACAS,2018-09-20,1,0.0,0.0,Solar
196633,354,LAS MOLLACAS,2018-09-20,2,0.0,0.0,Solar
196634,354,LAS MOLLACAS,2018-09-20,3,0.0,0.0,Solar
196635,354,LAS MOLLACAS,2018-09-20,4,0.0,0.0,Solar
196636,354,LAS MOLLACAS,2018-09-20,5,0.0,0.0,Solar
196637,354,LAS MOLLACAS,2018-09-20,6,0.0,0.0,Solar
196638,354,LAS MOLLACAS,2018-09-20,7,0.0,0.0,Solar
196639,354,LAS MOLLACAS,2018-09-20,8,0.0061439239,0.0061439239,Solar
196640,354,LAS MOLLACAS,2018-09-20,9,0.2112485409,0.2112485409,Solar
196641,354,LAS MOLLACAS,2018-09-20,10,0.7892791137999999,0.7892791137999999,Solar
196642,354,LAS MOLLACAS,2018-09-20,11,1.4526222838999998,1.4526222838999998,Solar
196643,354,LAS MOLLACAS,2018-09-20,12,1.821366455,1.821366455,Solar
196644,354,LAS MOLLACAS,2018-09-20,13,2.1802850951,2.1802850951,Solar
196645,354,LAS MOLLACAS,2018-09-20,14,2.3789304809000003,2.3789304809000003,Solar
196646,354,LAS MOLLACAS,2018-09-20,15,2.3474606323,2.3474606323,Solar
196647,354,LAS MOLLACAS,2018-09-20,16,2.1699361878,2.1699361878,Solar
196648,354,LAS MOLLACAS,2018-09-20,17,1.9344373169,1.9344373169,Solar
196649,354,LAS MOLLACAS,2018-09-20,18,1.3034897766,1.3034897766,Solar
196650,354,LAS MOLLACAS,2018-09-20,19,0.5889798813,0.5889798813,Solar
196651,354,LAS MOLLACAS,2018-09-20,20,0.06538092969999999,0.06538092969999999,Solar
196652,354,LAS MOLLACAS,2018-09-20,21,0.0,0.0,Solar
196653,354,LAS MOLLACAS,2018-09-20,22,0.0,0.0,Solar
196654,354,LAS MOLLACAS,2018-09-20,23,0.0,0.0,Solar
196655,354,LAS MOLLACAS,2018-09-20,24,0.0,0.0,Solar
204720,354,LAS MOLLACAS,2018-09-21,1,0.0,0.0,Solar
204721,354,LAS MOLLACAS,2018-09-21,2,0.0,0.0,Solar
204722,354,LAS MOLLACAS,2018-09-21,3,0.0,0.0,Solar
204723,354,LAS MOLLACAS,2018-09-21,4,0.0,0.0,Solar
204724,354,LAS MOLLACAS,2018-09-21,5,0.0,0.0,Solar
204725,354,LAS MOLLACAS,2018-09-21,6,0.0,0.0,Solar
204726,354,LAS MOLLACAS,2018-09-21,7,0.0,0.0,Solar
204727,354,LAS MOLLACAS,2018-09-21,8,0.0030242002000000004,0.0030242002000000004,Solar
204728,354,LAS MOLLACAS,2018-09-21,9,0.21165018370000002,0.21165018370000002,Solar
204729,354,LAS MOLLACAS,2018-09-21,10,0.9159249723999999,0.9159249723999999,Solar
204730,354,LAS MOLLACAS,2018-09-21,11,1.5454598388999998,1.5454598388999998,Solar
204731,354,LAS MOLLACAS,2018-09-21,12,1.9931548156,1.9931548156,Solar
204732,354,LAS MOLLACAS,2018-09-21,13,2.2689793702000003,2.2689793702000003,Solar
204733,354,LAS MOLLACAS,2018-09-21,14,2.4208582763,2.4208582763,Solar
204734,354,LAS MOLLACAS,2018-09-21,15,2.4084304809,2.4084304809,Solar
204735,354,LAS MOLLACAS,2018-09-21,16,2.2766885376,2.2766885376,Solar
204736,354,LAS MOLLACAS,2018-09-21,17,1.960926178,1.960926178,Solar
204737,354,LAS MOLLACAS,2018-09-21,18,1.4515212403,1.4515212403,Solar
204738,354,LAS MOLLACAS,2018-09-21,19,0.7464069672,0.7464069672,Solar
204739,354,LAS MOLLACAS,2018-09-21,20,0.06323364599999999,0.06323364599999999,Solar
204740,354,LAS MOLLACAS,2018-09-21,21,0.0,0.0,Solar
204741,354,LAS MOLLACAS,2018-09-21,22,0.0,0.0,Solar
204742,354,LAS MOLLACAS,2018-09-21,23,0.0,0.0,Solar
204743,354,LAS MOLLACAS,2018-09-21,24,0.0,0.0,Solar
217440,354,LAS MOLLACAS,2018-09-22,1,0.0,0.0,Solar
217441,354,LAS MOLLACAS,2018-09-22,2,0.0,0.0,Solar
217442,354,LAS MOLLACAS,2018-09-22,3,0.0,0.0,Solar
217443,354,LAS MOLLACAS,2018-09-22,4,0.0,0.0,Solar
217444,354,LAS MOLLACAS,2018-09-22,5,0.0,0.0,Solar
217445,354,LAS MOLLACAS,2018-09-22,6,0.0,0.0,Solar
217446,354,LAS MOLLACAS,2018-09-22,7,0.0,0.0,Solar
217447,354,LAS MOLLACAS,2018-09-22,8,0.0053574954000000004,0.0053574954000000004,Solar
217448,354,LAS MOLLACAS,2018-09-22,9,0.2230469131,0.2230469131,Solar
217449,354,LAS MOLLACAS,2018-09-22,10,0.9225171967,0.9225171967,Solar
217450,354,LAS MOLLACAS,2018-09-22,11,1.5614597779,1.5614597779,Solar
217451,354,LAS MOLLACAS,2018-09-22,12,2.0243284607,2.0243284607,Solar
217452,354,LAS MOLLACAS,2018-09-22,13,2.3534606324,2.3534606324,Solar
217453,354,LAS MOLLACAS,2018-09-22,14,2.4839952393,2.4839952393,Solar
217454,354,LAS MOLLACAS,2018-09-22,15,2.4619520875,2.4619520875,Solar
217455,354,LAS MOLLACAS,2018-09-22,16,2.3266026611000004,2.3266026611000004,Solar
217456,354,LAS MOLLACAS,2018-09-22,17,1.9899197999,1.9899197999,Solar
217457,354,LAS MOLLACAS,2018-09-22,18,1.4499390259,1.4499390259,Solar
217458,354,LAS MOLLACAS,2018-09-22,19,0.7364071045,0.7364071045,Solar
217459,354,LAS MOLLACAS,2018-09-22,20,0.0670876567,0.0670876567,Solar
217460,354,LAS MOLLACAS,2018-09-22,21,0.0,0.0,Solar
217461,354,LAS MOLLACAS,2018-09-22,22,0.0,0.0,Solar
217462,354,LAS MOLLACAS,2018-09-22,23,0.0,0.0,Solar
217463,354,LAS MOLLACAS,2018-09-22,24,0.0,0.0,Solar
225504,354,LAS MOLLACAS,2018-09-23,1,0.0,0.0,Solar
225505,354,LAS MOLLACAS,2018-09-23,2,0.0,0.0,Solar
225506,354,LAS MOLLACAS,2018-09-23,3,0.0,0.0,Solar
225507,354,LAS MOLLACAS,2018-09-23,4,0.0,0.0,Solar
225508,354,LAS MOLLACAS,2018-09-23,5,0.0,0.0,Solar
225509,354,LAS MOLLACAS,2018-09-23,6,0.0,0.0,Solar
225510,354,LAS MOLLACAS,2018-09-23,7,0.0,0.0,Solar
225511,354,LAS MOLLACAS,2018-09-23,8,0.0056402685,0.0056402685,Solar
225512,354,LAS MOLLACAS,2018-09-23,9,0.2298903217,0.2298903217,Solar
225513,354,LAS MOLLACAS,2018-09-23,10,0.9348758698,0.9348758698,Solar
225514,354,LAS MOLLACAS,2018-09-23,11,1.5772151184,1.5772151184,Solar
225515,354,LAS MOLLACAS,2018-09-23,12,2.0717256471,2.0717256471,Solar
225516,354,LAS MOLLACAS,2018-09-23,13,2.3549909668,2.3549909668,Solar
225517,354,LAS MOLLACAS,2018-09-23,14,2.4635452881999997,2.4635452881999997,Solar
225518,354,LAS MOLLACAS,2018-09-23,15,2.4369840088999997,2.4369840088999997,Solar
225519,354,LAS MOLLACAS,2018-09-23,16,2.2858491821,2.2858491821,Solar
225520,354,LAS MOLLACAS,2018-09-23,17,1.9628558654,1.9628558654,Solar
225521,354,LAS MOLLACAS,2018-09-23,18,1.428096527,1.428096527,Solar
225522,354,LAS MOLLACAS,2018-09-23,19,0.7253087387,0.7253087387,Solar
225523,354,LAS MOLLACAS,2018-09-23,20,0.06908002740000001,0.06908002740000001,Solar
225524,354,LAS MOLLACAS,2018-09-23,21,0.0,0.0,Solar
225525,354,LAS MOLLACAS,2018-09-23,22,0.0,0.0,Solar
225526,354,LAS MOLLACAS,2018-09-23,23,0.0,0.0,Solar
225527,354,LAS MOLLACAS,2018-09-23,24,0.0,0.0,Solar
234864,354,LAS MOLLACAS,2018-09-24,1,0.0,0.0,Solar
234865,354,LAS MOLLACAS,2018-09-24,2,0.0,0.0,Solar
234866,354,LAS MOLLACAS,2018-09-24,3,0.0,0.0,Solar
234867,354,LAS MOLLACAS,2018-09-24,4,0.0,0.0,Solar
234868,354,LAS MOLLACAS,2018-09-24,5,0.0,0.0,Solar
234869,354,LAS MOLLACAS,2018-09-24,6,0.0,0.0,Solar
234870,354,LAS MOLLACAS,2018-09-24,7,0.0,0.0,Solar
234871,354,LAS MOLLACAS,2018-09-24,8,0.006683425400000001,0.006683425400000001,Solar
234872,354,LAS MOLLACAS,2018-09-24,9,0.2359391851,0.2359391851,Solar
234873,354,LAS MOLLACAS,2018-09-24,10,0.9211369323,0.9211369323,Solar
234874,354,LAS MOLLACAS,2018-09-24,11,1.5762345275,1.5762345275,Solar
234875,354,LAS MOLLACAS,2018-09-24,12,2.0674886475,2.0674886475,Solar
234876,354,LAS MOLLACAS,2018-09-24,13,2.2363677979,2.2363677979,Solar
234877,354,LAS MOLLACAS,2018-09-24,14,2.5151856078,2.5151856078,Solar
234878,354,LAS MOLLACAS,2018-09-24,15,2.469236267,2.469236267,Solar
234879,354,LAS MOLLACAS,2018-09-24,16,2.2966989136000002,2.2966989136000002,Solar
234880,354,LAS MOLLACAS,2018-09-24,17,1.7604582214,1.7604582214,Solar
234881,354,LAS MOLLACAS,2018-09-24,18,0.9688012543000001,0.9688012543000001,Solar
234882,354,LAS MOLLACAS,2018-09-24,19,0.7599464264,0.7599464264,Solar
234883,354,LAS MOLLACAS,2018-09-24,20,0.0304077398,0.0304077398,Solar
234884,354,LAS MOLLACAS,2018-09-24,21,0.0,0.0,Solar
234885,354,LAS MOLLACAS,2018-09-24,22,0.0,0.0,Solar
234886,354,LAS MOLLACAS,2018-09-24,23,0.0,0.0,Solar
234887,354,LAS MOLLACAS,2018-09-24,24,0.0,0.0,Solar
249240,354,LAS MOLLACAS,2018-09-25,1,0.0,0.0,Solar
249241,354,LAS MOLLACAS,2018-09-25,2,0.0,0.0,Solar
249242,354,LAS MOLLACAS,2018-09-25,3,0.0,0.0,Solar
249243,354,LAS MOLLACAS,2018-09-25,4,0.0,0.0,Solar
249244,354,LAS MOLLACAS,2018-09-25,5,0.0,0.0,Solar
249245,354,LAS MOLLACAS,2018-09-25,6,0.0,0.0,Solar
249246,354,LAS MOLLACAS,2018-09-25,7,0.0,0.0,Solar
249247,354,LAS MOLLACAS,2018-09-25,8,0.0065543643000000006,0.0065543643000000006,Solar
249248,354,LAS MOLLACAS,2018-09-25,9,0.2229180184,0.2229180184,Solar
249249,354,LAS MOLLACAS,2018-09-25,10,0.9156135254000001,0.9156135254000001,Solar
249250,354,LAS MOLLACAS,2018-09-25,11,1.4867593383000002,1.4867593383000002,Solar
249251,354,LAS MOLLACAS,2018-09-25,12,1.88545578,1.88545578,Solar
249252,354,LAS MOLLACAS,2018-09-25,13,2.113763977,2.113763977,Solar
249253,354,LAS MOLLACAS,2018-09-25,14,2.4683604126,2.4683604126,Solar
249254,354,LAS MOLLACAS,2018-09-25,15,2.4334946288,2.4334946288,Solar
249255,354,LAS MOLLACAS,2018-09-25,16,2.0369369202,2.0369369202,Solar
249256,354,LAS MOLLACAS,2018-09-25,17,1.9096295166,1.9096295166,Solar
249257,354,LAS MOLLACAS,2018-09-25,18,1.1329713744,1.1329713744,Solar
249258,354,LAS MOLLACAS,2018-09-25,19,0.4999142304,0.4999142304,Solar
249259,354,LAS MOLLACAS,2018-09-25,20,0.0436310221,0.0436310221,Solar
249260,354,LAS MOLLACAS,2018-09-25,21,0.0,0.0,Solar
249261,354,LAS MOLLACAS,2018-09-25,22,0.0,0.0,Solar
249262,354,LAS MOLLACAS,2018-09-25,23,0.0,0.0,Solar
249263,354,LAS MOLLACAS,2018-09-25,24,0.0,0.0,Solar
259440,354,LAS MOLLACAS,2018-09-26,1,0.0,0.0,Solar
259441,354,LAS MOLLACAS,2018-09-26,2,0.0,0.0,Solar
259442,354,LAS MOLLACAS,2018-09-26,3,0.0,0.0,Solar
259443,354,LAS MOLLACAS,2018-09-26,4,0.0,0.0,Solar
259444,354,LAS MOLLACAS,2018-09-26,5,0.0,0.0,Solar
259445,354,LAS MOLLACAS,2018-09-26,6,0.0,0.0,Solar
259446,354,LAS MOLLACAS,2018-09-26,7,0.0,0.0,Solar
259447,354,LAS MOLLACAS,2018-09-26,8,0.0070741015,0.0070741015,Solar
259448,354,LAS MOLLACAS,2018-09-26,9,0.15909657859999998,0.15909657859999998,Solar
259449,354,LAS MOLLACAS,2018-09-26,10,0.871223053,0.871223053,Solar
259450,354,LAS MOLLACAS,2018-09-26,11,1.285385498,1.285385498,Solar
259451,354,LAS MOLLACAS,2018-09-26,12,1.418834259,1.418834259,Solar
259452,354,LAS MOLLACAS,2018-09-26,13,1.6438750916,1.6438750916,Solar
259453,354,LAS MOLLACAS,2018-09-26,14,1.6835562743999999,1.6835562743999999,Solar
259454,354,LAS MOLLACAS,2018-09-26,15,1.4234996337999999,1.4234996337999999,Solar
259455,354,LAS MOLLACAS,2018-09-26,16,1.237522583,1.237522583,Solar
259456,354,LAS MOLLACAS,2018-09-26,17,0.9390088348000001,0.9390088348000001,Solar
259457,354,LAS MOLLACAS,2018-09-26,18,0.6322913512,0.6322913512,Solar
259458,354,LAS MOLLACAS,2018-09-26,19,0.2026842498,0.2026842498,Solar
259459,354,LAS MOLLACAS,2018-09-26,20,0.0204664554,0.0204664554,Solar
259460,354,LAS MOLLACAS,2018-09-26,21,0.0,0.0,Solar
259461,354,LAS MOLLACAS,2018-09-26,22,0.0,0.0,Solar
259462,354,LAS MOLLACAS,2018-09-26,23,0.0,0.0,Solar
259463,354,LAS MOLLACAS,2018-09-26,24,0.0,0.0,Solar
265536,354,LAS MOLLACAS,2018-09-27,1,0.0,0.0,Solar
265537,354,LAS MOLLACAS,2018-09-27,2,0.0,0.0,Solar
265538,354,LAS MOLLACAS,2018-09-27,3,0.0,0.0,Solar
265539,354,LAS MOLLACAS,2018-09-27,4,0.0,0.0,Solar
265540,354,LAS MOLLACAS,2018-09-27,5,0.0,0.0,Solar
265541,354,LAS MOLLACAS,2018-09-27,6,0.0,0.0,Solar
265542,354,LAS MOLLACAS,2018-09-27,7,0.0,0.0,Solar
265543,354,LAS MOLLACAS,2018-09-27,8,0.0065089027,0.0065089027,Solar
265544,354,LAS MOLLACAS,2018-09-27,9,0.170022829,0.170022829,Solar
265545,354,LAS MOLLACAS,2018-09-27,10,0.5150792922,0.5150792922,Solar
265546,354,LAS MOLLACAS,2018-09-27,11,1.3909671326,1.3909671326,Solar
265547,354,LAS MOLLACAS,2018-09-27,12,1.7715333558000002,1.7715333558000002,Solar
265548,354,LAS MOLLACAS,2018-09-27,13,1.9858616333,1.9858616333,Solar
265549,354,LAS MOLLACAS,2018-09-27,14,1.9947666625999998,1.9947666625999998,Solar
265550,354,LAS MOLLACAS,2018-09-27,15,2.1792425842,2.1792425842,Solar
265551,354,LAS MOLLACAS,2018-09-27,16,2.0458483887,2.0458483887,Solar
265552,354,LAS MOLLACAS,2018-09-27,17,1.5483709716999998,1.5483709716999998,Solar
265553,354,LAS MOLLACAS,2018-09-27,18,1.0005900879,1.0005900879,Solar
265554,354,LAS MOLLACAS,2018-09-27,19,0.31723868559999996,0.31723868559999996,Solar
265555,354,LAS MOLLACAS,2018-09-27,20,0.0317881686,0.0317881686,Solar
265556,354,LAS MOLLACAS,2018-09-27,21,0.0,0.0,Solar
265557,354,LAS MOLLACAS,2018-09-27,22,0.0,0.0,Solar
265558,354,LAS MOLLACAS,2018-09-27,23,0.0,0.0,Solar
265559,354,LAS MOLLACAS,2018-09-27,24,0.0,0.0,Solar
277320,354,LAS MOLLACAS,2018-09-28,1,0.0,0.0,Solar
277321,354,LAS MOLLACAS,2018-09-28,2,0.0,0.0,Solar
277322,354,LAS MOLLACAS,2018-09-28,3,0.0,0.0,Solar
277323,354,LAS MOLLACAS,2018-09-28,4,0.0,0.0,Solar
277324,354,LAS MOLLACAS,2018-09-28,5,0.0,0.0,Solar
277325,354,LAS MOLLACAS,2018-09-28,6,0.0,0.0,Solar
277326,354,LAS MOLLACAS,2018-09-28,7,0.0,0.0,Solar
277327,354,LAS MOLLACAS,2018-09-28,8,0.0117671563,0.0117671563,Solar
277328,354,LAS MOLLACAS,2018-09-28,9,0.1651373043,0.1651373043,Solar
277329,354,LAS MOLLACAS,2018-09-28,10,0.522957718,0.522957718,Solar
277330,354,LAS MOLLACAS,2018-09-28,11,0.9707312469,0.9707312469,Solar
277331,354,LAS MOLLACAS,2018-09-28,12,1.2070047914,1.2070047914,Solar
277332,354,LAS MOLLACAS,2018-09-28,13,1.3206591492,1.3206591492,Solar
277333,354,LAS MOLLACAS,2018-09-28,14,2.1254635926,2.1254635926,Solar
277334,354,LAS MOLLACAS,2018-09-28,15,2.3107687988,2.3107687988,Solar
277335,354,LAS MOLLACAS,2018-09-28,16,2.2471220093,2.2471220093,Solar
277336,354,LAS MOLLACAS,2018-09-28,17,1.9342903443000001,1.9342903443000001,Solar
277337,354,LAS MOLLACAS,2018-09-28,18,1.3740333252,1.3740333252,Solar
277338,354,LAS MOLLACAS,2018-09-28,19,0.7282138596,0.7282138596,Solar
277339,354,LAS MOLLACAS,2018-09-28,20,0.0764107989,0.0764107989,Solar
277340,354,LAS MOLLACAS,2018-09-28,21,0.0,0.0,Solar
277341,354,LAS MOLLACAS,2018-09-28,22,0.0,0.0,Solar
277342,354,LAS MOLLACAS,2018-09-28,23,0.0,0.0,Solar
277343,354,LAS MOLLACAS,2018-09-28,24,0.0,0.0,Solar
285192,354,LAS MOLLACAS,2018-09-29,1,0.0,0.0,Solar
285193,354,LAS MOLLACAS,2018-09-29,2,0.0,0.0,Solar
285194,354,LAS MOLLACAS,2018-09-29,3,0.0,0.0,Solar
285195,354,LAS MOLLACAS,2018-09-29,4,0.0,0.0,Solar
285196,354,LAS MOLLACAS,2018-09-29,5,0.0,0.0,Solar
285197,354,LAS MOLLACAS,2018-09-29,6,0.0,0.0,Solar
285198,354,LAS MOLLACAS,2018-09-29,7,0.0,0.0,Solar
285199,354,LAS MOLLACAS,2018-09-29,8,0.011887212,0.011887212,Solar
285200,354,LAS MOLLACAS,2018-09-29,9,0.17871928399999998,0.17871928399999998,Solar
285201,354,LAS MOLLACAS,2018-09-29,10,0.4092487869,0.4092487869,Solar
285202,354,LAS MOLLACAS,2018-09-29,11,0.4387728958,0.4387728958,Solar
285203,354,LAS MOLLACAS,2018-09-29,12,0.4386165619,0.4386165619,Solar
285204,354,LAS MOLLACAS,2018-09-29,13,0.5246545486,0.5246545486,Solar
285205,354,LAS MOLLACAS,2018-09-29,14,0.6785367889,0.6785367889,Solar
