,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
134646,354,LAS MOLLACAS,2016-08-16,7,0.0,0.0,Solar
134647,354,LAS MOLLACAS,2016-08-16,8,0.0,0.0,Solar
134648,354,LAS MOLLACAS,2016-08-16,9,0.02,0.02,Solar
134649,354,LAS MOLLACAS,2016-08-16,10,0.496,0.496,Solar
134650,354,LAS MOLLACAS,2016-08-16,11,1.295,1.295,Solar
134651,354,LAS MOLLACAS,2016-08-16,12,1.807,1.807,Solar
134652,354,LAS MOLLACAS,2016-08-16,13,2.1630000000000003,2.1630000000000003,Solar
134653,354,LAS MOLLACAS,2016-08-16,14,2.335,2.335,Solar
134654,354,LAS MOLLACAS,2016-08-16,15,2.2840000000000003,2.2840000000000003,Solar
134655,354,LAS MOLLACAS,2016-08-16,16,2.164,2.164,Solar
134656,354,LAS MOLLACAS,2016-08-16,17,1.865,1.865,Solar
134657,354,LAS MOLLACAS,2016-08-16,18,1.351,1.351,Solar
134658,354,LAS MOLLACAS,2016-08-16,19,0.638,0.638,Solar
134659,354,LAS MOLLACAS,2016-08-16,20,0.019,0.019,Solar
134660,354,LAS MOLLACAS,2016-08-16,21,0.0,0.0,Solar
134661,354,LAS MOLLACAS,2016-08-16,22,0.0,0.0,Solar
134662,354,LAS MOLLACAS,2016-08-16,23,0.0,0.0,Solar
134663,354,LAS MOLLACAS,2016-08-16,24,0.0,0.0,Solar
143400,354,LAS MOLLACAS,2016-08-17,1,0.0,0.0,Solar
143401,354,LAS MOLLACAS,2016-08-17,2,0.0,0.0,Solar
143402,354,LAS MOLLACAS,2016-08-17,3,0.0,0.0,Solar
143403,354,LAS MOLLACAS,2016-08-17,4,0.0,0.0,Solar
143404,354,LAS MOLLACAS,2016-08-17,5,0.0,0.0,Solar
143405,354,LAS MOLLACAS,2016-08-17,6,0.0,0.0,Solar
143406,354,LAS MOLLACAS,2016-08-17,7,0.0,0.0,Solar
143407,354,LAS MOLLACAS,2016-08-17,8,0.0,0.0,Solar
143408,354,LAS MOLLACAS,2016-08-17,9,0.023,0.023,Solar
143409,354,LAS MOLLACAS,2016-08-17,10,0.536,0.536,Solar
143410,354,LAS MOLLACAS,2016-08-17,11,1.351,1.351,Solar
143411,354,LAS MOLLACAS,2016-08-17,12,1.8419999999999999,1.8419999999999999,Solar
143412,354,LAS MOLLACAS,2016-08-17,13,2.201,2.201,Solar
143413,354,LAS MOLLACAS,2016-08-17,14,2.388,2.388,Solar
143414,354,LAS MOLLACAS,2016-08-17,15,2.378,2.378,Solar
143415,354,LAS MOLLACAS,2016-08-17,16,2.2119999999999997,2.2119999999999997,Solar
143416,354,LAS MOLLACAS,2016-08-17,17,1.902,1.902,Solar
143417,354,LAS MOLLACAS,2016-08-17,18,1.3719999999999999,1.3719999999999999,Solar
143418,354,LAS MOLLACAS,2016-08-17,19,0.649,0.649,Solar
143419,354,LAS MOLLACAS,2016-08-17,20,0.021,0.021,Solar
143420,354,LAS MOLLACAS,2016-08-17,21,0.0,0.0,Solar
143421,354,LAS MOLLACAS,2016-08-17,22,0.0,0.0,Solar
143422,354,LAS MOLLACAS,2016-08-17,23,0.0,0.0,Solar
143423,354,LAS MOLLACAS,2016-08-17,24,0.0,0.0,Solar
148488,354,LAS MOLLACAS,2016-08-18,1,0.0,0.0,Solar
148489,354,LAS MOLLACAS,2016-08-18,2,0.0,0.0,Solar
148490,354,LAS MOLLACAS,2016-08-18,3,0.0,0.0,Solar
148491,354,LAS MOLLACAS,2016-08-18,4,0.0,0.0,Solar
148492,354,LAS MOLLACAS,2016-08-18,5,0.0,0.0,Solar
148493,354,LAS MOLLACAS,2016-08-18,6,0.0,0.0,Solar
148494,354,LAS MOLLACAS,2016-08-18,7,0.0,0.0,Solar
148495,354,LAS MOLLACAS,2016-08-18,8,0.0,0.0,Solar
148496,354,LAS MOLLACAS,2016-08-18,9,0.027000000000000003,0.027000000000000003,Solar
148497,354,LAS MOLLACAS,2016-08-18,10,0.57,0.57,Solar
148498,354,LAS MOLLACAS,2016-08-18,11,1.367,1.367,Solar
148499,354,LAS MOLLACAS,2016-08-18,12,1.885,1.885,Solar
148500,354,LAS MOLLACAS,2016-08-18,13,2.222,2.222,Solar
148501,354,LAS MOLLACAS,2016-08-18,14,2.3409999999999997,2.3409999999999997,Solar
148502,354,LAS MOLLACAS,2016-08-18,15,2.4019999999999997,2.4019999999999997,Solar
148503,354,LAS MOLLACAS,2016-08-18,16,2.248,2.248,Solar
148504,354,LAS MOLLACAS,2016-08-18,17,1.933,1.933,Solar
148505,354,LAS MOLLACAS,2016-08-18,18,1.358,1.358,Solar
148506,354,LAS MOLLACAS,2016-08-18,19,0.675,0.675,Solar
148507,354,LAS MOLLACAS,2016-08-18,20,0.02,0.02,Solar
148508,354,LAS MOLLACAS,2016-08-18,21,0.0,0.0,Solar
148509,354,LAS MOLLACAS,2016-08-18,22,0.0,0.0,Solar
148510,354,LAS MOLLACAS,2016-08-18,23,0.0,0.0,Solar
148511,354,LAS MOLLACAS,2016-08-18,24,0.0,0.0,Solar
157872,354,LAS MOLLACAS,2016-08-19,1,0.0,0.0,Solar
157873,354,LAS MOLLACAS,2016-08-19,2,0.0,0.0,Solar
157874,354,LAS MOLLACAS,2016-08-19,3,0.0,0.0,Solar
157875,354,LAS MOLLACAS,2016-08-19,4,0.0,0.0,Solar
157876,354,LAS MOLLACAS,2016-08-19,5,0.0,0.0,Solar
157877,354,LAS MOLLACAS,2016-08-19,6,0.0,0.0,Solar
157878,354,LAS MOLLACAS,2016-08-19,7,0.0,0.0,Solar
157879,354,LAS MOLLACAS,2016-08-19,8,0.0,0.0,Solar
157880,354,LAS MOLLACAS,2016-08-19,9,0.018000000000000002,0.018000000000000002,Solar
157881,354,LAS MOLLACAS,2016-08-19,10,0.545,0.545,Solar
157882,354,LAS MOLLACAS,2016-08-19,11,0.545,0.545,Solar
157883,354,LAS MOLLACAS,2016-08-19,12,1.885,1.885,Solar
157884,354,LAS MOLLACAS,2016-08-19,13,2.222,2.222,Solar
157885,354,LAS MOLLACAS,2016-08-19,14,2.3409999999999997,2.3409999999999997,Solar
157886,354,LAS MOLLACAS,2016-08-19,15,2.4019999999999997,2.4019999999999997,Solar
157887,354,LAS MOLLACAS,2016-08-19,16,1.193,1.193,Solar
157888,354,LAS MOLLACAS,2016-08-19,17,1.919,1.919,Solar
157889,354,LAS MOLLACAS,2016-08-19,18,1.347,1.347,Solar
157890,354,LAS MOLLACAS,2016-08-19,19,0.606,0.606,Solar
157891,354,LAS MOLLACAS,2016-08-19,20,0.023,0.023,Solar
157892,354,LAS MOLLACAS,2016-08-19,21,0.0,0.0,Solar
157893,354,LAS MOLLACAS,2016-08-19,22,0.0,0.0,Solar
157894,354,LAS MOLLACAS,2016-08-19,23,0.0,0.0,Solar
157895,354,LAS MOLLACAS,2016-08-19,24,0.0,0.0,Solar
171504,354,LAS MOLLACAS,2016-08-20,1,0.0,0.0,Solar
171505,354,LAS MOLLACAS,2016-08-20,2,0.0,0.0,Solar
171506,354,LAS MOLLACAS,2016-08-20,3,0.0,0.0,Solar
171507,354,LAS MOLLACAS,2016-08-20,4,0.0,0.0,Solar
171508,354,LAS MOLLACAS,2016-08-20,5,0.0,0.0,Solar
171509,354,LAS MOLLACAS,2016-08-20,6,0.0,0.0,Solar
171510,354,LAS MOLLACAS,2016-08-20,7,0.0,0.0,Solar
171511,354,LAS MOLLACAS,2016-08-20,8,0.0,0.0,Solar
171512,354,LAS MOLLACAS,2016-08-20,9,0.013000000000000001,0.013000000000000001,Solar
171513,354,LAS MOLLACAS,2016-08-20,10,0.499,0.499,Solar
171514,354,LAS MOLLACAS,2016-08-20,11,1.3159999999999998,1.3159999999999998,Solar
171515,354,LAS MOLLACAS,2016-08-20,12,1.861,1.861,Solar
171516,354,LAS MOLLACAS,2016-08-20,13,2.206,2.206,Solar
171517,354,LAS MOLLACAS,2016-08-20,14,2.363,2.363,Solar
171518,354,LAS MOLLACAS,2016-08-20,15,2.367,2.367,Solar
171519,354,LAS MOLLACAS,2016-08-20,16,2.207,2.207,Solar
171520,354,LAS MOLLACAS,2016-08-20,17,1.555,1.555,Solar
171521,354,LAS MOLLACAS,2016-08-20,18,0.9059999999999999,0.9059999999999999,Solar
171522,354,LAS MOLLACAS,2016-08-20,19,0.485,0.485,Solar
171523,354,LAS MOLLACAS,2016-08-20,20,0.024,0.024,Solar
171524,354,LAS MOLLACAS,2016-08-20,21,0.0,0.0,Solar
171525,354,LAS MOLLACAS,2016-08-20,22,0.0,0.0,Solar
171526,354,LAS MOLLACAS,2016-08-20,23,0.0,0.0,Solar
171527,354,LAS MOLLACAS,2016-08-20,24,0.0,0.0,Solar
180312,354,LAS MOLLACAS,2016-08-21,1,0.0,0.0,Solar
180313,354,LAS MOLLACAS,2016-08-21,2,0.0,0.0,Solar
180314,354,LAS MOLLACAS,2016-08-21,3,0.0,0.0,Solar
180315,354,LAS MOLLACAS,2016-08-21,4,0.0,0.0,Solar
180316,354,LAS MOLLACAS,2016-08-21,5,0.0,0.0,Solar
180317,354,LAS MOLLACAS,2016-08-21,6,0.0,0.0,Solar
180318,354,LAS MOLLACAS,2016-08-21,7,0.0,0.0,Solar
180319,354,LAS MOLLACAS,2016-08-21,8,0.0,0.0,Solar
180320,354,LAS MOLLACAS,2016-08-21,9,0.034,0.034,Solar
180321,354,LAS MOLLACAS,2016-08-21,10,0.611,0.611,Solar
180322,354,LAS MOLLACAS,2016-08-21,11,1.3630000000000002,1.3630000000000002,Solar
180323,354,LAS MOLLACAS,2016-08-21,12,1.8530000000000002,1.8530000000000002,Solar
180324,354,LAS MOLLACAS,2016-08-21,13,2.169,2.169,Solar
180325,354,LAS MOLLACAS,2016-08-21,14,2.298,2.298,Solar
180326,354,LAS MOLLACAS,2016-08-21,15,2.351,2.351,Solar
180327,354,LAS MOLLACAS,2016-08-21,16,2.1719999999999997,2.1719999999999997,Solar
180328,354,LAS MOLLACAS,2016-08-21,17,1.8519999999999999,1.8519999999999999,Solar
180329,354,LAS MOLLACAS,2016-08-21,18,1.3559999999999999,1.3559999999999999,Solar
180330,354,LAS MOLLACAS,2016-08-21,19,0.6559999999999999,0.6559999999999999,Solar
180331,354,LAS MOLLACAS,2016-08-21,20,0.027000000000000003,0.027000000000000003,Solar
180332,354,LAS MOLLACAS,2016-08-21,21,0.0,0.0,Solar
180333,354,LAS MOLLACAS,2016-08-21,22,0.0,0.0,Solar
180334,354,LAS MOLLACAS,2016-08-21,23,0.0,0.0,Solar
180335,354,LAS MOLLACAS,2016-08-21,24,0.0,0.0,Solar
182064,354,LAS MOLLACAS,2016-08-22,1,0.0,0.0,Solar
182065,354,LAS MOLLACAS,2016-08-22,2,0.0,0.0,Solar
182066,354,LAS MOLLACAS,2016-08-22,3,0.0,0.0,Solar
182067,354,LAS MOLLACAS,2016-08-22,4,0.0,0.0,Solar
182068,354,LAS MOLLACAS,2016-08-22,5,0.0,0.0,Solar
182069,354,LAS MOLLACAS,2016-08-22,6,0.0,0.0,Solar
182070,354,LAS MOLLACAS,2016-08-22,7,0.0,0.0,Solar
182071,354,LAS MOLLACAS,2016-08-22,8,0.0,0.0,Solar
182072,354,LAS MOLLACAS,2016-08-22,9,0.018000000000000002,0.018000000000000002,Solar
182073,354,LAS MOLLACAS,2016-08-22,10,0.135,0.135,Solar
182074,354,LAS MOLLACAS,2016-08-22,11,0.26899999999999996,0.26899999999999996,Solar
182075,354,LAS MOLLACAS,2016-08-22,12,0.446,0.446,Solar
182076,354,LAS MOLLACAS,2016-08-22,13,1.496,1.496,Solar
182077,354,LAS MOLLACAS,2016-08-22,14,2.463,2.463,Solar
182078,354,LAS MOLLACAS,2016-08-22,15,2.467,2.467,Solar
182079,354,LAS MOLLACAS,2016-08-22,16,2.291,2.291,Solar
182080,354,LAS MOLLACAS,2016-08-22,17,1.9380000000000002,1.9380000000000002,Solar
182081,354,LAS MOLLACAS,2016-08-22,18,1.3430000000000002,1.3430000000000002,Solar
182082,354,LAS MOLLACAS,2016-08-22,19,0.588,0.588,Solar
182083,354,LAS MOLLACAS,2016-08-22,20,0.023,0.023,Solar
182084,354,LAS MOLLACAS,2016-08-22,21,0.0,0.0,Solar
182085,354,LAS MOLLACAS,2016-08-22,22,0.0,0.0,Solar
182086,354,LAS MOLLACAS,2016-08-22,23,0.0,0.0,Solar
182087,354,LAS MOLLACAS,2016-08-22,24,0.0,0.0,Solar
195408,354,LAS MOLLACAS,2016-08-23,1,0.0,0.0,Solar
195409,354,LAS MOLLACAS,2016-08-23,2,0.0,0.0,Solar
195410,354,LAS MOLLACAS,2016-08-23,3,0.0,0.0,Solar
195411,354,LAS MOLLACAS,2016-08-23,4,0.0,0.0,Solar
195412,354,LAS MOLLACAS,2016-08-23,5,0.0,0.0,Solar
195413,354,LAS MOLLACAS,2016-08-23,6,0.0,0.0,Solar
195414,354,LAS MOLLACAS,2016-08-23,7,0.0,0.0,Solar
195415,354,LAS MOLLACAS,2016-08-23,8,0.0,0.0,Solar
195416,354,LAS MOLLACAS,2016-08-23,9,0.008,0.008,Solar
195417,354,LAS MOLLACAS,2016-08-23,10,0.07,0.07,Solar
195418,354,LAS MOLLACAS,2016-08-23,11,0.16,0.16,Solar
195419,354,LAS MOLLACAS,2016-08-23,12,0.27899999999999997,0.27899999999999997,Solar
195420,354,LAS MOLLACAS,2016-08-23,13,0.34299999999999997,0.34299999999999997,Solar
195421,354,LAS MOLLACAS,2016-08-23,14,0.445,0.445,Solar
195422,354,LAS MOLLACAS,2016-08-23,15,1.6269999999999998,1.6269999999999998,Solar
195423,354,LAS MOLLACAS,2016-08-23,16,2.011,2.011,Solar
195424,354,LAS MOLLACAS,2016-08-23,17,1.507,1.507,Solar
195425,354,LAS MOLLACAS,2016-08-23,18,1.099,1.099,Solar
195426,354,LAS MOLLACAS,2016-08-23,19,0.29600000000000004,0.29600000000000004,Solar
195427,354,LAS MOLLACAS,2016-08-23,20,0.01,0.01,Solar
195428,354,LAS MOLLACAS,2016-08-23,21,0.0,0.0,Solar
195429,354,LAS MOLLACAS,2016-08-23,22,0.0,0.0,Solar
195430,354,LAS MOLLACAS,2016-08-23,23,0.0,0.0,Solar
195431,354,LAS MOLLACAS,2016-08-23,24,0.0,0.0,Solar
199320,354,LAS MOLLACAS,2016-08-24,1,0.0,0.0,Solar
199321,354,LAS MOLLACAS,2016-08-24,2,0.0,0.0,Solar
199322,354,LAS MOLLACAS,2016-08-24,3,0.0,0.0,Solar
199323,354,LAS MOLLACAS,2016-08-24,4,0.0,0.0,Solar
199324,354,LAS MOLLACAS,2016-08-24,5,0.0,0.0,Solar
199325,354,LAS MOLLACAS,2016-08-24,6,0.0,0.0,Solar
199326,354,LAS MOLLACAS,2016-08-24,7,0.0,0.0,Solar
199327,354,LAS MOLLACAS,2016-08-24,8,0.0,0.0,Solar
199328,354,LAS MOLLACAS,2016-08-24,9,0.004,0.004,Solar
199329,354,LAS MOLLACAS,2016-08-24,10,0.079,0.079,Solar
199330,354,LAS MOLLACAS,2016-08-24,11,0.335,0.335,Solar
199331,354,LAS MOLLACAS,2016-08-24,12,0.7070000000000001,0.7070000000000001,Solar
199332,354,LAS MOLLACAS,2016-08-24,13,2.17,2.17,Solar
199333,354,LAS MOLLACAS,2016-08-24,14,2.39,2.39,Solar
199334,354,LAS MOLLACAS,2016-08-24,15,2.449,2.449,Solar
199335,354,LAS MOLLACAS,2016-08-24,16,2.295,2.295,Solar
199336,354,LAS MOLLACAS,2016-08-24,17,1.935,1.935,Solar
199337,354,LAS MOLLACAS,2016-08-24,18,1.376,1.376,Solar
199338,354,LAS MOLLACAS,2016-08-24,19,0.606,0.606,Solar
199339,354,LAS MOLLACAS,2016-08-24,20,0.027000000000000003,0.027000000000000003,Solar
199340,354,LAS MOLLACAS,2016-08-24,21,0.0,0.0,Solar
199341,354,LAS MOLLACAS,2016-08-24,22,0.0,0.0,Solar
199342,354,LAS MOLLACAS,2016-08-24,23,0.0,0.0,Solar
199343,354,LAS MOLLACAS,2016-08-24,24,0.0,0.0,Solar
214128,354,LAS MOLLACAS,2016-08-25,1,0.0,0.0,Solar
214129,354,LAS MOLLACAS,2016-08-25,2,0.0,0.0,Solar
214130,354,LAS MOLLACAS,2016-08-25,3,0.0,0.0,Solar
214131,354,LAS MOLLACAS,2016-08-25,4,0.0,0.0,Solar
214132,354,LAS MOLLACAS,2016-08-25,5,0.0,0.0,Solar
214133,354,LAS MOLLACAS,2016-08-25,6,0.0,0.0,Solar
214134,354,LAS MOLLACAS,2016-08-25,7,0.0,0.0,Solar
214135,354,LAS MOLLACAS,2016-08-25,8,0.0,0.0,Solar
214136,354,LAS MOLLACAS,2016-08-25,9,0.048,0.048,Solar
214137,354,LAS MOLLACAS,2016-08-25,10,0.653,0.653,Solar
214138,354,LAS MOLLACAS,2016-08-25,11,1.39,1.39,Solar
214139,354,LAS MOLLACAS,2016-08-25,12,1.886,1.886,Solar
214140,354,LAS MOLLACAS,2016-08-25,13,2.244,2.244,Solar
214141,354,LAS MOLLACAS,2016-08-25,14,2.4130000000000003,2.4130000000000003,Solar
214142,354,LAS MOLLACAS,2016-08-25,15,2.412,2.412,Solar
214143,354,LAS MOLLACAS,2016-08-25,16,2.2319999999999998,2.2319999999999998,Solar
214144,354,LAS MOLLACAS,2016-08-25,17,1.9169999999999998,1.9169999999999998,Solar
214145,354,LAS MOLLACAS,2016-08-25,18,1.413,1.413,Solar
214146,354,LAS MOLLACAS,2016-08-25,19,0.6779999999999999,0.6779999999999999,Solar
214147,354,LAS MOLLACAS,2016-08-25,20,0.032,0.032,Solar
214148,354,LAS MOLLACAS,2016-08-25,21,0.0,0.0,Solar
214149,354,LAS MOLLACAS,2016-08-25,22,0.0,0.0,Solar
214150,354,LAS MOLLACAS,2016-08-25,23,0.0,0.0,Solar
214151,354,LAS MOLLACAS,2016-08-25,24,0.0,0.0,Solar
221616,354,LAS MOLLACAS,2016-08-26,1,0.0,0.0,Solar
221617,354,LAS MOLLACAS,2016-08-26,2,0.0,0.0,Solar
221618,354,LAS MOLLACAS,2016-08-26,3,0.0,0.0,Solar
221619,354,LAS MOLLACAS,2016-08-26,4,0.0,0.0,Solar
221620,354,LAS MOLLACAS,2016-08-26,5,0.0,0.0,Solar
221621,354,LAS MOLLACAS,2016-08-26,6,0.0,0.0,Solar
221622,354,LAS MOLLACAS,2016-08-26,7,0.0,0.0,Solar
221623,354,LAS MOLLACAS,2016-08-26,8,0.0,0.0,Solar
221624,354,LAS MOLLACAS,2016-08-26,9,0.052000000000000005,0.052000000000000005,Solar
221625,354,LAS MOLLACAS,2016-08-26,10,0.669,0.669,Solar
221626,354,LAS MOLLACAS,2016-08-26,11,1.411,1.411,Solar
221627,354,LAS MOLLACAS,2016-08-26,12,1.901,1.901,Solar
221628,354,LAS MOLLACAS,2016-08-26,13,2.126,2.126,Solar
221629,354,LAS MOLLACAS,2016-08-26,14,2.161,2.161,Solar
221630,354,LAS MOLLACAS,2016-08-26,15,1.778,1.778,Solar
221631,354,LAS MOLLACAS,2016-08-26,16,1.239,1.239,Solar
221632,354,LAS MOLLACAS,2016-08-26,17,0.7979999999999999,0.7979999999999999,Solar
221633,354,LAS MOLLACAS,2016-08-26,18,0.489,0.489,Solar
221634,354,LAS MOLLACAS,2016-08-26,19,0.192,0.192,Solar
221635,354,LAS MOLLACAS,2016-08-26,20,0.008,0.008,Solar
221636,354,LAS MOLLACAS,2016-08-26,21,0.0,0.0,Solar
221637,354,LAS MOLLACAS,2016-08-26,22,0.0,0.0,Solar
221638,354,LAS MOLLACAS,2016-08-26,23,0.0,0.0,Solar
221639,354,LAS MOLLACAS,2016-08-26,24,0.0,0.0,Solar
227040,354,LAS MOLLACAS,2016-08-27,1,0.0,0.0,Solar
227041,354,LAS MOLLACAS,2016-08-27,2,0.0,0.0,Solar
227042,354,LAS MOLLACAS,2016-08-27,3,0.0,0.0,Solar
227043,354,LAS MOLLACAS,2016-08-27,4,0.0,0.0,Solar
227044,354,LAS MOLLACAS,2016-08-27,5,0.0,0.0,Solar
227045,354,LAS MOLLACAS,2016-08-27,6,0.0,0.0,Solar
227046,354,LAS MOLLACAS,2016-08-27,7,0.0,0.0,Solar
227047,354,LAS MOLLACAS,2016-08-27,8,0.0,0.0,Solar
227048,354,LAS MOLLACAS,2016-08-27,9,0.015,0.015,Solar
227049,354,LAS MOLLACAS,2016-08-27,10,0.077,0.077,Solar
227050,354,LAS MOLLACAS,2016-08-27,11,0.258,0.258,Solar
227051,354,LAS MOLLACAS,2016-08-27,12,0.406,0.406,Solar
227052,354,LAS MOLLACAS,2016-08-27,13,0.6679999999999999,0.6679999999999999,Solar
227053,354,LAS MOLLACAS,2016-08-27,14,0.84,0.84,Solar
227054,354,LAS MOLLACAS,2016-08-27,15,0.991,0.991,Solar
227055,354,LAS MOLLACAS,2016-08-27,16,1.472,1.472,Solar
227056,354,LAS MOLLACAS,2016-08-27,17,1.4680000000000002,1.4680000000000002,Solar
227057,354,LAS MOLLACAS,2016-08-27,18,0.757,0.757,Solar
227058,354,LAS MOLLACAS,2016-08-27,19,0.184,0.184,Solar
227059,354,LAS MOLLACAS,2016-08-27,20,0.008,0.008,Solar
227060,354,LAS MOLLACAS,2016-08-27,21,0.0,0.0,Solar
227061,354,LAS MOLLACAS,2016-08-27,22,0.0,0.0,Solar
227062,354,LAS MOLLACAS,2016-08-27,23,0.0,0.0,Solar
227063,354,LAS MOLLACAS,2016-08-27,24,0.0,0.0,Solar
236304,354,LAS MOLLACAS,2016-08-28,1,0.0,0.0,Solar
236305,354,LAS MOLLACAS,2016-08-28,2,0.0,0.0,Solar
236306,354,LAS MOLLACAS,2016-08-28,3,0.0,0.0,Solar
236307,354,LAS MOLLACAS,2016-08-28,4,0.0,0.0,Solar
236308,354,LAS MOLLACAS,2016-08-28,5,0.0,0.0,Solar
236309,354,LAS MOLLACAS,2016-08-28,6,0.0,0.0,Solar
236310,354,LAS MOLLACAS,2016-08-28,7,0.0,0.0,Solar
236311,354,LAS MOLLACAS,2016-08-28,8,0.0,0.0,Solar
236312,354,LAS MOLLACAS,2016-08-28,9,0.02,0.02,Solar
236313,354,LAS MOLLACAS,2016-08-28,10,0.129,0.129,Solar
236314,354,LAS MOLLACAS,2016-08-28,11,0.418,0.418,Solar
236315,354,LAS MOLLACAS,2016-08-28,12,0.762,0.762,Solar
236316,354,LAS MOLLACAS,2016-08-28,13,0.721,0.721,Solar
236317,354,LAS MOLLACAS,2016-08-28,14,1.205,1.205,Solar
236318,354,LAS MOLLACAS,2016-08-28,15,2.421,2.421,Solar
236319,354,LAS MOLLACAS,2016-08-28,16,2.2430000000000003,2.2430000000000003,Solar
236320,354,LAS MOLLACAS,2016-08-28,17,1.9169999999999998,1.9169999999999998,Solar
236321,354,LAS MOLLACAS,2016-08-28,18,1.381,1.381,Solar
236322,354,LAS MOLLACAS,2016-08-28,19,0.638,0.638,Solar
236323,354,LAS MOLLACAS,2016-08-28,20,0.033,0.033,Solar
236324,354,LAS MOLLACAS,2016-08-28,21,0.0,0.0,Solar
236325,354,LAS MOLLACAS,2016-08-28,22,0.0,0.0,Solar
236326,354,LAS MOLLACAS,2016-08-28,23,0.0,0.0,Solar
236327,354,LAS MOLLACAS,2016-08-28,24,0.0,0.0,Solar
245928,354,LAS MOLLACAS,2016-08-29,1,0.0,0.0,Solar
245929,354,LAS MOLLACAS,2016-08-29,2,0.0,0.0,Solar
245930,354,LAS MOLLACAS,2016-08-29,3,0.0,0.0,Solar
245931,354,LAS MOLLACAS,2016-08-29,4,0.0,0.0,Solar
245932,354,LAS MOLLACAS,2016-08-29,5,0.0,0.0,Solar
245933,354,LAS MOLLACAS,2016-08-29,6,0.0,0.0,Solar
245934,354,LAS MOLLACAS,2016-08-29,7,0.0,0.0,Solar
245935,354,LAS MOLLACAS,2016-08-29,8,0.0,0.0,Solar
245936,354,LAS MOLLACAS,2016-08-29,9,0.062,0.062,Solar
245937,354,LAS MOLLACAS,2016-08-29,10,0.6729999999999999,0.6729999999999999,Solar
245938,354,LAS MOLLACAS,2016-08-29,11,1.4280000000000002,1.4280000000000002,Solar
245939,354,LAS MOLLACAS,2016-08-29,12,1.56,1.56,Solar
245940,354,LAS MOLLACAS,2016-08-29,13,2.303,2.303,Solar
245941,354,LAS MOLLACAS,2016-08-29,14,2.431,2.431,Solar
245942,354,LAS MOLLACAS,2016-08-29,15,2.411,2.411,Solar
245943,354,LAS MOLLACAS,2016-08-29,16,2.255,2.255,Solar
245944,354,LAS MOLLACAS,2016-08-29,17,1.811,1.811,Solar
245945,354,LAS MOLLACAS,2016-08-29,18,0.679,0.679,Solar
245946,354,LAS MOLLACAS,2016-08-29,19,0.297,0.297,Solar
245947,354,LAS MOLLACAS,2016-08-29,20,0.015,0.015,Solar
245948,354,LAS MOLLACAS,2016-08-29,21,0.0,0.0,Solar
245949,354,LAS MOLLACAS,2016-08-29,22,0.0,0.0,Solar
245950,354,LAS MOLLACAS,2016-08-29,23,0.0,0.0,Solar
245951,354,LAS MOLLACAS,2016-08-29,24,0.0,0.0,Solar
257208,354,LAS MOLLACAS,2016-08-30,1,0.0,0.0,Solar
257209,354,LAS MOLLACAS,2016-08-30,2,0.0,0.0,Solar
257210,354,LAS MOLLACAS,2016-08-30,3,0.0,0.0,Solar
257211,354,LAS MOLLACAS,2016-08-30,4,0.0,0.0,Solar
257212,354,LAS MOLLACAS,2016-08-30,5,0.0,0.0,Solar
257213,354,LAS MOLLACAS,2016-08-30,6,0.0,0.0,Solar
257214,354,LAS MOLLACAS,2016-08-30,7,0.0,0.0,Solar
257215,354,LAS MOLLACAS,2016-08-30,8,0.0,0.0,Solar
257216,354,LAS MOLLACAS,2016-08-30,9,0.027000000000000003,0.027000000000000003,Solar
257217,354,LAS MOLLACAS,2016-08-30,10,0.248,0.248,Solar
257218,354,LAS MOLLACAS,2016-08-30,11,0.604,0.604,Solar
257219,354,LAS MOLLACAS,2016-08-30,12,1.922,1.922,Solar
257220,354,LAS MOLLACAS,2016-08-30,13,2.3,2.3,Solar
257221,354,LAS MOLLACAS,2016-08-30,14,2.435,2.435,Solar
257222,354,LAS MOLLACAS,2016-08-30,15,2.398,2.398,Solar
257223,354,LAS MOLLACAS,2016-08-30,16,2.2119999999999997,2.2119999999999997,Solar
257224,354,LAS MOLLACAS,2016-08-30,17,1.8940000000000001,1.8940000000000001,Solar
257225,354,LAS MOLLACAS,2016-08-30,18,1.3559999999999999,1.3559999999999999,Solar
257226,354,LAS MOLLACAS,2016-08-30,19,0.635,0.635,Solar
257227,354,LAS MOLLACAS,2016-08-30,20,0.035,0.035,Solar
257228,354,LAS MOLLACAS,2016-08-30,21,0.0,0.0,Solar
257229,354,LAS MOLLACAS,2016-08-30,22,0.0,0.0,Solar
257230,354,LAS MOLLACAS,2016-08-30,23,0.0,0.0,Solar
257231,354,LAS MOLLACAS,2016-08-30,24,0.0,0.0,Solar
264144,354,LAS MOLLACAS,2016-08-31,1,0.0,0.0,Solar
264145,354,LAS MOLLACAS,2016-08-31,2,0.0,0.0,Solar
264146,354,LAS MOLLACAS,2016-08-31,3,0.0,0.0,Solar
264147,354,LAS MOLLACAS,2016-08-31,4,0.0,0.0,Solar
264148,354,LAS MOLLACAS,2016-08-31,5,0.0,0.0,Solar
264149,354,LAS MOLLACAS,2016-08-31,6,0.0,0.0,Solar
264150,354,LAS MOLLACAS,2016-08-31,7,0.0,0.0,Solar
264151,354,LAS MOLLACAS,2016-08-31,8,0.0,0.0,Solar
264152,354,LAS MOLLACAS,2016-08-31,9,0.066,0.066,Solar
264153,354,LAS MOLLACAS,2016-08-31,10,0.7,0.7,Solar
