,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
144340,354,LAS MOLLACAS,2017-12-16,5,0.0,0.0,Solar
144341,354,LAS MOLLACAS,2017-12-16,6,0.0,0.0,Solar
144342,354,LAS MOLLACAS,2017-12-16,7,0.042,0.042,Solar
144343,354,LAS MOLLACAS,2017-12-16,8,0.11900000000000001,0.11900000000000001,Solar
144344,354,LAS MOLLACAS,2017-12-16,9,0.14,0.14,Solar
144345,354,LAS MOLLACAS,2017-12-16,10,0.309,0.309,Solar
144346,354,LAS MOLLACAS,2017-12-16,11,1.2429999999999999,1.2429999999999999,Solar
144347,354,LAS MOLLACAS,2017-12-16,12,2.033,2.033,Solar
144348,354,LAS MOLLACAS,2017-12-16,13,2.423,2.423,Solar
144349,354,LAS MOLLACAS,2017-12-16,14,2.41,2.41,Solar
144350,354,LAS MOLLACAS,2017-12-16,15,2.227,2.227,Solar
144351,354,LAS MOLLACAS,2017-12-16,16,1.956,1.956,Solar
144352,354,LAS MOLLACAS,2017-12-16,17,1.3019999999999998,1.3019999999999998,Solar
144353,354,LAS MOLLACAS,2017-12-16,18,0.97,0.97,Solar
144354,354,LAS MOLLACAS,2017-12-16,19,0.301,0.301,Solar
144355,354,LAS MOLLACAS,2017-12-16,20,0.026000000000000002,0.026000000000000002,Solar
144356,354,LAS MOLLACAS,2017-12-16,21,0.0,0.0,Solar
144357,354,LAS MOLLACAS,2017-12-16,22,0.0,0.0,Solar
144358,354,LAS MOLLACAS,2017-12-16,23,0.0,0.0,Solar
144359,354,LAS MOLLACAS,2017-12-16,24,0.0,0.0,Solar
155400,354,LAS MOLLACAS,2017-12-17,1,0.0,0.0,Solar
155401,354,LAS MOLLACAS,2017-12-17,2,0.0,0.0,Solar
155402,354,LAS MOLLACAS,2017-12-17,3,0.0,0.0,Solar
155403,354,LAS MOLLACAS,2017-12-17,4,0.0,0.0,Solar
155404,354,LAS MOLLACAS,2017-12-17,5,0.0,0.0,Solar
155405,354,LAS MOLLACAS,2017-12-17,6,0.003,0.003,Solar
155406,354,LAS MOLLACAS,2017-12-17,7,0.052000000000000005,0.052000000000000005,Solar
155407,354,LAS MOLLACAS,2017-12-17,8,0.34600000000000003,0.34600000000000003,Solar
155408,354,LAS MOLLACAS,2017-12-17,9,0.9670000000000001,0.9670000000000001,Solar
155409,354,LAS MOLLACAS,2017-12-17,10,1.544,1.544,Solar
155410,354,LAS MOLLACAS,2017-12-17,11,1.9809999999999999,1.9809999999999999,Solar
155411,354,LAS MOLLACAS,2017-12-17,12,2.27,2.27,Solar
155412,354,LAS MOLLACAS,2017-12-17,13,2.417,2.417,Solar
155413,354,LAS MOLLACAS,2017-12-17,14,2.424,2.424,Solar
155414,354,LAS MOLLACAS,2017-12-17,15,2.261,2.261,Solar
155415,354,LAS MOLLACAS,2017-12-17,16,1.93,1.93,Solar
155416,354,LAS MOLLACAS,2017-12-17,17,1.483,1.483,Solar
155417,354,LAS MOLLACAS,2017-12-17,18,0.898,0.898,Solar
155418,354,LAS MOLLACAS,2017-12-17,19,0.304,0.304,Solar
155419,354,LAS MOLLACAS,2017-12-17,20,0.027000000000000003,0.027000000000000003,Solar
155420,354,LAS MOLLACAS,2017-12-17,21,0.0,0.0,Solar
155421,354,LAS MOLLACAS,2017-12-17,22,0.0,0.0,Solar
155422,354,LAS MOLLACAS,2017-12-17,23,0.0,0.0,Solar
155423,354,LAS MOLLACAS,2017-12-17,24,0.0,0.0,Solar
166056,354,LAS MOLLACAS,2017-12-18,1,0.0,0.0,Solar
166057,354,LAS MOLLACAS,2017-12-18,2,0.0,0.0,Solar
166058,354,LAS MOLLACAS,2017-12-18,3,0.0,0.0,Solar
166059,354,LAS MOLLACAS,2017-12-18,4,0.0,0.0,Solar
166060,354,LAS MOLLACAS,2017-12-18,5,0.0,0.0,Solar
166061,354,LAS MOLLACAS,2017-12-18,6,0.001,0.001,Solar
166062,354,LAS MOLLACAS,2017-12-18,7,0.091,0.091,Solar
166063,354,LAS MOLLACAS,2017-12-18,8,0.271,0.271,Solar
166064,354,LAS MOLLACAS,2017-12-18,9,0.696,0.696,Solar
166065,354,LAS MOLLACAS,2017-12-18,10,1.403,1.403,Solar
166066,354,LAS MOLLACAS,2017-12-18,11,1.916,1.916,Solar
166067,354,LAS MOLLACAS,2017-12-18,12,2.128,2.128,Solar
166068,354,LAS MOLLACAS,2017-12-18,13,2.334,2.334,Solar
166069,354,LAS MOLLACAS,2017-12-18,14,2.26,2.26,Solar
166070,354,LAS MOLLACAS,2017-12-18,15,2.033,2.033,Solar
166071,354,LAS MOLLACAS,2017-12-18,16,1.854,1.854,Solar
166072,354,LAS MOLLACAS,2017-12-18,17,1.381,1.381,Solar
166073,354,LAS MOLLACAS,2017-12-18,18,0.7659999999999999,0.7659999999999999,Solar
166074,354,LAS MOLLACAS,2017-12-18,19,0.28,0.28,Solar
166075,354,LAS MOLLACAS,2017-12-18,20,0.055,0.055,Solar
166076,354,LAS MOLLACAS,2017-12-18,21,0.0,0.0,Solar
166077,354,LAS MOLLACAS,2017-12-18,22,0.0,0.0,Solar
166078,354,LAS MOLLACAS,2017-12-18,23,0.0,0.0,Solar
166079,354,LAS MOLLACAS,2017-12-18,24,0.0,0.0,Solar
173640,354,LAS MOLLACAS,2017-12-19,1,0.0,0.0,Solar
173641,354,LAS MOLLACAS,2017-12-19,2,0.0,0.0,Solar
173642,354,LAS MOLLACAS,2017-12-19,3,0.0,0.0,Solar
173643,354,LAS MOLLACAS,2017-12-19,4,0.0,0.0,Solar
173644,354,LAS MOLLACAS,2017-12-19,5,0.0,0.0,Solar
173645,354,LAS MOLLACAS,2017-12-19,6,0.003,0.003,Solar
173646,354,LAS MOLLACAS,2017-12-19,7,0.065,0.065,Solar
173647,354,LAS MOLLACAS,2017-12-19,8,0.341,0.341,Solar
173648,354,LAS MOLLACAS,2017-12-19,9,0.912,0.912,Solar
173649,354,LAS MOLLACAS,2017-12-19,10,1.4809999999999999,1.4809999999999999,Solar
173650,354,LAS MOLLACAS,2017-12-19,11,1.9269999999999998,1.9269999999999998,Solar
173651,354,LAS MOLLACAS,2017-12-19,12,2.225,2.225,Solar
173652,354,LAS MOLLACAS,2017-12-19,13,2.378,2.378,Solar
173653,354,LAS MOLLACAS,2017-12-19,14,2.372,2.372,Solar
173654,354,LAS MOLLACAS,2017-12-19,15,2.2230000000000003,2.2230000000000003,Solar
173655,354,LAS MOLLACAS,2017-12-19,16,1.9409999999999998,1.9409999999999998,Solar
173656,354,LAS MOLLACAS,2017-12-19,17,1.94,1.94,Solar
173657,354,LAS MOLLACAS,2017-12-19,18,0.9079999999999999,0.9079999999999999,Solar
173658,354,LAS MOLLACAS,2017-12-19,19,0.314,0.314,Solar
173659,354,LAS MOLLACAS,2017-12-19,20,0.031,0.031,Solar
173660,354,LAS MOLLACAS,2017-12-19,21,0.0,0.0,Solar
173661,354,LAS MOLLACAS,2017-12-19,22,0.0,0.0,Solar
173662,354,LAS MOLLACAS,2017-12-19,23,0.0,0.0,Solar
173663,354,LAS MOLLACAS,2017-12-19,24,0.0,0.0,Solar
186792,354,LAS MOLLACAS,2017-12-20,1,0.0,0.0,Solar
186793,354,LAS MOLLACAS,2017-12-20,2,0.0,0.0,Solar
186794,354,LAS MOLLACAS,2017-12-20,3,0.0,0.0,Solar
186795,354,LAS MOLLACAS,2017-12-20,4,0.0,0.0,Solar
186796,354,LAS MOLLACAS,2017-12-20,5,0.0,0.0,Solar
186797,354,LAS MOLLACAS,2017-12-20,6,0.0,0.0,Solar
186798,354,LAS MOLLACAS,2017-12-20,7,0.0,0.0,Solar
186799,354,LAS MOLLACAS,2017-12-20,8,0.048,0.048,Solar
186800,354,LAS MOLLACAS,2017-12-20,9,0.212,0.212,Solar
186801,354,LAS MOLLACAS,2017-12-20,10,0.45299999999999996,0.45299999999999996,Solar
186802,354,LAS MOLLACAS,2017-12-20,11,0.614,0.614,Solar
186803,354,LAS MOLLACAS,2017-12-20,12,1.1840000000000002,1.1840000000000002,Solar
186804,354,LAS MOLLACAS,2017-12-20,13,2.273,2.273,Solar
186805,354,LAS MOLLACAS,2017-12-20,14,2.438,2.438,Solar
186806,354,LAS MOLLACAS,2017-12-20,15,2.412,2.412,Solar
186807,354,LAS MOLLACAS,2017-12-20,16,2.263,2.263,Solar
186808,354,LAS MOLLACAS,2017-12-20,17,1.9669999999999999,1.9669999999999999,Solar
186809,354,LAS MOLLACAS,2017-12-20,18,1.5090000000000001,1.5090000000000001,Solar
186810,354,LAS MOLLACAS,2017-12-20,19,0.92,0.92,Solar
186811,354,LAS MOLLACAS,2017-12-20,20,0.317,0.317,Solar
186812,354,LAS MOLLACAS,2017-12-20,21,0.032,0.032,Solar
186813,354,LAS MOLLACAS,2017-12-20,22,0.0,0.0,Solar
186814,354,LAS MOLLACAS,2017-12-20,23,0.0,0.0,Solar
186815,354,LAS MOLLACAS,2017-12-20,24,0.0,0.0,Solar
190968,354,LAS MOLLACAS,2017-12-21,1,0.0,0.0,Solar
190969,354,LAS MOLLACAS,2017-12-21,2,0.0,0.0,Solar
190970,354,LAS MOLLACAS,2017-12-21,3,0.0,0.0,Solar
190971,354,LAS MOLLACAS,2017-12-21,4,0.0,0.0,Solar
190972,354,LAS MOLLACAS,2017-12-21,5,0.0,0.0,Solar
190973,354,LAS MOLLACAS,2017-12-21,6,0.0,0.0,Solar
190974,354,LAS MOLLACAS,2017-12-21,7,0.003,0.003,Solar
190975,354,LAS MOLLACAS,2017-12-21,8,0.095,0.095,Solar
190976,354,LAS MOLLACAS,2017-12-21,9,0.3,0.3,Solar
190977,354,LAS MOLLACAS,2017-12-21,10,0.988,0.988,Solar
190978,354,LAS MOLLACAS,2017-12-21,11,1.51,1.51,Solar
190979,354,LAS MOLLACAS,2017-12-21,12,1.9,1.9,Solar
190980,354,LAS MOLLACAS,2017-12-21,13,2.262,2.262,Solar
190981,354,LAS MOLLACAS,2017-12-21,14,2.428,2.428,Solar
190982,354,LAS MOLLACAS,2017-12-21,15,2.405,2.405,Solar
190983,354,LAS MOLLACAS,2017-12-21,16,2.262,2.262,Solar
190984,354,LAS MOLLACAS,2017-12-21,17,1.974,1.974,Solar
190985,354,LAS MOLLACAS,2017-12-21,18,1.524,1.524,Solar
190986,354,LAS MOLLACAS,2017-12-21,19,0.9309999999999999,0.9309999999999999,Solar
190987,354,LAS MOLLACAS,2017-12-21,20,0.326,0.326,Solar
190988,354,LAS MOLLACAS,2017-12-21,21,0.033,0.033,Solar
190989,354,LAS MOLLACAS,2017-12-21,22,0.0,0.0,Solar
190990,354,LAS MOLLACAS,2017-12-21,23,0.0,0.0,Solar
190991,354,LAS MOLLACAS,2017-12-21,24,0.0,0.0,Solar
204504,354,LAS MOLLACAS,2017-12-22,1,0.0,0.0,Solar
204505,354,LAS MOLLACAS,2017-12-22,2,0.0,0.0,Solar
204506,354,LAS MOLLACAS,2017-12-22,3,0.0,0.0,Solar
204507,354,LAS MOLLACAS,2017-12-22,4,0.0,0.0,Solar
204508,354,LAS MOLLACAS,2017-12-22,5,0.0,0.0,Solar
204509,354,LAS MOLLACAS,2017-12-22,6,0.0,0.0,Solar
204510,354,LAS MOLLACAS,2017-12-22,7,0.0,0.0,Solar
204511,354,LAS MOLLACAS,2017-12-22,8,0.057,0.057,Solar
204512,354,LAS MOLLACAS,2017-12-22,9,0.231,0.231,Solar
204513,354,LAS MOLLACAS,2017-12-22,10,0.7509999999999999,0.7509999999999999,Solar
204514,354,LAS MOLLACAS,2017-12-22,11,1.496,1.496,Solar
204515,354,LAS MOLLACAS,2017-12-22,12,1.9480000000000002,1.9480000000000002,Solar
204516,354,LAS MOLLACAS,2017-12-22,13,2.244,2.244,Solar
204517,354,LAS MOLLACAS,2017-12-22,14,2.41,2.41,Solar
204518,354,LAS MOLLACAS,2017-12-22,15,2.418,2.418,Solar
204519,354,LAS MOLLACAS,2017-12-22,16,2.279,2.279,Solar
204520,354,LAS MOLLACAS,2017-12-22,17,1.975,1.975,Solar
204521,354,LAS MOLLACAS,2017-12-22,18,1.5190000000000001,1.5190000000000001,Solar
204522,354,LAS MOLLACAS,2017-12-22,19,0.929,0.929,Solar
204523,354,LAS MOLLACAS,2017-12-22,20,0.327,0.327,Solar
204524,354,LAS MOLLACAS,2017-12-22,21,0.036000000000000004,0.036000000000000004,Solar
204525,354,LAS MOLLACAS,2017-12-22,22,0.0,0.0,Solar
204526,354,LAS MOLLACAS,2017-12-22,23,0.0,0.0,Solar
204527,354,LAS MOLLACAS,2017-12-22,24,0.0,0.0,Solar
213648,354,LAS MOLLACAS,2017-12-23,1,0.0,0.0,Solar
213649,354,LAS MOLLACAS,2017-12-23,2,0.0,0.0,Solar
213650,354,LAS MOLLACAS,2017-12-23,3,0.0,0.0,Solar
213651,354,LAS MOLLACAS,2017-12-23,4,0.0,0.0,Solar
213652,354,LAS MOLLACAS,2017-12-23,5,0.0,0.0,Solar
213653,354,LAS MOLLACAS,2017-12-23,6,0.0,0.0,Solar
213654,354,LAS MOLLACAS,2017-12-23,7,0.003,0.003,Solar
213655,354,LAS MOLLACAS,2017-12-23,8,0.067,0.067,Solar
213656,354,LAS MOLLACAS,2017-12-23,9,0.33299999999999996,0.33299999999999996,Solar
213657,354,LAS MOLLACAS,2017-12-23,10,0.935,0.935,Solar
213658,354,LAS MOLLACAS,2017-12-23,11,1.531,1.531,Solar
213659,354,LAS MOLLACAS,2017-12-23,12,1.979,1.979,Solar
213660,354,LAS MOLLACAS,2017-12-23,13,2.287,2.287,Solar
213661,354,LAS MOLLACAS,2017-12-23,14,2.415,2.415,Solar
213662,354,LAS MOLLACAS,2017-12-23,15,2.431,2.431,Solar
213663,354,LAS MOLLACAS,2017-12-23,16,2.3080000000000003,2.3080000000000003,Solar
213664,354,LAS MOLLACAS,2017-12-23,17,2.006,2.006,Solar
213665,354,LAS MOLLACAS,2017-12-23,18,1.546,1.546,Solar
213666,354,LAS MOLLACAS,2017-12-23,19,0.9570000000000001,0.9570000000000001,Solar
213667,354,LAS MOLLACAS,2017-12-23,20,0.33899999999999997,0.33899999999999997,Solar
213668,354,LAS MOLLACAS,2017-12-23,21,0.033,0.033,Solar
213669,354,LAS MOLLACAS,2017-12-23,22,0.0,0.0,Solar
213670,354,LAS MOLLACAS,2017-12-23,23,0.0,0.0,Solar
213671,354,LAS MOLLACAS,2017-12-23,24,0.0,0.0,Solar
219816,354,LAS MOLLACAS,2017-12-24,1,0.0,0.0,Solar
219817,354,LAS MOLLACAS,2017-12-24,2,0.0,0.0,Solar
219818,354,LAS MOLLACAS,2017-12-24,3,0.0,0.0,Solar
219819,354,LAS MOLLACAS,2017-12-24,4,0.0,0.0,Solar
219820,354,LAS MOLLACAS,2017-12-24,5,0.0,0.0,Solar
219821,354,LAS MOLLACAS,2017-12-24,6,0.0,0.0,Solar
219822,354,LAS MOLLACAS,2017-12-24,7,0.002,0.002,Solar
219823,354,LAS MOLLACAS,2017-12-24,8,0.052000000000000005,0.052000000000000005,Solar
219824,354,LAS MOLLACAS,2017-12-24,9,0.301,0.301,Solar
219825,354,LAS MOLLACAS,2017-12-24,10,0.8909999999999999,0.8909999999999999,Solar
219826,354,LAS MOLLACAS,2017-12-24,11,1.5490000000000002,1.5490000000000002,Solar
219827,354,LAS MOLLACAS,2017-12-24,12,2.0,2.0,Solar
219828,354,LAS MOLLACAS,2017-12-24,13,2.29,2.29,Solar
219829,354,LAS MOLLACAS,2017-12-24,14,2.431,2.431,Solar
219830,354,LAS MOLLACAS,2017-12-24,15,2.428,2.428,Solar
219831,354,LAS MOLLACAS,2017-12-24,16,2.314,2.314,Solar
219832,354,LAS MOLLACAS,2017-12-24,17,2.012,2.012,Solar
219833,354,LAS MOLLACAS,2017-12-24,18,1.556,1.556,Solar
219834,354,LAS MOLLACAS,2017-12-24,19,0.9490000000000001,0.9490000000000001,Solar
219835,354,LAS MOLLACAS,2017-12-24,20,0.332,0.332,Solar
219836,354,LAS MOLLACAS,2017-12-24,21,0.033,0.033,Solar
219837,354,LAS MOLLACAS,2017-12-24,22,0.0,0.0,Solar
219838,354,LAS MOLLACAS,2017-12-24,23,0.0,0.0,Solar
219839,354,LAS MOLLACAS,2017-12-24,24,0.0,0.0,Solar
233040,354,LAS MOLLACAS,2017-12-25,1,0.0,0.0,Solar
233041,354,LAS MOLLACAS,2017-12-25,2,0.0,0.0,Solar
233042,354,LAS MOLLACAS,2017-12-25,3,0.0,0.0,Solar
233043,354,LAS MOLLACAS,2017-12-25,4,0.0,0.0,Solar
233044,354,LAS MOLLACAS,2017-12-25,5,0.0,0.0,Solar
233045,354,LAS MOLLACAS,2017-12-25,6,0.0,0.0,Solar
233046,354,LAS MOLLACAS,2017-12-25,7,0.002,0.002,Solar
233047,354,LAS MOLLACAS,2017-12-25,8,0.057,0.057,Solar
233048,354,LAS MOLLACAS,2017-12-25,9,0.306,0.306,Solar
233049,354,LAS MOLLACAS,2017-12-25,10,0.883,0.883,Solar
233050,354,LAS MOLLACAS,2017-12-25,11,1.505,1.505,Solar
233051,354,LAS MOLLACAS,2017-12-25,12,1.9809999999999999,1.9809999999999999,Solar
233052,354,LAS MOLLACAS,2017-12-25,13,2.302,2.302,Solar
233053,354,LAS MOLLACAS,2017-12-25,14,2.445,2.445,Solar
233054,354,LAS MOLLACAS,2017-12-25,15,2.4459999999999997,2.4459999999999997,Solar
233055,354,LAS MOLLACAS,2017-12-25,16,2.309,2.309,Solar
233056,354,LAS MOLLACAS,2017-12-25,17,2.0140000000000002,2.0140000000000002,Solar
233057,354,LAS MOLLACAS,2017-12-25,18,1.5630000000000002,1.5630000000000002,Solar
233058,354,LAS MOLLACAS,2017-12-25,19,0.965,0.965,Solar
233059,354,LAS MOLLACAS,2017-12-25,20,0.341,0.341,Solar
233060,354,LAS MOLLACAS,2017-12-25,21,0.035,0.035,Solar
233061,354,LAS MOLLACAS,2017-12-25,22,0.0,0.0,Solar
233062,354,LAS MOLLACAS,2017-12-25,23,0.0,0.0,Solar
233063,354,LAS MOLLACAS,2017-12-25,24,0.0,0.0,Solar
242232,354,LAS MOLLACAS,2017-12-26,1,0.0,0.0,Solar
242233,354,LAS MOLLACAS,2017-12-26,2,0.0,0.0,Solar
242234,354,LAS MOLLACAS,2017-12-26,3,0.0,0.0,Solar
242235,354,LAS MOLLACAS,2017-12-26,4,0.0,0.0,Solar
242236,354,LAS MOLLACAS,2017-12-26,5,0.0,0.0,Solar
242237,354,LAS MOLLACAS,2017-12-26,6,0.0,0.0,Solar
242238,354,LAS MOLLACAS,2017-12-26,7,0.0,0.0,Solar
242239,354,LAS MOLLACAS,2017-12-26,8,0.047,0.047,Solar
242240,354,LAS MOLLACAS,2017-12-26,9,0.18600000000000003,0.18600000000000003,Solar
242241,354,LAS MOLLACAS,2017-12-26,10,0.433,0.433,Solar
242242,354,LAS MOLLACAS,2017-12-26,11,0.698,0.698,Solar
242243,354,LAS MOLLACAS,2017-12-26,12,1.923,1.923,Solar
242244,354,LAS MOLLACAS,2017-12-26,13,2.305,2.305,Solar
242245,354,LAS MOLLACAS,2017-12-26,14,2.447,2.447,Solar
242246,354,LAS MOLLACAS,2017-12-26,15,2.444,2.444,Solar
242247,354,LAS MOLLACAS,2017-12-26,16,2.292,2.292,Solar
242248,354,LAS MOLLACAS,2017-12-26,17,2.002,2.002,Solar
242249,354,LAS MOLLACAS,2017-12-26,18,1.599,1.599,Solar
242250,354,LAS MOLLACAS,2017-12-26,19,0.996,0.996,Solar
242251,354,LAS MOLLACAS,2017-12-26,20,0.355,0.355,Solar
242252,354,LAS MOLLACAS,2017-12-26,21,0.032,0.032,Solar
242253,354,LAS MOLLACAS,2017-12-26,22,0.0,0.0,Solar
242254,354,LAS MOLLACAS,2017-12-26,23,0.0,0.0,Solar
242255,354,LAS MOLLACAS,2017-12-26,24,0.0,0.0,Solar
252480,354,LAS MOLLACAS,2017-12-27,1,0.0,0.0,Solar
252481,354,LAS MOLLACAS,2017-12-27,2,0.0,0.0,Solar
252482,354,LAS MOLLACAS,2017-12-27,3,0.0,0.0,Solar
252483,354,LAS MOLLACAS,2017-12-27,4,0.0,0.0,Solar
252484,354,LAS MOLLACAS,2017-12-27,5,0.0,0.0,Solar
252485,354,LAS MOLLACAS,2017-12-27,6,0.0,0.0,Solar
252486,354,LAS MOLLACAS,2017-12-27,7,0.0,0.0,Solar
252487,354,LAS MOLLACAS,2017-12-27,8,0.05,0.05,Solar
252488,354,LAS MOLLACAS,2017-12-27,9,0.254,0.254,Solar
252489,354,LAS MOLLACAS,2017-12-27,10,0.872,0.872,Solar
252490,354,LAS MOLLACAS,2017-12-27,11,1.402,1.402,Solar
252491,354,LAS MOLLACAS,2017-12-27,12,1.996,1.996,Solar
252492,354,LAS MOLLACAS,2017-12-27,13,2.29,2.29,Solar
252493,354,LAS MOLLACAS,2017-12-27,14,2.426,2.426,Solar
252494,354,LAS MOLLACAS,2017-12-27,15,2.431,2.431,Solar
252495,354,LAS MOLLACAS,2017-12-27,16,2.3040000000000003,2.3040000000000003,Solar
252496,354,LAS MOLLACAS,2017-12-27,17,2.003,2.003,Solar
252497,354,LAS MOLLACAS,2017-12-27,18,1.567,1.567,Solar
252498,354,LAS MOLLACAS,2017-12-27,19,0.9840000000000001,0.9840000000000001,Solar
252499,354,LAS MOLLACAS,2017-12-27,20,0.35,0.35,Solar
252500,354,LAS MOLLACAS,2017-12-27,21,0.032,0.032,Solar
252501,354,LAS MOLLACAS,2017-12-27,22,0.0,0.0,Solar
252502,354,LAS MOLLACAS,2017-12-27,23,0.0,0.0,Solar
252503,354,LAS MOLLACAS,2017-12-27,24,0.0,0.0,Solar
256800,354,LAS MOLLACAS,2017-12-28,1,0.0,0.0,Solar
256801,354,LAS MOLLACAS,2017-12-28,2,0.0,0.0,Solar
256802,354,LAS MOLLACAS,2017-12-28,3,0.0,0.0,Solar
256803,354,LAS MOLLACAS,2017-12-28,4,0.0,0.0,Solar
256804,354,LAS MOLLACAS,2017-12-28,5,0.0,0.0,Solar
256805,354,LAS MOLLACAS,2017-12-28,6,0.0,0.0,Solar
256806,354,LAS MOLLACAS,2017-12-28,7,0.002,0.002,Solar
256807,354,LAS MOLLACAS,2017-12-28,8,0.055999999999999994,0.055999999999999994,Solar
256808,354,LAS MOLLACAS,2017-12-28,9,0.342,0.342,Solar
256809,354,LAS MOLLACAS,2017-12-28,10,0.48100000000000004,0.48100000000000004,Solar
256810,354,LAS MOLLACAS,2017-12-28,11,0.612,0.612,Solar
256811,354,LAS MOLLACAS,2017-12-28,12,1.035,1.035,Solar
256812,354,LAS MOLLACAS,2017-12-28,13,1.8619999999999999,1.8619999999999999,Solar
256813,354,LAS MOLLACAS,2017-12-28,14,2.342,2.342,Solar
256814,354,LAS MOLLACAS,2017-12-28,15,2.3169999999999997,2.3169999999999997,Solar
256815,354,LAS MOLLACAS,2017-12-28,16,2.305,2.305,Solar
256816,354,LAS MOLLACAS,2017-12-28,17,2.0140000000000002,2.0140000000000002,Solar
256817,354,LAS MOLLACAS,2017-12-28,18,1.568,1.568,Solar
256818,354,LAS MOLLACAS,2017-12-28,19,0.973,0.973,Solar
256819,354,LAS MOLLACAS,2017-12-28,20,0.354,0.354,Solar
256820,354,LAS MOLLACAS,2017-12-28,21,0.036000000000000004,0.036000000000000004,Solar
256821,354,LAS MOLLACAS,2017-12-28,22,0.0,0.0,Solar
256822,354,LAS MOLLACAS,2017-12-28,23,0.0,0.0,Solar
256823,354,LAS MOLLACAS,2017-12-28,24,0.0,0.0,Solar
267192,354,LAS MOLLACAS,2017-12-29,1,0.0,0.0,Solar
267193,354,LAS MOLLACAS,2017-12-29,2,0.0,0.0,Solar
267194,354,LAS MOLLACAS,2017-12-29,3,0.0,0.0,Solar
267195,354,LAS MOLLACAS,2017-12-29,4,0.0,0.0,Solar
267196,354,LAS MOLLACAS,2017-12-29,5,0.0,0.0,Solar
267197,354,LAS MOLLACAS,2017-12-29,6,0.0,0.0,Solar
267198,354,LAS MOLLACAS,2017-12-29,7,0.002,0.002,Solar
267199,354,LAS MOLLACAS,2017-12-29,8,0.055999999999999994,0.055999999999999994,Solar
267200,354,LAS MOLLACAS,2017-12-29,9,0.303,0.303,Solar
267201,354,LAS MOLLACAS,2017-12-29,10,0.9009999999999999,0.9009999999999999,Solar
267202,354,LAS MOLLACAS,2017-12-29,11,1.489,1.489,Solar
267203,354,LAS MOLLACAS,2017-12-29,12,1.9509999999999998,1.9509999999999998,Solar
267204,354,LAS MOLLACAS,2017-12-29,13,2.2640000000000002,2.2640000000000002,Solar
267205,354,LAS MOLLACAS,2017-12-29,14,2.403,2.403,Solar
267206,354,LAS MOLLACAS,2017-12-29,15,2.408,2.408,Solar
267207,354,LAS MOLLACAS,2017-12-29,16,2.295,2.295,Solar
267208,354,LAS MOLLACAS,2017-12-29,17,2.002,2.002,Solar
267209,354,LAS MOLLACAS,2017-12-29,18,1.5490000000000002,1.5490000000000002,Solar
267210,354,LAS MOLLACAS,2017-12-29,19,0.975,0.975,Solar
267211,354,LAS MOLLACAS,2017-12-29,20,0.35700000000000004,0.35700000000000004,Solar
267212,354,LAS MOLLACAS,2017-12-29,21,0.038,0.038,Solar
267213,354,LAS MOLLACAS,2017-12-29,22,0.0,0.0,Solar
267214,354,LAS MOLLACAS,2017-12-29,23,0.0,0.0,Solar
267215,354,LAS MOLLACAS,2017-12-29,24,0.0,0.0,Solar
281880,354,LAS MOLLACAS,2017-12-30,1,0.0,0.0,Solar
281881,354,LAS MOLLACAS,2017-12-30,2,0.0,0.0,Solar
281882,354,LAS MOLLACAS,2017-12-30,3,0.0,0.0,Solar
281883,354,LAS MOLLACAS,2017-12-30,4,0.0,0.0,Solar
281884,354,LAS MOLLACAS,2017-12-30,5,0.0,0.0,Solar
281885,354,LAS MOLLACAS,2017-12-30,6,0.0,0.0,Solar
281886,354,LAS MOLLACAS,2017-12-30,7,0.001,0.001,Solar
281887,354,LAS MOLLACAS,2017-12-30,8,0.10099999999999999,0.10099999999999999,Solar
281888,354,LAS MOLLACAS,2017-12-30,9,0.27899999999999997,0.27899999999999997,Solar
281889,354,LAS MOLLACAS,2017-12-30,10,0.863,0.863,Solar
281890,354,LAS MOLLACAS,2017-12-30,11,1.167,1.167,Solar
281891,354,LAS MOLLACAS,2017-12-30,12,1.615,1.615,Solar
281892,354,LAS MOLLACAS,2017-12-30,13,2.3,2.3,Solar
281893,354,LAS MOLLACAS,2017-12-30,14,2.44,2.44,Solar
281894,354,LAS MOLLACAS,2017-12-30,15,2.467,2.467,Solar
281895,354,LAS MOLLACAS,2017-12-30,16,2.3480000000000003,2.3480000000000003,Solar
281896,354,LAS MOLLACAS,2017-12-30,17,2.043,2.043,Solar
281897,354,LAS MOLLACAS,2017-12-30,18,1.588,1.588,Solar
281898,354,LAS MOLLACAS,2017-12-30,19,1.0070000000000001,1.0070000000000001,Solar
281899,354,LAS MOLLACAS,2017-12-30,20,0.371,0.371,Solar
281900,354,LAS MOLLACAS,2017-12-30,21,0.037000000000000005,0.037000000000000005,Solar
281901,354,LAS MOLLACAS,2017-12-30,22,0.0,0.0,Solar
281902,354,LAS MOLLACAS,2017-12-30,23,0.0,0.0,Solar
281903,354,LAS MOLLACAS,2017-12-30,24,0.0,0.0,Solar
291960,354,LAS MOLLACAS,2017-12-31,1,0.0,0.0,Solar
291961,354,LAS MOLLACAS,2017-12-31,2,0.0,0.0,Solar
291962,354,LAS MOLLACAS,2017-12-31,3,0.0,0.0,Solar
291963,354,LAS MOLLACAS,2017-12-31,4,0.0,0.0,Solar
291964,354,LAS MOLLACAS,2017-12-31,5,0.0,0.0,Solar
291965,354,LAS MOLLACAS,2017-12-31,6,0.0,0.0,Solar
