,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
132682,354,LAS MOLLACAS,2016-09-16,11,1.453,1.453,Solar
132683,354,LAS MOLLACAS,2016-09-16,12,2.0980000000000003,2.0980000000000003,Solar
132684,354,LAS MOLLACAS,2016-09-16,13,2.392,2.392,Solar
132685,354,LAS MOLLACAS,2016-09-16,14,2.535,2.535,Solar
132686,354,LAS MOLLACAS,2016-09-16,15,2.491,2.491,Solar
132687,354,LAS MOLLACAS,2016-09-16,16,2.281,2.281,Solar
132688,354,LAS MOLLACAS,2016-09-16,17,1.946,1.946,Solar
132689,354,LAS MOLLACAS,2016-09-16,18,1.429,1.429,Solar
132690,354,LAS MOLLACAS,2016-09-16,19,0.711,0.711,Solar
132691,354,LAS MOLLACAS,2016-09-16,20,0.052000000000000005,0.052000000000000005,Solar
132692,354,LAS MOLLACAS,2016-09-16,21,0.0,0.0,Solar
132693,354,LAS MOLLACAS,2016-09-16,22,0.0,0.0,Solar
132694,354,LAS MOLLACAS,2016-09-16,23,0.0,0.0,Solar
132695,354,LAS MOLLACAS,2016-09-16,24,0.0,0.0,Solar
140184,354,LAS MOLLACAS,2016-09-17,1,0.0,0.0,Solar
140185,354,LAS MOLLACAS,2016-09-17,2,0.0,0.0,Solar
140186,354,LAS MOLLACAS,2016-09-17,3,0.0,0.0,Solar
140187,354,LAS MOLLACAS,2016-09-17,4,0.0,0.0,Solar
140188,354,LAS MOLLACAS,2016-09-17,5,0.0,0.0,Solar
140189,354,LAS MOLLACAS,2016-09-17,6,0.0,0.0,Solar
140190,354,LAS MOLLACAS,2016-09-17,7,0.0,0.0,Solar
140191,354,LAS MOLLACAS,2016-09-17,8,0.002,0.002,Solar
140192,354,LAS MOLLACAS,2016-09-17,9,0.182,0.182,Solar
140193,354,LAS MOLLACAS,2016-09-17,10,0.845,0.845,Solar
140194,354,LAS MOLLACAS,2016-09-17,11,1.51,1.51,Solar
140195,354,LAS MOLLACAS,2016-09-17,12,1.98,1.98,Solar
140196,354,LAS MOLLACAS,2016-09-17,13,2.3819999999999997,2.3819999999999997,Solar
140197,354,LAS MOLLACAS,2016-09-17,14,2.513,2.513,Solar
140198,354,LAS MOLLACAS,2016-09-17,15,2.447,2.447,Solar
140199,354,LAS MOLLACAS,2016-09-17,16,2.303,2.303,Solar
140200,354,LAS MOLLACAS,2016-09-17,17,1.956,1.956,Solar
140201,354,LAS MOLLACAS,2016-09-17,18,1.425,1.425,Solar
140202,354,LAS MOLLACAS,2016-09-17,19,0.716,0.716,Solar
140203,354,LAS MOLLACAS,2016-09-17,20,0.052000000000000005,0.052000000000000005,Solar
140204,354,LAS MOLLACAS,2016-09-17,21,0.0,0.0,Solar
140205,354,LAS MOLLACAS,2016-09-17,22,0.0,0.0,Solar
140206,354,LAS MOLLACAS,2016-09-17,23,0.0,0.0,Solar
140207,354,LAS MOLLACAS,2016-09-17,24,0.0,0.0,Solar
155568,354,LAS MOLLACAS,2016-09-18,1,0.0,0.0,Solar
155569,354,LAS MOLLACAS,2016-09-18,2,0.0,0.0,Solar
155570,354,LAS MOLLACAS,2016-09-18,3,0.0,0.0,Solar
155571,354,LAS MOLLACAS,2016-09-18,4,0.0,0.0,Solar
155572,354,LAS MOLLACAS,2016-09-18,5,0.0,0.0,Solar
155573,354,LAS MOLLACAS,2016-09-18,6,0.0,0.0,Solar
155574,354,LAS MOLLACAS,2016-09-18,7,0.0,0.0,Solar
155575,354,LAS MOLLACAS,2016-09-18,8,0.004,0.004,Solar
155576,354,LAS MOLLACAS,2016-09-18,9,0.207,0.207,Solar
155577,354,LAS MOLLACAS,2016-09-18,10,0.9079999999999999,0.9079999999999999,Solar
155578,354,LAS MOLLACAS,2016-09-18,11,1.558,1.558,Solar
155579,354,LAS MOLLACAS,2016-09-18,12,2.015,2.015,Solar
155580,354,LAS MOLLACAS,2016-09-18,13,2.329,2.329,Solar
155581,354,LAS MOLLACAS,2016-09-18,14,2.479,2.479,Solar
155582,354,LAS MOLLACAS,2016-09-18,15,2.477,2.477,Solar
155583,354,LAS MOLLACAS,2016-09-18,16,2.325,2.325,Solar
155584,354,LAS MOLLACAS,2016-09-18,17,1.976,1.976,Solar
155585,354,LAS MOLLACAS,2016-09-18,18,1.4340000000000002,1.4340000000000002,Solar
155586,354,LAS MOLLACAS,2016-09-18,19,0.7120000000000001,0.7120000000000001,Solar
155587,354,LAS MOLLACAS,2016-09-18,20,0.054000000000000006,0.054000000000000006,Solar
155588,354,LAS MOLLACAS,2016-09-18,21,0.0,0.0,Solar
155589,354,LAS MOLLACAS,2016-09-18,22,0.0,0.0,Solar
155590,354,LAS MOLLACAS,2016-09-18,23,0.0,0.0,Solar
155591,354,LAS MOLLACAS,2016-09-18,24,0.0,0.0,Solar
157824,354,LAS MOLLACAS,2016-09-19,1,0.0,0.0,Solar
157825,354,LAS MOLLACAS,2016-09-19,2,0.0,0.0,Solar
157826,354,LAS MOLLACAS,2016-09-19,3,0.0,0.0,Solar
157827,354,LAS MOLLACAS,2016-09-19,4,0.0,0.0,Solar
157828,354,LAS MOLLACAS,2016-09-19,5,0.0,0.0,Solar
157829,354,LAS MOLLACAS,2016-09-19,6,0.0,0.0,Solar
157830,354,LAS MOLLACAS,2016-09-19,7,0.0,0.0,Solar
157831,354,LAS MOLLACAS,2016-09-19,8,0.0,0.0,Solar
157832,354,LAS MOLLACAS,2016-09-19,9,0.047,0.047,Solar
157833,354,LAS MOLLACAS,2016-09-19,10,0.159,0.159,Solar
157834,354,LAS MOLLACAS,2016-09-19,11,0.261,0.261,Solar
157835,354,LAS MOLLACAS,2016-09-19,12,0.5670000000000001,0.5670000000000001,Solar
157836,354,LAS MOLLACAS,2016-09-19,13,0.619,0.619,Solar
157837,354,LAS MOLLACAS,2016-09-19,14,1.2819999999999998,1.2819999999999998,Solar
157838,354,LAS MOLLACAS,2016-09-19,15,2.55,2.55,Solar
157839,354,LAS MOLLACAS,2016-09-19,16,2.3409999999999997,2.3409999999999997,Solar
157840,354,LAS MOLLACAS,2016-09-19,17,1.966,1.966,Solar
157841,354,LAS MOLLACAS,2016-09-19,18,1.4140000000000001,1.4140000000000001,Solar
157842,354,LAS MOLLACAS,2016-09-19,19,0.6920000000000001,0.6920000000000001,Solar
157843,354,LAS MOLLACAS,2016-09-19,20,0.047,0.047,Solar
157844,354,LAS MOLLACAS,2016-09-19,21,0.0,0.0,Solar
157845,354,LAS MOLLACAS,2016-09-19,22,0.0,0.0,Solar
157846,354,LAS MOLLACAS,2016-09-19,23,0.0,0.0,Solar
157847,354,LAS MOLLACAS,2016-09-19,24,0.0,0.0,Solar
169368,354,LAS MOLLACAS,2016-09-20,1,0.0,0.0,Solar
169369,354,LAS MOLLACAS,2016-09-20,2,0.0,0.0,Solar
169370,354,LAS MOLLACAS,2016-09-20,3,0.0,0.0,Solar
169371,354,LAS MOLLACAS,2016-09-20,4,0.0,0.0,Solar
169372,354,LAS MOLLACAS,2016-09-20,5,0.0,0.0,Solar
169373,354,LAS MOLLACAS,2016-09-20,6,0.0,0.0,Solar
169374,354,LAS MOLLACAS,2016-09-20,7,0.0,0.0,Solar
169375,354,LAS MOLLACAS,2016-09-20,8,0.0,0.0,Solar
169376,354,LAS MOLLACAS,2016-09-20,9,0.032,0.032,Solar
169377,354,LAS MOLLACAS,2016-09-20,10,0.10800000000000001,0.10800000000000001,Solar
169378,354,LAS MOLLACAS,2016-09-20,11,0.191,0.191,Solar
169379,354,LAS MOLLACAS,2016-09-20,12,0.259,0.259,Solar
169380,354,LAS MOLLACAS,2016-09-20,13,0.483,0.483,Solar
169381,354,LAS MOLLACAS,2016-09-20,14,0.795,0.795,Solar
169382,354,LAS MOLLACAS,2016-09-20,15,2.052,2.052,Solar
169383,354,LAS MOLLACAS,2016-09-20,16,2.383,2.383,Solar
169384,354,LAS MOLLACAS,2016-09-20,17,2.0,2.0,Solar
169385,354,LAS MOLLACAS,2016-09-20,18,1.439,1.439,Solar
169386,354,LAS MOLLACAS,2016-09-20,19,0.722,0.722,Solar
169387,354,LAS MOLLACAS,2016-09-20,20,0.059000000000000004,0.059000000000000004,Solar
169388,354,LAS MOLLACAS,2016-09-20,21,0.0,0.0,Solar
169389,354,LAS MOLLACAS,2016-09-20,22,0.0,0.0,Solar
169390,354,LAS MOLLACAS,2016-09-20,23,0.0,0.0,Solar
169391,354,LAS MOLLACAS,2016-09-20,24,0.0,0.0,Solar
175776,354,LAS MOLLACAS,2016-09-21,1,0.0,0.0,Solar
175777,354,LAS MOLLACAS,2016-09-21,2,0.0,0.0,Solar
175778,354,LAS MOLLACAS,2016-09-21,3,0.0,0.0,Solar
175779,354,LAS MOLLACAS,2016-09-21,4,0.0,0.0,Solar
175780,354,LAS MOLLACAS,2016-09-21,5,0.0,0.0,Solar
175781,354,LAS MOLLACAS,2016-09-21,6,0.0,0.0,Solar
175782,354,LAS MOLLACAS,2016-09-21,7,0.0,0.0,Solar
175783,354,LAS MOLLACAS,2016-09-21,8,0.0,0.0,Solar
175784,354,LAS MOLLACAS,2016-09-21,9,0.032,0.032,Solar
175785,354,LAS MOLLACAS,2016-09-21,10,0.14,0.14,Solar
175786,354,LAS MOLLACAS,2016-09-21,11,0.27899999999999997,0.27899999999999997,Solar
175787,354,LAS MOLLACAS,2016-09-21,12,0.332,0.332,Solar
175788,354,LAS MOLLACAS,2016-09-21,13,0.55,0.55,Solar
175789,354,LAS MOLLACAS,2016-09-21,14,0.868,0.868,Solar
175790,354,LAS MOLLACAS,2016-09-21,15,2.16,2.16,Solar
175791,354,LAS MOLLACAS,2016-09-21,16,2.354,2.354,Solar
175792,354,LAS MOLLACAS,2016-09-21,17,1.965,1.965,Solar
175793,354,LAS MOLLACAS,2016-09-21,18,1.4340000000000002,1.4340000000000002,Solar
175794,354,LAS MOLLACAS,2016-09-21,19,0.695,0.695,Solar
175795,354,LAS MOLLACAS,2016-09-21,20,0.057999999999999996,0.057999999999999996,Solar
175796,354,LAS MOLLACAS,2016-09-21,21,0.0,0.0,Solar
175797,354,LAS MOLLACAS,2016-09-21,22,0.0,0.0,Solar
175798,354,LAS MOLLACAS,2016-09-21,23,0.0,0.0,Solar
175799,354,LAS MOLLACAS,2016-09-21,24,0.0,0.0,Solar
183216,354,LAS MOLLACAS,2016-09-22,1,0.0,0.0,Solar
183217,354,LAS MOLLACAS,2016-09-22,2,0.0,0.0,Solar
183218,354,LAS MOLLACAS,2016-09-22,3,0.0,0.0,Solar
183219,354,LAS MOLLACAS,2016-09-22,4,0.0,0.0,Solar
183220,354,LAS MOLLACAS,2016-09-22,5,0.0,0.0,Solar
183221,354,LAS MOLLACAS,2016-09-22,6,0.0,0.0,Solar
183222,354,LAS MOLLACAS,2016-09-22,7,0.0,0.0,Solar
183223,354,LAS MOLLACAS,2016-09-22,8,0.002,0.002,Solar
183224,354,LAS MOLLACAS,2016-09-22,9,0.153,0.153,Solar
183225,354,LAS MOLLACAS,2016-09-22,10,0.56,0.56,Solar
183226,354,LAS MOLLACAS,2016-09-22,11,1.618,1.618,Solar
183227,354,LAS MOLLACAS,2016-09-22,12,2.166,2.166,Solar
183228,354,LAS MOLLACAS,2016-09-22,13,2.455,2.455,Solar
183229,354,LAS MOLLACAS,2016-09-22,14,2.5660000000000003,2.5660000000000003,Solar
183230,354,LAS MOLLACAS,2016-09-22,15,2.522,2.522,Solar
183231,354,LAS MOLLACAS,2016-09-22,16,2.3169999999999997,2.3169999999999997,Solar
183232,354,LAS MOLLACAS,2016-09-22,17,1.9669999999999999,1.9669999999999999,Solar
183233,354,LAS MOLLACAS,2016-09-22,18,1.4280000000000002,1.4280000000000002,Solar
183234,354,LAS MOLLACAS,2016-09-22,19,0.6970000000000001,0.6970000000000001,Solar
183235,354,LAS MOLLACAS,2016-09-22,20,0.061,0.061,Solar
183236,354,LAS MOLLACAS,2016-09-22,21,0.0,0.0,Solar
183237,354,LAS MOLLACAS,2016-09-22,22,0.0,0.0,Solar
183238,354,LAS MOLLACAS,2016-09-22,23,0.0,0.0,Solar
183239,354,LAS MOLLACAS,2016-09-22,24,0.0,0.0,Solar
192384,354,LAS MOLLACAS,2016-09-23,1,0.0,0.0,Solar
192385,354,LAS MOLLACAS,2016-09-23,2,0.0,0.0,Solar
192386,354,LAS MOLLACAS,2016-09-23,3,0.0,0.0,Solar
192387,354,LAS MOLLACAS,2016-09-23,4,0.0,0.0,Solar
192388,354,LAS MOLLACAS,2016-09-23,5,0.0,0.0,Solar
192389,354,LAS MOLLACAS,2016-09-23,6,0.0,0.0,Solar
192390,354,LAS MOLLACAS,2016-09-23,7,0.0,0.0,Solar
192391,354,LAS MOLLACAS,2016-09-23,8,0.002,0.002,Solar
192392,354,LAS MOLLACAS,2016-09-23,9,0.098,0.098,Solar
192393,354,LAS MOLLACAS,2016-09-23,10,0.318,0.318,Solar
192394,354,LAS MOLLACAS,2016-09-23,11,1.1179999999999999,1.1179999999999999,Solar
192395,354,LAS MOLLACAS,2016-09-23,12,2.1180000000000003,2.1180000000000003,Solar
192396,354,LAS MOLLACAS,2016-09-23,13,2.457,2.457,Solar
192397,354,LAS MOLLACAS,2016-09-23,14,2.5980000000000003,2.5980000000000003,Solar
192398,354,LAS MOLLACAS,2016-09-23,15,2.553,2.553,Solar
192399,354,LAS MOLLACAS,2016-09-23,16,2.363,2.363,Solar
192400,354,LAS MOLLACAS,2016-09-23,17,2.011,2.011,Solar
192401,354,LAS MOLLACAS,2016-09-23,18,1.479,1.479,Solar
192402,354,LAS MOLLACAS,2016-09-23,19,0.742,0.742,Solar
192403,354,LAS MOLLACAS,2016-09-23,20,0.061,0.061,Solar
192404,354,LAS MOLLACAS,2016-09-23,21,0.0,0.0,Solar
192405,354,LAS MOLLACAS,2016-09-23,22,0.0,0.0,Solar
192406,354,LAS MOLLACAS,2016-09-23,23,0.0,0.0,Solar
192407,354,LAS MOLLACAS,2016-09-23,24,0.0,0.0,Solar
206112,354,LAS MOLLACAS,2016-09-24,1,0.0,0.0,Solar
206113,354,LAS MOLLACAS,2016-09-24,2,0.0,0.0,Solar
206114,354,LAS MOLLACAS,2016-09-24,3,0.0,0.0,Solar
206115,354,LAS MOLLACAS,2016-09-24,4,0.0,0.0,Solar
206116,354,LAS MOLLACAS,2016-09-24,5,0.0,0.0,Solar
206117,354,LAS MOLLACAS,2016-09-24,6,0.0,0.0,Solar
206118,354,LAS MOLLACAS,2016-09-24,7,0.0,0.0,Solar
206119,354,LAS MOLLACAS,2016-09-24,8,0.008,0.008,Solar
206120,354,LAS MOLLACAS,2016-09-24,9,0.261,0.261,Solar
206121,354,LAS MOLLACAS,2016-09-24,10,0.986,0.986,Solar
206122,354,LAS MOLLACAS,2016-09-24,11,1.6740000000000002,1.6740000000000002,Solar
206123,354,LAS MOLLACAS,2016-09-24,12,2.189,2.189,Solar
206124,354,LAS MOLLACAS,2016-09-24,13,2.488,2.488,Solar
206125,354,LAS MOLLACAS,2016-09-24,14,2.615,2.615,Solar
206126,354,LAS MOLLACAS,2016-09-24,15,2.592,2.592,Solar
206127,354,LAS MOLLACAS,2016-09-24,16,2.391,2.391,Solar
206128,354,LAS MOLLACAS,2016-09-24,17,2.024,2.024,Solar
206129,354,LAS MOLLACAS,2016-09-24,18,1.484,1.484,Solar
206130,354,LAS MOLLACAS,2016-09-24,19,0.74,0.74,Solar
206131,354,LAS MOLLACAS,2016-09-24,20,0.067,0.067,Solar
206132,354,LAS MOLLACAS,2016-09-24,21,0.0,0.0,Solar
206133,354,LAS MOLLACAS,2016-09-24,22,0.0,0.0,Solar
206134,354,LAS MOLLACAS,2016-09-24,23,0.0,0.0,Solar
206135,354,LAS MOLLACAS,2016-09-24,24,0.0,0.0,Solar
212880,354,LAS MOLLACAS,2016-09-25,1,0.0,0.0,Solar
212881,354,LAS MOLLACAS,2016-09-25,2,0.0,0.0,Solar
212882,354,LAS MOLLACAS,2016-09-25,3,0.0,0.0,Solar
212883,354,LAS MOLLACAS,2016-09-25,4,0.0,0.0,Solar
212884,354,LAS MOLLACAS,2016-09-25,5,0.0,0.0,Solar
212885,354,LAS MOLLACAS,2016-09-25,6,0.0,0.0,Solar
212886,354,LAS MOLLACAS,2016-09-25,7,0.0,0.0,Solar
212887,354,LAS MOLLACAS,2016-09-25,8,0.001,0.001,Solar
212888,354,LAS MOLLACAS,2016-09-25,9,0.068,0.068,Solar
212889,354,LAS MOLLACAS,2016-09-25,10,0.22899999999999998,0.22899999999999998,Solar
212890,354,LAS MOLLACAS,2016-09-25,11,0.47600000000000003,0.47600000000000003,Solar
212891,354,LAS MOLLACAS,2016-09-25,12,1.421,1.421,Solar
212892,354,LAS MOLLACAS,2016-09-25,13,2.425,2.425,Solar
212893,354,LAS MOLLACAS,2016-09-25,14,2.583,2.583,Solar
212894,354,LAS MOLLACAS,2016-09-25,15,2.5789999999999997,2.5789999999999997,Solar
212895,354,LAS MOLLACAS,2016-09-25,16,2.39,2.39,Solar
212896,354,LAS MOLLACAS,2016-09-25,17,2.045,2.045,Solar
212897,354,LAS MOLLACAS,2016-09-25,18,1.485,1.485,Solar
212898,354,LAS MOLLACAS,2016-09-25,19,0.759,0.759,Solar
212899,354,LAS MOLLACAS,2016-09-25,20,0.069,0.069,Solar
212900,354,LAS MOLLACAS,2016-09-25,21,0.0,0.0,Solar
212901,354,LAS MOLLACAS,2016-09-25,22,0.0,0.0,Solar
212902,354,LAS MOLLACAS,2016-09-25,23,0.0,0.0,Solar
212903,354,LAS MOLLACAS,2016-09-25,24,0.0,0.0,Solar
222624,354,LAS MOLLACAS,2016-09-26,1,0.0,0.0,Solar
222625,354,LAS MOLLACAS,2016-09-26,2,0.0,0.0,Solar
222626,354,LAS MOLLACAS,2016-09-26,3,0.0,0.0,Solar
222627,354,LAS MOLLACAS,2016-09-26,4,0.0,0.0,Solar
222628,354,LAS MOLLACAS,2016-09-26,5,0.0,0.0,Solar
222629,354,LAS MOLLACAS,2016-09-26,6,0.0,0.0,Solar
222630,354,LAS MOLLACAS,2016-09-26,7,0.0,0.0,Solar
222631,354,LAS MOLLACAS,2016-09-26,8,0.003,0.003,Solar
222632,354,LAS MOLLACAS,2016-09-26,9,0.06,0.06,Solar
222633,354,LAS MOLLACAS,2016-09-26,10,0.2,0.2,Solar
222634,354,LAS MOLLACAS,2016-09-26,11,0.42,0.42,Solar
222635,354,LAS MOLLACAS,2016-09-26,12,0.897,0.897,Solar
222636,354,LAS MOLLACAS,2016-09-26,13,2.4,2.4,Solar
222637,354,LAS MOLLACAS,2016-09-26,14,2.628,2.628,Solar
222638,354,LAS MOLLACAS,2016-09-26,15,2.5869999999999997,2.5869999999999997,Solar
222639,354,LAS MOLLACAS,2016-09-26,16,2.3890000000000002,2.3890000000000002,Solar
222640,354,LAS MOLLACAS,2016-09-26,17,2.024,2.024,Solar
222641,354,LAS MOLLACAS,2016-09-26,18,1.459,1.459,Solar
222642,354,LAS MOLLACAS,2016-09-26,19,0.695,0.695,Solar
222643,354,LAS MOLLACAS,2016-09-26,20,0.068,0.068,Solar
222644,354,LAS MOLLACAS,2016-09-26,21,0.0,0.0,Solar
222645,354,LAS MOLLACAS,2016-09-26,22,0.0,0.0,Solar
222646,354,LAS MOLLACAS,2016-09-26,23,0.0,0.0,Solar
222647,354,LAS MOLLACAS,2016-09-26,24,0.0,0.0,Solar
233328,354,LAS MOLLACAS,2016-09-27,1,0.0,0.0,Solar
233329,354,LAS MOLLACAS,2016-09-27,2,0.0,0.0,Solar
233330,354,LAS MOLLACAS,2016-09-27,3,0.0,0.0,Solar
233331,354,LAS MOLLACAS,2016-09-27,4,0.0,0.0,Solar
233332,354,LAS MOLLACAS,2016-09-27,5,0.0,0.0,Solar
233333,354,LAS MOLLACAS,2016-09-27,6,0.0,0.0,Solar
233334,354,LAS MOLLACAS,2016-09-27,7,0.0,0.0,Solar
233335,354,LAS MOLLACAS,2016-09-27,8,0.001,0.001,Solar
233336,354,LAS MOLLACAS,2016-09-27,9,0.04,0.04,Solar
233337,354,LAS MOLLACAS,2016-09-27,10,0.126,0.126,Solar
233338,354,LAS MOLLACAS,2016-09-27,11,0.249,0.249,Solar
233339,354,LAS MOLLACAS,2016-09-27,12,0.46799999999999997,0.46799999999999997,Solar
233340,354,LAS MOLLACAS,2016-09-27,13,1.157,1.157,Solar
233341,354,LAS MOLLACAS,2016-09-27,14,2.415,2.415,Solar
233342,354,LAS MOLLACAS,2016-09-27,15,2.57,2.57,Solar
233343,354,LAS MOLLACAS,2016-09-27,16,2.349,2.349,Solar
233344,354,LAS MOLLACAS,2016-09-27,17,1.9569999999999999,1.9569999999999999,Solar
233345,354,LAS MOLLACAS,2016-09-27,18,1.399,1.399,Solar
233346,354,LAS MOLLACAS,2016-09-27,19,0.6829999999999999,0.6829999999999999,Solar
233347,354,LAS MOLLACAS,2016-09-27,20,0.07,0.07,Solar
233348,354,LAS MOLLACAS,2016-09-27,21,0.0,0.0,Solar
233349,354,LAS MOLLACAS,2016-09-27,22,0.0,0.0,Solar
233350,354,LAS MOLLACAS,2016-09-27,23,0.0,0.0,Solar
233351,354,LAS MOLLACAS,2016-09-27,24,0.0,0.0,Solar
237744,354,LAS MOLLACAS,2016-09-28,1,0.0,0.0,Solar
237745,354,LAS MOLLACAS,2016-09-28,2,0.0,0.0,Solar
237746,354,LAS MOLLACAS,2016-09-28,3,0.0,0.0,Solar
237747,354,LAS MOLLACAS,2016-09-28,4,0.0,0.0,Solar
237748,354,LAS MOLLACAS,2016-09-28,5,0.0,0.0,Solar
237749,354,LAS MOLLACAS,2016-09-28,6,0.0,0.0,Solar
237750,354,LAS MOLLACAS,2016-09-28,7,0.0,0.0,Solar
237751,354,LAS MOLLACAS,2016-09-28,8,0.001,0.001,Solar
237752,354,LAS MOLLACAS,2016-09-28,9,0.040999999999999995,0.040999999999999995,Solar
237753,354,LAS MOLLACAS,2016-09-28,10,0.166,0.166,Solar
237754,354,LAS MOLLACAS,2016-09-28,11,0.36200000000000004,0.36200000000000004,Solar
237755,354,LAS MOLLACAS,2016-09-28,12,0.47,0.47,Solar
237756,354,LAS MOLLACAS,2016-09-28,13,0.6409999999999999,0.6409999999999999,Solar
237757,354,LAS MOLLACAS,2016-09-28,14,1.153,1.153,Solar
237758,354,LAS MOLLACAS,2016-09-28,15,1.876,1.876,Solar
237759,354,LAS MOLLACAS,2016-09-28,16,1.119,1.119,Solar
237760,354,LAS MOLLACAS,2016-09-28,17,0.527,0.527,Solar
237761,354,LAS MOLLACAS,2016-09-28,18,0.24100000000000002,0.24100000000000002,Solar
237762,354,LAS MOLLACAS,2016-09-28,19,0.23600000000000002,0.23600000000000002,Solar
237763,354,LAS MOLLACAS,2016-09-28,20,0.031,0.031,Solar
237764,354,LAS MOLLACAS,2016-09-28,21,0.0,0.0,Solar
237765,354,LAS MOLLACAS,2016-09-28,22,0.0,0.0,Solar
237766,354,LAS MOLLACAS,2016-09-28,23,0.0,0.0,Solar
237767,354,LAS MOLLACAS,2016-09-28,24,0.0,0.0,Solar
250392,354,LAS MOLLACAS,2016-09-29,1,0.0,0.0,Solar
250393,354,LAS MOLLACAS,2016-09-29,2,0.0,0.0,Solar
250394,354,LAS MOLLACAS,2016-09-29,3,0.0,0.0,Solar
250395,354,LAS MOLLACAS,2016-09-29,4,0.0,0.0,Solar
250396,354,LAS MOLLACAS,2016-09-29,5,0.0,0.0,Solar
250397,354,LAS MOLLACAS,2016-09-29,6,0.0,0.0,Solar
250398,354,LAS MOLLACAS,2016-09-29,7,0.0,0.0,Solar
250399,354,LAS MOLLACAS,2016-09-29,8,0.006,0.006,Solar
250400,354,LAS MOLLACAS,2016-09-29,9,0.14400000000000002,0.14400000000000002,Solar
250401,354,LAS MOLLACAS,2016-09-29,10,0.5,0.5,Solar
250402,354,LAS MOLLACAS,2016-09-29,11,0.741,0.741,Solar
250403,354,LAS MOLLACAS,2016-09-29,12,1.157,1.157,Solar
250404,354,LAS MOLLACAS,2016-09-29,13,2.188,2.188,Solar
250405,354,LAS MOLLACAS,2016-09-29,14,2.602,2.602,Solar
250406,354,LAS MOLLACAS,2016-09-29,15,2.5610000000000004,2.5610000000000004,Solar
250407,354,LAS MOLLACAS,2016-09-29,16,2.381,2.381,Solar
250408,354,LAS MOLLACAS,2016-09-29,17,2.023,2.023,Solar
250409,354,LAS MOLLACAS,2016-09-29,18,1.476,1.476,Solar
250410,354,LAS MOLLACAS,2016-09-29,19,0.741,0.741,Solar
250411,354,LAS MOLLACAS,2016-09-29,20,0.078,0.078,Solar
250412,354,LAS MOLLACAS,2016-09-29,21,0.0,0.0,Solar
250413,354,LAS MOLLACAS,2016-09-29,22,0.0,0.0,Solar
250414,354,LAS MOLLACAS,2016-09-29,23,0.0,0.0,Solar
250415,354,LAS MOLLACAS,2016-09-29,24,0.0,0.0,Solar
258624,354,LAS MOLLACAS,2016-09-30,1,0.0,0.0,Solar
258625,354,LAS MOLLACAS,2016-09-30,2,0.0,0.0,Solar
258626,354,LAS MOLLACAS,2016-09-30,3,0.0,0.0,Solar
258627,354,LAS MOLLACAS,2016-09-30,4,0.0,0.0,Solar
258628,354,LAS MOLLACAS,2016-09-30,5,0.0,0.0,Solar
258629,354,LAS MOLLACAS,2016-09-30,6,0.0,0.0,Solar
258630,354,LAS MOLLACAS,2016-09-30,7,0.0,0.0,Solar
258631,354,LAS MOLLACAS,2016-09-30,8,0.012,0.012,Solar
258632,354,LAS MOLLACAS,2016-09-30,9,0.298,0.298,Solar
258633,354,LAS MOLLACAS,2016-09-30,10,1.021,1.021,Solar
258634,354,LAS MOLLACAS,2016-09-30,11,1.6640000000000001,1.6640000000000001,Solar
258635,354,LAS MOLLACAS,2016-09-30,12,2.113,2.113,Solar
258636,354,LAS MOLLACAS,2016-09-30,13,2.426,2.426,Solar
258637,354,LAS MOLLACAS,2016-09-30,14,2.59,2.59,Solar
258638,354,LAS MOLLACAS,2016-09-30,15,2.563,2.563,Solar
258639,354,LAS MOLLACAS,2016-09-30,16,2.394,2.394,Solar
258640,354,LAS MOLLACAS,2016-09-30,17,2.035,2.035,Solar
258641,354,LAS MOLLACAS,2016-09-30,18,1.49,1.49,Solar
258642,354,LAS MOLLACAS,2016-09-30,19,0.755,0.755,Solar
258643,354,LAS MOLLACAS,2016-09-30,20,0.076,0.076,Solar
258644,354,LAS MOLLACAS,2016-09-30,21,0.0,0.0,Solar
258645,354,LAS MOLLACAS,2016-09-30,22,0.0,0.0,Solar
258646,354,LAS MOLLACAS,2016-09-30,23,0.0,0.0,Solar
258647,354,LAS MOLLACAS,2016-09-30,24,0.0,0.0,Solar
