,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
150796,354,LAS MOLLACAS,2018-04-16,5,0.0,0.0,Solar
150797,354,LAS MOLLACAS,2018-04-16,6,0.0,0.0,Solar
150798,354,LAS MOLLACAS,2018-04-16,7,0.0,0.0,Solar
150799,354,LAS MOLLACAS,2018-04-16,8,0.0,0.0,Solar
150800,354,LAS MOLLACAS,2018-04-16,9,0.019,0.019,Solar
150801,354,LAS MOLLACAS,2018-04-16,10,0.111,0.111,Solar
150802,354,LAS MOLLACAS,2018-04-16,11,0.253,0.253,Solar
150803,354,LAS MOLLACAS,2018-04-16,12,0.366,0.366,Solar
150804,354,LAS MOLLACAS,2018-04-16,13,1.625,1.625,Solar
150805,354,LAS MOLLACAS,2018-04-16,14,2.1830000000000003,2.1830000000000003,Solar
150806,354,LAS MOLLACAS,2018-04-16,15,2.211,2.211,Solar
150807,354,LAS MOLLACAS,2018-04-16,16,2.0380000000000003,2.0380000000000003,Solar
150808,354,LAS MOLLACAS,2018-04-16,17,1.63,1.63,Solar
150809,354,LAS MOLLACAS,2018-04-16,18,1.18,1.18,Solar
150810,354,LAS MOLLACAS,2018-04-16,19,0.518,0.518,Solar
150811,354,LAS MOLLACAS,2018-04-16,20,0.015,0.015,Solar
150812,354,LAS MOLLACAS,2018-04-16,21,0.0,0.0,Solar
150813,354,LAS MOLLACAS,2018-04-16,22,0.0,0.0,Solar
150814,354,LAS MOLLACAS,2018-04-16,23,0.0,0.0,Solar
150815,354,LAS MOLLACAS,2018-04-16,24,0.0,0.0,Solar
152208,354,LAS MOLLACAS,2018-04-17,1,0.0,0.0,Solar
152209,354,LAS MOLLACAS,2018-04-17,2,0.0,0.0,Solar
152210,354,LAS MOLLACAS,2018-04-17,3,0.0,0.0,Solar
152211,354,LAS MOLLACAS,2018-04-17,4,0.0,0.0,Solar
152212,354,LAS MOLLACAS,2018-04-17,5,0.0,0.0,Solar
152213,354,LAS MOLLACAS,2018-04-17,6,0.0,0.0,Solar
152214,354,LAS MOLLACAS,2018-04-17,7,0.0,0.0,Solar
152215,354,LAS MOLLACAS,2018-04-17,8,0.0,0.0,Solar
152216,354,LAS MOLLACAS,2018-04-17,9,0.054000000000000006,0.054000000000000006,Solar
152217,354,LAS MOLLACAS,2018-04-17,10,0.565,0.565,Solar
152218,354,LAS MOLLACAS,2018-04-17,11,1.204,1.204,Solar
152219,354,LAS MOLLACAS,2018-04-17,12,1.705,1.705,Solar
152220,354,LAS MOLLACAS,2018-04-17,13,2.049,2.049,Solar
152221,354,LAS MOLLACAS,2018-04-17,14,2.189,2.189,Solar
152222,354,LAS MOLLACAS,2018-04-17,15,2.182,2.182,Solar
152223,354,LAS MOLLACAS,2018-04-17,16,2.0269999999999997,2.0269999999999997,Solar
152224,354,LAS MOLLACAS,2018-04-17,17,1.689,1.689,Solar
152225,354,LAS MOLLACAS,2018-04-17,18,0.2366809387,0.2366809387,Solar
152226,354,LAS MOLLACAS,2018-04-17,19,0.5116734122,0.5116734122,Solar
152227,354,LAS MOLLACAS,2018-04-17,20,0.0186002962,0.0186002962,Solar
152228,354,LAS MOLLACAS,2018-04-17,21,0.0,0.0,Solar
152229,354,LAS MOLLACAS,2018-04-17,22,0.0,0.0,Solar
152230,354,LAS MOLLACAS,2018-04-17,23,0.0,0.0,Solar
152231,354,LAS MOLLACAS,2018-04-17,24,0.0,0.0,Solar
165528,354,LAS MOLLACAS,2018-04-18,1,0.0,0.0,Solar
165529,354,LAS MOLLACAS,2018-04-18,2,0.0,0.0,Solar
165530,354,LAS MOLLACAS,2018-04-18,3,0.0,0.0,Solar
165531,354,LAS MOLLACAS,2018-04-18,4,0.0,0.0,Solar
165532,354,LAS MOLLACAS,2018-04-18,5,0.0,0.0,Solar
165533,354,LAS MOLLACAS,2018-04-18,6,0.0,0.0,Solar
165534,354,LAS MOLLACAS,2018-04-18,7,0.0,0.0,Solar
165535,354,LAS MOLLACAS,2018-04-18,8,0.0,0.0,Solar
165536,354,LAS MOLLACAS,2018-04-18,9,0.0142551694,0.0142551694,Solar
165537,354,LAS MOLLACAS,2018-04-18,10,0.1011010627,0.1011010627,Solar
165538,354,LAS MOLLACAS,2018-04-18,11,0.2721003876,0.2721003876,Solar
165539,354,LAS MOLLACAS,2018-04-18,12,0.5270815811,0.5270815811,Solar
165540,354,LAS MOLLACAS,2018-04-18,13,1.7304959717,1.7304959717,Solar
165541,354,LAS MOLLACAS,2018-04-18,14,2.2672224122,2.2672224122,Solar
165542,354,LAS MOLLACAS,2018-04-18,15,2.2408502807,2.2408502807,Solar
165543,354,LAS MOLLACAS,2018-04-18,16,2.0532846375,2.0532846375,Solar
165544,354,LAS MOLLACAS,2018-04-18,17,1.71857901,1.71857901,Solar
165545,354,LAS MOLLACAS,2018-04-18,18,1.1991999511,1.1991999511,Solar
165546,354,LAS MOLLACAS,2018-04-18,19,0.5047113419,0.5047113419,Solar
165547,354,LAS MOLLACAS,2018-04-18,20,0.0147389897,0.0147389897,Solar
165548,354,LAS MOLLACAS,2018-04-18,21,0.0,0.0,Solar
165549,354,LAS MOLLACAS,2018-04-18,22,0.0,0.0,Solar
165550,354,LAS MOLLACAS,2018-04-18,23,0.0,0.0,Solar
165551,354,LAS MOLLACAS,2018-04-18,24,0.0,0.0,Solar
174696,354,LAS MOLLACAS,2018-04-19,1,0.0,0.0,Solar
174697,354,LAS MOLLACAS,2018-04-19,2,0.0,0.0,Solar
174698,354,LAS MOLLACAS,2018-04-19,3,0.0,0.0,Solar
174699,354,LAS MOLLACAS,2018-04-19,4,0.0,0.0,Solar
174700,354,LAS MOLLACAS,2018-04-19,5,0.0,0.0,Solar
174701,354,LAS MOLLACAS,2018-04-19,6,0.0,0.0,Solar
174702,354,LAS MOLLACAS,2018-04-19,7,0.0,0.0,Solar
174703,354,LAS MOLLACAS,2018-04-19,8,0.0,0.0,Solar
174704,354,LAS MOLLACAS,2018-04-19,9,0.0492222368,0.0492222368,Solar
174705,354,LAS MOLLACAS,2018-04-19,10,0.5747851333,0.5747851333,Solar
174706,354,LAS MOLLACAS,2018-04-19,11,1.258914032,1.258914032,Solar
174707,354,LAS MOLLACAS,2018-04-19,12,1.7947068175999998,1.7947068175999998,Solar
174708,354,LAS MOLLACAS,2018-04-19,13,2.1287301026,2.1287301026,Solar
174709,354,LAS MOLLACAS,2018-04-19,14,2.2713460083,2.2713460083,Solar
174710,354,LAS MOLLACAS,2018-04-19,15,2.2558224487,2.2558224487,Solar
174711,354,LAS MOLLACAS,2018-04-19,16,2.0931312256,2.0931312256,Solar
174712,354,LAS MOLLACAS,2018-04-19,17,1.7723210144,1.7723210144,Solar
174713,354,LAS MOLLACAS,2018-04-19,18,1.2661999817,1.2661999817,Solar
174714,354,LAS MOLLACAS,2018-04-19,19,0.5510698395,0.5510698395,Solar
174715,354,LAS MOLLACAS,2018-04-19,20,0.014374647800000001,0.014374647800000001,Solar
174716,354,LAS MOLLACAS,2018-04-19,21,0.0,0.0,Solar
174717,354,LAS MOLLACAS,2018-04-19,22,0.0,0.0,Solar
174718,354,LAS MOLLACAS,2018-04-19,23,0.0,0.0,Solar
174719,354,LAS MOLLACAS,2018-04-19,24,0.0,0.0,Solar
180072,354,LAS MOLLACAS,2018-04-20,1,0.0,0.0,Solar
180073,354,LAS MOLLACAS,2018-04-20,2,0.0,0.0,Solar
180074,354,LAS MOLLACAS,2018-04-20,3,0.0,0.0,Solar
180075,354,LAS MOLLACAS,2018-04-20,4,0.0,0.0,Solar
180076,354,LAS MOLLACAS,2018-04-20,5,0.0,0.0,Solar
180077,354,LAS MOLLACAS,2018-04-20,6,0.0,0.0,Solar
180078,354,LAS MOLLACAS,2018-04-20,7,0.0,0.0,Solar
180079,354,LAS MOLLACAS,2018-04-20,8,0.0,0.0,Solar
180080,354,LAS MOLLACAS,2018-04-20,9,0.0250728044,0.0250728044,Solar
180081,354,LAS MOLLACAS,2018-04-20,10,0.21972885890000002,0.21972885890000002,Solar
180082,354,LAS MOLLACAS,2018-04-20,11,0.5364508896,0.5364508896,Solar
180083,354,LAS MOLLACAS,2018-04-20,12,1.6774396972999999,1.6774396972999999,Solar
180084,354,LAS MOLLACAS,2018-04-20,13,2.1194514465000003,2.1194514465000003,Solar
180085,354,LAS MOLLACAS,2018-04-20,14,2.2868430177000003,2.2868430177000003,Solar
180086,354,LAS MOLLACAS,2018-04-20,15,2.2722698974,2.2722698974,Solar
180087,354,LAS MOLLACAS,2018-04-20,16,2.1035437621,2.1035437621,Solar
180088,354,LAS MOLLACAS,2018-04-20,17,1.7703239136000002,1.7703239136000002,Solar
180089,354,LAS MOLLACAS,2018-04-20,18,1.2471860657,1.2471860657,Solar
180090,354,LAS MOLLACAS,2018-04-20,19,0.5387654763,0.5387654763,Solar
180091,354,LAS MOLLACAS,2018-04-20,20,0.012280651799999999,0.012280651799999999,Solar
180092,354,LAS MOLLACAS,2018-04-20,21,0.0,0.0,Solar
180093,354,LAS MOLLACAS,2018-04-20,22,0.0,0.0,Solar
180094,354,LAS MOLLACAS,2018-04-20,23,0.0,0.0,Solar
180095,354,LAS MOLLACAS,2018-04-20,24,0.0,0.0,Solar
197736,354,LAS MOLLACAS,2018-04-21,1,0.0,0.0,Solar
197737,354,LAS MOLLACAS,2018-04-21,2,0.0,0.0,Solar
197738,354,LAS MOLLACAS,2018-04-21,3,0.0,0.0,Solar
197739,354,LAS MOLLACAS,2018-04-21,4,0.0,0.0,Solar
197740,354,LAS MOLLACAS,2018-04-21,5,0.0,0.0,Solar
197741,354,LAS MOLLACAS,2018-04-21,6,0.0,0.0,Solar
197742,354,LAS MOLLACAS,2018-04-21,7,0.0,0.0,Solar
197743,354,LAS MOLLACAS,2018-04-21,8,0.0,0.0,Solar
197744,354,LAS MOLLACAS,2018-04-21,9,0.0463342342,0.0463342342,Solar
197745,354,LAS MOLLACAS,2018-04-21,10,0.5704594917,0.5704594917,Solar
197746,354,LAS MOLLACAS,2018-04-21,11,1.2620578309000001,1.2620578309000001,Solar
197747,354,LAS MOLLACAS,2018-04-21,12,1.7727467956,1.7727467956,Solar
197748,354,LAS MOLLACAS,2018-04-21,13,2.1114024962999998,2.1114024962999998,Solar
197749,354,LAS MOLLACAS,2018-04-21,14,2.2619951172,2.2619951172,Solar
197750,354,LAS MOLLACAS,2018-04-21,15,2.2609208374,2.2609208374,Solar
197751,354,LAS MOLLACAS,2018-04-21,16,2.0794417114,2.0794417114,Solar
197752,354,LAS MOLLACAS,2018-04-21,17,1.7503551331,1.7503551331,Solar
197753,354,LAS MOLLACAS,2018-04-21,18,1.2231342162999999,1.2231342162999999,Solar
197754,354,LAS MOLLACAS,2018-04-21,19,0.5102457847,0.5102457847,Solar
197755,354,LAS MOLLACAS,2018-04-21,20,0.0106151082,0.0106151082,Solar
197756,354,LAS MOLLACAS,2018-04-21,21,0.0,0.0,Solar
197757,354,LAS MOLLACAS,2018-04-21,22,0.0,0.0,Solar
197758,354,LAS MOLLACAS,2018-04-21,23,0.0,0.0,Solar
197759,354,LAS MOLLACAS,2018-04-21,24,0.0,0.0,Solar
201816,354,LAS MOLLACAS,2018-04-22,1,0.0,0.0,Solar
201817,354,LAS MOLLACAS,2018-04-22,2,0.0,0.0,Solar
201818,354,LAS MOLLACAS,2018-04-22,3,0.0,0.0,Solar
201819,354,LAS MOLLACAS,2018-04-22,4,0.0,0.0,Solar
201820,354,LAS MOLLACAS,2018-04-22,5,0.0,0.0,Solar
201821,354,LAS MOLLACAS,2018-04-22,6,0.0,0.0,Solar
201822,354,LAS MOLLACAS,2018-04-22,7,0.0,0.0,Solar
201823,354,LAS MOLLACAS,2018-04-22,8,0.0,0.0,Solar
201824,354,LAS MOLLACAS,2018-04-22,9,0.011355096200000001,0.011355096200000001,Solar
201825,354,LAS MOLLACAS,2018-04-22,10,0.1296281357,0.1296281357,Solar
201826,354,LAS MOLLACAS,2018-04-22,11,0.4923381882,0.4923381882,Solar
201827,354,LAS MOLLACAS,2018-04-22,12,1.7515368346,1.7515368346,Solar
201828,354,LAS MOLLACAS,2018-04-22,13,2.1487149658,2.1487149658,Solar
201829,354,LAS MOLLACAS,2018-04-22,14,2.3144168701,2.3144168701,Solar
201830,354,LAS MOLLACAS,2018-04-22,15,2.2842660522,2.2842660522,Solar
201831,354,LAS MOLLACAS,2018-04-22,16,2.1098659363,2.1098659363,Solar
201832,354,LAS MOLLACAS,2018-04-22,17,1.7838913574000002,1.7838913574000002,Solar
201833,354,LAS MOLLACAS,2018-04-22,18,1.2384702148,1.2384702148,Solar
201834,354,LAS MOLLACAS,2018-04-22,19,0.5194682465,0.5194682465,Solar
201835,354,LAS MOLLACAS,2018-04-22,20,0.0091333053,0.0091333053,Solar
201836,354,LAS MOLLACAS,2018-04-22,21,0.0,0.0,Solar
201837,354,LAS MOLLACAS,2018-04-22,22,0.0,0.0,Solar
201838,354,LAS MOLLACAS,2018-04-22,23,0.0,0.0,Solar
201839,354,LAS MOLLACAS,2018-04-22,24,0.0,0.0,Solar
212736,354,LAS MOLLACAS,2018-04-23,1,0.0,0.0,Solar
212737,354,LAS MOLLACAS,2018-04-23,2,0.0,0.0,Solar
212738,354,LAS MOLLACAS,2018-04-23,3,0.0,0.0,Solar
212739,354,LAS MOLLACAS,2018-04-23,4,0.0,0.0,Solar
212740,354,LAS MOLLACAS,2018-04-23,5,0.0,0.0,Solar
212741,354,LAS MOLLACAS,2018-04-23,6,0.0,0.0,Solar
212742,354,LAS MOLLACAS,2018-04-23,7,0.0,0.0,Solar
212743,354,LAS MOLLACAS,2018-04-23,8,0.0,0.0,Solar
212744,354,LAS MOLLACAS,2018-04-23,9,0.0427769659,0.0427769659,Solar
212745,354,LAS MOLLACAS,2018-04-23,10,0.3524514579,0.3524514579,Solar
212746,354,LAS MOLLACAS,2018-04-23,11,1.2480194244,1.2480194244,Solar
212747,354,LAS MOLLACAS,2018-04-23,12,1.7343167419,1.7343167419,Solar
212748,354,LAS MOLLACAS,2018-04-23,13,1.9892304993,1.9892304993,Solar
212749,354,LAS MOLLACAS,2018-04-23,14,2.1829046021000003,2.1829046021000003,Solar
212750,354,LAS MOLLACAS,2018-04-23,15,2.2421007078999997,2.2421007078999997,Solar
212751,354,LAS MOLLACAS,2018-04-23,16,2.068447876,2.068447876,Solar
212752,354,LAS MOLLACAS,2018-04-23,17,1.7769294433,1.7769294433,Solar
212753,354,LAS MOLLACAS,2018-04-23,18,1.2364648132,1.2364648132,Solar
212754,354,LAS MOLLACAS,2018-04-23,19,0.5024405668999999,0.5024405668999999,Solar
212755,354,LAS MOLLACAS,2018-04-23,20,0.0065171162,0.0065171162,Solar
212756,354,LAS MOLLACAS,2018-04-23,21,0.0,0.0,Solar
212757,354,LAS MOLLACAS,2018-04-23,22,0.0,0.0,Solar
212758,354,LAS MOLLACAS,2018-04-23,23,0.0,0.0,Solar
212759,354,LAS MOLLACAS,2018-04-23,24,0.0,0.0,Solar
222168,354,LAS MOLLACAS,2018-04-24,1,0.0,0.0,Solar
222169,354,LAS MOLLACAS,2018-04-24,2,0.0,0.0,Solar
222170,354,LAS MOLLACAS,2018-04-24,3,0.0,0.0,Solar
222171,354,LAS MOLLACAS,2018-04-24,4,0.0,0.0,Solar
222172,354,LAS MOLLACAS,2018-04-24,5,0.0,0.0,Solar
222173,354,LAS MOLLACAS,2018-04-24,6,0.0,0.0,Solar
222174,354,LAS MOLLACAS,2018-04-24,7,0.0,0.0,Solar
222175,354,LAS MOLLACAS,2018-04-24,8,0.0,0.0,Solar
222176,354,LAS MOLLACAS,2018-04-24,9,0.0132961877,0.0132961877,Solar
222177,354,LAS MOLLACAS,2018-04-24,10,0.11588545039999999,0.11588545039999999,Solar
222178,354,LAS MOLLACAS,2018-04-24,11,0.33136407079999997,0.33136407079999997,Solar
222179,354,LAS MOLLACAS,2018-04-24,12,0.476612236,0.476612236,Solar
222180,354,LAS MOLLACAS,2018-04-24,13,1.8847435303,1.8847435303,Solar
222181,354,LAS MOLLACAS,2018-04-24,14,2.2057345275999998,2.2057345275999998,Solar
222182,354,LAS MOLLACAS,2018-04-24,15,2.2393388061,2.2393388061,Solar
222183,354,LAS MOLLACAS,2018-04-24,16,2.0373326721000002,2.0373326721000002,Solar
222184,354,LAS MOLLACAS,2018-04-24,17,1.7991123352,1.7991123352,Solar
222185,354,LAS MOLLACAS,2018-04-24,18,1.2485270537,1.2485270537,Solar
222186,354,LAS MOLLACAS,2018-04-24,19,0.5208611297,0.5208611297,Solar
222187,354,LAS MOLLACAS,2018-04-24,20,0.006124399799999999,0.006124399799999999,Solar
222188,354,LAS MOLLACAS,2018-04-24,21,0.0,0.0,Solar
222189,354,LAS MOLLACAS,2018-04-24,22,0.0,0.0,Solar
222190,354,LAS MOLLACAS,2018-04-24,23,0.0,0.0,Solar
222191,354,LAS MOLLACAS,2018-04-24,24,0.0,0.0,Solar
229224,354,LAS MOLLACAS,2018-04-25,1,0.0,0.0,Solar
229225,354,LAS MOLLACAS,2018-04-25,2,0.0,0.0,Solar
229226,354,LAS MOLLACAS,2018-04-25,3,0.0,0.0,Solar
229227,354,LAS MOLLACAS,2018-04-25,4,0.0,0.0,Solar
229228,354,LAS MOLLACAS,2018-04-25,5,0.0,0.0,Solar
229229,354,LAS MOLLACAS,2018-04-25,6,0.0,0.0,Solar
229230,354,LAS MOLLACAS,2018-04-25,7,0.0,0.0,Solar
229231,354,LAS MOLLACAS,2018-04-25,8,0.0,0.0,Solar
229232,354,LAS MOLLACAS,2018-04-25,9,0.038777536099999996,0.038777536099999996,Solar
229233,354,LAS MOLLACAS,2018-04-25,10,0.5759693146,0.5759693146,Solar
229234,354,LAS MOLLACAS,2018-04-25,11,1.3317399292,1.3317399292,Solar
229235,354,LAS MOLLACAS,2018-04-25,12,1.8260541687,1.8260541687,Solar
229236,354,LAS MOLLACAS,2018-04-25,13,2.1705129394,2.1705129394,Solar
229237,354,LAS MOLLACAS,2018-04-25,14,2.3107557373,2.3107557373,Solar
229238,354,LAS MOLLACAS,2018-04-25,15,2.3076311035,2.3076311035,Solar
229239,354,LAS MOLLACAS,2018-04-25,16,1.9611921691,1.9611921691,Solar
229240,354,LAS MOLLACAS,2018-04-25,17,1.2349946898,1.2349946898,Solar
229241,354,LAS MOLLACAS,2018-04-25,18,0.5039298172,0.5039298172,Solar
229242,354,LAS MOLLACAS,2018-04-25,19,0.11941632320000001,0.11941632320000001,Solar
229243,354,LAS MOLLACAS,2018-04-25,20,8.07597e-05,8.07597e-05,Solar
229244,354,LAS MOLLACAS,2018-04-25,21,0.0,0.0,Solar
229245,354,LAS MOLLACAS,2018-04-25,22,0.0,0.0,Solar
229246,354,LAS MOLLACAS,2018-04-25,23,0.0,0.0,Solar
229247,354,LAS MOLLACAS,2018-04-25,24,0.0,0.0,Solar
244872,354,LAS MOLLACAS,2018-04-26,1,0.0,0.0,Solar
244873,354,LAS MOLLACAS,2018-04-26,2,0.0,0.0,Solar
244874,354,LAS MOLLACAS,2018-04-26,3,0.0,0.0,Solar
244875,354,LAS MOLLACAS,2018-04-26,4,0.0,0.0,Solar
244876,354,LAS MOLLACAS,2018-04-26,5,0.0,0.0,Solar
244877,354,LAS MOLLACAS,2018-04-26,6,0.0,0.0,Solar
244878,354,LAS MOLLACAS,2018-04-26,7,0.0,0.0,Solar
244879,354,LAS MOLLACAS,2018-04-26,8,0.0,0.0,Solar
244880,354,LAS MOLLACAS,2018-04-26,9,0.0318243108,0.0318243108,Solar
244881,354,LAS MOLLACAS,2018-04-26,10,0.532317852,0.532317852,Solar
244882,354,LAS MOLLACAS,2018-04-26,11,1.3072775267,1.3072775267,Solar
244883,354,LAS MOLLACAS,2018-04-26,12,1.8094595337000001,1.8094595337000001,Solar
244884,354,LAS MOLLACAS,2018-04-26,13,2.1559310607,2.1559310607,Solar
244885,354,LAS MOLLACAS,2018-04-26,14,2.3005051879,2.3005051879,Solar
244886,354,LAS MOLLACAS,2018-04-26,15,2.2803836671,2.2803836671,Solar
244887,354,LAS MOLLACAS,2018-04-26,16,2.1285385437,2.1285385437,Solar
244888,354,LAS MOLLACAS,2018-04-26,17,1.8045953369999999,1.8045953369999999,Solar
244889,354,LAS MOLLACAS,2018-04-26,18,1.2722098084,1.2722098084,Solar
244890,354,LAS MOLLACAS,2018-04-26,19,0.5403934669,0.5403934669,Solar
244891,354,LAS MOLLACAS,2018-04-26,20,0.0028337571999999998,0.0028337571999999998,Solar
244892,354,LAS MOLLACAS,2018-04-26,21,0.0,0.0,Solar
244893,354,LAS MOLLACAS,2018-04-26,22,0.0,0.0,Solar
244894,354,LAS MOLLACAS,2018-04-26,23,0.0,0.0,Solar
244895,354,LAS MOLLACAS,2018-04-26,24,0.0,0.0,Solar
251208,354,LAS MOLLACAS,2018-04-27,1,0.0,0.0,Solar
251209,354,LAS MOLLACAS,2018-04-27,2,0.0,0.0,Solar
251210,354,LAS MOLLACAS,2018-04-27,3,0.0,0.0,Solar
251211,354,LAS MOLLACAS,2018-04-27,4,0.0,0.0,Solar
251212,354,LAS MOLLACAS,2018-04-27,5,0.0,0.0,Solar
251213,354,LAS MOLLACAS,2018-04-27,6,0.0,0.0,Solar
251214,354,LAS MOLLACAS,2018-04-27,7,0.0,0.0,Solar
251215,354,LAS MOLLACAS,2018-04-27,8,0.0,0.0,Solar
251216,354,LAS MOLLACAS,2018-04-27,9,0.034953938500000004,0.034953938500000004,Solar
251217,354,LAS MOLLACAS,2018-04-27,10,0.5431805268,0.5431805268,Solar
251218,354,LAS MOLLACAS,2018-04-27,11,1.3028509217,1.3028509217,Solar
251219,354,LAS MOLLACAS,2018-04-27,12,1.7661554565000002,1.7661554565000002,Solar
251220,354,LAS MOLLACAS,2018-04-27,13,2.1016823121,2.1016823121,Solar
251221,354,LAS MOLLACAS,2018-04-27,14,2.2866802978,2.2866802978,Solar
251222,354,LAS MOLLACAS,2018-04-27,15,2.2571980590000003,2.2571980590000003,Solar
251223,354,LAS MOLLACAS,2018-04-27,16,2.0781407166,2.0781407166,Solar
251224,354,LAS MOLLACAS,2018-04-27,17,1.7297930604,1.7297930604,Solar
251225,354,LAS MOLLACAS,2018-04-27,18,1.2126805115000001,1.2126805115000001,Solar
251226,354,LAS MOLLACAS,2018-04-27,19,0.48311519630000005,0.48311519630000005,Solar
251227,354,LAS MOLLACAS,2018-04-27,20,0.0012840946000000002,0.0012840946000000002,Solar
251228,354,LAS MOLLACAS,2018-04-27,21,0.0,0.0,Solar
251229,354,LAS MOLLACAS,2018-04-27,22,0.0,0.0,Solar
251230,354,LAS MOLLACAS,2018-04-27,23,0.0,0.0,Solar
251231,354,LAS MOLLACAS,2018-04-27,24,0.0,0.0,Solar
258192,354,LAS MOLLACAS,2018-04-28,1,0.0,0.0,Solar
258193,354,LAS MOLLACAS,2018-04-28,2,0.0,0.0,Solar
258194,354,LAS MOLLACAS,2018-04-28,3,0.0,0.0,Solar
258195,354,LAS MOLLACAS,2018-04-28,4,0.0,0.0,Solar
258196,354,LAS MOLLACAS,2018-04-28,5,0.0,0.0,Solar
258197,354,LAS MOLLACAS,2018-04-28,6,0.0,0.0,Solar
258198,354,LAS MOLLACAS,2018-04-28,7,0.0,0.0,Solar
258199,354,LAS MOLLACAS,2018-04-28,8,0.0,0.0,Solar
258200,354,LAS MOLLACAS,2018-04-28,9,0.0312266615,0.0312266615,Solar
258201,354,LAS MOLLACAS,2018-04-28,10,0.5174366494,0.5174366494,Solar
258202,354,LAS MOLLACAS,2018-04-28,11,1.2761603394,1.2761603394,Solar
258203,354,LAS MOLLACAS,2018-04-28,12,1.7884349975999998,1.7884349975999998,Solar
258204,354,LAS MOLLACAS,2018-04-28,13,1.9972398376,1.9972398376,Solar
258205,354,LAS MOLLACAS,2018-04-28,14,1.930774414,1.930774414,Solar
258206,354,LAS MOLLACAS,2018-04-28,15,1.6831841736000002,1.6831841736000002,Solar
258207,354,LAS MOLLACAS,2018-04-28,16,1.6165222778,1.6165222778,Solar
258208,354,LAS MOLLACAS,2018-04-28,17,1.0159808655,1.0159808655,Solar
258209,354,LAS MOLLACAS,2018-04-28,18,0.6672103881,0.6672103881,Solar
258210,354,LAS MOLLACAS,2018-04-28,19,0.1523122197,0.1523122197,Solar
258211,354,LAS MOLLACAS,2018-04-28,20,0.0005062964,0.0005062964,Solar
258212,354,LAS MOLLACAS,2018-04-28,21,0.0,0.0,Solar
258213,354,LAS MOLLACAS,2018-04-28,22,0.0,0.0,Solar
258214,354,LAS MOLLACAS,2018-04-28,23,0.0,0.0,Solar
258215,354,LAS MOLLACAS,2018-04-28,24,0.0,0.0,Solar
269928,354,LAS MOLLACAS,2018-04-29,1,0.0,0.0,Solar
269929,354,LAS MOLLACAS,2018-04-29,2,0.0,0.0,Solar
269930,354,LAS MOLLACAS,2018-04-29,3,0.0,0.0,Solar
269931,354,LAS MOLLACAS,2018-04-29,4,0.0,0.0,Solar
269932,354,LAS MOLLACAS,2018-04-29,5,0.0,0.0,Solar
269933,354,LAS MOLLACAS,2018-04-29,6,0.0,0.0,Solar
269934,354,LAS MOLLACAS,2018-04-29,7,0.0,0.0,Solar
269935,354,LAS MOLLACAS,2018-04-29,8,0.0,0.0,Solar
269936,354,LAS MOLLACAS,2018-04-29,9,0.0065296011999999995,0.0065296011999999995,Solar
269937,354,LAS MOLLACAS,2018-04-29,10,0.1070441875,0.1070441875,Solar
269938,354,LAS MOLLACAS,2018-04-29,11,0.2423559608,0.2423559608,Solar
269939,354,LAS MOLLACAS,2018-04-29,12,0.42659393310000004,0.42659393310000004,Solar
269940,354,LAS MOLLACAS,2018-04-29,13,1.5466358947999999,1.5466358947999999,Solar
269941,354,LAS MOLLACAS,2018-04-29,14,2.3168269653,2.3168269653,Solar
269942,354,LAS MOLLACAS,2018-04-29,15,2.3136938475999997,2.3136938475999997,Solar
269943,354,LAS MOLLACAS,2018-04-29,16,2.1383770753,2.1383770753,Solar
269944,354,LAS MOLLACAS,2018-04-29,17,1.7972544861000002,1.7972544861000002,Solar
269945,354,LAS MOLLACAS,2018-04-29,18,1.2342921753,1.2342921753,Solar
269946,354,LAS MOLLACAS,2018-04-29,19,0.4786162033,0.4786162033,Solar
269947,354,LAS MOLLACAS,2018-04-29,20,0.0022857141,0.0022857141,Solar
269948,354,LAS MOLLACAS,2018-04-29,21,0.0,0.0,Solar
269949,354,LAS MOLLACAS,2018-04-29,22,0.0,0.0,Solar
269950,354,LAS MOLLACAS,2018-04-29,23,0.0,0.0,Solar
269951,354,LAS MOLLACAS,2018-04-29,24,0.0,0.0,Solar
283152,354,LAS MOLLACAS,2018-04-30,1,0.0,0.0,Solar
283153,354,LAS MOLLACAS,2018-04-30,2,0.0,0.0,Solar
283154,354,LAS MOLLACAS,2018-04-30,3,0.0,0.0,Solar
283155,354,LAS MOLLACAS,2018-04-30,4,0.0,0.0,Solar
283156,354,LAS MOLLACAS,2018-04-30,5,0.0,0.0,Solar
283157,354,LAS MOLLACAS,2018-04-30,6,0.0,0.0,Solar
283158,354,LAS MOLLACAS,2018-04-30,7,0.0,0.0,Solar
283159,354,LAS MOLLACAS,2018-04-30,8,0.0,0.0,Solar
283160,354,LAS MOLLACAS,2018-04-30,9,0.0103590432,0.0103590432,Solar
283161,354,LAS MOLLACAS,2018-04-30,10,0.0778714504,0.0778714504,Solar
283162,354,LAS MOLLACAS,2018-04-30,11,0.1893658028,0.1893658028,Solar
283163,354,LAS MOLLACAS,2018-04-30,12,0.4369576646,0.4369576646,Solar
283164,354,LAS MOLLACAS,2018-04-30,13,1.3271009369,1.3271009369,Solar
283165,354,LAS MOLLACAS,2018-04-30,14,1.9044002684999999,1.9044002684999999,Solar
283166,354,LAS MOLLACAS,2018-04-30,15,2.1039324646,2.1039324646,Solar
