,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
146164,354,LAS MOLLACAS,2017-08-16,5,0.0,0.0,Solar
146165,354,LAS MOLLACAS,2017-08-16,6,0.0,0.0,Solar
146166,354,LAS MOLLACAS,2017-08-16,7,0.0,0.0,Solar
146167,354,LAS MOLLACAS,2017-08-16,8,0.016,0.016,Solar
146168,354,LAS MOLLACAS,2017-08-16,9,0.183,0.183,Solar
146169,354,LAS MOLLACAS,2017-08-16,10,0.45299999999999996,0.45299999999999996,Solar
146170,354,LAS MOLLACAS,2017-08-16,11,1.651,1.651,Solar
146171,354,LAS MOLLACAS,2017-08-16,12,2.15,2.15,Solar
146172,354,LAS MOLLACAS,2017-08-16,13,2.2840000000000003,2.2840000000000003,Solar
146173,354,LAS MOLLACAS,2017-08-16,14,2.2880000000000003,2.2880000000000003,Solar
146174,354,LAS MOLLACAS,2017-08-16,15,2.181,2.181,Solar
146175,354,LAS MOLLACAS,2017-08-16,16,1.65,1.65,Solar
146176,354,LAS MOLLACAS,2017-08-16,17,0.66,0.66,Solar
146177,354,LAS MOLLACAS,2017-08-16,18,0.295,0.295,Solar
146178,354,LAS MOLLACAS,2017-08-16,19,0.009000000000000001,0.009000000000000001,Solar
146179,354,LAS MOLLACAS,2017-08-16,20,0.0,0.0,Solar
146180,354,LAS MOLLACAS,2017-08-16,21,0.0,0.0,Solar
146181,354,LAS MOLLACAS,2017-08-16,22,0.0,0.0,Solar
146182,354,LAS MOLLACAS,2017-08-16,23,0.0,0.0,Solar
146183,354,LAS MOLLACAS,2017-08-16,24,0.0,0.0,Solar
152856,354,LAS MOLLACAS,2017-08-17,1,0.0,0.0,Solar
152857,354,LAS MOLLACAS,2017-08-17,2,0.0,0.0,Solar
152858,354,LAS MOLLACAS,2017-08-17,3,0.0,0.0,Solar
152859,354,LAS MOLLACAS,2017-08-17,4,0.0,0.0,Solar
152860,354,LAS MOLLACAS,2017-08-17,5,0.0,0.0,Solar
152861,354,LAS MOLLACAS,2017-08-17,6,0.0,0.0,Solar
152862,354,LAS MOLLACAS,2017-08-17,7,0.0,0.0,Solar
152863,354,LAS MOLLACAS,2017-08-17,8,0.02,0.02,Solar
152864,354,LAS MOLLACAS,2017-08-17,9,0.125,0.125,Solar
152865,354,LAS MOLLACAS,2017-08-17,10,0.568,0.568,Solar
152866,354,LAS MOLLACAS,2017-08-17,11,1.517,1.517,Solar
152867,354,LAS MOLLACAS,2017-08-17,12,1.392,1.392,Solar
152868,354,LAS MOLLACAS,2017-08-17,13,1.145,1.145,Solar
152869,354,LAS MOLLACAS,2017-08-17,14,1.115,1.115,Solar
152870,354,LAS MOLLACAS,2017-08-17,15,1.051,1.051,Solar
152871,354,LAS MOLLACAS,2017-08-17,16,0.932,0.932,Solar
152872,354,LAS MOLLACAS,2017-08-17,17,0.6609999999999999,0.6609999999999999,Solar
152873,354,LAS MOLLACAS,2017-08-17,18,0.307,0.307,Solar
152874,354,LAS MOLLACAS,2017-08-17,19,0.009000000000000001,0.009000000000000001,Solar
152875,354,LAS MOLLACAS,2017-08-17,20,0.0,0.0,Solar
152876,354,LAS MOLLACAS,2017-08-17,21,0.0,0.0,Solar
152877,354,LAS MOLLACAS,2017-08-17,22,0.0,0.0,Solar
152878,354,LAS MOLLACAS,2017-08-17,23,0.0,0.0,Solar
152879,354,LAS MOLLACAS,2017-08-17,24,0.0,0.0,Solar
159672,354,LAS MOLLACAS,2017-08-18,1,0.0,0.0,Solar
159673,354,LAS MOLLACAS,2017-08-18,2,0.0,0.0,Solar
159674,354,LAS MOLLACAS,2017-08-18,3,0.0,0.0,Solar
159675,354,LAS MOLLACAS,2017-08-18,4,0.0,0.0,Solar
159676,354,LAS MOLLACAS,2017-08-18,5,0.0,0.0,Solar
159677,354,LAS MOLLACAS,2017-08-18,6,0.0,0.0,Solar
159678,354,LAS MOLLACAS,2017-08-18,7,0.0,0.0,Solar
159679,354,LAS MOLLACAS,2017-08-18,8,0.004,0.004,Solar
159680,354,LAS MOLLACAS,2017-08-18,9,0.081,0.081,Solar
159681,354,LAS MOLLACAS,2017-08-18,10,0.36,0.36,Solar
159682,354,LAS MOLLACAS,2017-08-18,11,0.455,0.455,Solar
159683,354,LAS MOLLACAS,2017-08-18,12,0.685,0.685,Solar
159684,354,LAS MOLLACAS,2017-08-18,13,0.794,0.794,Solar
159685,354,LAS MOLLACAS,2017-08-18,14,2.068,2.068,Solar
159686,354,LAS MOLLACAS,2017-08-18,15,1.409,1.409,Solar
159687,354,LAS MOLLACAS,2017-08-18,16,1.8980000000000001,1.8980000000000001,Solar
159688,354,LAS MOLLACAS,2017-08-18,17,1.3330000000000002,1.3330000000000002,Solar
159689,354,LAS MOLLACAS,2017-08-18,18,0.652,0.652,Solar
159690,354,LAS MOLLACAS,2017-08-18,19,0.026000000000000002,0.026000000000000002,Solar
159691,354,LAS MOLLACAS,2017-08-18,20,0.0,0.0,Solar
159692,354,LAS MOLLACAS,2017-08-18,21,0.0,0.0,Solar
159693,354,LAS MOLLACAS,2017-08-18,22,0.0,0.0,Solar
159694,354,LAS MOLLACAS,2017-08-18,23,0.0,0.0,Solar
159695,354,LAS MOLLACAS,2017-08-18,24,0.0,0.0,Solar
169896,354,LAS MOLLACAS,2017-08-19,1,0.0,0.0,Solar
169897,354,LAS MOLLACAS,2017-08-19,2,0.0,0.0,Solar
169898,354,LAS MOLLACAS,2017-08-19,3,0.0,0.0,Solar
169899,354,LAS MOLLACAS,2017-08-19,4,0.0,0.0,Solar
169900,354,LAS MOLLACAS,2017-08-19,5,0.0,0.0,Solar
169901,354,LAS MOLLACAS,2017-08-19,6,0.0,0.0,Solar
169902,354,LAS MOLLACAS,2017-08-19,7,0.0,0.0,Solar
169903,354,LAS MOLLACAS,2017-08-19,8,0.034,0.034,Solar
169904,354,LAS MOLLACAS,2017-08-19,9,0.475,0.475,Solar
169905,354,LAS MOLLACAS,2017-08-19,10,1.297,1.297,Solar
169906,354,LAS MOLLACAS,2017-08-19,11,1.766,1.766,Solar
169907,354,LAS MOLLACAS,2017-08-19,12,2.085,2.085,Solar
169908,354,LAS MOLLACAS,2017-08-19,13,2.318,2.318,Solar
169909,354,LAS MOLLACAS,2017-08-19,14,2.336,2.336,Solar
169910,354,LAS MOLLACAS,2017-08-19,15,2.072,2.072,Solar
169911,354,LAS MOLLACAS,2017-08-19,16,1.864,1.864,Solar
169912,354,LAS MOLLACAS,2017-08-19,17,1.347,1.347,Solar
169913,354,LAS MOLLACAS,2017-08-19,18,0.63,0.63,Solar
169914,354,LAS MOLLACAS,2017-08-19,19,0.025,0.025,Solar
169915,354,LAS MOLLACAS,2017-08-19,20,0.0,0.0,Solar
169916,354,LAS MOLLACAS,2017-08-19,21,0.0,0.0,Solar
169917,354,LAS MOLLACAS,2017-08-19,22,0.0,0.0,Solar
169918,354,LAS MOLLACAS,2017-08-19,23,0.0,0.0,Solar
169919,354,LAS MOLLACAS,2017-08-19,24,0.0,0.0,Solar
177048,354,LAS MOLLACAS,2017-08-20,1,0.0,0.0,Solar
177049,354,LAS MOLLACAS,2017-08-20,2,0.0,0.0,Solar
177050,354,LAS MOLLACAS,2017-08-20,3,0.0,0.0,Solar
177051,354,LAS MOLLACAS,2017-08-20,4,0.0,0.0,Solar
177052,354,LAS MOLLACAS,2017-08-20,5,0.0,0.0,Solar
177053,354,LAS MOLLACAS,2017-08-20,6,0.0,0.0,Solar
177054,354,LAS MOLLACAS,2017-08-20,7,0.0,0.0,Solar
177055,354,LAS MOLLACAS,2017-08-20,8,0.027999999999999997,0.027999999999999997,Solar
177056,354,LAS MOLLACAS,2017-08-20,9,0.5770000000000001,0.5770000000000001,Solar
177057,354,LAS MOLLACAS,2017-08-20,10,1.361,1.361,Solar
177058,354,LAS MOLLACAS,2017-08-20,11,1.8419999999999999,1.8419999999999999,Solar
177059,354,LAS MOLLACAS,2017-08-20,12,2.154,2.154,Solar
177060,354,LAS MOLLACAS,2017-08-20,13,2.332,2.332,Solar
177061,354,LAS MOLLACAS,2017-08-20,14,2.299,2.299,Solar
177062,354,LAS MOLLACAS,2017-08-20,15,2.141,2.141,Solar
177063,354,LAS MOLLACAS,2017-08-20,16,1.7819999999999998,1.7819999999999998,Solar
177064,354,LAS MOLLACAS,2017-08-20,17,1.3,1.3,Solar
177065,354,LAS MOLLACAS,2017-08-20,18,0.65,0.65,Solar
177066,354,LAS MOLLACAS,2017-08-20,19,0.026000000000000002,0.026000000000000002,Solar
177067,354,LAS MOLLACAS,2017-08-20,20,0.0,0.0,Solar
177068,354,LAS MOLLACAS,2017-08-20,21,0.0,0.0,Solar
177069,354,LAS MOLLACAS,2017-08-20,22,0.0,0.0,Solar
177070,354,LAS MOLLACAS,2017-08-20,23,0.0,0.0,Solar
177071,354,LAS MOLLACAS,2017-08-20,24,0.0,0.0,Solar
190416,354,LAS MOLLACAS,2017-08-21,1,0.0,0.0,Solar
190417,354,LAS MOLLACAS,2017-08-21,2,0.0,0.0,Solar
190418,354,LAS MOLLACAS,2017-08-21,3,0.0,0.0,Solar
190419,354,LAS MOLLACAS,2017-08-21,4,0.0,0.0,Solar
190420,354,LAS MOLLACAS,2017-08-21,5,0.0,0.0,Solar
190421,354,LAS MOLLACAS,2017-08-21,6,0.0,0.0,Solar
190422,354,LAS MOLLACAS,2017-08-21,7,0.0,0.0,Solar
190423,354,LAS MOLLACAS,2017-08-21,8,0.068,0.068,Solar
190424,354,LAS MOLLACAS,2017-08-21,9,0.526,0.526,Solar
190425,354,LAS MOLLACAS,2017-08-21,10,1.296,1.296,Solar
190426,354,LAS MOLLACAS,2017-08-21,11,1.7830000000000001,1.7830000000000001,Solar
190427,354,LAS MOLLACAS,2017-08-21,12,2.086,2.086,Solar
190428,354,LAS MOLLACAS,2017-08-21,13,2.3080000000000003,2.3080000000000003,Solar
190429,354,LAS MOLLACAS,2017-08-21,14,2.344,2.344,Solar
190430,354,LAS MOLLACAS,2017-08-21,15,2.158,2.158,Solar
190431,354,LAS MOLLACAS,2017-08-21,16,1.854,1.854,Solar
190432,354,LAS MOLLACAS,2017-08-21,17,1.368,1.368,Solar
190433,354,LAS MOLLACAS,2017-08-21,18,0.664,0.664,Solar
190434,354,LAS MOLLACAS,2017-08-21,19,0.017,0.017,Solar
190435,354,LAS MOLLACAS,2017-08-21,20,0.0,0.0,Solar
190436,354,LAS MOLLACAS,2017-08-21,21,0.0,0.0,Solar
190437,354,LAS MOLLACAS,2017-08-21,22,0.0,0.0,Solar
190438,354,LAS MOLLACAS,2017-08-21,23,0.0,0.0,Solar
190439,354,LAS MOLLACAS,2017-08-21,24,0.0,0.0,Solar
202392,354,LAS MOLLACAS,2017-08-22,1,0.0,0.0,Solar
202393,354,LAS MOLLACAS,2017-08-22,2,0.0,0.0,Solar
202394,354,LAS MOLLACAS,2017-08-22,3,0.0,0.0,Solar
202395,354,LAS MOLLACAS,2017-08-22,4,0.0,0.0,Solar
202396,354,LAS MOLLACAS,2017-08-22,5,0.0,0.0,Solar
202397,354,LAS MOLLACAS,2017-08-22,6,0.0,0.0,Solar
202398,354,LAS MOLLACAS,2017-08-22,7,0.0,0.0,Solar
202399,354,LAS MOLLACAS,2017-08-22,8,0.008,0.008,Solar
202400,354,LAS MOLLACAS,2017-08-22,9,0.045,0.045,Solar
202401,354,LAS MOLLACAS,2017-08-22,10,0.13,0.13,Solar
202402,354,LAS MOLLACAS,2017-08-22,11,0.23399999999999999,0.23399999999999999,Solar
202403,354,LAS MOLLACAS,2017-08-22,12,0.361,0.361,Solar
202404,354,LAS MOLLACAS,2017-08-22,13,0.361,0.361,Solar
202405,354,LAS MOLLACAS,2017-08-22,14,0.45399999999999996,0.45399999999999996,Solar
202406,354,LAS MOLLACAS,2017-08-22,15,0.9690000000000001,0.9690000000000001,Solar
202407,354,LAS MOLLACAS,2017-08-22,16,1.058,1.058,Solar
202408,354,LAS MOLLACAS,2017-08-22,17,0.33899999999999997,0.33899999999999997,Solar
202409,354,LAS MOLLACAS,2017-08-22,18,0.13,0.13,Solar
202410,354,LAS MOLLACAS,2017-08-22,19,0.002,0.002,Solar
202411,354,LAS MOLLACAS,2017-08-22,20,0.0,0.0,Solar
202412,354,LAS MOLLACAS,2017-08-22,21,0.0,0.0,Solar
202413,354,LAS MOLLACAS,2017-08-22,22,0.0,0.0,Solar
202414,354,LAS MOLLACAS,2017-08-22,23,0.0,0.0,Solar
202415,354,LAS MOLLACAS,2017-08-22,24,0.0,0.0,Solar
210552,354,LAS MOLLACAS,2017-08-23,1,0.0,0.0,Solar
210553,354,LAS MOLLACAS,2017-08-23,2,0.0,0.0,Solar
210554,354,LAS MOLLACAS,2017-08-23,3,0.0,0.0,Solar
210555,354,LAS MOLLACAS,2017-08-23,4,0.0,0.0,Solar
210556,354,LAS MOLLACAS,2017-08-23,5,0.0,0.0,Solar
210557,354,LAS MOLLACAS,2017-08-23,6,0.0,0.0,Solar
210558,354,LAS MOLLACAS,2017-08-23,7,0.0,0.0,Solar
210559,354,LAS MOLLACAS,2017-08-23,8,0.049,0.049,Solar
210560,354,LAS MOLLACAS,2017-08-23,9,0.385,0.385,Solar
210561,354,LAS MOLLACAS,2017-08-23,10,1.02,1.02,Solar
210562,354,LAS MOLLACAS,2017-08-23,11,1.4040000000000001,1.4040000000000001,Solar
210563,354,LAS MOLLACAS,2017-08-23,12,1.98,1.98,Solar
210564,354,LAS MOLLACAS,2017-08-23,13,2.001,2.001,Solar
210565,354,LAS MOLLACAS,2017-08-23,14,1.942,1.942,Solar
210566,354,LAS MOLLACAS,2017-08-23,15,2.055,2.055,Solar
210567,354,LAS MOLLACAS,2017-08-23,16,1.93,1.93,Solar
210568,354,LAS MOLLACAS,2017-08-23,17,1.385,1.385,Solar
210569,354,LAS MOLLACAS,2017-08-23,18,0.6629999999999999,0.6629999999999999,Solar
210570,354,LAS MOLLACAS,2017-08-23,19,0.033,0.033,Solar
210571,354,LAS MOLLACAS,2017-08-23,20,0.0,0.0,Solar
210572,354,LAS MOLLACAS,2017-08-23,21,0.0,0.0,Solar
210573,354,LAS MOLLACAS,2017-08-23,22,0.0,0.0,Solar
210574,354,LAS MOLLACAS,2017-08-23,23,0.0,0.0,Solar
210575,354,LAS MOLLACAS,2017-08-23,24,0.0,0.0,Solar
221784,354,LAS MOLLACAS,2017-08-24,1,0.0,0.0,Solar
221785,354,LAS MOLLACAS,2017-08-24,2,0.0,0.0,Solar
221786,354,LAS MOLLACAS,2017-08-24,3,0.0,0.0,Solar
221787,354,LAS MOLLACAS,2017-08-24,4,0.0,0.0,Solar
221788,354,LAS MOLLACAS,2017-08-24,5,0.0,0.0,Solar
221789,354,LAS MOLLACAS,2017-08-24,6,0.0,0.0,Solar
221790,354,LAS MOLLACAS,2017-08-24,7,0.0,0.0,Solar
221791,354,LAS MOLLACAS,2017-08-24,8,0.006,0.006,Solar
221792,354,LAS MOLLACAS,2017-08-24,9,0.12300000000000001,0.12300000000000001,Solar
221793,354,LAS MOLLACAS,2017-08-24,10,0.27899999999999997,0.27899999999999997,Solar
221794,354,LAS MOLLACAS,2017-08-24,11,0.484,0.484,Solar
221795,354,LAS MOLLACAS,2017-08-24,12,0.5539999999999999,0.5539999999999999,Solar
221796,354,LAS MOLLACAS,2017-08-24,13,0.494,0.494,Solar
221797,354,LAS MOLLACAS,2017-08-24,14,0.875,0.875,Solar
221798,354,LAS MOLLACAS,2017-08-24,15,0.925,0.925,Solar
221799,354,LAS MOLLACAS,2017-08-24,16,2.08,2.08,Solar
221800,354,LAS MOLLACAS,2017-08-24,17,1.4080000000000001,1.4080000000000001,Solar
221801,354,LAS MOLLACAS,2017-08-24,18,0.665,0.665,Solar
221802,354,LAS MOLLACAS,2017-08-24,19,0.031,0.031,Solar
221803,354,LAS MOLLACAS,2017-08-24,20,0.0,0.0,Solar
221804,354,LAS MOLLACAS,2017-08-24,21,0.0,0.0,Solar
221805,354,LAS MOLLACAS,2017-08-24,22,0.0,0.0,Solar
221806,354,LAS MOLLACAS,2017-08-24,23,0.0,0.0,Solar
221807,354,LAS MOLLACAS,2017-08-24,24,0.0,0.0,Solar
222240,354,LAS MOLLACAS,2017-08-25,1,0.0,0.0,Solar
222241,354,LAS MOLLACAS,2017-08-25,2,0.0,0.0,Solar
222242,354,LAS MOLLACAS,2017-08-25,3,0.0,0.0,Solar
222243,354,LAS MOLLACAS,2017-08-25,4,0.0,0.0,Solar
222244,354,LAS MOLLACAS,2017-08-25,5,0.0,0.0,Solar
222245,354,LAS MOLLACAS,2017-08-25,6,0.0,0.0,Solar
222246,354,LAS MOLLACAS,2017-08-25,7,0.0,0.0,Solar
222247,354,LAS MOLLACAS,2017-08-25,8,0.044000000000000004,0.044000000000000004,Solar
222248,354,LAS MOLLACAS,2017-08-25,9,0.307,0.307,Solar
222249,354,LAS MOLLACAS,2017-08-25,10,1.012,1.012,Solar
222250,354,LAS MOLLACAS,2017-08-25,11,1.869,1.869,Solar
222251,354,LAS MOLLACAS,2017-08-25,12,2.202,2.202,Solar
222252,354,LAS MOLLACAS,2017-08-25,13,2.392,2.392,Solar
222253,354,LAS MOLLACAS,2017-08-25,14,2.395,2.395,Solar
222254,354,LAS MOLLACAS,2017-08-25,15,2.2680000000000002,2.2680000000000002,Solar
222255,354,LAS MOLLACAS,2017-08-25,16,1.909,1.909,Solar
222256,354,LAS MOLLACAS,2017-08-25,17,1.3769999999999998,1.3769999999999998,Solar
222257,354,LAS MOLLACAS,2017-08-25,18,0.6629999999999999,0.6629999999999999,Solar
222258,354,LAS MOLLACAS,2017-08-25,19,0.032,0.032,Solar
222259,354,LAS MOLLACAS,2017-08-25,20,0.0,0.0,Solar
222260,354,LAS MOLLACAS,2017-08-25,21,0.0,0.0,Solar
222261,354,LAS MOLLACAS,2017-08-25,22,0.0,0.0,Solar
222262,354,LAS MOLLACAS,2017-08-25,23,0.0,0.0,Solar
222263,354,LAS MOLLACAS,2017-08-25,24,0.0,0.0,Solar
232416,354,LAS MOLLACAS,2017-08-26,1,0.0,0.0,Solar
232417,354,LAS MOLLACAS,2017-08-26,2,0.0,0.0,Solar
232418,354,LAS MOLLACAS,2017-08-26,3,0.0,0.0,Solar
232419,354,LAS MOLLACAS,2017-08-26,4,0.0,0.0,Solar
232420,354,LAS MOLLACAS,2017-08-26,5,0.0,0.0,Solar
232421,354,LAS MOLLACAS,2017-08-26,6,0.0,0.0,Solar
232422,354,LAS MOLLACAS,2017-08-26,7,0.0,0.0,Solar
232423,354,LAS MOLLACAS,2017-08-26,8,0.044000000000000004,0.044000000000000004,Solar
232424,354,LAS MOLLACAS,2017-08-26,9,0.307,0.307,Solar
232425,354,LAS MOLLACAS,2017-08-26,10,1.012,1.012,Solar
232426,354,LAS MOLLACAS,2017-08-26,11,1.869,1.869,Solar
232427,354,LAS MOLLACAS,2017-08-26,12,2.202,2.202,Solar
232428,354,LAS MOLLACAS,2017-08-26,13,2.392,2.392,Solar
232429,354,LAS MOLLACAS,2017-08-26,14,2.395,2.395,Solar
232430,354,LAS MOLLACAS,2017-08-26,15,2.2680000000000002,2.2680000000000002,Solar
232431,354,LAS MOLLACAS,2017-08-26,16,1.909,1.909,Solar
232432,354,LAS MOLLACAS,2017-08-26,17,1.3769999999999998,1.3769999999999998,Solar
232433,354,LAS MOLLACAS,2017-08-26,18,0.6629999999999999,0.6629999999999999,Solar
232434,354,LAS MOLLACAS,2017-08-26,19,0.032,0.032,Solar
232435,354,LAS MOLLACAS,2017-08-26,20,0.0,0.0,Solar
232436,354,LAS MOLLACAS,2017-08-26,21,0.0,0.0,Solar
232437,354,LAS MOLLACAS,2017-08-26,22,0.0,0.0,Solar
232438,354,LAS MOLLACAS,2017-08-26,23,0.0,0.0,Solar
232439,354,LAS MOLLACAS,2017-08-26,24,0.0,0.0,Solar
249624,354,LAS MOLLACAS,2017-08-27,1,0.0,0.0,Solar
249625,354,LAS MOLLACAS,2017-08-27,2,0.0,0.0,Solar
249626,354,LAS MOLLACAS,2017-08-27,3,0.0,0.0,Solar
249627,354,LAS MOLLACAS,2017-08-27,4,0.0,0.0,Solar
249628,354,LAS MOLLACAS,2017-08-27,5,0.0,0.0,Solar
249629,354,LAS MOLLACAS,2017-08-27,6,0.0,0.0,Solar
249630,354,LAS MOLLACAS,2017-08-27,7,0.0,0.0,Solar
249631,354,LAS MOLLACAS,2017-08-27,8,0.044000000000000004,0.044000000000000004,Solar
249632,354,LAS MOLLACAS,2017-08-27,9,0.307,0.307,Solar
249633,354,LAS MOLLACAS,2017-08-27,10,1.012,1.012,Solar
249634,354,LAS MOLLACAS,2017-08-27,11,1.869,1.869,Solar
249635,354,LAS MOLLACAS,2017-08-27,12,2.202,2.202,Solar
249636,354,LAS MOLLACAS,2017-08-27,13,2.392,2.392,Solar
249637,354,LAS MOLLACAS,2017-08-27,14,2.395,2.395,Solar
249638,354,LAS MOLLACAS,2017-08-27,15,2.2680000000000002,2.2680000000000002,Solar
249639,354,LAS MOLLACAS,2017-08-27,16,1.909,1.909,Solar
249640,354,LAS MOLLACAS,2017-08-27,17,1.3769999999999998,1.3769999999999998,Solar
249641,354,LAS MOLLACAS,2017-08-27,18,0.6629999999999999,0.6629999999999999,Solar
249642,354,LAS MOLLACAS,2017-08-27,19,0.032,0.032,Solar
249643,354,LAS MOLLACAS,2017-08-27,20,0.0,0.0,Solar
249644,354,LAS MOLLACAS,2017-08-27,21,0.0,0.0,Solar
249645,354,LAS MOLLACAS,2017-08-27,22,0.0,0.0,Solar
249646,354,LAS MOLLACAS,2017-08-27,23,0.0,0.0,Solar
249647,354,LAS MOLLACAS,2017-08-27,24,0.0,0.0,Solar
254280,354,LAS MOLLACAS,2017-08-28,1,0.0,0.0,Solar
254281,354,LAS MOLLACAS,2017-08-28,2,0.0,0.0,Solar
254282,354,LAS MOLLACAS,2017-08-28,3,0.0,0.0,Solar
254283,354,LAS MOLLACAS,2017-08-28,4,0.0,0.0,Solar
254284,354,LAS MOLLACAS,2017-08-28,5,0.0,0.0,Solar
254285,354,LAS MOLLACAS,2017-08-28,6,0.0,0.0,Solar
254286,354,LAS MOLLACAS,2017-08-28,7,0.0,0.0,Solar
254287,354,LAS MOLLACAS,2017-08-28,8,0.044000000000000004,0.044000000000000004,Solar
254288,354,LAS MOLLACAS,2017-08-28,9,0.307,0.307,Solar
254289,354,LAS MOLLACAS,2017-08-28,10,1.012,1.012,Solar
254290,354,LAS MOLLACAS,2017-08-28,11,1.869,1.869,Solar
254291,354,LAS MOLLACAS,2017-08-28,12,2.202,2.202,Solar
254292,354,LAS MOLLACAS,2017-08-28,13,2.392,2.392,Solar
254293,354,LAS MOLLACAS,2017-08-28,14,2.395,2.395,Solar
254294,354,LAS MOLLACAS,2017-08-28,15,2.2680000000000002,2.2680000000000002,Solar
254295,354,LAS MOLLACAS,2017-08-28,16,1.909,1.909,Solar
254296,354,LAS MOLLACAS,2017-08-28,17,1.3769999999999998,1.3769999999999998,Solar
254297,354,LAS MOLLACAS,2017-08-28,18,0.6629999999999999,0.6629999999999999,Solar
254298,354,LAS MOLLACAS,2017-08-28,19,0.032,0.032,Solar
254299,354,LAS MOLLACAS,2017-08-28,20,0.0,0.0,Solar
254300,354,LAS MOLLACAS,2017-08-28,21,0.0,0.0,Solar
254301,354,LAS MOLLACAS,2017-08-28,22,0.0,0.0,Solar
254302,354,LAS MOLLACAS,2017-08-28,23,0.0,0.0,Solar
254303,354,LAS MOLLACAS,2017-08-28,24,0.0,0.0,Solar
263688,354,LAS MOLLACAS,2017-08-29,1,0.0,0.0,Solar
263689,354,LAS MOLLACAS,2017-08-29,2,0.0,0.0,Solar
263690,354,LAS MOLLACAS,2017-08-29,3,0.0,0.0,Solar
263691,354,LAS MOLLACAS,2017-08-29,4,0.0,0.0,Solar
263692,354,LAS MOLLACAS,2017-08-29,5,0.0,0.0,Solar
263693,354,LAS MOLLACAS,2017-08-29,6,0.0,0.0,Solar
263694,354,LAS MOLLACAS,2017-08-29,7,0.0,0.0,Solar
263695,354,LAS MOLLACAS,2017-08-29,8,0.044000000000000004,0.044000000000000004,Solar
263696,354,LAS MOLLACAS,2017-08-29,9,0.307,0.307,Solar
263697,354,LAS MOLLACAS,2017-08-29,10,1.012,1.012,Solar
263698,354,LAS MOLLACAS,2017-08-29,11,1.869,1.869,Solar
263699,354,LAS MOLLACAS,2017-08-29,12,2.202,2.202,Solar
263700,354,LAS MOLLACAS,2017-08-29,13,2.392,2.392,Solar
263701,354,LAS MOLLACAS,2017-08-29,14,2.395,2.395,Solar
263702,354,LAS MOLLACAS,2017-08-29,15,2.2680000000000002,2.2680000000000002,Solar
263703,354,LAS MOLLACAS,2017-08-29,16,1.909,1.909,Solar
263704,354,LAS MOLLACAS,2017-08-29,17,1.3769999999999998,1.3769999999999998,Solar
263705,354,LAS MOLLACAS,2017-08-29,18,0.6629999999999999,0.6629999999999999,Solar
263706,354,LAS MOLLACAS,2017-08-29,19,0.032,0.032,Solar
263707,354,LAS MOLLACAS,2017-08-29,20,0.0,0.0,Solar
263708,354,LAS MOLLACAS,2017-08-29,21,0.0,0.0,Solar
263709,354,LAS MOLLACAS,2017-08-29,22,0.0,0.0,Solar
263710,354,LAS MOLLACAS,2017-08-29,23,0.0,0.0,Solar
263711,354,LAS MOLLACAS,2017-08-29,24,0.0,0.0,Solar
269592,354,LAS MOLLACAS,2017-08-30,1,0.0,0.0,Solar
269593,354,LAS MOLLACAS,2017-08-30,2,0.0,0.0,Solar
269594,354,LAS MOLLACAS,2017-08-30,3,0.0,0.0,Solar
269595,354,LAS MOLLACAS,2017-08-30,4,0.0,0.0,Solar
269596,354,LAS MOLLACAS,2017-08-30,5,0.0,0.0,Solar
269597,354,LAS MOLLACAS,2017-08-30,6,0.0,0.0,Solar
269598,354,LAS MOLLACAS,2017-08-30,7,0.0,0.0,Solar
269599,354,LAS MOLLACAS,2017-08-30,8,0.044000000000000004,0.044000000000000004,Solar
269600,354,LAS MOLLACAS,2017-08-30,9,0.307,0.307,Solar
269601,354,LAS MOLLACAS,2017-08-30,10,1.012,1.012,Solar
269602,354,LAS MOLLACAS,2017-08-30,11,1.869,1.869,Solar
269603,354,LAS MOLLACAS,2017-08-30,12,2.202,2.202,Solar
269604,354,LAS MOLLACAS,2017-08-30,13,2.392,2.392,Solar
269605,354,LAS MOLLACAS,2017-08-30,14,2.395,2.395,Solar
269606,354,LAS MOLLACAS,2017-08-30,15,2.2680000000000002,2.2680000000000002,Solar
269607,354,LAS MOLLACAS,2017-08-30,16,1.909,1.909,Solar
269608,354,LAS MOLLACAS,2017-08-30,17,1.3769999999999998,1.3769999999999998,Solar
269609,354,LAS MOLLACAS,2017-08-30,18,0.6629999999999999,0.6629999999999999,Solar
269610,354,LAS MOLLACAS,2017-08-30,19,0.032,0.032,Solar
269611,354,LAS MOLLACAS,2017-08-30,20,0.0,0.0,Solar
269612,354,LAS MOLLACAS,2017-08-30,21,0.0,0.0,Solar
269613,354,LAS MOLLACAS,2017-08-30,22,0.0,0.0,Solar
269614,354,LAS MOLLACAS,2017-08-30,23,0.0,0.0,Solar
269615,354,LAS MOLLACAS,2017-08-30,24,0.0,0.0,Solar
280584,354,LAS MOLLACAS,2017-08-31,1,0.0,0.0,Solar
280585,354,LAS MOLLACAS,2017-08-31,2,0.0,0.0,Solar
280586,354,LAS MOLLACAS,2017-08-31,3,0.0,0.0,Solar
280587,354,LAS MOLLACAS,2017-08-31,4,0.0,0.0,Solar
280588,354,LAS MOLLACAS,2017-08-31,5,0.0,0.0,Solar
280589,354,LAS MOLLACAS,2017-08-31,6,0.0,0.0,Solar
280590,354,LAS MOLLACAS,2017-08-31,7,0.0,0.0,Solar
