,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
138919,354,LAS MOLLACAS,2017-06-16,8,0.0,0.0,Solar
138920,354,LAS MOLLACAS,2017-06-16,9,0.001,0.001,Solar
138921,354,LAS MOLLACAS,2017-06-16,10,0.142,0.142,Solar
138922,354,LAS MOLLACAS,2017-06-16,11,0.684,0.684,Solar
138923,354,LAS MOLLACAS,2017-06-16,12,0.6970000000000001,0.6970000000000001,Solar
138924,354,LAS MOLLACAS,2017-06-16,13,0.757,0.757,Solar
138925,354,LAS MOLLACAS,2017-06-16,14,0.392,0.392,Solar
138926,354,LAS MOLLACAS,2017-06-16,15,0.456,0.456,Solar
138927,354,LAS MOLLACAS,2017-06-16,16,1.581,1.581,Solar
138928,354,LAS MOLLACAS,2017-06-16,17,0.7859999999999999,0.7859999999999999,Solar
138929,354,LAS MOLLACAS,2017-06-16,18,0.18100000000000002,0.18100000000000002,Solar
138930,354,LAS MOLLACAS,2017-06-16,19,0.136,0.136,Solar
138931,354,LAS MOLLACAS,2017-06-16,20,0.0,0.0,Solar
138932,354,LAS MOLLACAS,2017-06-16,21,0.0,0.0,Solar
138933,354,LAS MOLLACAS,2017-06-16,22,0.0,0.0,Solar
138934,354,LAS MOLLACAS,2017-06-16,23,0.0,0.0,Solar
138935,354,LAS MOLLACAS,2017-06-16,24,0.0,0.0,Solar
148224,354,LAS MOLLACAS,2017-06-17,1,0.0,0.0,Solar
148225,354,LAS MOLLACAS,2017-06-17,2,0.0,0.0,Solar
148226,354,LAS MOLLACAS,2017-06-17,3,0.0,0.0,Solar
148227,354,LAS MOLLACAS,2017-06-17,4,0.0,0.0,Solar
148228,354,LAS MOLLACAS,2017-06-17,5,0.0,0.0,Solar
148229,354,LAS MOLLACAS,2017-06-17,6,0.0,0.0,Solar
148230,354,LAS MOLLACAS,2017-06-17,7,0.0,0.0,Solar
148231,354,LAS MOLLACAS,2017-06-17,8,0.0,0.0,Solar
148232,354,LAS MOLLACAS,2017-06-17,9,0.0,0.0,Solar
148233,354,LAS MOLLACAS,2017-06-17,10,0.10800000000000001,0.10800000000000001,Solar
148234,354,LAS MOLLACAS,2017-06-17,11,0.586,0.586,Solar
148235,354,LAS MOLLACAS,2017-06-17,12,0.809,0.809,Solar
148236,354,LAS MOLLACAS,2017-06-17,13,1.2830000000000001,1.2830000000000001,Solar
148237,354,LAS MOLLACAS,2017-06-17,14,1.301,1.301,Solar
148238,354,LAS MOLLACAS,2017-06-17,15,1.81,1.81,Solar
148239,354,LAS MOLLACAS,2017-06-17,16,1.3940000000000001,1.3940000000000001,Solar
148240,354,LAS MOLLACAS,2017-06-17,17,1.591,1.591,Solar
148241,354,LAS MOLLACAS,2017-06-17,18,0.968,0.968,Solar
148242,354,LAS MOLLACAS,2017-06-17,19,0.272,0.272,Solar
148243,354,LAS MOLLACAS,2017-06-17,20,0.0,0.0,Solar
148244,354,LAS MOLLACAS,2017-06-17,21,0.0,0.0,Solar
148245,354,LAS MOLLACAS,2017-06-17,22,0.0,0.0,Solar
148246,354,LAS MOLLACAS,2017-06-17,23,0.0,0.0,Solar
148247,354,LAS MOLLACAS,2017-06-17,24,0.0,0.0,Solar
163248,354,LAS MOLLACAS,2017-06-18,1,0.0,0.0,Solar
163249,354,LAS MOLLACAS,2017-06-18,2,0.0,0.0,Solar
163250,354,LAS MOLLACAS,2017-06-18,3,0.0,0.0,Solar
163251,354,LAS MOLLACAS,2017-06-18,4,0.0,0.0,Solar
163252,354,LAS MOLLACAS,2017-06-18,5,0.0,0.0,Solar
163253,354,LAS MOLLACAS,2017-06-18,6,0.0,0.0,Solar
163254,354,LAS MOLLACAS,2017-06-18,7,0.0,0.0,Solar
163255,354,LAS MOLLACAS,2017-06-18,8,0.0,0.0,Solar
163256,354,LAS MOLLACAS,2017-06-18,9,0.001,0.001,Solar
163257,354,LAS MOLLACAS,2017-06-18,10,0.18899999999999997,0.18899999999999997,Solar
163258,354,LAS MOLLACAS,2017-06-18,11,0.9159999999999999,0.9159999999999999,Solar
163259,354,LAS MOLLACAS,2017-06-18,12,1.671,1.671,Solar
163260,354,LAS MOLLACAS,2017-06-18,13,1.976,1.976,Solar
163261,354,LAS MOLLACAS,2017-06-18,14,2.164,2.164,Solar
163262,354,LAS MOLLACAS,2017-06-18,15,2.1630000000000003,2.1630000000000003,Solar
163263,354,LAS MOLLACAS,2017-06-18,16,1.982,1.982,Solar
163264,354,LAS MOLLACAS,2017-06-18,17,1.636,1.636,Solar
163265,354,LAS MOLLACAS,2017-06-18,18,1.081,1.081,Solar
163266,354,LAS MOLLACAS,2017-06-18,19,0.247,0.247,Solar
163267,354,LAS MOLLACAS,2017-06-18,20,0.0,0.0,Solar
163268,354,LAS MOLLACAS,2017-06-18,21,0.0,0.0,Solar
163269,354,LAS MOLLACAS,2017-06-18,22,0.0,0.0,Solar
163270,354,LAS MOLLACAS,2017-06-18,23,0.0,0.0,Solar
163271,354,LAS MOLLACAS,2017-06-18,24,0.0,0.0,Solar
170424,354,LAS MOLLACAS,2017-06-19,1,0.0,0.0,Solar
170425,354,LAS MOLLACAS,2017-06-19,2,0.0,0.0,Solar
170426,354,LAS MOLLACAS,2017-06-19,3,0.0,0.0,Solar
170427,354,LAS MOLLACAS,2017-06-19,4,0.0,0.0,Solar
170428,354,LAS MOLLACAS,2017-06-19,5,0.0,0.0,Solar
170429,354,LAS MOLLACAS,2017-06-19,6,0.0,0.0,Solar
170430,354,LAS MOLLACAS,2017-06-19,7,0.0,0.0,Solar
170431,354,LAS MOLLACAS,2017-06-19,8,0.0,0.0,Solar
170432,354,LAS MOLLACAS,2017-06-19,9,0.002,0.002,Solar
170433,354,LAS MOLLACAS,2017-06-19,10,0.21600000000000003,0.21600000000000003,Solar
170434,354,LAS MOLLACAS,2017-06-19,11,0.953,0.953,Solar
170435,354,LAS MOLLACAS,2017-06-19,12,1.661,1.661,Solar
170436,354,LAS MOLLACAS,2017-06-19,13,1.976,1.976,Solar
170437,354,LAS MOLLACAS,2017-06-19,14,2.115,2.115,Solar
170438,354,LAS MOLLACAS,2017-06-19,15,2.101,2.101,Solar
170439,354,LAS MOLLACAS,2017-06-19,16,1.6469999999999998,1.6469999999999998,Solar
170440,354,LAS MOLLACAS,2017-06-19,17,0.785,0.785,Solar
170441,354,LAS MOLLACAS,2017-06-19,18,0.9520000000000001,0.9520000000000001,Solar
170442,354,LAS MOLLACAS,2017-06-19,19,0.27399999999999997,0.27399999999999997,Solar
170443,354,LAS MOLLACAS,2017-06-19,20,0.0,0.0,Solar
170444,354,LAS MOLLACAS,2017-06-19,21,0.0,0.0,Solar
170445,354,LAS MOLLACAS,2017-06-19,22,0.0,0.0,Solar
170446,354,LAS MOLLACAS,2017-06-19,23,0.0,0.0,Solar
170447,354,LAS MOLLACAS,2017-06-19,24,0.0,0.0,Solar
176904,354,LAS MOLLACAS,2017-06-20,1,0.0,0.0,Solar
176905,354,LAS MOLLACAS,2017-06-20,2,0.0,0.0,Solar
176906,354,LAS MOLLACAS,2017-06-20,3,0.0,0.0,Solar
176907,354,LAS MOLLACAS,2017-06-20,4,0.0,0.0,Solar
176908,354,LAS MOLLACAS,2017-06-20,5,0.0,0.0,Solar
176909,354,LAS MOLLACAS,2017-06-20,6,0.0,0.0,Solar
176910,354,LAS MOLLACAS,2017-06-20,7,0.0,0.0,Solar
176911,354,LAS MOLLACAS,2017-06-20,8,0.0,0.0,Solar
176912,354,LAS MOLLACAS,2017-06-20,9,0.0,0.0,Solar
176913,354,LAS MOLLACAS,2017-06-20,10,0.055,0.055,Solar
176914,354,LAS MOLLACAS,2017-06-20,11,0.201,0.201,Solar
176915,354,LAS MOLLACAS,2017-06-20,12,0.426,0.426,Solar
176916,354,LAS MOLLACAS,2017-06-20,13,0.402,0.402,Solar
176917,354,LAS MOLLACAS,2017-06-20,14,0.965,0.965,Solar
176918,354,LAS MOLLACAS,2017-06-20,15,1.0390000000000001,1.0390000000000001,Solar
176919,354,LAS MOLLACAS,2017-06-20,16,0.878,0.878,Solar
176920,354,LAS MOLLACAS,2017-06-20,17,1.205,1.205,Solar
176921,354,LAS MOLLACAS,2017-06-20,18,0.889,0.889,Solar
176922,354,LAS MOLLACAS,2017-06-20,19,0.218,0.218,Solar
176923,354,LAS MOLLACAS,2017-06-20,20,0.0,0.0,Solar
176924,354,LAS MOLLACAS,2017-06-20,21,0.0,0.0,Solar
176925,354,LAS MOLLACAS,2017-06-20,22,0.0,0.0,Solar
176926,354,LAS MOLLACAS,2017-06-20,23,0.0,0.0,Solar
176927,354,LAS MOLLACAS,2017-06-20,24,0.0,0.0,Solar
190728,354,LAS MOLLACAS,2017-06-21,1,0.0,0.0,Solar
190729,354,LAS MOLLACAS,2017-06-21,2,0.0,0.0,Solar
190730,354,LAS MOLLACAS,2017-06-21,3,0.0,0.0,Solar
190731,354,LAS MOLLACAS,2017-06-21,4,0.0,0.0,Solar
190732,354,LAS MOLLACAS,2017-06-21,5,0.0,0.0,Solar
190733,354,LAS MOLLACAS,2017-06-21,6,0.0,0.0,Solar
190734,354,LAS MOLLACAS,2017-06-21,7,0.0,0.0,Solar
190735,354,LAS MOLLACAS,2017-06-21,8,0.0,0.0,Solar
190736,354,LAS MOLLACAS,2017-06-21,9,0.0,0.0,Solar
190737,354,LAS MOLLACAS,2017-06-21,10,0.057999999999999996,0.057999999999999996,Solar
190738,354,LAS MOLLACAS,2017-06-21,11,0.433,0.433,Solar
190739,354,LAS MOLLACAS,2017-06-21,12,0.491,0.491,Solar
190740,354,LAS MOLLACAS,2017-06-21,13,0.804,0.804,Solar
190741,354,LAS MOLLACAS,2017-06-21,14,1.673,1.673,Solar
190742,354,LAS MOLLACAS,2017-06-21,15,0.41700000000000004,0.41700000000000004,Solar
190743,354,LAS MOLLACAS,2017-06-21,16,0.565,0.565,Solar
190744,354,LAS MOLLACAS,2017-06-21,17,1.4280000000000002,1.4280000000000002,Solar
190745,354,LAS MOLLACAS,2017-06-21,18,0.53,0.53,Solar
190746,354,LAS MOLLACAS,2017-06-21,19,0.062,0.062,Solar
190747,354,LAS MOLLACAS,2017-06-21,20,0.0,0.0,Solar
190748,354,LAS MOLLACAS,2017-06-21,21,0.0,0.0,Solar
190749,354,LAS MOLLACAS,2017-06-21,22,0.0,0.0,Solar
190750,354,LAS MOLLACAS,2017-06-21,23,0.0,0.0,Solar
190751,354,LAS MOLLACAS,2017-06-21,24,0.0,0.0,Solar
192936,354,LAS MOLLACAS,2017-06-22,1,0.0,0.0,Solar
192937,354,LAS MOLLACAS,2017-06-22,2,0.0,0.0,Solar
192938,354,LAS MOLLACAS,2017-06-22,3,0.0,0.0,Solar
192939,354,LAS MOLLACAS,2017-06-22,4,0.0,0.0,Solar
192940,354,LAS MOLLACAS,2017-06-22,5,0.0,0.0,Solar
192941,354,LAS MOLLACAS,2017-06-22,6,0.0,0.0,Solar
192942,354,LAS MOLLACAS,2017-06-22,7,0.0,0.0,Solar
192943,354,LAS MOLLACAS,2017-06-22,8,0.0,0.0,Solar
192944,354,LAS MOLLACAS,2017-06-22,9,0.0,0.0,Solar
192945,354,LAS MOLLACAS,2017-06-22,10,0.095,0.095,Solar
192946,354,LAS MOLLACAS,2017-06-22,11,0.354,0.354,Solar
192947,354,LAS MOLLACAS,2017-06-22,12,0.45799999999999996,0.45799999999999996,Solar
192948,354,LAS MOLLACAS,2017-06-22,13,0.469,0.469,Solar
192949,354,LAS MOLLACAS,2017-06-22,14,0.534,0.534,Solar
192950,354,LAS MOLLACAS,2017-06-22,15,0.609,0.609,Solar
192951,354,LAS MOLLACAS,2017-06-22,16,0.442,0.442,Solar
192952,354,LAS MOLLACAS,2017-06-22,17,0.20199999999999999,0.20199999999999999,Solar
192953,354,LAS MOLLACAS,2017-06-22,18,0.07200000000000001,0.07200000000000001,Solar
192954,354,LAS MOLLACAS,2017-06-22,19,0.008,0.008,Solar
192955,354,LAS MOLLACAS,2017-06-22,20,0.0,0.0,Solar
192956,354,LAS MOLLACAS,2017-06-22,21,0.0,0.0,Solar
192957,354,LAS MOLLACAS,2017-06-22,22,0.0,0.0,Solar
192958,354,LAS MOLLACAS,2017-06-22,23,0.0,0.0,Solar
192959,354,LAS MOLLACAS,2017-06-22,24,0.0,0.0,Solar
203232,354,LAS MOLLACAS,2017-06-23,1,0.0,0.0,Solar
203233,354,LAS MOLLACAS,2017-06-23,2,0.0,0.0,Solar
203234,354,LAS MOLLACAS,2017-06-23,3,0.0,0.0,Solar
203235,354,LAS MOLLACAS,2017-06-23,4,0.0,0.0,Solar
203236,354,LAS MOLLACAS,2017-06-23,5,0.0,0.0,Solar
203237,354,LAS MOLLACAS,2017-06-23,6,0.0,0.0,Solar
203238,354,LAS MOLLACAS,2017-06-23,7,0.0,0.0,Solar
203239,354,LAS MOLLACAS,2017-06-23,8,0.0,0.0,Solar
203240,354,LAS MOLLACAS,2017-06-23,9,0.004,0.004,Solar
203241,354,LAS MOLLACAS,2017-06-23,10,0.139,0.139,Solar
203242,354,LAS MOLLACAS,2017-06-23,11,0.293,0.293,Solar
203243,354,LAS MOLLACAS,2017-06-23,12,0.425,0.425,Solar
203244,354,LAS MOLLACAS,2017-06-23,13,0.679,0.679,Solar
203245,354,LAS MOLLACAS,2017-06-23,14,0.9059999999999999,0.9059999999999999,Solar
203246,354,LAS MOLLACAS,2017-06-23,15,1.136,1.136,Solar
203247,354,LAS MOLLACAS,2017-06-23,16,0.7559999999999999,0.7559999999999999,Solar
203248,354,LAS MOLLACAS,2017-06-23,17,0.7490000000000001,0.7490000000000001,Solar
203249,354,LAS MOLLACAS,2017-06-23,18,0.56,0.56,Solar
203250,354,LAS MOLLACAS,2017-06-23,19,0.079,0.079,Solar
203251,354,LAS MOLLACAS,2017-06-23,20,0.0,0.0,Solar
203252,354,LAS MOLLACAS,2017-06-23,21,0.0,0.0,Solar
203253,354,LAS MOLLACAS,2017-06-23,22,0.0,0.0,Solar
203254,354,LAS MOLLACAS,2017-06-23,23,0.0,0.0,Solar
203255,354,LAS MOLLACAS,2017-06-23,24,0.0,0.0,Solar
218208,354,LAS MOLLACAS,2017-06-24,1,0.0,0.0,Solar
218209,354,LAS MOLLACAS,2017-06-24,2,0.0,0.0,Solar
218210,354,LAS MOLLACAS,2017-06-24,3,0.0,0.0,Solar
218211,354,LAS MOLLACAS,2017-06-24,4,0.0,0.0,Solar
218212,354,LAS MOLLACAS,2017-06-24,5,0.0,0.0,Solar
218213,354,LAS MOLLACAS,2017-06-24,6,0.0,0.0,Solar
218214,354,LAS MOLLACAS,2017-06-24,7,0.0,0.0,Solar
218215,354,LAS MOLLACAS,2017-06-24,8,0.0,0.0,Solar
218216,354,LAS MOLLACAS,2017-06-24,9,0.0,0.0,Solar
218217,354,LAS MOLLACAS,2017-06-24,10,0.1,0.1,Solar
218218,354,LAS MOLLACAS,2017-06-24,11,0.384,0.384,Solar
218219,354,LAS MOLLACAS,2017-06-24,12,0.813,0.813,Solar
218220,354,LAS MOLLACAS,2017-06-24,13,1.29,1.29,Solar
218221,354,LAS MOLLACAS,2017-06-24,14,1.237,1.237,Solar
218222,354,LAS MOLLACAS,2017-06-24,15,1.037,1.037,Solar
218223,354,LAS MOLLACAS,2017-06-24,16,1.4280000000000002,1.4280000000000002,Solar
218224,354,LAS MOLLACAS,2017-06-24,17,1.188,1.188,Solar
218225,354,LAS MOLLACAS,2017-06-24,18,0.308,0.308,Solar
218226,354,LAS MOLLACAS,2017-06-24,19,0.017,0.017,Solar
218227,354,LAS MOLLACAS,2017-06-24,20,0.0,0.0,Solar
218228,354,LAS MOLLACAS,2017-06-24,21,0.0,0.0,Solar
218229,354,LAS MOLLACAS,2017-06-24,22,0.0,0.0,Solar
218230,354,LAS MOLLACAS,2017-06-24,23,0.0,0.0,Solar
218231,354,LAS MOLLACAS,2017-06-24,24,0.0,0.0,Solar
223368,354,LAS MOLLACAS,2017-06-25,1,0.0,0.0,Solar
223369,354,LAS MOLLACAS,2017-06-25,2,0.0,0.0,Solar
223370,354,LAS MOLLACAS,2017-06-25,3,0.0,0.0,Solar
223371,354,LAS MOLLACAS,2017-06-25,4,0.0,0.0,Solar
223372,354,LAS MOLLACAS,2017-06-25,5,0.0,0.0,Solar
223373,354,LAS MOLLACAS,2017-06-25,6,0.0,0.0,Solar
223374,354,LAS MOLLACAS,2017-06-25,7,0.0,0.0,Solar
223375,354,LAS MOLLACAS,2017-06-25,8,0.0,0.0,Solar
223376,354,LAS MOLLACAS,2017-06-25,9,0.0,0.0,Solar
223377,354,LAS MOLLACAS,2017-06-25,10,0.073,0.073,Solar
223378,354,LAS MOLLACAS,2017-06-25,11,0.23600000000000002,0.23600000000000002,Solar
223379,354,LAS MOLLACAS,2017-06-25,12,0.503,0.503,Solar
223380,354,LAS MOLLACAS,2017-06-25,13,0.524,0.524,Solar
223381,354,LAS MOLLACAS,2017-06-25,14,0.5379999999999999,0.5379999999999999,Solar
223382,354,LAS MOLLACAS,2017-06-25,15,0.787,0.787,Solar
223383,354,LAS MOLLACAS,2017-06-25,16,0.8540000000000001,0.8540000000000001,Solar
223384,354,LAS MOLLACAS,2017-06-25,17,1.274,1.274,Solar
223385,354,LAS MOLLACAS,2017-06-25,18,0.251,0.251,Solar
223386,354,LAS MOLLACAS,2017-06-25,19,0.048,0.048,Solar
223387,354,LAS MOLLACAS,2017-06-25,20,0.0,0.0,Solar
223388,354,LAS MOLLACAS,2017-06-25,21,0.0,0.0,Solar
223389,354,LAS MOLLACAS,2017-06-25,22,0.0,0.0,Solar
223390,354,LAS MOLLACAS,2017-06-25,23,0.0,0.0,Solar
223391,354,LAS MOLLACAS,2017-06-25,24,0.0,0.0,Solar
237840,354,LAS MOLLACAS,2017-06-26,1,0.0,0.0,Solar
237841,354,LAS MOLLACAS,2017-06-26,2,0.0,0.0,Solar
237842,354,LAS MOLLACAS,2017-06-26,3,0.0,0.0,Solar
237843,354,LAS MOLLACAS,2017-06-26,4,0.0,0.0,Solar
237844,354,LAS MOLLACAS,2017-06-26,5,0.0,0.0,Solar
237845,354,LAS MOLLACAS,2017-06-26,6,0.0,0.0,Solar
237846,354,LAS MOLLACAS,2017-06-26,7,0.0,0.0,Solar
237847,354,LAS MOLLACAS,2017-06-26,8,0.0,0.0,Solar
237848,354,LAS MOLLACAS,2017-06-26,9,0.0,0.0,Solar
237849,354,LAS MOLLACAS,2017-06-26,10,0.08900000000000001,0.08900000000000001,Solar
237850,354,LAS MOLLACAS,2017-06-26,11,0.073,0.073,Solar
237851,354,LAS MOLLACAS,2017-06-26,12,0.065,0.065,Solar
237852,354,LAS MOLLACAS,2017-06-26,13,0.077,0.077,Solar
237853,354,LAS MOLLACAS,2017-06-26,14,0.067,0.067,Solar
237854,354,LAS MOLLACAS,2017-06-26,15,0.078,0.078,Solar
237855,354,LAS MOLLACAS,2017-06-26,16,0.067,0.067,Solar
237856,354,LAS MOLLACAS,2017-06-26,17,0.037000000000000005,0.037000000000000005,Solar
237857,354,LAS MOLLACAS,2017-06-26,18,0.019,0.019,Solar
237858,354,LAS MOLLACAS,2017-06-26,19,0.001,0.001,Solar
237859,354,LAS MOLLACAS,2017-06-26,20,0.0,0.0,Solar
237860,354,LAS MOLLACAS,2017-06-26,21,0.0,0.0,Solar
237861,354,LAS MOLLACAS,2017-06-26,22,0.0,0.0,Solar
237862,354,LAS MOLLACAS,2017-06-26,23,0.0,0.0,Solar
237863,354,LAS MOLLACAS,2017-06-26,24,0.0,0.0,Solar
240408,354,LAS MOLLACAS,2017-06-27,1,0.0,0.0,Solar
240409,354,LAS MOLLACAS,2017-06-27,2,0.0,0.0,Solar
240410,354,LAS MOLLACAS,2017-06-27,3,0.0,0.0,Solar
240411,354,LAS MOLLACAS,2017-06-27,4,0.0,0.0,Solar
240412,354,LAS MOLLACAS,2017-06-27,5,0.0,0.0,Solar
240413,354,LAS MOLLACAS,2017-06-27,6,0.0,0.0,Solar
240414,354,LAS MOLLACAS,2017-06-27,7,0.0,0.0,Solar
240415,354,LAS MOLLACAS,2017-06-27,8,0.0,0.0,Solar
240416,354,LAS MOLLACAS,2017-06-27,9,0.001,0.001,Solar
240417,354,LAS MOLLACAS,2017-06-27,10,0.187,0.187,Solar
240418,354,LAS MOLLACAS,2017-06-27,11,0.863,0.863,Solar
240419,354,LAS MOLLACAS,2017-06-27,12,1.575,1.575,Solar
240420,354,LAS MOLLACAS,2017-06-27,13,1.8980000000000001,1.8980000000000001,Solar
240421,354,LAS MOLLACAS,2017-06-27,14,2.0709999999999997,2.0709999999999997,Solar
240422,354,LAS MOLLACAS,2017-06-27,15,2.101,2.101,Solar
240423,354,LAS MOLLACAS,2017-06-27,16,1.942,1.942,Solar
240424,354,LAS MOLLACAS,2017-06-27,17,1.6119999999999999,1.6119999999999999,Solar
240425,354,LAS MOLLACAS,2017-06-27,18,1.082,1.082,Solar
240426,354,LAS MOLLACAS,2017-06-27,19,0.27,0.27,Solar
240427,354,LAS MOLLACAS,2017-06-27,20,0.0,0.0,Solar
240428,354,LAS MOLLACAS,2017-06-27,21,0.0,0.0,Solar
240429,354,LAS MOLLACAS,2017-06-27,22,0.0,0.0,Solar
240430,354,LAS MOLLACAS,2017-06-27,23,0.0,0.0,Solar
240431,354,LAS MOLLACAS,2017-06-27,24,0.0,0.0,Solar
256464,354,LAS MOLLACAS,2017-06-28,1,0.0,0.0,Solar
256465,354,LAS MOLLACAS,2017-06-28,2,0.0,0.0,Solar
256466,354,LAS MOLLACAS,2017-06-28,3,0.0,0.0,Solar
256467,354,LAS MOLLACAS,2017-06-28,4,0.0,0.0,Solar
256468,354,LAS MOLLACAS,2017-06-28,5,0.0,0.0,Solar
256469,354,LAS MOLLACAS,2017-06-28,6,0.0,0.0,Solar
256470,354,LAS MOLLACAS,2017-06-28,7,0.0,0.0,Solar
256471,354,LAS MOLLACAS,2017-06-28,8,0.0,0.0,Solar
256472,354,LAS MOLLACAS,2017-06-28,9,0.001,0.001,Solar
256473,354,LAS MOLLACAS,2017-06-28,10,0.188,0.188,Solar
256474,354,LAS MOLLACAS,2017-06-28,11,0.888,0.888,Solar
256475,354,LAS MOLLACAS,2017-06-28,12,1.597,1.597,Solar
256476,354,LAS MOLLACAS,2017-06-28,13,1.912,1.912,Solar
256477,354,LAS MOLLACAS,2017-06-28,14,2.0780000000000003,2.0780000000000003,Solar
256478,354,LAS MOLLACAS,2017-06-28,15,2.13,2.13,Solar
256479,354,LAS MOLLACAS,2017-06-28,16,1.973,1.973,Solar
256480,354,LAS MOLLACAS,2017-06-28,17,1.633,1.633,Solar
256481,354,LAS MOLLACAS,2017-06-28,18,1.079,1.079,Solar
256482,354,LAS MOLLACAS,2017-06-28,19,0.247,0.247,Solar
256483,354,LAS MOLLACAS,2017-06-28,20,0.0,0.0,Solar
256484,354,LAS MOLLACAS,2017-06-28,21,0.0,0.0,Solar
256485,354,LAS MOLLACAS,2017-06-28,22,0.0,0.0,Solar
256486,354,LAS MOLLACAS,2017-06-28,23,0.0,0.0,Solar
256487,354,LAS MOLLACAS,2017-06-28,24,0.0,0.0,Solar
258192,354,LAS MOLLACAS,2017-06-29,1,0.0,0.0,Solar
258193,354,LAS MOLLACAS,2017-06-29,2,0.0,0.0,Solar
258194,354,LAS MOLLACAS,2017-06-29,3,0.0,0.0,Solar
258195,354,LAS MOLLACAS,2017-06-29,4,0.0,0.0,Solar
258196,354,LAS MOLLACAS,2017-06-29,5,0.0,0.0,Solar
258197,354,LAS MOLLACAS,2017-06-29,6,0.0,0.0,Solar
258198,354,LAS MOLLACAS,2017-06-29,7,0.0,0.0,Solar
258199,354,LAS MOLLACAS,2017-06-29,8,0.0,0.0,Solar
258200,354,LAS MOLLACAS,2017-06-29,9,0.001,0.001,Solar
258201,354,LAS MOLLACAS,2017-06-29,10,0.11699999999999999,0.11699999999999999,Solar
258202,354,LAS MOLLACAS,2017-06-29,11,0.7909999999999999,0.7909999999999999,Solar
258203,354,LAS MOLLACAS,2017-06-29,12,1.6380000000000001,1.6380000000000001,Solar
258204,354,LAS MOLLACAS,2017-06-29,13,1.96,1.96,Solar
258205,354,LAS MOLLACAS,2017-06-29,14,2.16,2.16,Solar
258206,354,LAS MOLLACAS,2017-06-29,15,2.161,2.161,Solar
258207,354,LAS MOLLACAS,2017-06-29,16,1.95,1.95,Solar
258208,354,LAS MOLLACAS,2017-06-29,17,1.617,1.617,Solar
258209,354,LAS MOLLACAS,2017-06-29,18,1.102,1.102,Solar
258210,354,LAS MOLLACAS,2017-06-29,19,0.289,0.289,Solar
258211,354,LAS MOLLACAS,2017-06-29,20,0.0,0.0,Solar
258212,354,LAS MOLLACAS,2017-06-29,21,0.0,0.0,Solar
258213,354,LAS MOLLACAS,2017-06-29,22,0.0,0.0,Solar
258214,354,LAS MOLLACAS,2017-06-29,23,0.0,0.0,Solar
258215,354,LAS MOLLACAS,2017-06-29,24,0.0,0.0,Solar
271824,354,LAS MOLLACAS,2017-06-30,1,0.0,0.0,Solar
271825,354,LAS MOLLACAS,2017-06-30,2,0.0,0.0,Solar
271826,354,LAS MOLLACAS,2017-06-30,3,0.0,0.0,Solar
271827,354,LAS MOLLACAS,2017-06-30,4,0.0,0.0,Solar
271828,354,LAS MOLLACAS,2017-06-30,5,0.0,0.0,Solar
271829,354,LAS MOLLACAS,2017-06-30,6,0.0,0.0,Solar
271830,354,LAS MOLLACAS,2017-06-30,7,0.0,0.0,Solar
271831,354,LAS MOLLACAS,2017-06-30,8,0.0,0.0,Solar
271832,354,LAS MOLLACAS,2017-06-30,9,0.002,0.002,Solar
271833,354,LAS MOLLACAS,2017-06-30,10,0.2,0.2,Solar
271834,354,LAS MOLLACAS,2017-06-30,11,0.912,0.912,Solar
271835,354,LAS MOLLACAS,2017-06-30,12,1.618,1.618,Solar
271836,354,LAS MOLLACAS,2017-06-30,13,1.9480000000000002,1.9480000000000002,Solar
271837,354,LAS MOLLACAS,2017-06-30,14,2.0869999999999997,2.0869999999999997,Solar
271838,354,LAS MOLLACAS,2017-06-30,15,2.086,2.086,Solar
271839,354,LAS MOLLACAS,2017-06-30,16,2.001,2.001,Solar
271840,354,LAS MOLLACAS,2017-06-30,17,1.646,1.646,Solar
271841,354,LAS MOLLACAS,2017-06-30,18,1.117,1.117,Solar
271842,354,LAS MOLLACAS,2017-06-30,19,0.302,0.302,Solar
271843,354,LAS MOLLACAS,2017-06-30,20,0.0,0.0,Solar
271844,354,LAS MOLLACAS,2017-06-30,21,0.0,0.0,Solar
271845,354,LAS MOLLACAS,2017-06-30,22,0.0,0.0,Solar
271846,354,LAS MOLLACAS,2017-06-30,23,0.0,0.0,Solar
271847,354,LAS MOLLACAS,2017-06-30,24,0.0,0.0,Solar
