,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
145522,354.0,LAS MOLLACAS,2018-12-14,11,1.6610778808000002,1.6610778808000002,Solar
145523,354.0,LAS MOLLACAS,2018-12-14,12,2.1147266234999997,2.1147266234999997,Solar
145524,354.0,LAS MOLLACAS,2018-12-14,13,2.3806918946,2.3806918946,Solar
145525,354.0,LAS MOLLACAS,2018-12-14,14,2.5340930786,2.5340930786,Solar
145526,354.0,LAS MOLLACAS,2018-12-14,15,2.5215100098,2.5215100098,Solar
145527,354.0,LAS MOLLACAS,2018-12-14,16,2.398677063,2.398677063,Solar
145528,354.0,LAS MOLLACAS,2018-12-14,17,2.0971750793,2.0971750793,Solar
145529,354.0,LAS MOLLACAS,2018-12-14,18,1.6414785767,1.6414785767,Solar
145530,354.0,LAS MOLLACAS,2018-12-14,19,1.009483429,1.009483429,Solar
145531,354.0,LAS MOLLACAS,2018-12-14,20,0.3320927429,0.3320927429,Solar
145532,354.0,LAS MOLLACAS,2018-12-14,21,0.0237021317,0.0237021317,Solar
145533,354.0,LAS MOLLACAS,2018-12-14,22,0.0,0.0,Solar
145534,354.0,LAS MOLLACAS,2018-12-14,23,0.0,0.0,Solar
145535,354.0,LAS MOLLACAS,2018-12-14,24,0.0,0.0,Solar
161496,354.0,LAS MOLLACAS,2018-12-15,1,0.0,0.0,Solar
161497,354.0,LAS MOLLACAS,2018-12-15,2,0.0,0.0,Solar
161498,354.0,LAS MOLLACAS,2018-12-15,3,0.0,0.0,Solar
161499,354.0,LAS MOLLACAS,2018-12-15,4,0.0,0.0,Solar
161500,354.0,LAS MOLLACAS,2018-12-15,5,0.0,0.0,Solar
161501,354.0,LAS MOLLACAS,2018-12-15,6,0.0,0.0,Solar
161502,354.0,LAS MOLLACAS,2018-12-15,7,0.003634604,0.003634604,Solar
161503,354.0,LAS MOLLACAS,2018-12-15,8,0.0570092783,0.0570092783,Solar
161504,354.0,LAS MOLLACAS,2018-12-15,9,0.3777727927,0.3777727927,Solar
161505,354.0,LAS MOLLACAS,2018-12-15,10,1.0538380585,1.0538380585,Solar
161506,354.0,LAS MOLLACAS,2018-12-15,11,1.6714941100999998,1.6714941100999998,Solar
161507,354.0,LAS MOLLACAS,2018-12-15,12,2.1096216736,2.1096216736,Solar
161508,354.0,LAS MOLLACAS,2018-12-15,13,2.3877536621,2.3877536621,Solar
161509,354.0,LAS MOLLACAS,2018-12-15,14,2.5473033447,2.5473033447,Solar
161510,354.0,LAS MOLLACAS,2018-12-15,15,2.547871582,2.547871582,Solar
161511,354.0,LAS MOLLACAS,2018-12-15,16,2.4017005615,2.4017005615,Solar
161512,354.0,LAS MOLLACAS,2018-12-15,17,2.1022336731,2.1022336731,Solar
161513,354.0,LAS MOLLACAS,2018-12-15,18,1.639107483,1.639107483,Solar
161514,354.0,LAS MOLLACAS,2018-12-15,19,1.0092471161,1.0092471161,Solar
161515,354.0,LAS MOLLACAS,2018-12-15,20,0.3363503303,0.3363503303,Solar
161516,354.0,LAS MOLLACAS,2018-12-15,21,0.0261049262,0.0261049262,Solar
161517,354.0,LAS MOLLACAS,2018-12-15,22,0.0,0.0,Solar
161518,354.0,LAS MOLLACAS,2018-12-15,23,0.0,0.0,Solar
161519,354.0,LAS MOLLACAS,2018-12-15,24,0.0,0.0,Solar
169752,354.0,LAS MOLLACAS,2018-12-16,1,0.0,0.0,Solar
169753,354.0,LAS MOLLACAS,2018-12-16,2,0.0,0.0,Solar
169754,354.0,LAS MOLLACAS,2018-12-16,3,0.0,0.0,Solar
169755,354.0,LAS MOLLACAS,2018-12-16,4,0.0,0.0,Solar
169756,354.0,LAS MOLLACAS,2018-12-16,5,0.0,0.0,Solar
169757,354.0,LAS MOLLACAS,2018-12-16,6,0.0,0.0,Solar
169758,354.0,LAS MOLLACAS,2018-12-16,7,0.0037238628000000004,0.0037238628000000004,Solar
169759,354.0,LAS MOLLACAS,2018-12-16,8,0.0581541881,0.0581541881,Solar
169760,354.0,LAS MOLLACAS,2018-12-16,9,0.37080373,0.37080373,Solar
169761,354.0,LAS MOLLACAS,2018-12-16,10,1.0348744659,1.0348744659,Solar
169762,354.0,LAS MOLLACAS,2018-12-16,11,1.6417530824000002,1.6417530824000002,Solar
169763,354.0,LAS MOLLACAS,2018-12-16,12,2.0970290221,2.0970290221,Solar
169764,354.0,LAS MOLLACAS,2018-12-16,13,2.3839121093999998,2.3839121093999998,Solar
169765,354.0,LAS MOLLACAS,2018-12-16,14,2.5222280884,2.5222280884,Solar
169766,354.0,LAS MOLLACAS,2018-12-16,15,2.5197648925,2.5197648925,Solar
169767,354.0,LAS MOLLACAS,2018-12-16,16,2.3867050171,2.3867050171,Solar
169768,354.0,LAS MOLLACAS,2018-12-16,17,2.0893041687,2.0893041687,Solar
169769,354.0,LAS MOLLACAS,2018-12-16,18,1.6262813416,1.6262813416,Solar
169770,354.0,LAS MOLLACAS,2018-12-16,19,1.0016939697,1.0016939697,Solar
169771,354.0,LAS MOLLACAS,2018-12-16,20,0.3365188789,0.3365188789,Solar
169772,354.0,LAS MOLLACAS,2018-12-16,21,0.0274555198,0.0274555198,Solar
169773,354.0,LAS MOLLACAS,2018-12-16,22,0.0,0.0,Solar
169774,354.0,LAS MOLLACAS,2018-12-16,23,0.0,0.0,Solar
169775,354.0,LAS MOLLACAS,2018-12-16,24,0.0,0.0,Solar
180528,354.0,LAS MOLLACAS,2018-12-17,1,0.0,0.0,Solar
180529,354.0,LAS MOLLACAS,2018-12-17,2,0.0,0.0,Solar
180530,354.0,LAS MOLLACAS,2018-12-17,3,0.0,0.0,Solar
180531,354.0,LAS MOLLACAS,2018-12-17,4,0.0,0.0,Solar
180532,354.0,LAS MOLLACAS,2018-12-17,5,0.0,0.0,Solar
180533,354.0,LAS MOLLACAS,2018-12-17,6,0.0,0.0,Solar
180534,354.0,LAS MOLLACAS,2018-12-17,7,0.0022109156,0.0022109156,Solar
180535,354.0,LAS MOLLACAS,2018-12-17,8,0.043965513600000006,0.043965513600000006,Solar
180536,354.0,LAS MOLLACAS,2018-12-17,9,0.18253694539999998,0.18253694539999998,Solar
180537,354.0,LAS MOLLACAS,2018-12-17,10,0.3315685502,0.3315685502,Solar
180538,354.0,LAS MOLLACAS,2018-12-17,11,0.9266550598000001,0.9266550598000001,Solar
180539,354.0,LAS MOLLACAS,2018-12-17,12,1.482198761,1.482198761,Solar
180540,354.0,LAS MOLLACAS,2018-12-17,13,2.3365779724,2.3365779724,Solar
180541,354.0,LAS MOLLACAS,2018-12-17,14,2.5642561644999997,2.5642561644999997,Solar
180542,354.0,LAS MOLLACAS,2018-12-17,15,2.5312844238,2.5312844238,Solar
180543,354.0,LAS MOLLACAS,2018-12-17,16,2.3707235108,2.3707235108,Solar
180544,354.0,LAS MOLLACAS,2018-12-17,17,2.0814598694,2.0814598694,Solar
180545,354.0,LAS MOLLACAS,2018-12-17,18,1.6075143433,1.6075143433,Solar
180546,354.0,LAS MOLLACAS,2018-12-17,19,0.5919827957,0.5919827957,Solar
180547,354.0,LAS MOLLACAS,2018-12-17,20,0.3784350395,0.3784350395,Solar
180548,354.0,LAS MOLLACAS,2018-12-17,21,0.045395631299999996,0.045395631299999996,Solar
180549,354.0,LAS MOLLACAS,2018-12-17,22,0.0,0.0,Solar
180550,354.0,LAS MOLLACAS,2018-12-17,23,0.0,0.0,Solar
180551,354.0,LAS MOLLACAS,2018-12-17,24,0.0,0.0,Solar
188736,354.0,LAS MOLLACAS,2018-12-18,1,0.0,0.0,Solar
188737,354.0,LAS MOLLACAS,2018-12-18,2,0.0,0.0,Solar
188738,354.0,LAS MOLLACAS,2018-12-18,3,0.0,0.0,Solar
188739,354.0,LAS MOLLACAS,2018-12-18,4,0.0,0.0,Solar
188740,354.0,LAS MOLLACAS,2018-12-18,5,0.0,0.0,Solar
188741,354.0,LAS MOLLACAS,2018-12-18,6,0.0,0.0,Solar
188742,354.0,LAS MOLLACAS,2018-12-18,7,0.0007718214,0.0007718214,Solar
188743,354.0,LAS MOLLACAS,2018-12-18,8,0.0646495333,0.0646495333,Solar
188744,354.0,LAS MOLLACAS,2018-12-18,9,0.3594684372,0.3594684372,Solar
188745,354.0,LAS MOLLACAS,2018-12-18,10,1.0328565827,1.0328565827,Solar
188746,354.0,LAS MOLLACAS,2018-12-18,11,1.0663063355,1.0663063355,Solar
188747,354.0,LAS MOLLACAS,2018-12-18,12,1.7039541168,1.7039541168,Solar
188748,354.0,LAS MOLLACAS,2018-12-18,13,2.3304349975,2.3304349975,Solar
188749,354.0,LAS MOLLACAS,2018-12-18,14,2.4861619874,2.4861619874,Solar
188750,354.0,LAS MOLLACAS,2018-12-18,15,2.4724921876,2.4724921876,Solar
188751,354.0,LAS MOLLACAS,2018-12-18,16,2.3334534912000002,2.3334534912000002,Solar
188752,354.0,LAS MOLLACAS,2018-12-18,17,2.0608814697,2.0608814697,Solar
188753,354.0,LAS MOLLACAS,2018-12-18,18,1.608168335,1.608168335,Solar
188754,354.0,LAS MOLLACAS,2018-12-18,19,0.9939781495000001,0.9939781495000001,Solar
188755,354.0,LAS MOLLACAS,2018-12-18,20,0.3387128982,0.3387128982,Solar
188756,354.0,LAS MOLLACAS,2018-12-18,21,0.030615880699999997,0.030615880699999997,Solar
188757,354.0,LAS MOLLACAS,2018-12-18,22,0.0,0.0,Solar
188758,354.0,LAS MOLLACAS,2018-12-18,23,0.0,0.0,Solar
188759,354.0,LAS MOLLACAS,2018-12-18,24,0.0,0.0,Solar
204528,354.0,LAS MOLLACAS,2018-12-19,1,0.0,0.0,Solar
204529,354.0,LAS MOLLACAS,2018-12-19,2,0.0,0.0,Solar
204530,354.0,LAS MOLLACAS,2018-12-19,3,0.0,0.0,Solar
204531,354.0,LAS MOLLACAS,2018-12-19,4,0.0,0.0,Solar
204532,354.0,LAS MOLLACAS,2018-12-19,5,0.0,0.0,Solar
204533,354.0,LAS MOLLACAS,2018-12-19,6,0.0,0.0,Solar
204534,354.0,LAS MOLLACAS,2018-12-19,7,0.0031560488,0.0031560488,Solar
204535,354.0,LAS MOLLACAS,2018-12-19,8,0.074483942,0.074483942,Solar
204536,354.0,LAS MOLLACAS,2018-12-19,9,0.37073915479999997,0.37073915479999997,Solar
204537,354.0,LAS MOLLACAS,2018-12-19,10,1.0136543731999998,1.0136543731999998,Solar
204538,354.0,LAS MOLLACAS,2018-12-19,11,1.6123049316999998,1.6123049316999998,Solar
204539,354.0,LAS MOLLACAS,2018-12-19,12,2.0761575012,2.0761575012,Solar
204540,354.0,LAS MOLLACAS,2018-12-19,13,2.3846278687,2.3846278687,Solar
204541,354.0,LAS MOLLACAS,2018-12-19,14,2.5128378296,2.5128378296,Solar
204542,354.0,LAS MOLLACAS,2018-12-19,15,2.5094383544,2.5094383544,Solar
204543,354.0,LAS MOLLACAS,2018-12-19,16,2.3620212401,2.3620212401,Solar
204544,354.0,LAS MOLLACAS,2018-12-19,17,2.1008871459000003,2.1008871459000003,Solar
204545,354.0,LAS MOLLACAS,2018-12-19,18,1.6278800355,1.6278800355,Solar
204546,354.0,LAS MOLLACAS,2018-12-19,19,1.0066338807,1.0066338807,Solar
204547,354.0,LAS MOLLACAS,2018-12-19,20,0.3470912895,0.3470912895,Solar
204548,354.0,LAS MOLLACAS,2018-12-19,21,0.0309360587,0.0309360587,Solar
204549,354.0,LAS MOLLACAS,2018-12-19,22,0.0,0.0,Solar
204550,354.0,LAS MOLLACAS,2018-12-19,23,0.0,0.0,Solar
204551,354.0,LAS MOLLACAS,2018-12-19,24,0.0,0.0,Solar
206400,354.0,LAS MOLLACAS,2018-12-20,1,0.0,0.0,Solar
206401,354.0,LAS MOLLACAS,2018-12-20,2,0.0,0.0,Solar
206402,354.0,LAS MOLLACAS,2018-12-20,3,0.0,0.0,Solar
206403,354.0,LAS MOLLACAS,2018-12-20,4,0.0,0.0,Solar
206404,354.0,LAS MOLLACAS,2018-12-20,5,0.0,0.0,Solar
206405,354.0,LAS MOLLACAS,2018-12-20,6,0.0,0.0,Solar
206406,354.0,LAS MOLLACAS,2018-12-20,7,0.0027581929,0.0027581929,Solar
206407,354.0,LAS MOLLACAS,2018-12-20,8,0.059206910099999996,0.059206910099999996,Solar
206408,354.0,LAS MOLLACAS,2018-12-20,9,0.3620182418,0.3620182418,Solar
206409,354.0,LAS MOLLACAS,2018-12-20,10,1.0109550323,1.0109550323,Solar
206410,354.0,LAS MOLLACAS,2018-12-20,11,1.6187912903,1.6187912903,Solar
206411,354.0,LAS MOLLACAS,2018-12-20,12,2.0699865112,2.0699865112,Solar
206412,354.0,LAS MOLLACAS,2018-12-20,13,2.3684226685,2.3684226685,Solar
206413,354.0,LAS MOLLACAS,2018-12-20,14,2.5294583741,2.5294583741,Solar
206414,354.0,LAS MOLLACAS,2018-12-20,15,2.5337565918,2.5337565918,Solar
206415,354.0,LAS MOLLACAS,2018-12-20,16,2.41852771,2.41852771,Solar
206416,354.0,LAS MOLLACAS,2018-12-20,17,2.1130808105,2.1130808105,Solar
206417,354.0,LAS MOLLACAS,2018-12-20,18,1.6397441100999999,1.6397441100999999,Solar
206418,354.0,LAS MOLLACAS,2018-12-20,19,1.0178523407,1.0178523407,Solar
206419,354.0,LAS MOLLACAS,2018-12-20,20,0.34906594840000005,0.34906594840000005,Solar
206420,354.0,LAS MOLLACAS,2018-12-20,21,0.030926595,0.030926595,Solar
206421,354.0,LAS MOLLACAS,2018-12-20,22,0.0,0.0,Solar
206422,354.0,LAS MOLLACAS,2018-12-20,23,0.0,0.0,Solar
206423,354.0,LAS MOLLACAS,2018-12-20,24,0.0,0.0,Solar
218832,354.0,LAS MOLLACAS,2018-12-21,1,0.0,0.0,Solar
218833,354.0,LAS MOLLACAS,2018-12-21,2,0.0,0.0,Solar
218834,354.0,LAS MOLLACAS,2018-12-21,3,0.0,0.0,Solar
218835,354.0,LAS MOLLACAS,2018-12-21,4,0.0,0.0,Solar
218836,354.0,LAS MOLLACAS,2018-12-21,5,0.0,0.0,Solar
218837,354.0,LAS MOLLACAS,2018-12-21,6,0.0,0.0,Solar
218838,354.0,LAS MOLLACAS,2018-12-21,7,0.0027563988,0.0027563988,Solar
218839,354.0,LAS MOLLACAS,2018-12-21,8,0.058159242699999995,0.058159242699999995,Solar
218840,354.0,LAS MOLLACAS,2018-12-21,9,0.3569411315,0.3569411315,Solar
218841,354.0,LAS MOLLACAS,2018-12-21,10,1.012584793,1.012584793,Solar
218842,354.0,LAS MOLLACAS,2018-12-21,11,1.6217781065999999,1.6217781065999999,Solar
218843,354.0,LAS MOLLACAS,2018-12-21,12,2.092051178,2.092051178,Solar
218844,354.0,LAS MOLLACAS,2018-12-21,13,2.3910459594,2.3910459594,Solar
218845,354.0,LAS MOLLACAS,2018-12-21,14,2.5303908691999997,2.5303908691999997,Solar
218846,354.0,LAS MOLLACAS,2018-12-21,15,2.5256941528,2.5256941528,Solar
218847,354.0,LAS MOLLACAS,2018-12-21,16,2.3826840211,2.3826840211,Solar
218848,354.0,LAS MOLLACAS,2018-12-21,17,2.0895792541,2.0895792541,Solar
218849,354.0,LAS MOLLACAS,2018-12-21,18,1.6291860963,1.6291860963,Solar
218850,354.0,LAS MOLLACAS,2018-12-21,19,1.0041781005,1.0041781005,Solar
218851,354.0,LAS MOLLACAS,2018-12-21,20,0.3510839158,0.3510839158,Solar
218852,354.0,LAS MOLLACAS,2018-12-21,21,0.0371089783,0.0371089783,Solar
218853,354.0,LAS MOLLACAS,2018-12-21,22,0.0,0.0,Solar
218854,354.0,LAS MOLLACAS,2018-12-21,23,0.0,0.0,Solar
218855,354.0,LAS MOLLACAS,2018-12-21,24,0.0,0.0,Solar
229320,354.0,LAS MOLLACAS,2018-12-22,1,0.0,0.0,Solar
229321,354.0,LAS MOLLACAS,2018-12-22,2,0.0,0.0,Solar
229322,354.0,LAS MOLLACAS,2018-12-22,3,0.0,0.0,Solar
229323,354.0,LAS MOLLACAS,2018-12-22,4,0.0,0.0,Solar
229324,354.0,LAS MOLLACAS,2018-12-22,5,0.0,0.0,Solar
229325,354.0,LAS MOLLACAS,2018-12-22,6,0.0,0.0,Solar
229326,354.0,LAS MOLLACAS,2018-12-22,7,0.0,0.0,Solar
229327,354.0,LAS MOLLACAS,2018-12-22,8,0.0347220714,0.0347220714,Solar
229328,354.0,LAS MOLLACAS,2018-12-22,9,0.1478855781,0.1478855781,Solar
229329,354.0,LAS MOLLACAS,2018-12-22,10,0.3502806015,0.3502806015,Solar
229330,354.0,LAS MOLLACAS,2018-12-22,11,0.5177332001,0.5177332001,Solar
229331,354.0,LAS MOLLACAS,2018-12-22,12,0.6487651519,0.6487651519,Solar
229332,354.0,LAS MOLLACAS,2018-12-22,13,0.99941185,0.99941185,Solar
229333,354.0,LAS MOLLACAS,2018-12-22,14,1.2308923645,1.2308923645,Solar
229334,354.0,LAS MOLLACAS,2018-12-22,15,1.9610194397,1.9610194397,Solar
229335,354.0,LAS MOLLACAS,2018-12-22,16,2.3799225464,2.3799225464,Solar
229336,354.0,LAS MOLLACAS,2018-12-22,17,1.9616213988999998,1.9616213988999998,Solar
229337,354.0,LAS MOLLACAS,2018-12-22,18,1.6352376709,1.6352376709,Solar
229338,354.0,LAS MOLLACAS,2018-12-22,19,1.0178188934,1.0178188934,Solar
229339,354.0,LAS MOLLACAS,2018-12-22,20,0.35521332159999996,0.35521332159999996,Solar
229340,354.0,LAS MOLLACAS,2018-12-22,21,0.0329381002,0.0329381002,Solar
229341,354.0,LAS MOLLACAS,2018-12-22,22,0.0,0.0,Solar
229342,354.0,LAS MOLLACAS,2018-12-22,23,0.0,0.0,Solar
229343,354.0,LAS MOLLACAS,2018-12-22,24,0.0,0.0,Solar
238104,354.0,LAS MOLLACAS,2018-12-23,1,0.0,0.0,Solar
238105,354.0,LAS MOLLACAS,2018-12-23,2,0.0,0.0,Solar
238106,354.0,LAS MOLLACAS,2018-12-23,3,0.0,0.0,Solar
238107,354.0,LAS MOLLACAS,2018-12-23,4,0.0,0.0,Solar
238108,354.0,LAS MOLLACAS,2018-12-23,5,0.0,0.0,Solar
238109,354.0,LAS MOLLACAS,2018-12-23,6,0.0,0.0,Solar
238110,354.0,LAS MOLLACAS,2018-12-23,7,0.0024086678,0.0024086678,Solar
238111,354.0,LAS MOLLACAS,2018-12-23,8,0.0686925893,0.0686925893,Solar
238112,354.0,LAS MOLLACAS,2018-12-23,9,0.35980154420000005,0.35980154420000005,Solar
238113,354.0,LAS MOLLACAS,2018-12-23,10,0.9887843628,0.9887843628,Solar
238114,354.0,LAS MOLLACAS,2018-12-23,11,1.5840635682,1.5840635682,Solar
238115,354.0,LAS MOLLACAS,2018-12-23,12,2.0337620238,2.0337620238,Solar
238116,354.0,LAS MOLLACAS,2018-12-23,13,2.333684143,2.333684143,Solar
238117,354.0,LAS MOLLACAS,2018-12-23,14,2.458513855,2.458513855,Solar
238118,354.0,LAS MOLLACAS,2018-12-23,15,2.4846401977,2.4846401977,Solar
238119,354.0,LAS MOLLACAS,2018-12-23,16,2.3530170288,2.3530170288,Solar
238120,354.0,LAS MOLLACAS,2018-12-23,17,2.0601012573,2.0601012573,Solar
238121,354.0,LAS MOLLACAS,2018-12-23,18,1.623628418,1.623628418,Solar
238122,354.0,LAS MOLLACAS,2018-12-23,19,1.0208633881,1.0208633881,Solar
238123,354.0,LAS MOLLACAS,2018-12-23,20,0.3623870659,0.3623870659,Solar
238124,354.0,LAS MOLLACAS,2018-12-23,21,0.0340958624,0.0340958624,Solar
238125,354.0,LAS MOLLACAS,2018-12-23,22,0.0,0.0,Solar
238126,354.0,LAS MOLLACAS,2018-12-23,23,0.0,0.0,Solar
238127,354.0,LAS MOLLACAS,2018-12-23,24,0.0,0.0,Solar
248568,354.0,LAS MOLLACAS,2018-12-24,1,0.0,0.0,Solar
248569,354.0,LAS MOLLACAS,2018-12-24,2,0.0,0.0,Solar
248570,354.0,LAS MOLLACAS,2018-12-24,3,0.0,0.0,Solar
248571,354.0,LAS MOLLACAS,2018-12-24,4,0.0,0.0,Solar
248572,354.0,LAS MOLLACAS,2018-12-24,5,0.0,0.0,Solar
248573,354.0,LAS MOLLACAS,2018-12-24,6,0.0,0.0,Solar
248574,354.0,LAS MOLLACAS,2018-12-24,7,2.8986900000000002e-05,2.8986900000000002e-05,Solar
248575,354.0,LAS MOLLACAS,2018-12-24,8,0.053895096600000005,0.053895096600000005,Solar
248576,354.0,LAS MOLLACAS,2018-12-24,9,0.2404278068,0.2404278068,Solar
248577,354.0,LAS MOLLACAS,2018-12-24,10,0.6069055405,0.6069055405,Solar
248578,354.0,LAS MOLLACAS,2018-12-24,11,1.1131972351000001,1.1131972351000001,Solar
248579,354.0,LAS MOLLACAS,2018-12-24,12,1.8994284363,1.8994284363,Solar
248580,354.0,LAS MOLLACAS,2018-12-24,13,2.4064166259,2.4064166259,Solar
248581,354.0,LAS MOLLACAS,2018-12-24,14,2.5578350219,2.5578350219,Solar
248582,354.0,LAS MOLLACAS,2018-12-24,15,2.5433997193,2.5433997193,Solar
248583,354.0,LAS MOLLACAS,2018-12-24,16,2.3921515503,2.3921515503,Solar
248584,354.0,LAS MOLLACAS,2018-12-24,17,2.105067047,2.105067047,Solar
248585,354.0,LAS MOLLACAS,2018-12-24,18,1.6509386900999998,1.6509386900999998,Solar
248586,354.0,LAS MOLLACAS,2018-12-24,19,1.0328859558,1.0328859558,Solar
248587,354.0,LAS MOLLACAS,2018-12-24,20,0.37222063829999996,0.37222063829999996,Solar
248588,354.0,LAS MOLLACAS,2018-12-24,21,0.0340228188,0.0340228188,Solar
248589,354.0,LAS MOLLACAS,2018-12-24,22,0.0,0.0,Solar
248590,354.0,LAS MOLLACAS,2018-12-24,23,0.0,0.0,Solar
248591,354.0,LAS MOLLACAS,2018-12-24,24,0.0,0.0,Solar
269304,354.0,LAS MOLLACAS,2018-12-25,1,0.0,0.0,Solar
269305,354.0,LAS MOLLACAS,2018-12-25,2,0.0,0.0,Solar
269306,354.0,LAS MOLLACAS,2018-12-25,3,0.0,0.0,Solar
269307,354.0,LAS MOLLACAS,2018-12-25,4,0.0,0.0,Solar
269308,354.0,LAS MOLLACAS,2018-12-25,5,0.0,0.0,Solar
269309,354.0,LAS MOLLACAS,2018-12-25,6,0.0,0.0,Solar
269310,354.0,LAS MOLLACAS,2018-12-25,7,0.0,0.0,Solar
269311,354.0,LAS MOLLACAS,2018-12-25,8,0.0372822319,0.0372822319,Solar
269312,354.0,LAS MOLLACAS,2018-12-25,9,0.135017725,0.135017725,Solar
269313,354.0,LAS MOLLACAS,2018-12-25,10,0.3282195893,0.3282195893,Solar
269314,354.0,LAS MOLLACAS,2018-12-25,11,0.7527458802,0.7527458802,Solar
269315,354.0,LAS MOLLACAS,2018-12-25,12,1.829003418,1.829003418,Solar
269316,354.0,LAS MOLLACAS,2018-12-25,13,2.4121223144,2.4121223144,Solar
269317,354.0,LAS MOLLACAS,2018-12-25,14,2.5597203979,2.5597203979,Solar
269318,354.0,LAS MOLLACAS,2018-12-25,15,2.5516860352,2.5516860352,Solar
269319,354.0,LAS MOLLACAS,2018-12-25,16,2.4184836425,2.4184836425,Solar
269320,354.0,LAS MOLLACAS,2018-12-25,17,2.1178314515,2.1178314515,Solar
269321,354.0,LAS MOLLACAS,2018-12-25,18,1.6581772766,1.6581772766,Solar
269322,354.0,LAS MOLLACAS,2018-12-25,19,1.0504668121,1.0504668121,Solar
269323,354.0,LAS MOLLACAS,2018-12-25,20,0.37831310659999995,0.37831310659999995,Solar
269324,354.0,LAS MOLLACAS,2018-12-25,21,0.0351934899,0.0351934899,Solar
269325,354.0,LAS MOLLACAS,2018-12-25,22,0.0,0.0,Solar
269326,354.0,LAS MOLLACAS,2018-12-25,23,0.0,0.0,Solar
269327,354.0,LAS MOLLACAS,2018-12-25,24,0.0,0.0,Solar
278424,354.0,LAS MOLLACAS,2018-12-26,1,0.0,0.0,Solar
278425,354.0,LAS MOLLACAS,2018-12-26,2,0.0,0.0,Solar
278426,354.0,LAS MOLLACAS,2018-12-26,3,0.0,0.0,Solar
278427,354.0,LAS MOLLACAS,2018-12-26,4,0.0,0.0,Solar
278428,354.0,LAS MOLLACAS,2018-12-26,5,0.0,0.0,Solar
278429,354.0,LAS MOLLACAS,2018-12-26,6,0.0,0.0,Solar
278430,354.0,LAS MOLLACAS,2018-12-26,7,0.0,0.0,Solar
278431,354.0,LAS MOLLACAS,2018-12-26,8,0.022666142200000003,0.022666142200000003,Solar
278432,354.0,LAS MOLLACAS,2018-12-26,9,0.1112435016,0.1112435016,Solar
278433,354.0,LAS MOLLACAS,2018-12-26,10,0.23086795429999998,0.23086795429999998,Solar
278434,354.0,LAS MOLLACAS,2018-12-26,11,0.4006228408,0.4006228408,Solar
278435,354.0,LAS MOLLACAS,2018-12-26,12,0.6268201446,0.6268201446,Solar
278436,354.0,LAS MOLLACAS,2018-12-26,13,1.0960748444,1.0960748444,Solar
278437,354.0,LAS MOLLACAS,2018-12-26,14,1.9361019593000002,1.9361019593000002,Solar
278438,354.0,LAS MOLLACAS,2018-12-26,15,2.3934366455,2.3934366455,Solar
278439,354.0,LAS MOLLACAS,2018-12-26,16,2.415699585,2.415699585,Solar
278440,354.0,LAS MOLLACAS,2018-12-26,17,2.1142176209,2.1142176209,Solar
278441,354.0,LAS MOLLACAS,2018-12-26,18,1.6493999328,1.6493999328,Solar
278442,354.0,LAS MOLLACAS,2018-12-26,19,1.030239563,1.030239563,Solar
278443,354.0,LAS MOLLACAS,2018-12-26,20,0.37317127990000004,0.37317127990000004,Solar
278444,354.0,LAS MOLLACAS,2018-12-26,21,0.039967823,0.039967823,Solar
278445,354.0,LAS MOLLACAS,2018-12-26,22,0.0,0.0,Solar
278446,354.0,LAS MOLLACAS,2018-12-26,23,0.0,0.0,Solar
278447,354.0,LAS MOLLACAS,2018-12-26,24,0.0,0.0,Solar
288888,354.0,LAS MOLLACAS,2018-12-27,1,0.0,0.0,Solar
288889,354.0,LAS MOLLACAS,2018-12-27,2,0.0,0.0,Solar
288890,354.0,LAS MOLLACAS,2018-12-27,3,0.0,0.0,Solar
288891,354.0,LAS MOLLACAS,2018-12-27,4,0.0,0.0,Solar
288892,354.0,LAS MOLLACAS,2018-12-27,5,0.0,0.0,Solar
288893,354.0,LAS MOLLACAS,2018-12-27,6,0.0,0.0,Solar
288894,354.0,LAS MOLLACAS,2018-12-27,7,0.0,0.0,Solar
288895,354.0,LAS MOLLACAS,2018-12-27,8,0.0311039384,0.0311039384,Solar
288896,354.0,LAS MOLLACAS,2018-12-27,9,0.1272925835,0.1272925835,Solar
288897,354.0,LAS MOLLACAS,2018-12-27,10,0.24230437850000003,0.24230437850000003,Solar
288898,354.0,LAS MOLLACAS,2018-12-27,11,0.44103645329999996,0.44103645329999996,Solar
288899,354.0,LAS MOLLACAS,2018-12-27,12,0.7031607970999999,0.7031607970999999,Solar
288900,354.0,LAS MOLLACAS,2018-12-27,13,1.8099427794,1.8099427794,Solar
288901,354.0,LAS MOLLACAS,2018-12-27,14,2.5029934082,2.5029934082,Solar
288902,354.0,LAS MOLLACAS,2018-12-27,15,2.4986866455000003,2.4986866455000003,Solar
288903,354.0,LAS MOLLACAS,2018-12-27,16,2.3565969238999998,2.3565969238999998,Solar
288904,354.0,LAS MOLLACAS,2018-12-27,17,2.0730898131999997,2.0730898131999997,Solar
288905,354.0,LAS MOLLACAS,2018-12-27,18,1.6393806456,1.6393806456,Solar
288906,354.0,LAS MOLLACAS,2018-12-27,19,1.0346979981,1.0346979981,Solar
288907,354.0,LAS MOLLACAS,2018-12-27,20,0.36955223460000003,0.36955223460000003,Solar
288908,354.0,LAS MOLLACAS,2018-12-27,21,0.0370851708,0.0370851708,Solar
