,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
286855,354,LAS MOLLACAS,2017-10-31,8,0.444,0.444,Solar
286856,354,LAS MOLLACAS,2017-10-31,9,1.022,1.022,Solar
286857,354,LAS MOLLACAS,2017-10-31,10,1.5519999999999998,1.5519999999999998,Solar
286858,354,LAS MOLLACAS,2017-10-31,11,2.166,2.166,Solar
286859,354,LAS MOLLACAS,2017-10-31,12,2.136,2.136,Solar
286860,354,LAS MOLLACAS,2017-10-31,13,2.537,2.537,Solar
286861,354,LAS MOLLACAS,2017-10-31,14,2.526,2.526,Solar
286862,354,LAS MOLLACAS,2017-10-31,15,2.116,2.116,Solar
286863,354,LAS MOLLACAS,2017-10-31,16,1.995,1.995,Solar
286864,354,LAS MOLLACAS,2017-10-31,17,1.469,1.469,Solar
286865,354,LAS MOLLACAS,2017-10-31,18,0.782,0.782,Solar
286866,354,LAS MOLLACAS,2017-10-31,19,0.152,0.152,Solar
286867,354,LAS MOLLACAS,2017-10-31,20,0.0,0.0,Solar
286868,354,LAS MOLLACAS,2017-10-31,21,0.0,0.0,Solar
286869,354,LAS MOLLACAS,2017-10-31,22,0.0,0.0,Solar
286870,354,LAS MOLLACAS,2017-10-31,23,0.0,0.0,Solar
286871,354,LAS MOLLACAS,2017-10-31,24,0.0,0.0,Solar
