,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
133709,354,LAS MOLLACAS,2016-12-16,6,0.0,0.0,Solar
133710,354,LAS MOLLACAS,2016-12-16,7,0.0,0.0,Solar
133711,354,LAS MOLLACAS,2016-12-16,8,0.053,0.053,Solar
133712,354,LAS MOLLACAS,2016-12-16,9,0.18100000000000002,0.18100000000000002,Solar
133713,354,LAS MOLLACAS,2016-12-16,10,0.33899999999999997,0.33899999999999997,Solar
133714,354,LAS MOLLACAS,2016-12-16,11,1.234,1.234,Solar
133715,354,LAS MOLLACAS,2016-12-16,12,2.059,2.059,Solar
133716,354,LAS MOLLACAS,2016-12-16,13,2.376,2.376,Solar
133717,354,LAS MOLLACAS,2016-12-16,14,2.511,2.511,Solar
133718,354,LAS MOLLACAS,2016-12-16,15,2.496,2.496,Solar
133719,354,LAS MOLLACAS,2016-12-16,16,2.3480000000000003,2.3480000000000003,Solar
133720,354,LAS MOLLACAS,2016-12-16,17,2.074,2.074,Solar
133721,354,LAS MOLLACAS,2016-12-16,18,1.5959999999999999,1.5959999999999999,Solar
133722,354,LAS MOLLACAS,2016-12-16,19,0.9640000000000001,0.9640000000000001,Solar
133723,354,LAS MOLLACAS,2016-12-16,20,0.314,0.314,Solar
133724,354,LAS MOLLACAS,2016-12-16,21,0.027999999999999997,0.027999999999999997,Solar
133725,354,LAS MOLLACAS,2016-12-16,22,0.0,0.0,Solar
133726,354,LAS MOLLACAS,2016-12-16,23,0.0,0.0,Solar
133727,354,LAS MOLLACAS,2016-12-16,24,0.0,0.0,Solar
146976,354,LAS MOLLACAS,2016-12-17,1,0.0,0.0,Solar
146977,354,LAS MOLLACAS,2016-12-17,2,0.0,0.0,Solar
146978,354,LAS MOLLACAS,2016-12-17,3,0.0,0.0,Solar
146979,354,LAS MOLLACAS,2016-12-17,4,0.0,0.0,Solar
146980,354,LAS MOLLACAS,2016-12-17,5,0.0,0.0,Solar
146981,354,LAS MOLLACAS,2016-12-17,6,0.0,0.0,Solar
146982,354,LAS MOLLACAS,2016-12-17,7,0.004,0.004,Solar
146983,354,LAS MOLLACAS,2016-12-17,8,0.1,0.1,Solar
146984,354,LAS MOLLACAS,2016-12-17,9,0.29,0.29,Solar
146985,354,LAS MOLLACAS,2016-12-17,10,0.649,0.649,Solar
146986,354,LAS MOLLACAS,2016-12-17,11,1.641,1.641,Solar
146987,354,LAS MOLLACAS,2016-12-17,12,2.124,2.124,Solar
146988,354,LAS MOLLACAS,2016-12-17,13,2.401,2.401,Solar
146989,354,LAS MOLLACAS,2016-12-17,14,2.543,2.543,Solar
146990,354,LAS MOLLACAS,2016-12-17,15,2.535,2.535,Solar
146991,354,LAS MOLLACAS,2016-12-17,16,2.4,2.4,Solar
146992,354,LAS MOLLACAS,2016-12-17,17,2.0780000000000003,2.0780000000000003,Solar
146993,354,LAS MOLLACAS,2016-12-17,18,1.615,1.615,Solar
146994,354,LAS MOLLACAS,2016-12-17,19,0.988,0.988,Solar
146995,354,LAS MOLLACAS,2016-12-17,20,0.326,0.326,Solar
146996,354,LAS MOLLACAS,2016-12-17,21,0.027999999999999997,0.027999999999999997,Solar
146997,354,LAS MOLLACAS,2016-12-17,22,0.0,0.0,Solar
146998,354,LAS MOLLACAS,2016-12-17,23,0.0,0.0,Solar
146999,354,LAS MOLLACAS,2016-12-17,24,0.0,0.0,Solar
153720,354,LAS MOLLACAS,2016-12-18,1,0.0,0.0,Solar
153721,354,LAS MOLLACAS,2016-12-18,2,0.0,0.0,Solar
153722,354,LAS MOLLACAS,2016-12-18,3,0.0,0.0,Solar
153723,354,LAS MOLLACAS,2016-12-18,4,0.0,0.0,Solar
153724,354,LAS MOLLACAS,2016-12-18,5,0.0,0.0,Solar
153725,354,LAS MOLLACAS,2016-12-18,6,0.0,0.0,Solar
153726,354,LAS MOLLACAS,2016-12-18,7,0.004,0.004,Solar
153727,354,LAS MOLLACAS,2016-12-18,8,0.062,0.062,Solar
153728,354,LAS MOLLACAS,2016-12-18,9,0.37799999999999995,0.37799999999999995,Solar
153729,354,LAS MOLLACAS,2016-12-18,10,1.032,1.032,Solar
153730,354,LAS MOLLACAS,2016-12-18,11,1.641,1.641,Solar
153731,354,LAS MOLLACAS,2016-12-18,12,2.093,2.093,Solar
153732,354,LAS MOLLACAS,2016-12-18,13,2.379,2.379,Solar
153733,354,LAS MOLLACAS,2016-12-18,14,2.529,2.529,Solar
153734,354,LAS MOLLACAS,2016-12-18,15,2.551,2.551,Solar
153735,354,LAS MOLLACAS,2016-12-18,16,2.392,2.392,Solar
153736,354,LAS MOLLACAS,2016-12-18,17,2.061,2.061,Solar
153737,354,LAS MOLLACAS,2016-12-18,18,1.584,1.584,Solar
153738,354,LAS MOLLACAS,2016-12-18,19,0.971,0.971,Solar
153739,354,LAS MOLLACAS,2016-12-18,20,0.331,0.331,Solar
153740,354,LAS MOLLACAS,2016-12-18,21,0.033,0.033,Solar
153741,354,LAS MOLLACAS,2016-12-18,22,0.0,0.0,Solar
153742,354,LAS MOLLACAS,2016-12-18,23,0.0,0.0,Solar
153743,354,LAS MOLLACAS,2016-12-18,24,0.0,0.0,Solar
162384,354,LAS MOLLACAS,2016-12-19,1,0.0,0.0,Solar
162385,354,LAS MOLLACAS,2016-12-19,2,0.0,0.0,Solar
162386,354,LAS MOLLACAS,2016-12-19,3,0.0,0.0,Solar
162387,354,LAS MOLLACAS,2016-12-19,4,0.0,0.0,Solar
162388,354,LAS MOLLACAS,2016-12-19,5,0.0,0.0,Solar
162389,354,LAS MOLLACAS,2016-12-19,6,0.0,0.0,Solar
162390,354,LAS MOLLACAS,2016-12-19,7,0.004,0.004,Solar
162391,354,LAS MOLLACAS,2016-12-19,8,0.077,0.077,Solar
162392,354,LAS MOLLACAS,2016-12-19,9,0.384,0.384,Solar
162393,354,LAS MOLLACAS,2016-12-19,10,1.024,1.024,Solar
162394,354,LAS MOLLACAS,2016-12-19,11,1.4869999999999999,1.4869999999999999,Solar
162395,354,LAS MOLLACAS,2016-12-19,12,1.847,1.847,Solar
162396,354,LAS MOLLACAS,2016-12-19,13,2.408,2.408,Solar
162397,354,LAS MOLLACAS,2016-12-19,14,2.559,2.559,Solar
162398,354,LAS MOLLACAS,2016-12-19,15,2.5789999999999997,2.5789999999999997,Solar
162399,354,LAS MOLLACAS,2016-12-19,16,2.404,2.404,Solar
162400,354,LAS MOLLACAS,2016-12-19,17,2.077,2.077,Solar
162401,354,LAS MOLLACAS,2016-12-19,18,1.61,1.61,Solar
162402,354,LAS MOLLACAS,2016-12-19,19,0.976,0.976,Solar
162403,354,LAS MOLLACAS,2016-12-19,20,0.33399999999999996,0.33399999999999996,Solar
162404,354,LAS MOLLACAS,2016-12-19,21,0.033,0.033,Solar
162405,354,LAS MOLLACAS,2016-12-19,22,0.0,0.0,Solar
162406,354,LAS MOLLACAS,2016-12-19,23,0.0,0.0,Solar
162407,354,LAS MOLLACAS,2016-12-19,24,0.0,0.0,Solar
173472,354,LAS MOLLACAS,2016-12-20,1,0.0,0.0,Solar
173473,354,LAS MOLLACAS,2016-12-20,2,0.0,0.0,Solar
173474,354,LAS MOLLACAS,2016-12-20,3,0.0,0.0,Solar
173475,354,LAS MOLLACAS,2016-12-20,4,0.0,0.0,Solar
173476,354,LAS MOLLACAS,2016-12-20,5,0.0,0.0,Solar
173477,354,LAS MOLLACAS,2016-12-20,6,0.0,0.0,Solar
173478,354,LAS MOLLACAS,2016-12-20,7,0.001,0.001,Solar
173479,354,LAS MOLLACAS,2016-12-20,8,0.048,0.048,Solar
173480,354,LAS MOLLACAS,2016-12-20,9,0.159,0.159,Solar
173481,354,LAS MOLLACAS,2016-12-20,10,0.297,0.297,Solar
173482,354,LAS MOLLACAS,2016-12-20,11,0.5660000000000001,0.5660000000000001,Solar
173483,354,LAS MOLLACAS,2016-12-20,12,1.218,1.218,Solar
173484,354,LAS MOLLACAS,2016-12-20,13,1.569,1.569,Solar
173485,354,LAS MOLLACAS,2016-12-20,14,1.121,1.121,Solar
173486,354,LAS MOLLACAS,2016-12-20,15,1.209,1.209,Solar
173487,354,LAS MOLLACAS,2016-12-20,16,2.07,2.07,Solar
173488,354,LAS MOLLACAS,2016-12-20,17,2.055,2.055,Solar
173489,354,LAS MOLLACAS,2016-12-20,18,1.598,1.598,Solar
173490,354,LAS MOLLACAS,2016-12-20,19,0.978,0.978,Solar
173491,354,LAS MOLLACAS,2016-12-20,20,0.336,0.336,Solar
173492,354,LAS MOLLACAS,2016-12-20,21,0.031,0.031,Solar
173493,354,LAS MOLLACAS,2016-12-20,22,0.0,0.0,Solar
173494,354,LAS MOLLACAS,2016-12-20,23,0.0,0.0,Solar
173495,354,LAS MOLLACAS,2016-12-20,24,0.0,0.0,Solar
182616,354,LAS MOLLACAS,2016-12-21,1,0.0,0.0,Solar
182617,354,LAS MOLLACAS,2016-12-21,2,0.0,0.0,Solar
182618,354,LAS MOLLACAS,2016-12-21,3,0.0,0.0,Solar
182619,354,LAS MOLLACAS,2016-12-21,4,0.0,0.0,Solar
182620,354,LAS MOLLACAS,2016-12-21,5,0.0,0.0,Solar
182621,354,LAS MOLLACAS,2016-12-21,6,0.0,0.0,Solar
182622,354,LAS MOLLACAS,2016-12-21,7,0.003,0.003,Solar
182623,354,LAS MOLLACAS,2016-12-21,8,0.057999999999999996,0.057999999999999996,Solar
182624,354,LAS MOLLACAS,2016-12-21,9,0.35600000000000004,0.35600000000000004,Solar
182625,354,LAS MOLLACAS,2016-12-21,10,1.018,1.018,Solar
182626,354,LAS MOLLACAS,2016-12-21,11,1.631,1.631,Solar
182627,354,LAS MOLLACAS,2016-12-21,12,2.07,2.07,Solar
182628,354,LAS MOLLACAS,2016-12-21,13,2.3609999999999998,2.3609999999999998,Solar
182629,354,LAS MOLLACAS,2016-12-21,14,2.2359999999999998,2.2359999999999998,Solar
182630,354,LAS MOLLACAS,2016-12-21,15,2.472,2.472,Solar
182631,354,LAS MOLLACAS,2016-12-21,16,2.326,2.326,Solar
182632,354,LAS MOLLACAS,2016-12-21,17,2.0069999999999997,2.0069999999999997,Solar
182633,354,LAS MOLLACAS,2016-12-21,18,1.579,1.579,Solar
182634,354,LAS MOLLACAS,2016-12-21,19,0.977,0.977,Solar
182635,354,LAS MOLLACAS,2016-12-21,20,0.332,0.332,Solar
182636,354,LAS MOLLACAS,2016-12-21,21,0.03,0.03,Solar
182637,354,LAS MOLLACAS,2016-12-21,22,0.0,0.0,Solar
182638,354,LAS MOLLACAS,2016-12-21,23,0.0,0.0,Solar
182639,354,LAS MOLLACAS,2016-12-21,24,0.0,0.0,Solar
191256,354,LAS MOLLACAS,2016-12-22,1,0.0,0.0,Solar
191257,354,LAS MOLLACAS,2016-12-22,2,0.0,0.0,Solar
191258,354,LAS MOLLACAS,2016-12-22,3,0.0,0.0,Solar
191259,354,LAS MOLLACAS,2016-12-22,4,0.0,0.0,Solar
191260,354,LAS MOLLACAS,2016-12-22,5,0.0,0.0,Solar
191261,354,LAS MOLLACAS,2016-12-22,6,0.0,0.0,Solar
191262,354,LAS MOLLACAS,2016-12-22,7,0.004,0.004,Solar
191263,354,LAS MOLLACAS,2016-12-22,8,0.066,0.066,Solar
191264,354,LAS MOLLACAS,2016-12-22,9,0.35100000000000003,0.35100000000000003,Solar
191265,354,LAS MOLLACAS,2016-12-22,10,1.0090000000000001,1.0090000000000001,Solar
191266,354,LAS MOLLACAS,2016-12-22,11,1.629,1.629,Solar
191267,354,LAS MOLLACAS,2016-12-22,12,2.0780000000000003,2.0780000000000003,Solar
191268,354,LAS MOLLACAS,2016-12-22,13,2.364,2.364,Solar
191269,354,LAS MOLLACAS,2016-12-22,14,2.529,2.529,Solar
191270,354,LAS MOLLACAS,2016-12-22,15,2.544,2.544,Solar
191271,354,LAS MOLLACAS,2016-12-22,16,2.3819999999999997,2.3819999999999997,Solar
191272,354,LAS MOLLACAS,2016-12-22,17,2.079,2.079,Solar
191273,354,LAS MOLLACAS,2016-12-22,18,1.611,1.611,Solar
191274,354,LAS MOLLACAS,2016-12-22,19,0.9159999999999999,0.9159999999999999,Solar
191275,354,LAS MOLLACAS,2016-12-22,20,0.33399999999999996,0.33399999999999996,Solar
191276,354,LAS MOLLACAS,2016-12-22,21,0.03,0.03,Solar
191277,354,LAS MOLLACAS,2016-12-22,22,0.0,0.0,Solar
191278,354,LAS MOLLACAS,2016-12-22,23,0.0,0.0,Solar
191279,354,LAS MOLLACAS,2016-12-22,24,0.0,0.0,Solar
197688,354,LAS MOLLACAS,2016-12-23,1,0.0,0.0,Solar
197689,354,LAS MOLLACAS,2016-12-23,2,0.0,0.0,Solar
197690,354,LAS MOLLACAS,2016-12-23,3,0.0,0.0,Solar
197691,354,LAS MOLLACAS,2016-12-23,4,0.0,0.0,Solar
197692,354,LAS MOLLACAS,2016-12-23,5,0.0,0.0,Solar
197693,354,LAS MOLLACAS,2016-12-23,6,0.0,0.0,Solar
197694,354,LAS MOLLACAS,2016-12-23,7,0.003,0.003,Solar
197695,354,LAS MOLLACAS,2016-12-23,8,0.055999999999999994,0.055999999999999994,Solar
197696,354,LAS MOLLACAS,2016-12-23,9,0.348,0.348,Solar
197697,354,LAS MOLLACAS,2016-12-23,10,1.011,1.011,Solar
197698,354,LAS MOLLACAS,2016-12-23,11,1.632,1.632,Solar
197699,354,LAS MOLLACAS,2016-12-23,12,2.092,2.092,Solar
197700,354,LAS MOLLACAS,2016-12-23,13,2.396,2.396,Solar
197701,354,LAS MOLLACAS,2016-12-23,14,2.549,2.549,Solar
197702,354,LAS MOLLACAS,2016-12-23,15,0.535,0.535,Solar
197703,354,LAS MOLLACAS,2016-12-23,16,0.0,0.0,Solar
197704,354,LAS MOLLACAS,2016-12-23,17,1.764,1.764,Solar
197705,354,LAS MOLLACAS,2016-12-23,18,1.6369999999999998,1.6369999999999998,Solar
197706,354,LAS MOLLACAS,2016-12-23,19,0.9990000000000001,0.9990000000000001,Solar
197707,354,LAS MOLLACAS,2016-12-23,20,0.344,0.344,Solar
197708,354,LAS MOLLACAS,2016-12-23,21,0.018000000000000002,0.018000000000000002,Solar
197709,354,LAS MOLLACAS,2016-12-23,22,0.0,0.0,Solar
197710,354,LAS MOLLACAS,2016-12-23,23,0.0,0.0,Solar
197711,354,LAS MOLLACAS,2016-12-23,24,0.0,0.0,Solar
211440,354,LAS MOLLACAS,2016-12-24,1,0.0,0.0,Solar
211441,354,LAS MOLLACAS,2016-12-24,2,0.0,0.0,Solar
211442,354,LAS MOLLACAS,2016-12-24,3,0.0,0.0,Solar
211443,354,LAS MOLLACAS,2016-12-24,4,0.0,0.0,Solar
211444,354,LAS MOLLACAS,2016-12-24,5,0.0,0.0,Solar
211445,354,LAS MOLLACAS,2016-12-24,6,0.0,0.0,Solar
211446,354,LAS MOLLACAS,2016-12-24,7,0.003,0.003,Solar
211447,354,LAS MOLLACAS,2016-12-24,8,0.062,0.062,Solar
211448,354,LAS MOLLACAS,2016-12-24,9,0.34700000000000003,0.34700000000000003,Solar
211449,354,LAS MOLLACAS,2016-12-24,10,0.981,0.981,Solar
211450,354,LAS MOLLACAS,2016-12-24,11,1.578,1.578,Solar
211451,354,LAS MOLLACAS,2016-12-24,12,2.049,2.049,Solar
211452,354,LAS MOLLACAS,2016-12-24,13,2.3369999999999997,2.3369999999999997,Solar
211453,354,LAS MOLLACAS,2016-12-24,14,2.498,2.498,Solar
211454,354,LAS MOLLACAS,2016-12-24,15,2.501,2.501,Solar
211455,354,LAS MOLLACAS,2016-12-24,16,2.36,2.36,Solar
211456,354,LAS MOLLACAS,2016-12-24,17,2.0580000000000003,2.0580000000000003,Solar
211457,354,LAS MOLLACAS,2016-12-24,18,1.601,1.601,Solar
211458,354,LAS MOLLACAS,2016-12-24,19,0.993,0.993,Solar
211459,354,LAS MOLLACAS,2016-12-24,20,0.355,0.355,Solar
211460,354,LAS MOLLACAS,2016-12-24,21,0.034,0.034,Solar
211461,354,LAS MOLLACAS,2016-12-24,22,0.0,0.0,Solar
211462,354,LAS MOLLACAS,2016-12-24,23,0.0,0.0,Solar
211463,354,LAS MOLLACAS,2016-12-24,24,0.0,0.0,Solar
223488,354,LAS MOLLACAS,2016-12-25,1,0.0,0.0,Solar
223489,354,LAS MOLLACAS,2016-12-25,2,0.0,0.0,Solar
223490,354,LAS MOLLACAS,2016-12-25,3,0.0,0.0,Solar
223491,354,LAS MOLLACAS,2016-12-25,4,0.0,0.0,Solar
223492,354,LAS MOLLACAS,2016-12-25,5,0.0,0.0,Solar
223493,354,LAS MOLLACAS,2016-12-25,6,0.0,0.0,Solar
223494,354,LAS MOLLACAS,2016-12-25,7,0.001,0.001,Solar
223495,354,LAS MOLLACAS,2016-12-25,8,0.05,0.05,Solar
223496,354,LAS MOLLACAS,2016-12-25,9,0.145,0.145,Solar
223497,354,LAS MOLLACAS,2016-12-25,10,0.505,0.505,Solar
223498,354,LAS MOLLACAS,2016-12-25,11,1.281,1.281,Solar
223499,354,LAS MOLLACAS,2016-12-25,12,1.885,1.885,Solar
223500,354,LAS MOLLACAS,2016-12-25,13,2.244,2.244,Solar
223501,354,LAS MOLLACAS,2016-12-25,14,1.733,1.733,Solar
223502,354,LAS MOLLACAS,2016-12-25,15,1.561,1.561,Solar
223503,354,LAS MOLLACAS,2016-12-25,16,0.965,0.965,Solar
223504,354,LAS MOLLACAS,2016-12-25,17,2.03,2.03,Solar
223505,354,LAS MOLLACAS,2016-12-25,18,0.662,0.662,Solar
223506,354,LAS MOLLACAS,2016-12-25,19,0.34299999999999997,0.34299999999999997,Solar
223507,354,LAS MOLLACAS,2016-12-25,20,0.142,0.142,Solar
223508,354,LAS MOLLACAS,2016-12-25,21,0.035,0.035,Solar
223509,354,LAS MOLLACAS,2016-12-25,22,0.0,0.0,Solar
223510,354,LAS MOLLACAS,2016-12-25,23,0.0,0.0,Solar
223511,354,LAS MOLLACAS,2016-12-25,24,0.0,0.0,Solar
226896,354,LAS MOLLACAS,2016-12-26,1,0.0,0.0,Solar
226897,354,LAS MOLLACAS,2016-12-26,2,0.0,0.0,Solar
226898,354,LAS MOLLACAS,2016-12-26,3,0.0,0.0,Solar
226899,354,LAS MOLLACAS,2016-12-26,4,0.0,0.0,Solar
226900,354,LAS MOLLACAS,2016-12-26,5,0.0,0.0,Solar
226901,354,LAS MOLLACAS,2016-12-26,6,0.0,0.0,Solar
226902,354,LAS MOLLACAS,2016-12-26,7,0.002,0.002,Solar
226903,354,LAS MOLLACAS,2016-12-26,8,0.045,0.045,Solar
226904,354,LAS MOLLACAS,2016-12-26,9,0.391,0.391,Solar
226905,354,LAS MOLLACAS,2016-12-26,10,0.9570000000000001,0.9570000000000001,Solar
226906,354,LAS MOLLACAS,2016-12-26,11,1.063,1.063,Solar
226907,354,LAS MOLLACAS,2016-12-26,12,2.09,2.09,Solar
226908,354,LAS MOLLACAS,2016-12-26,13,2.03,2.03,Solar
226909,354,LAS MOLLACAS,2016-12-26,14,2.059,2.059,Solar
226910,354,LAS MOLLACAS,2016-12-26,15,2.367,2.367,Solar
226911,354,LAS MOLLACAS,2016-12-26,16,2.419,2.419,Solar
226912,354,LAS MOLLACAS,2016-12-26,17,2.137,2.137,Solar
226913,354,LAS MOLLACAS,2016-12-26,18,1.665,1.665,Solar
226914,354,LAS MOLLACAS,2016-12-26,19,1.001,1.001,Solar
226915,354,LAS MOLLACAS,2016-12-26,20,0.348,0.348,Solar
226916,354,LAS MOLLACAS,2016-12-26,21,0.03,0.03,Solar
226917,354,LAS MOLLACAS,2016-12-26,22,0.0,0.0,Solar
226918,354,LAS MOLLACAS,2016-12-26,23,0.0,0.0,Solar
226919,354,LAS MOLLACAS,2016-12-26,24,0.0,0.0,Solar
240504,354,LAS MOLLACAS,2016-12-27,1,0.0,0.0,Solar
240505,354,LAS MOLLACAS,2016-12-27,2,0.0,0.0,Solar
240506,354,LAS MOLLACAS,2016-12-27,3,0.0,0.0,Solar
240507,354,LAS MOLLACAS,2016-12-27,4,0.0,0.0,Solar
240508,354,LAS MOLLACAS,2016-12-27,5,0.0,0.0,Solar
240509,354,LAS MOLLACAS,2016-12-27,6,0.0,0.0,Solar
240510,354,LAS MOLLACAS,2016-12-27,7,0.002,0.002,Solar
240511,354,LAS MOLLACAS,2016-12-27,8,0.046,0.046,Solar
240512,354,LAS MOLLACAS,2016-12-27,9,0.319,0.319,Solar
240513,354,LAS MOLLACAS,2016-12-27,10,0.977,0.977,Solar
240514,354,LAS MOLLACAS,2016-12-27,11,1.574,1.574,Solar
240515,354,LAS MOLLACAS,2016-12-27,12,2.028,2.028,Solar
240516,354,LAS MOLLACAS,2016-12-27,13,2.332,2.332,Solar
240517,354,LAS MOLLACAS,2016-12-27,14,2.469,2.469,Solar
240518,354,LAS MOLLACAS,2016-12-27,15,2.477,2.477,Solar
240519,354,LAS MOLLACAS,2016-12-27,16,2.3409999999999997,2.3409999999999997,Solar
240520,354,LAS MOLLACAS,2016-12-27,17,2.055,2.055,Solar
240521,354,LAS MOLLACAS,2016-12-27,18,1.6059999999999999,1.6059999999999999,Solar
240522,354,LAS MOLLACAS,2016-12-27,19,1.006,1.006,Solar
240523,354,LAS MOLLACAS,2016-12-27,20,0.243,0.243,Solar
240524,354,LAS MOLLACAS,2016-12-27,21,0.0,0.0,Solar
240525,354,LAS MOLLACAS,2016-12-27,22,0.0,0.0,Solar
240526,354,LAS MOLLACAS,2016-12-27,23,0.0,0.0,Solar
240527,354,LAS MOLLACAS,2016-12-27,24,0.0,0.0,Solar
244080,354,LAS MOLLACAS,2016-12-28,1,0.0,0.0,Solar
244081,354,LAS MOLLACAS,2016-12-28,2,0.0,0.0,Solar
244082,354,LAS MOLLACAS,2016-12-28,3,0.0,0.0,Solar
244083,354,LAS MOLLACAS,2016-12-28,4,0.0,0.0,Solar
244084,354,LAS MOLLACAS,2016-12-28,5,0.0,0.0,Solar
244085,354,LAS MOLLACAS,2016-12-28,6,0.0,0.0,Solar
244086,354,LAS MOLLACAS,2016-12-28,7,0.002,0.002,Solar
244087,354,LAS MOLLACAS,2016-12-28,8,0.059000000000000004,0.059000000000000004,Solar
244088,354,LAS MOLLACAS,2016-12-28,9,0.254,0.254,Solar
244089,354,LAS MOLLACAS,2016-12-28,10,0.58,0.58,Solar
244090,354,LAS MOLLACAS,2016-12-28,11,1.578,1.578,Solar
244091,354,LAS MOLLACAS,2016-12-28,12,2.056,2.056,Solar
244092,354,LAS MOLLACAS,2016-12-28,13,2.356,2.356,Solar
244093,354,LAS MOLLACAS,2016-12-28,14,2.5180000000000002,2.5180000000000002,Solar
244094,354,LAS MOLLACAS,2016-12-28,15,2.523,2.523,Solar
244095,354,LAS MOLLACAS,2016-12-28,16,2.376,2.376,Solar
244096,354,LAS MOLLACAS,2016-12-28,17,2.074,2.074,Solar
244097,354,LAS MOLLACAS,2016-12-28,18,1.615,1.615,Solar
244098,354,LAS MOLLACAS,2016-12-28,19,1.008,1.008,Solar
244099,354,LAS MOLLACAS,2016-12-28,20,0.36200000000000004,0.36200000000000004,Solar
244100,354,LAS MOLLACAS,2016-12-28,21,0.038,0.038,Solar
244101,354,LAS MOLLACAS,2016-12-28,22,0.0,0.0,Solar
244102,354,LAS MOLLACAS,2016-12-28,23,0.0,0.0,Solar
244103,354,LAS MOLLACAS,2016-12-28,24,0.0,0.0,Solar
255624,354,LAS MOLLACAS,2016-12-29,1,0.0,0.0,Solar
255625,354,LAS MOLLACAS,2016-12-29,2,0.0,0.0,Solar
255626,354,LAS MOLLACAS,2016-12-29,3,0.0,0.0,Solar
255627,354,LAS MOLLACAS,2016-12-29,4,0.0,0.0,Solar
255628,354,LAS MOLLACAS,2016-12-29,5,0.0,0.0,Solar
255629,354,LAS MOLLACAS,2016-12-29,6,0.0,0.0,Solar
255630,354,LAS MOLLACAS,2016-12-29,7,0.002,0.002,Solar
255631,354,LAS MOLLACAS,2016-12-29,8,0.065,0.065,Solar
255632,354,LAS MOLLACAS,2016-12-29,9,0.254,0.254,Solar
255633,354,LAS MOLLACAS,2016-12-29,10,0.847,0.847,Solar
255634,354,LAS MOLLACAS,2016-12-29,11,1.551,1.551,Solar
255635,354,LAS MOLLACAS,2016-12-29,12,2.013,2.013,Solar
255636,354,LAS MOLLACAS,2016-12-29,13,2.33,2.33,Solar
255637,354,LAS MOLLACAS,2016-12-29,14,2.497,2.497,Solar
255638,354,LAS MOLLACAS,2016-12-29,15,2.499,2.499,Solar
255639,354,LAS MOLLACAS,2016-12-29,16,2.37,2.37,Solar
255640,354,LAS MOLLACAS,2016-12-29,17,2.09,2.09,Solar
255641,354,LAS MOLLACAS,2016-12-29,18,1.6230000000000002,1.6230000000000002,Solar
255642,354,LAS MOLLACAS,2016-12-29,19,1.016,1.016,Solar
255643,354,LAS MOLLACAS,2016-12-29,20,0.365,0.365,Solar
255644,354,LAS MOLLACAS,2016-12-29,21,0.037000000000000005,0.037000000000000005,Solar
255645,354,LAS MOLLACAS,2016-12-29,22,0.0,0.0,Solar
255646,354,LAS MOLLACAS,2016-12-29,23,0.0,0.0,Solar
255647,354,LAS MOLLACAS,2016-12-29,24,0.0,0.0,Solar
266904,354,LAS MOLLACAS,2016-12-30,1,0.0,0.0,Solar
266905,354,LAS MOLLACAS,2016-12-30,2,0.0,0.0,Solar
266906,354,LAS MOLLACAS,2016-12-30,3,0.0,0.0,Solar
266907,354,LAS MOLLACAS,2016-12-30,4,0.0,0.0,Solar
266908,354,LAS MOLLACAS,2016-12-30,5,0.0,0.0,Solar
266909,354,LAS MOLLACAS,2016-12-30,6,0.0,0.0,Solar
266910,354,LAS MOLLACAS,2016-12-30,7,0.002,0.002,Solar
266911,354,LAS MOLLACAS,2016-12-30,8,0.055,0.055,Solar
266912,354,LAS MOLLACAS,2016-12-30,9,0.315,0.315,Solar
266913,354,LAS MOLLACAS,2016-12-30,10,0.953,0.953,Solar
266914,354,LAS MOLLACAS,2016-12-30,11,1.57,1.57,Solar
266915,354,LAS MOLLACAS,2016-12-30,12,2.043,2.043,Solar
266916,354,LAS MOLLACAS,2016-12-30,13,2.342,2.342,Solar
266917,354,LAS MOLLACAS,2016-12-30,14,2.488,2.488,Solar
266918,354,LAS MOLLACAS,2016-12-30,15,2.483,2.483,Solar
266919,354,LAS MOLLACAS,2016-12-30,16,2.378,2.378,Solar
266920,354,LAS MOLLACAS,2016-12-30,17,2.0909999999999997,2.0909999999999997,Solar
266921,354,LAS MOLLACAS,2016-12-30,18,1.63,1.63,Solar
266922,354,LAS MOLLACAS,2016-12-30,19,1.023,1.023,Solar
266923,354,LAS MOLLACAS,2016-12-30,20,0.376,0.376,Solar
266924,354,LAS MOLLACAS,2016-12-30,21,0.037000000000000005,0.037000000000000005,Solar
266925,354,LAS MOLLACAS,2016-12-30,22,0.0,0.0,Solar
266926,354,LAS MOLLACAS,2016-12-30,23,0.0,0.0,Solar
266927,354,LAS MOLLACAS,2016-12-30,24,0.0,0.0,Solar
271464,354,LAS MOLLACAS,2016-12-31,1,0.0,0.0,Solar
271465,354,LAS MOLLACAS,2016-12-31,2,0.0,0.0,Solar
271466,354,LAS MOLLACAS,2016-12-31,3,0.0,0.0,Solar
271467,354,LAS MOLLACAS,2016-12-31,4,0.0,0.0,Solar
271468,354,LAS MOLLACAS,2016-12-31,5,0.0,0.0,Solar
271469,354,LAS MOLLACAS,2016-12-31,6,0.0,0.0,Solar
271470,354,LAS MOLLACAS,2016-12-31,7,0.001,0.001,Solar
271471,354,LAS MOLLACAS,2016-12-31,8,0.085,0.085,Solar
271472,354,LAS MOLLACAS,2016-12-31,9,0.371,0.371,Solar
271473,354,LAS MOLLACAS,2016-12-31,10,0.98,0.98,Solar
