,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
149121,354.0,LAS MOLLACAS,2018-11-14,10,1.0916691895000001,1.0916691895000001,Solar
149122,354.0,LAS MOLLACAS,2018-11-14,11,1.6836806946,1.6836806946,Solar
149123,354.0,LAS MOLLACAS,2018-11-14,12,2.1037707215,2.1037707215,Solar
149124,354.0,LAS MOLLACAS,2018-11-14,13,2.3353497925,2.3353497925,Solar
149125,354.0,LAS MOLLACAS,2018-11-14,14,2.4340325928,2.4340325928,Solar
149126,354.0,LAS MOLLACAS,2018-11-14,15,2.4080479126,2.4080479126,Solar
149127,354.0,LAS MOLLACAS,2018-11-14,16,2.2328211059,2.2328211059,Solar
149128,354.0,LAS MOLLACAS,2018-11-14,17,1.9076100463999999,1.9076100463999999,Solar
149129,354.0,LAS MOLLACAS,2018-11-14,18,1.4046963500999998,1.4046963500999998,Solar
149130,354.0,LAS MOLLACAS,2018-11-14,19,0.7645950165000001,0.7645950165000001,Solar
149131,354.0,LAS MOLLACAS,2018-11-14,20,0.1843482275,0.1843482275,Solar
149132,354.0,LAS MOLLACAS,2018-11-14,21,0.0036978266999999998,0.0036978266999999998,Solar
149133,354.0,LAS MOLLACAS,2018-11-14,22,0.0,0.0,Solar
149134,354.0,LAS MOLLACAS,2018-11-14,23,0.0,0.0,Solar
149135,354.0,LAS MOLLACAS,2018-11-14,24,0.0,0.0,Solar
154200,354.0,LAS MOLLACAS,2018-11-15,1,0.0,0.0,Solar
154201,354.0,LAS MOLLACAS,2018-11-15,2,0.0,0.0,Solar
154202,354.0,LAS MOLLACAS,2018-11-15,3,0.0,0.0,Solar
154203,354.0,LAS MOLLACAS,2018-11-15,4,0.0,0.0,Solar
154204,354.0,LAS MOLLACAS,2018-11-15,5,0.0,0.0,Solar
154205,354.0,LAS MOLLACAS,2018-11-15,6,0.0,0.0,Solar
154206,354.0,LAS MOLLACAS,2018-11-15,7,0.0016628088,0.0016628088,Solar
154207,354.0,LAS MOLLACAS,2018-11-15,8,0.0483884067,0.0483884067,Solar
154208,354.0,LAS MOLLACAS,2018-11-15,9,0.3943586921,0.3943586921,Solar
154209,354.0,LAS MOLLACAS,2018-11-15,10,1.0240648956,1.0240648956,Solar
154210,354.0,LAS MOLLACAS,2018-11-15,11,1.6327142945,1.6327142945,Solar
154211,354.0,LAS MOLLACAS,2018-11-15,12,2.0695008544999998,2.0695008544999998,Solar
154212,354.0,LAS MOLLACAS,2018-11-15,13,2.3040974732,2.3040974732,Solar
154213,354.0,LAS MOLLACAS,2018-11-15,14,2.4244210816,2.4244210816,Solar
154214,354.0,LAS MOLLACAS,2018-11-15,15,2.4010913696,2.4010913696,Solar
154215,354.0,LAS MOLLACAS,2018-11-15,16,2.2269966431,2.2269966431,Solar
154216,354.0,LAS MOLLACAS,2018-11-15,17,1.8994203186,1.8994203186,Solar
154217,354.0,LAS MOLLACAS,2018-11-15,18,1.3998295898,1.3998295898,Solar
154218,354.0,LAS MOLLACAS,2018-11-15,19,0.7539888611,0.7539888611,Solar
154219,354.0,LAS MOLLACAS,2018-11-15,20,0.1779603806,0.1779603806,Solar
154220,354.0,LAS MOLLACAS,2018-11-15,21,0.0039063728,0.0039063728,Solar
154221,354.0,LAS MOLLACAS,2018-11-15,22,0.0,0.0,Solar
154222,354.0,LAS MOLLACAS,2018-11-15,23,0.0,0.0,Solar
154223,354.0,LAS MOLLACAS,2018-11-15,24,0.0,0.0,Solar
168288,354.0,LAS MOLLACAS,2018-11-16,1,0.0,0.0,Solar
168289,354.0,LAS MOLLACAS,2018-11-16,2,0.0,0.0,Solar
168290,354.0,LAS MOLLACAS,2018-11-16,3,0.0,0.0,Solar
168291,354.0,LAS MOLLACAS,2018-11-16,4,0.0,0.0,Solar
168292,354.0,LAS MOLLACAS,2018-11-16,5,0.0,0.0,Solar
168293,354.0,LAS MOLLACAS,2018-11-16,6,0.0,0.0,Solar
168294,354.0,LAS MOLLACAS,2018-11-16,7,0.0023143373,0.0023143373,Solar
168295,354.0,LAS MOLLACAS,2018-11-16,8,0.0910460248,0.0910460248,Solar
168296,354.0,LAS MOLLACAS,2018-11-16,9,0.39221935259999996,0.39221935259999996,Solar
168297,354.0,LAS MOLLACAS,2018-11-16,10,0.9296639252,0.9296639252,Solar
168298,354.0,LAS MOLLACAS,2018-11-16,11,1.6774171754,1.6774171754,Solar
168299,354.0,LAS MOLLACAS,2018-11-16,12,2.0812746582,2.0812746582,Solar
168300,354.0,LAS MOLLACAS,2018-11-16,13,2.3487203369,2.3487203369,Solar
168301,354.0,LAS MOLLACAS,2018-11-16,14,2.4466677856,2.4466677856,Solar
168302,354.0,LAS MOLLACAS,2018-11-16,15,2.4298617553,2.4298617553,Solar
168303,354.0,LAS MOLLACAS,2018-11-16,16,2.2305440063999997,2.2305440063999997,Solar
168304,354.0,LAS MOLLACAS,2018-11-16,17,1.9047329712,1.9047329712,Solar
168305,354.0,LAS MOLLACAS,2018-11-16,18,1.4010223693000001,1.4010223693000001,Solar
168306,354.0,LAS MOLLACAS,2018-11-16,19,0.7684597014,0.7684597014,Solar
168307,354.0,LAS MOLLACAS,2018-11-16,20,0.1899437075,0.1899437075,Solar
168308,354.0,LAS MOLLACAS,2018-11-16,21,0.0041019815999999995,0.0041019815999999995,Solar
168309,354.0,LAS MOLLACAS,2018-11-16,22,0.0,0.0,Solar
168310,354.0,LAS MOLLACAS,2018-11-16,23,0.0,0.0,Solar
168311,354.0,LAS MOLLACAS,2018-11-16,24,0.0,0.0,Solar
174912,354.0,LAS MOLLACAS,2018-11-17,1,0.0,0.0,Solar
174913,354.0,LAS MOLLACAS,2018-11-17,2,0.0,0.0,Solar
174914,354.0,LAS MOLLACAS,2018-11-17,3,0.0,0.0,Solar
174915,354.0,LAS MOLLACAS,2018-11-17,4,0.0,0.0,Solar
174916,354.0,LAS MOLLACAS,2018-11-17,5,0.0,0.0,Solar
174917,354.0,LAS MOLLACAS,2018-11-17,6,0.0,0.0,Solar
174918,354.0,LAS MOLLACAS,2018-11-17,7,0.0024262364999999998,0.0024262364999999998,Solar
174919,354.0,LAS MOLLACAS,2018-11-17,8,0.0441263862,0.0441263862,Solar
174920,354.0,LAS MOLLACAS,2018-11-17,9,0.4086820183,0.4086820183,Solar
174921,354.0,LAS MOLLACAS,2018-11-17,10,1.0667556457,1.0667556457,Solar
174922,354.0,LAS MOLLACAS,2018-11-17,11,1.6375289306,1.6375289306,Solar
174923,354.0,LAS MOLLACAS,2018-11-17,12,2.0487068787,2.0487068787,Solar
174924,354.0,LAS MOLLACAS,2018-11-17,13,2.322439331,2.322439331,Solar
174925,354.0,LAS MOLLACAS,2018-11-17,14,2.4311273804,2.4311273804,Solar
174926,354.0,LAS MOLLACAS,2018-11-17,15,2.4227800293,2.4227800293,Solar
174927,354.0,LAS MOLLACAS,2018-11-17,16,2.1256159057,2.1256159057,Solar
174928,354.0,LAS MOLLACAS,2018-11-17,17,1.9256127319999998,1.9256127319999998,Solar
174929,354.0,LAS MOLLACAS,2018-11-17,18,1.4283422242,1.4283422242,Solar
174930,354.0,LAS MOLLACAS,2018-11-17,19,0.7885958251,0.7885958251,Solar
174931,354.0,LAS MOLLACAS,2018-11-17,20,0.19327619940000001,0.19327619940000001,Solar
174932,354.0,LAS MOLLACAS,2018-11-17,21,0.0045484859,0.0045484859,Solar
174933,354.0,LAS MOLLACAS,2018-11-17,22,0.0,0.0,Solar
174934,354.0,LAS MOLLACAS,2018-11-17,23,0.0,0.0,Solar
174935,354.0,LAS MOLLACAS,2018-11-17,24,0.0,0.0,Solar
182976,354.0,LAS MOLLACAS,2018-11-18,1,0.0,0.0,Solar
182977,354.0,LAS MOLLACAS,2018-11-18,2,0.0,0.0,Solar
182978,354.0,LAS MOLLACAS,2018-11-18,3,0.0,0.0,Solar
182979,354.0,LAS MOLLACAS,2018-11-18,4,0.0,0.0,Solar
182980,354.0,LAS MOLLACAS,2018-11-18,5,0.0,0.0,Solar
182981,354.0,LAS MOLLACAS,2018-11-18,6,0.0,0.0,Solar
182982,354.0,LAS MOLLACAS,2018-11-18,7,0.0026952746000000003,0.0026952746000000003,Solar
182983,354.0,LAS MOLLACAS,2018-11-18,8,0.0465311156,0.0465311156,Solar
182984,354.0,LAS MOLLACAS,2018-11-18,9,0.39115361020000006,0.39115361020000006,Solar
182985,354.0,LAS MOLLACAS,2018-11-18,10,1.0328021545000001,1.0328021545000001,Solar
182986,354.0,LAS MOLLACAS,2018-11-18,11,1.5883709716999999,1.5883709716999999,Solar
182987,354.0,LAS MOLLACAS,2018-11-18,12,2.0206893615,2.0206893615,Solar
182988,354.0,LAS MOLLACAS,2018-11-18,13,2.2885751342,2.2885751342,Solar
182989,354.0,LAS MOLLACAS,2018-11-18,14,2.4090162964,2.4090162964,Solar
182990,354.0,LAS MOLLACAS,2018-11-18,15,2.4004706419999997,2.4004706419999997,Solar
182991,354.0,LAS MOLLACAS,2018-11-18,16,2.2236888427,2.2236888427,Solar
182992,354.0,LAS MOLLACAS,2018-11-18,17,1.8871335144999999,1.8871335144999999,Solar
182993,354.0,LAS MOLLACAS,2018-11-18,18,1.3995647888,1.3995647888,Solar
182994,354.0,LAS MOLLACAS,2018-11-18,19,0.7808611298,0.7808611298,Solar
182995,354.0,LAS MOLLACAS,2018-11-18,20,0.193436718,0.193436718,Solar
182996,354.0,LAS MOLLACAS,2018-11-18,21,0.0051201429,0.0051201429,Solar
182997,354.0,LAS MOLLACAS,2018-11-18,22,0.0,0.0,Solar
182998,354.0,LAS MOLLACAS,2018-11-18,23,0.0,0.0,Solar
182999,354.0,LAS MOLLACAS,2018-11-18,24,0.0,0.0,Solar
197088,354.0,LAS MOLLACAS,2018-11-19,1,0.0,0.0,Solar
197089,354.0,LAS MOLLACAS,2018-11-19,2,0.0,0.0,Solar
197090,354.0,LAS MOLLACAS,2018-11-19,3,0.0,0.0,Solar
197091,354.0,LAS MOLLACAS,2018-11-19,4,0.0,0.0,Solar
197092,354.0,LAS MOLLACAS,2018-11-19,5,0.0,0.0,Solar
197093,354.0,LAS MOLLACAS,2018-11-19,6,0.0,0.0,Solar
197094,354.0,LAS MOLLACAS,2018-11-19,7,0.0017653548999999999,0.0017653548999999999,Solar
197095,354.0,LAS MOLLACAS,2018-11-19,8,0.1054161091,0.1054161091,Solar
197096,354.0,LAS MOLLACAS,2018-11-19,9,0.685539917,0.685539917,Solar
197097,354.0,LAS MOLLACAS,2018-11-19,10,1.0797325287000001,1.0797325287000001,Solar
197098,354.0,LAS MOLLACAS,2018-11-19,11,1.6433930359,1.6433930359,Solar
197099,354.0,LAS MOLLACAS,2018-11-19,12,2.0657006836000003,2.0657006836000003,Solar
197100,354.0,LAS MOLLACAS,2018-11-19,13,2.3453886719,2.3453886719,Solar
197101,354.0,LAS MOLLACAS,2018-11-19,14,2.4515508423,2.4515508423,Solar
197102,354.0,LAS MOLLACAS,2018-11-19,15,2.434359314,2.434359314,Solar
197103,354.0,LAS MOLLACAS,2018-11-19,16,2.2429859009,2.2429859009,Solar
197104,354.0,LAS MOLLACAS,2018-11-19,17,1.9083898315999999,1.9083898315999999,Solar
197105,354.0,LAS MOLLACAS,2018-11-19,18,1.4012109375,1.4012109375,Solar
197106,354.0,LAS MOLLACAS,2018-11-19,19,0.770856247,0.770856247,Solar
197107,354.0,LAS MOLLACAS,2018-11-19,20,0.2010407954,0.2010407954,Solar
197108,354.0,LAS MOLLACAS,2018-11-19,21,0.0072901578000000005,0.0072901578000000005,Solar
197109,354.0,LAS MOLLACAS,2018-11-19,22,0.0,0.0,Solar
197110,354.0,LAS MOLLACAS,2018-11-19,23,0.0,0.0,Solar
197111,354.0,LAS MOLLACAS,2018-11-19,24,0.0,0.0,Solar
205656,354.0,LAS MOLLACAS,2018-11-20,1,0.0,0.0,Solar
205657,354.0,LAS MOLLACAS,2018-11-20,2,0.0,0.0,Solar
205658,354.0,LAS MOLLACAS,2018-11-20,3,0.0,0.0,Solar
205659,354.0,LAS MOLLACAS,2018-11-20,4,0.0,0.0,Solar
205660,354.0,LAS MOLLACAS,2018-11-20,5,0.0,0.0,Solar
205661,354.0,LAS MOLLACAS,2018-11-20,6,0.0,0.0,Solar
205662,354.0,LAS MOLLACAS,2018-11-20,7,0.0031663803999999996,0.0031663803999999996,Solar
205663,354.0,LAS MOLLACAS,2018-11-20,8,0.08775798369999999,0.08775798369999999,Solar
205664,354.0,LAS MOLLACAS,2018-11-20,9,0.34403218840000005,0.34403218840000005,Solar
205665,354.0,LAS MOLLACAS,2018-11-20,10,0.9368109589,0.9368109589,Solar
205666,354.0,LAS MOLLACAS,2018-11-20,11,1.2371508178,1.2371508178,Solar
205667,354.0,LAS MOLLACAS,2018-11-20,12,2.0817032166,2.0817032166,Solar
205668,354.0,LAS MOLLACAS,2018-11-20,13,2.3526254273,2.3526254273,Solar
205669,354.0,LAS MOLLACAS,2018-11-20,14,2.4514228516,2.4514228516,Solar
205670,354.0,LAS MOLLACAS,2018-11-20,15,2.4060662842,2.4060662842,Solar
205671,354.0,LAS MOLLACAS,2018-11-20,16,2.2464344483,2.2464344483,Solar
205672,354.0,LAS MOLLACAS,2018-11-20,17,1.9023310241999998,1.9023310241999998,Solar
205673,354.0,LAS MOLLACAS,2018-11-20,18,1.4018325196,1.4018325196,Solar
205674,354.0,LAS MOLLACAS,2018-11-20,19,0.7822924653,0.7822924653,Solar
205675,354.0,LAS MOLLACAS,2018-11-20,20,0.2053854218,0.2053854218,Solar
205676,354.0,LAS MOLLACAS,2018-11-20,21,0.007409405799999999,0.007409405799999999,Solar
205677,354.0,LAS MOLLACAS,2018-11-20,22,0.0,0.0,Solar
205678,354.0,LAS MOLLACAS,2018-11-20,23,0.0,0.0,Solar
205679,354.0,LAS MOLLACAS,2018-11-20,24,0.0,0.0,Solar
223320,354.0,LAS MOLLACAS,2018-11-21,1,0.0,0.0,Solar
223321,354.0,LAS MOLLACAS,2018-11-21,2,0.0,0.0,Solar
223322,354.0,LAS MOLLACAS,2018-11-21,3,0.0,0.0,Solar
223323,354.0,LAS MOLLACAS,2018-11-21,4,0.0,0.0,Solar
223324,354.0,LAS MOLLACAS,2018-11-21,5,0.0,0.0,Solar
223325,354.0,LAS MOLLACAS,2018-11-21,6,0.0,0.0,Solar
223326,354.0,LAS MOLLACAS,2018-11-21,7,0.0039183789,0.0039183789,Solar
223327,354.0,LAS MOLLACAS,2018-11-21,8,0.06460991099999999,0.06460991099999999,Solar
223328,354.0,LAS MOLLACAS,2018-11-21,9,0.4296165848,0.4296165848,Solar
223329,354.0,LAS MOLLACAS,2018-11-21,10,1.0736263886,1.0736263886,Solar
223330,354.0,LAS MOLLACAS,2018-11-21,11,1.6319577637,1.6319577637,Solar
223331,354.0,LAS MOLLACAS,2018-11-21,12,2.0570562439,2.0570562439,Solar
223332,354.0,LAS MOLLACAS,2018-11-21,13,2.3238934326,2.3238934326,Solar
223333,354.0,LAS MOLLACAS,2018-11-21,14,2.4390090942,2.4390090942,Solar
223334,354.0,LAS MOLLACAS,2018-11-21,15,2.4353124389,2.4353124389,Solar
223335,354.0,LAS MOLLACAS,2018-11-21,16,2.272237793,2.272237793,Solar
223336,354.0,LAS MOLLACAS,2018-11-21,17,1.9159013977000001,1.9159013977000001,Solar
223337,354.0,LAS MOLLACAS,2018-11-21,18,1.4179971009,1.4179971009,Solar
223338,354.0,LAS MOLLACAS,2018-11-21,19,0.7905314178,0.7905314178,Solar
223339,354.0,LAS MOLLACAS,2018-11-21,20,0.2047550698,0.2047550698,Solar
223340,354.0,LAS MOLLACAS,2018-11-21,21,0.0074224016000000006,0.0074224016000000006,Solar
223341,354.0,LAS MOLLACAS,2018-11-21,22,0.0,0.0,Solar
223342,354.0,LAS MOLLACAS,2018-11-21,23,0.0,0.0,Solar
223343,354.0,LAS MOLLACAS,2018-11-21,24,0.0,0.0,Solar
227736,354.0,LAS MOLLACAS,2018-11-22,1,0.0,0.0,Solar
227737,354.0,LAS MOLLACAS,2018-11-22,2,0.0,0.0,Solar
227738,354.0,LAS MOLLACAS,2018-11-22,3,0.0,0.0,Solar
227739,354.0,LAS MOLLACAS,2018-11-22,4,0.0,0.0,Solar
227740,354.0,LAS MOLLACAS,2018-11-22,5,0.0,0.0,Solar
227741,354.0,LAS MOLLACAS,2018-11-22,6,0.0,0.0,Solar
227742,354.0,LAS MOLLACAS,2018-11-22,7,0.0036812933,0.0036812933,Solar
227743,354.0,LAS MOLLACAS,2018-11-22,8,0.059160472900000004,0.059160472900000004,Solar
227744,354.0,LAS MOLLACAS,2018-11-22,9,0.423390255,0.423390255,Solar
227745,354.0,LAS MOLLACAS,2018-11-22,10,1.0518168488,1.0518168488,Solar
227746,354.0,LAS MOLLACAS,2018-11-22,11,1.6291552428,1.6291552428,Solar
227747,354.0,LAS MOLLACAS,2018-11-22,12,2.0659876708000002,2.0659876708000002,Solar
227748,354.0,LAS MOLLACAS,2018-11-22,13,2.3310666504,2.3310666504,Solar
227749,354.0,LAS MOLLACAS,2018-11-22,14,2.4452885741,2.4452885741,Solar
227750,354.0,LAS MOLLACAS,2018-11-22,15,2.4393039550999998,2.4393039550999998,Solar
227751,354.0,LAS MOLLACAS,2018-11-22,16,2.2945682373,2.2945682373,Solar
227752,354.0,LAS MOLLACAS,2018-11-22,17,1.9354258423,1.9354258423,Solar
227753,354.0,LAS MOLLACAS,2018-11-22,18,1.4428981628,1.4428981628,Solar
227754,354.0,LAS MOLLACAS,2018-11-22,19,0.81511055,0.81511055,Solar
227755,354.0,LAS MOLLACAS,2018-11-22,20,0.21067260350000003,0.21067260350000003,Solar
227756,354.0,LAS MOLLACAS,2018-11-22,21,0.0079818913,0.0079818913,Solar
227757,354.0,LAS MOLLACAS,2018-11-22,22,0.0,0.0,Solar
227758,354.0,LAS MOLLACAS,2018-11-22,23,0.0,0.0,Solar
227759,354.0,LAS MOLLACAS,2018-11-22,24,0.0,0.0,Solar
237216,354.0,LAS MOLLACAS,2018-11-23,1,0.0,0.0,Solar
237217,354.0,LAS MOLLACAS,2018-11-23,2,0.0,0.0,Solar
237218,354.0,LAS MOLLACAS,2018-11-23,3,0.0,0.0,Solar
237219,354.0,LAS MOLLACAS,2018-11-23,4,0.0,0.0,Solar
237220,354.0,LAS MOLLACAS,2018-11-23,5,0.0,0.0,Solar
237221,354.0,LAS MOLLACAS,2018-11-23,6,0.0,0.0,Solar
237222,354.0,LAS MOLLACAS,2018-11-23,7,0.0001233126,0.0001233126,Solar
237223,354.0,LAS MOLLACAS,2018-11-23,8,0.0761931325,0.0761931325,Solar
237224,354.0,LAS MOLLACAS,2018-11-23,9,0.49811109929999997,0.49811109929999997,Solar
237225,354.0,LAS MOLLACAS,2018-11-23,10,0.7163781128,0.7163781128,Solar
237226,354.0,LAS MOLLACAS,2018-11-23,11,1.5315446167,1.5315446167,Solar
237227,354.0,LAS MOLLACAS,2018-11-23,12,2.102396637,2.102396637,Solar
237228,354.0,LAS MOLLACAS,2018-11-23,13,2.4018422851,2.4018422851,Solar
237229,354.0,LAS MOLLACAS,2018-11-23,14,2.4952003172999997,2.4952003172999997,Solar
237230,354.0,LAS MOLLACAS,2018-11-23,15,2.4563433228,2.4563433228,Solar
237231,354.0,LAS MOLLACAS,2018-11-23,16,2.3106588746,2.3106588746,Solar
237232,354.0,LAS MOLLACAS,2018-11-23,17,1.9927256163999998,1.9927256163999998,Solar
237233,354.0,LAS MOLLACAS,2018-11-23,18,1.5035812989,1.5035812989,Solar
237234,354.0,LAS MOLLACAS,2018-11-23,19,0.863052826,0.863052826,Solar
237235,354.0,LAS MOLLACAS,2018-11-23,20,0.22279396059999998,0.22279396059999998,Solar
237236,354.0,LAS MOLLACAS,2018-11-23,21,0.0089051182,0.0089051182,Solar
237237,354.0,LAS MOLLACAS,2018-11-23,22,0.0,0.0,Solar
237238,354.0,LAS MOLLACAS,2018-11-23,23,0.0,0.0,Solar
237239,354.0,LAS MOLLACAS,2018-11-23,24,0.0,0.0,Solar
254784,354.0,LAS MOLLACAS,2018-11-24,1,0.0,0.0,Solar
254785,354.0,LAS MOLLACAS,2018-11-24,2,0.0,0.0,Solar
254786,354.0,LAS MOLLACAS,2018-11-24,3,0.0,0.0,Solar
254787,354.0,LAS MOLLACAS,2018-11-24,4,0.0,0.0,Solar
254788,354.0,LAS MOLLACAS,2018-11-24,5,0.0,0.0,Solar
254789,354.0,LAS MOLLACAS,2018-11-24,6,0.0,0.0,Solar
254790,354.0,LAS MOLLACAS,2018-11-24,7,0.0040283127,0.0040283127,Solar
254791,354.0,LAS MOLLACAS,2018-11-24,8,0.0594086971,0.0594086971,Solar
254792,354.0,LAS MOLLACAS,2018-11-24,9,0.41954972450000005,0.41954972450000005,Solar
254793,354.0,LAS MOLLACAS,2018-11-24,10,1.1045564881,1.1045564881,Solar
254794,354.0,LAS MOLLACAS,2018-11-24,11,1.7364347229,1.7364347229,Solar
254795,354.0,LAS MOLLACAS,2018-11-24,12,2.1598490601,2.1598490601,Solar
254796,354.0,LAS MOLLACAS,2018-11-24,13,2.4213594361,2.4213594361,Solar
254797,354.0,LAS MOLLACAS,2018-11-24,14,2.5439332887,2.5439332887,Solar
254798,354.0,LAS MOLLACAS,2018-11-24,15,2.5365073853,2.5365073853,Solar
254799,354.0,LAS MOLLACAS,2018-11-24,16,2.3722731322999997,2.3722731322999997,Solar
254800,354.0,LAS MOLLACAS,2018-11-24,17,2.0246256714,2.0246256714,Solar
254801,354.0,LAS MOLLACAS,2018-11-24,18,1.5130237121,1.5130237121,Solar
254802,354.0,LAS MOLLACAS,2018-11-24,19,0.8646439361,0.8646439361,Solar
254803,354.0,LAS MOLLACAS,2018-11-24,20,0.2293729705,0.2293729705,Solar
254804,354.0,LAS MOLLACAS,2018-11-24,21,0.010528720900000002,0.010528720900000002,Solar
254805,354.0,LAS MOLLACAS,2018-11-24,22,0.0,0.0,Solar
254806,354.0,LAS MOLLACAS,2018-11-24,23,0.0,0.0,Solar
254807,354.0,LAS MOLLACAS,2018-11-24,24,0.0,0.0,Solar
266232,354.0,LAS MOLLACAS,2018-11-25,1,0.0,0.0,Solar
266233,354.0,LAS MOLLACAS,2018-11-25,2,0.0,0.0,Solar
266234,354.0,LAS MOLLACAS,2018-11-25,3,0.0,0.0,Solar
266235,354.0,LAS MOLLACAS,2018-11-25,4,0.0,0.0,Solar
266236,354.0,LAS MOLLACAS,2018-11-25,5,0.0,0.0,Solar
266237,354.0,LAS MOLLACAS,2018-11-25,6,0.0,0.0,Solar
266238,354.0,LAS MOLLACAS,2018-11-25,7,0.0019224242000000001,0.0019224242000000001,Solar
266239,354.0,LAS MOLLACAS,2018-11-25,8,0.1522846541,0.1522846541,Solar
266240,354.0,LAS MOLLACAS,2018-11-25,9,0.46662882990000004,0.46662882990000004,Solar
266241,354.0,LAS MOLLACAS,2018-11-25,10,1.1516900177,1.1516900177,Solar
266242,354.0,LAS MOLLACAS,2018-11-25,11,1.7552339477,1.7552339477,Solar
266243,354.0,LAS MOLLACAS,2018-11-25,12,2.1718152466,2.1718152466,Solar
266244,354.0,LAS MOLLACAS,2018-11-25,13,2.4519037476,2.4519037476,Solar
266245,354.0,LAS MOLLACAS,2018-11-25,14,2.5535166016,2.5535166016,Solar
266246,354.0,LAS MOLLACAS,2018-11-25,15,2.5470438843000003,2.5470438843000003,Solar
266247,354.0,LAS MOLLACAS,2018-11-25,16,2.3705070801,2.3705070801,Solar
266248,354.0,LAS MOLLACAS,2018-11-25,17,2.0268102112,2.0268102112,Solar
266249,354.0,LAS MOLLACAS,2018-11-25,18,1.5233411865000002,1.5233411865000002,Solar
266250,354.0,LAS MOLLACAS,2018-11-25,19,0.8810356598000001,0.8810356598000001,Solar
266251,354.0,LAS MOLLACAS,2018-11-25,20,0.2432503853,0.2432503853,Solar
266252,354.0,LAS MOLLACAS,2018-11-25,21,0.0113533707,0.0113533707,Solar
266253,354.0,LAS MOLLACAS,2018-11-25,22,0.0,0.0,Solar
266254,354.0,LAS MOLLACAS,2018-11-25,23,0.0,0.0,Solar
266255,354.0,LAS MOLLACAS,2018-11-25,24,0.0,0.0,Solar
277056,354.0,LAS MOLLACAS,2018-11-26,1,0.0,0.0,Solar
277057,354.0,LAS MOLLACAS,2018-11-26,2,0.0,0.0,Solar
277058,354.0,LAS MOLLACAS,2018-11-26,3,0.0,0.0,Solar
277059,354.0,LAS MOLLACAS,2018-11-26,4,0.0,0.0,Solar
277060,354.0,LAS MOLLACAS,2018-11-26,5,0.0,0.0,Solar
277061,354.0,LAS MOLLACAS,2018-11-26,6,0.0,0.0,Solar
277062,354.0,LAS MOLLACAS,2018-11-26,7,0.0042902674,0.0042902674,Solar
277063,354.0,LAS MOLLACAS,2018-11-26,8,0.0755420084,0.0755420084,Solar
277064,354.0,LAS MOLLACAS,2018-11-26,9,0.42637463770000006,0.42637463770000006,Solar
277065,354.0,LAS MOLLACAS,2018-11-26,10,1.1191064148,1.1191064148,Solar
277066,354.0,LAS MOLLACAS,2018-11-26,11,1.7233576659999998,1.7233576659999998,Solar
277067,354.0,LAS MOLLACAS,2018-11-26,12,2.1499601135,2.1499601135,Solar
277068,354.0,LAS MOLLACAS,2018-11-26,13,2.4183474121,2.4183474121,Solar
277069,354.0,LAS MOLLACAS,2018-11-26,14,2.5493789062,2.5493789062,Solar
277070,354.0,LAS MOLLACAS,2018-11-26,15,2.5404586181999997,2.5404586181999997,Solar
277071,354.0,LAS MOLLACAS,2018-11-26,16,2.3532922974,2.3532922974,Solar
277072,354.0,LAS MOLLACAS,2018-11-26,17,2.0329287415,2.0329287415,Solar
277073,354.0,LAS MOLLACAS,2018-11-26,18,1.5274915465999999,1.5274915465999999,Solar
277074,354.0,LAS MOLLACAS,2018-11-26,19,0.8836165314,0.8836165314,Solar
277075,354.0,LAS MOLLACAS,2018-11-26,20,0.24449589730000001,0.24449589730000001,Solar
277076,354.0,LAS MOLLACAS,2018-11-26,21,0.0122939413,0.0122939413,Solar
277077,354.0,LAS MOLLACAS,2018-11-26,22,0.0,0.0,Solar
277078,354.0,LAS MOLLACAS,2018-11-26,23,0.0,0.0,Solar
277079,354.0,LAS MOLLACAS,2018-11-26,24,0.0,0.0,Solar
280392,354.0,LAS MOLLACAS,2018-11-27,1,0.0,0.0,Solar
280393,354.0,LAS MOLLACAS,2018-11-27,2,0.0,0.0,Solar
280394,354.0,LAS MOLLACAS,2018-11-27,3,0.0,0.0,Solar
280395,354.0,LAS MOLLACAS,2018-11-27,4,0.0,0.0,Solar
280396,354.0,LAS MOLLACAS,2018-11-27,5,0.0,0.0,Solar
280397,354.0,LAS MOLLACAS,2018-11-27,6,0.0,0.0,Solar
280398,354.0,LAS MOLLACAS,2018-11-27,7,0.0042728782,0.0042728782,Solar
280399,354.0,LAS MOLLACAS,2018-11-27,8,0.0725360441,0.0725360441,Solar
280400,354.0,LAS MOLLACAS,2018-11-27,9,0.44594620520000006,0.44594620520000006,Solar
280401,354.0,LAS MOLLACAS,2018-11-27,10,1.1302424622,1.1302424622,Solar
280402,354.0,LAS MOLLACAS,2018-11-27,11,1.7278760681,1.7278760681,Solar
280403,354.0,LAS MOLLACAS,2018-11-27,12,2.1613743896,2.1613743896,Solar
280404,354.0,LAS MOLLACAS,2018-11-27,13,2.4344562378,2.4344562378,Solar
280405,354.0,LAS MOLLACAS,2018-11-27,14,2.5657145997,2.5657145997,Solar
280406,354.0,LAS MOLLACAS,2018-11-27,15,2.5399742432,2.5399742432,Solar
280407,354.0,LAS MOLLACAS,2018-11-27,16,2.3560439453999997,2.3560439453999997,Solar
280408,354.0,LAS MOLLACAS,2018-11-27,17,2.0239747009999998,2.0239747009999998,Solar
280409,354.0,LAS MOLLACAS,2018-11-27,18,1.5375747375,1.5375747375,Solar
