,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
144414,354,LAS MOLLACAS,2017-11-16,7,0.057999999999999996,0.057999999999999996,Solar
144415,354,LAS MOLLACAS,2017-11-16,8,0.418,0.418,Solar
144416,354,LAS MOLLACAS,2017-11-16,9,1.035,1.035,Solar
144417,354,LAS MOLLACAS,2017-11-16,10,1.635,1.635,Solar
144418,354,LAS MOLLACAS,2017-11-16,11,2.086,2.086,Solar
144419,354,LAS MOLLACAS,2017-11-16,12,2.332,2.332,Solar
144420,354,LAS MOLLACAS,2017-11-16,13,2.465,2.465,Solar
144421,354,LAS MOLLACAS,2017-11-16,14,2.456,2.456,Solar
144422,354,LAS MOLLACAS,2017-11-16,15,2.262,2.262,Solar
144423,354,LAS MOLLACAS,2017-11-16,16,1.9180000000000001,1.9180000000000001,Solar
144424,354,LAS MOLLACAS,2017-11-16,17,1.39,1.39,Solar
144425,354,LAS MOLLACAS,2017-11-16,18,0.741,0.741,Solar
144426,354,LAS MOLLACAS,2017-11-16,19,0.183,0.183,Solar
144427,354,LAS MOLLACAS,2017-11-16,20,0.005,0.005,Solar
144428,354,LAS MOLLACAS,2017-11-16,21,0.0,0.0,Solar
144429,354,LAS MOLLACAS,2017-11-16,22,0.0,0.0,Solar
144430,354,LAS MOLLACAS,2017-11-16,23,0.0,0.0,Solar
144431,354,LAS MOLLACAS,2017-11-16,24,0.0,0.0,Solar
160824,354,LAS MOLLACAS,2017-11-17,1,0.0,0.0,Solar
160825,354,LAS MOLLACAS,2017-11-17,2,0.0,0.0,Solar
160826,354,LAS MOLLACAS,2017-11-17,3,0.0,0.0,Solar
160827,354,LAS MOLLACAS,2017-11-17,4,0.0,0.0,Solar
160828,354,LAS MOLLACAS,2017-11-17,5,0.0,0.0,Solar
160829,354,LAS MOLLACAS,2017-11-17,6,0.003,0.003,Solar
160830,354,LAS MOLLACAS,2017-11-17,7,0.061,0.061,Solar
160831,354,LAS MOLLACAS,2017-11-17,8,0.287,0.287,Solar
160832,354,LAS MOLLACAS,2017-11-17,9,0.5539999999999999,0.5539999999999999,Solar
160833,354,LAS MOLLACAS,2017-11-17,10,1.004,1.004,Solar
160834,354,LAS MOLLACAS,2017-11-17,11,2.101,2.101,Solar
160835,354,LAS MOLLACAS,2017-11-17,12,2.378,2.378,Solar
160836,354,LAS MOLLACAS,2017-11-17,13,2.4730000000000003,2.4730000000000003,Solar
160837,354,LAS MOLLACAS,2017-11-17,14,2.423,2.423,Solar
160838,354,LAS MOLLACAS,2017-11-17,15,2.259,2.259,Solar
160839,354,LAS MOLLACAS,2017-11-17,16,1.911,1.911,Solar
160840,354,LAS MOLLACAS,2017-11-17,17,1.3980000000000001,1.3980000000000001,Solar
160841,354,LAS MOLLACAS,2017-11-17,18,0.765,0.765,Solar
160842,354,LAS MOLLACAS,2017-11-17,19,0.185,0.185,Solar
160843,354,LAS MOLLACAS,2017-11-17,20,0.006,0.006,Solar
160844,354,LAS MOLLACAS,2017-11-17,21,0.0,0.0,Solar
160845,354,LAS MOLLACAS,2017-11-17,22,0.0,0.0,Solar
160846,354,LAS MOLLACAS,2017-11-17,23,0.0,0.0,Solar
160847,354,LAS MOLLACAS,2017-11-17,24,0.0,0.0,Solar
168984,354,LAS MOLLACAS,2017-11-18,1,0.0,0.0,Solar
168985,354,LAS MOLLACAS,2017-11-18,2,0.0,0.0,Solar
168986,354,LAS MOLLACAS,2017-11-18,3,0.0,0.0,Solar
168987,354,LAS MOLLACAS,2017-11-18,4,0.0,0.0,Solar
168988,354,LAS MOLLACAS,2017-11-18,5,0.0,0.0,Solar
168989,354,LAS MOLLACAS,2017-11-18,6,0.003,0.003,Solar
168990,354,LAS MOLLACAS,2017-11-18,7,0.066,0.066,Solar
168991,354,LAS MOLLACAS,2017-11-18,8,0.46799999999999997,0.46799999999999997,Solar
168992,354,LAS MOLLACAS,2017-11-18,9,1.087,1.087,Solar
168993,354,LAS MOLLACAS,2017-11-18,10,1.676,1.676,Solar
168994,354,LAS MOLLACAS,2017-11-18,11,2.11,2.11,Solar
168995,354,LAS MOLLACAS,2017-11-18,12,2.377,2.377,Solar
168996,354,LAS MOLLACAS,2017-11-18,13,2.517,2.517,Solar
168997,354,LAS MOLLACAS,2017-11-18,14,2.439,2.439,Solar
168998,354,LAS MOLLACAS,2017-11-18,15,2.269,2.269,Solar
168999,354,LAS MOLLACAS,2017-11-18,16,1.9409999999999998,1.9409999999999998,Solar
169000,354,LAS MOLLACAS,2017-11-18,17,1.416,1.416,Solar
169001,354,LAS MOLLACAS,2017-11-18,18,0.777,0.777,Solar
169002,354,LAS MOLLACAS,2017-11-18,19,0.2,0.2,Solar
169003,354,LAS MOLLACAS,2017-11-18,20,0.006,0.006,Solar
169004,354,LAS MOLLACAS,2017-11-18,21,0.0,0.0,Solar
169005,354,LAS MOLLACAS,2017-11-18,22,0.0,0.0,Solar
169006,354,LAS MOLLACAS,2017-11-18,23,0.0,0.0,Solar
169007,354,LAS MOLLACAS,2017-11-18,24,0.0,0.0,Solar
173616,354,LAS MOLLACAS,2017-11-19,1,0.0,0.0,Solar
173617,354,LAS MOLLACAS,2017-11-19,2,0.0,0.0,Solar
173618,354,LAS MOLLACAS,2017-11-19,3,0.0,0.0,Solar
173619,354,LAS MOLLACAS,2017-11-19,4,0.0,0.0,Solar
173620,354,LAS MOLLACAS,2017-11-19,5,0.0,0.0,Solar
173621,354,LAS MOLLACAS,2017-11-19,6,0.004,0.004,Solar
173622,354,LAS MOLLACAS,2017-11-19,7,0.066,0.066,Solar
173623,354,LAS MOLLACAS,2017-11-19,8,0.2,0.2,Solar
173624,354,LAS MOLLACAS,2017-11-19,9,1.06,1.06,Solar
173625,354,LAS MOLLACAS,2017-11-19,10,1.655,1.655,Solar
173626,354,LAS MOLLACAS,2017-11-19,11,2.076,2.076,Solar
173627,354,LAS MOLLACAS,2017-11-19,12,2.342,2.342,Solar
173628,354,LAS MOLLACAS,2017-11-19,13,2.465,2.465,Solar
173629,354,LAS MOLLACAS,2017-11-19,14,2.434,2.434,Solar
173630,354,LAS MOLLACAS,2017-11-19,15,2.233,2.233,Solar
173631,354,LAS MOLLACAS,2017-11-19,16,1.8880000000000001,1.8880000000000001,Solar
173632,354,LAS MOLLACAS,2017-11-19,17,1.401,1.401,Solar
173633,354,LAS MOLLACAS,2017-11-19,18,0.779,0.779,Solar
173634,354,LAS MOLLACAS,2017-11-19,19,0.19899999999999998,0.19899999999999998,Solar
173635,354,LAS MOLLACAS,2017-11-19,20,0.006,0.006,Solar
173636,354,LAS MOLLACAS,2017-11-19,21,0.0,0.0,Solar
173637,354,LAS MOLLACAS,2017-11-19,22,0.0,0.0,Solar
173638,354,LAS MOLLACAS,2017-11-19,23,0.0,0.0,Solar
173639,354,LAS MOLLACAS,2017-11-19,24,0.0,0.0,Solar
187680,354,LAS MOLLACAS,2017-11-20,1,0.0,0.0,Solar
187681,354,LAS MOLLACAS,2017-11-20,2,0.0,0.0,Solar
187682,354,LAS MOLLACAS,2017-11-20,3,0.0,0.0,Solar
187683,354,LAS MOLLACAS,2017-11-20,4,0.0,0.0,Solar
187684,354,LAS MOLLACAS,2017-11-20,5,0.0,0.0,Solar
187685,354,LAS MOLLACAS,2017-11-20,6,0.001,0.001,Solar
187686,354,LAS MOLLACAS,2017-11-20,7,0.08,0.08,Solar
187687,354,LAS MOLLACAS,2017-11-20,8,0.42,0.42,Solar
187688,354,LAS MOLLACAS,2017-11-20,9,1.08,1.08,Solar
187689,354,LAS MOLLACAS,2017-11-20,10,1.6469999999999998,1.6469999999999998,Solar
187690,354,LAS MOLLACAS,2017-11-20,11,2.07,2.07,Solar
187691,354,LAS MOLLACAS,2017-11-20,12,2.371,2.371,Solar
187692,354,LAS MOLLACAS,2017-11-20,13,2.478,2.478,Solar
187693,354,LAS MOLLACAS,2017-11-20,14,2.448,2.448,Solar
187694,354,LAS MOLLACAS,2017-11-20,15,2.275,2.275,Solar
187695,354,LAS MOLLACAS,2017-11-20,16,1.931,1.931,Solar
187696,354,LAS MOLLACAS,2017-11-20,17,1.442,1.442,Solar
187697,354,LAS MOLLACAS,2017-11-20,18,0.8059999999999999,0.8059999999999999,Solar
187698,354,LAS MOLLACAS,2017-11-20,19,0.204,0.204,Solar
187699,354,LAS MOLLACAS,2017-11-20,20,0.006999999999999999,0.006999999999999999,Solar
187700,354,LAS MOLLACAS,2017-11-20,21,0.0,0.0,Solar
187701,354,LAS MOLLACAS,2017-11-20,22,0.0,0.0,Solar
187702,354,LAS MOLLACAS,2017-11-20,23,0.0,0.0,Solar
187703,354,LAS MOLLACAS,2017-11-20,24,0.0,0.0,Solar
197544,354,LAS MOLLACAS,2017-11-21,1,0.0,0.0,Solar
197545,354,LAS MOLLACAS,2017-11-21,2,0.0,0.0,Solar
197546,354,LAS MOLLACAS,2017-11-21,3,0.0,0.0,Solar
197547,354,LAS MOLLACAS,2017-11-21,4,0.0,0.0,Solar
197548,354,LAS MOLLACAS,2017-11-21,5,0.0,0.0,Solar
197549,354,LAS MOLLACAS,2017-11-21,6,0.004,0.004,Solar
197550,354,LAS MOLLACAS,2017-11-21,7,0.064,0.064,Solar
197551,354,LAS MOLLACAS,2017-11-21,8,0.44299999999999995,0.44299999999999995,Solar
197552,354,LAS MOLLACAS,2017-11-21,9,1.073,1.073,Solar
197553,354,LAS MOLLACAS,2017-11-21,10,1.642,1.642,Solar
197554,354,LAS MOLLACAS,2017-11-21,11,2.068,2.068,Solar
197555,354,LAS MOLLACAS,2017-11-21,12,2.316,2.316,Solar
197556,354,LAS MOLLACAS,2017-11-21,13,2.4619999999999997,2.4619999999999997,Solar
197557,354,LAS MOLLACAS,2017-11-21,14,2.427,2.427,Solar
197558,354,LAS MOLLACAS,2017-11-21,15,2.255,2.255,Solar
197559,354,LAS MOLLACAS,2017-11-21,16,1.932,1.932,Solar
197560,354,LAS MOLLACAS,2017-11-21,17,1.439,1.439,Solar
197561,354,LAS MOLLACAS,2017-11-21,18,0.8109999999999999,0.8109999999999999,Solar
197562,354,LAS MOLLACAS,2017-11-21,19,0.207,0.207,Solar
197563,354,LAS MOLLACAS,2017-11-21,20,0.006,0.006,Solar
197564,354,LAS MOLLACAS,2017-11-21,21,0.0,0.0,Solar
197565,354,LAS MOLLACAS,2017-11-21,22,0.0,0.0,Solar
197566,354,LAS MOLLACAS,2017-11-21,23,0.0,0.0,Solar
197567,354,LAS MOLLACAS,2017-11-21,24,0.0,0.0,Solar
202080,354,LAS MOLLACAS,2017-11-22,1,0.0,0.0,Solar
202081,354,LAS MOLLACAS,2017-11-22,2,0.0,0.0,Solar
202082,354,LAS MOLLACAS,2017-11-22,3,0.0,0.0,Solar
202083,354,LAS MOLLACAS,2017-11-22,4,0.0,0.0,Solar
202084,354,LAS MOLLACAS,2017-11-22,5,0.0,0.0,Solar
202085,354,LAS MOLLACAS,2017-11-22,6,0.004,0.004,Solar
202086,354,LAS MOLLACAS,2017-11-22,7,0.06,0.06,Solar
202087,354,LAS MOLLACAS,2017-11-22,8,0.41700000000000004,0.41700000000000004,Solar
202088,354,LAS MOLLACAS,2017-11-22,9,1.0759999999999998,1.0759999999999998,Solar
202089,354,LAS MOLLACAS,2017-11-22,10,1.661,1.661,Solar
202090,354,LAS MOLLACAS,2017-11-22,11,2.063,2.063,Solar
202091,354,LAS MOLLACAS,2017-11-22,12,2.333,2.333,Solar
202092,354,LAS MOLLACAS,2017-11-22,13,2.448,2.448,Solar
202093,354,LAS MOLLACAS,2017-11-22,14,2.431,2.431,Solar
202094,354,LAS MOLLACAS,2017-11-22,15,2.2680000000000002,2.2680000000000002,Solar
202095,354,LAS MOLLACAS,2017-11-22,16,1.925,1.925,Solar
202096,354,LAS MOLLACAS,2017-11-22,17,1.425,1.425,Solar
202097,354,LAS MOLLACAS,2017-11-22,18,0.789,0.789,Solar
202098,354,LAS MOLLACAS,2017-11-22,19,0.21100000000000002,0.21100000000000002,Solar
202099,354,LAS MOLLACAS,2017-11-22,20,0.008,0.008,Solar
202100,354,LAS MOLLACAS,2017-11-22,21,0.0,0.0,Solar
202101,354,LAS MOLLACAS,2017-11-22,22,0.0,0.0,Solar
202102,354,LAS MOLLACAS,2017-11-22,23,0.0,0.0,Solar
202103,354,LAS MOLLACAS,2017-11-22,24,0.0,0.0,Solar
218232,354,LAS MOLLACAS,2017-11-23,1,0.0,0.0,Solar
218233,354,LAS MOLLACAS,2017-11-23,2,0.0,0.0,Solar
218234,354,LAS MOLLACAS,2017-11-23,3,0.0,0.0,Solar
218235,354,LAS MOLLACAS,2017-11-23,4,0.0,0.0,Solar
218236,354,LAS MOLLACAS,2017-11-23,5,0.0,0.0,Solar
218237,354,LAS MOLLACAS,2017-11-23,6,0.0,0.0,Solar
218238,354,LAS MOLLACAS,2017-11-23,7,0.054000000000000006,0.054000000000000006,Solar
218239,354,LAS MOLLACAS,2017-11-23,8,0.215,0.215,Solar
218240,354,LAS MOLLACAS,2017-11-23,9,0.406,0.406,Solar
218241,354,LAS MOLLACAS,2017-11-23,10,0.6809999999999999,0.6809999999999999,Solar
218242,354,LAS MOLLACAS,2017-11-23,11,0.727,0.727,Solar
218243,354,LAS MOLLACAS,2017-11-23,12,0.882,0.882,Solar
218244,354,LAS MOLLACAS,2017-11-23,13,1.345,1.345,Solar
218245,354,LAS MOLLACAS,2017-11-23,14,2.399,2.399,Solar
218246,354,LAS MOLLACAS,2017-11-23,15,2.2969999999999997,2.2969999999999997,Solar
218247,354,LAS MOLLACAS,2017-11-23,16,1.9380000000000002,1.9380000000000002,Solar
218248,354,LAS MOLLACAS,2017-11-23,17,1.444,1.444,Solar
218249,354,LAS MOLLACAS,2017-11-23,18,0.11,0.11,Solar
218250,354,LAS MOLLACAS,2017-11-23,19,0.213,0.213,Solar
218251,354,LAS MOLLACAS,2017-11-23,20,0.009000000000000001,0.009000000000000001,Solar
218252,354,LAS MOLLACAS,2017-11-23,21,0.0,0.0,Solar
218253,354,LAS MOLLACAS,2017-11-23,22,0.0,0.0,Solar
218254,354,LAS MOLLACAS,2017-11-23,23,0.0,0.0,Solar
218255,354,LAS MOLLACAS,2017-11-23,24,0.0,0.0,Solar
223512,354,LAS MOLLACAS,2017-11-24,1,0.0,0.0,Solar
223513,354,LAS MOLLACAS,2017-11-24,2,0.0,0.0,Solar
223514,354,LAS MOLLACAS,2017-11-24,3,0.0,0.0,Solar
223515,354,LAS MOLLACAS,2017-11-24,4,0.0,0.0,Solar
223516,354,LAS MOLLACAS,2017-11-24,5,0.0,0.0,Solar
223517,354,LAS MOLLACAS,2017-11-24,6,0.0,0.0,Solar
223518,354,LAS MOLLACAS,2017-11-24,7,0.06,0.06,Solar
223519,354,LAS MOLLACAS,2017-11-24,8,0.10400000000000001,0.10400000000000001,Solar
223520,354,LAS MOLLACAS,2017-11-24,9,0.201,0.201,Solar
223521,354,LAS MOLLACAS,2017-11-24,10,0.305,0.305,Solar
223522,354,LAS MOLLACAS,2017-11-24,11,0.593,0.593,Solar
223523,354,LAS MOLLACAS,2017-11-24,12,0.7090000000000001,0.7090000000000001,Solar
223524,354,LAS MOLLACAS,2017-11-24,13,2.025,2.025,Solar
223525,354,LAS MOLLACAS,2017-11-24,14,2.4730000000000003,2.4730000000000003,Solar
223526,354,LAS MOLLACAS,2017-11-24,15,2.2880000000000003,2.2880000000000003,Solar
223527,354,LAS MOLLACAS,2017-11-24,16,1.96,1.96,Solar
223528,354,LAS MOLLACAS,2017-11-24,17,1.464,1.464,Solar
223529,354,LAS MOLLACAS,2017-11-24,18,0.816,0.816,Solar
223530,354,LAS MOLLACAS,2017-11-24,19,0.22,0.22,Solar
223531,354,LAS MOLLACAS,2017-11-24,20,0.009000000000000001,0.009000000000000001,Solar
223532,354,LAS MOLLACAS,2017-11-24,21,0.0,0.0,Solar
223533,354,LAS MOLLACAS,2017-11-24,22,0.0,0.0,Solar
223534,354,LAS MOLLACAS,2017-11-24,23,0.0,0.0,Solar
223535,354,LAS MOLLACAS,2017-11-24,24,0.0,0.0,Solar
230640,354,LAS MOLLACAS,2017-11-25,1,0.0,0.0,Solar
230641,354,LAS MOLLACAS,2017-11-25,2,0.0,0.0,Solar
230642,354,LAS MOLLACAS,2017-11-25,3,0.0,0.0,Solar
230643,354,LAS MOLLACAS,2017-11-25,4,0.0,0.0,Solar
230644,354,LAS MOLLACAS,2017-11-25,5,0.0,0.0,Solar
230645,354,LAS MOLLACAS,2017-11-25,6,0.0,0.0,Solar
230646,354,LAS MOLLACAS,2017-11-25,7,0.0,0.0,Solar
230647,354,LAS MOLLACAS,2017-11-25,8,0.0,0.0,Solar
230648,354,LAS MOLLACAS,2017-11-25,9,0.0,0.0,Solar
230649,354,LAS MOLLACAS,2017-11-25,10,0.0,0.0,Solar
230650,354,LAS MOLLACAS,2017-11-25,11,0.0,0.0,Solar
230651,354,LAS MOLLACAS,2017-11-25,12,0.0,0.0,Solar
230652,354,LAS MOLLACAS,2017-11-25,13,0.0,0.0,Solar
230653,354,LAS MOLLACAS,2017-11-25,14,0.0,0.0,Solar
230654,354,LAS MOLLACAS,2017-11-25,15,0.0,0.0,Solar
230655,354,LAS MOLLACAS,2017-11-25,16,0.0,0.0,Solar
230656,354,LAS MOLLACAS,2017-11-25,17,0.0,0.0,Solar
230657,354,LAS MOLLACAS,2017-11-25,18,0.0,0.0,Solar
230658,354,LAS MOLLACAS,2017-11-25,19,0.0,0.0,Solar
230659,354,LAS MOLLACAS,2017-11-25,20,0.0,0.0,Solar
230660,354,LAS MOLLACAS,2017-11-25,21,0.0,0.0,Solar
230661,354,LAS MOLLACAS,2017-11-25,22,0.0,0.0,Solar
230662,354,LAS MOLLACAS,2017-11-25,23,0.0,0.0,Solar
230663,354,LAS MOLLACAS,2017-11-25,24,0.0,0.0,Solar
238896,354,LAS MOLLACAS,2017-11-26,1,0.0,0.0,Solar
238897,354,LAS MOLLACAS,2017-11-26,2,0.0,0.0,Solar
238898,354,LAS MOLLACAS,2017-11-26,3,0.0,0.0,Solar
238899,354,LAS MOLLACAS,2017-11-26,4,0.0,0.0,Solar
238900,354,LAS MOLLACAS,2017-11-26,5,0.0,0.0,Solar
238901,354,LAS MOLLACAS,2017-11-26,6,0.0,0.0,Solar
238902,354,LAS MOLLACAS,2017-11-26,7,0.028999999999999998,0.028999999999999998,Solar
238903,354,LAS MOLLACAS,2017-11-26,8,0.107,0.107,Solar
238904,354,LAS MOLLACAS,2017-11-26,9,0.231,0.231,Solar
238905,354,LAS MOLLACAS,2017-11-26,10,0.278,0.278,Solar
238906,354,LAS MOLLACAS,2017-11-26,11,0.39,0.39,Solar
238907,354,LAS MOLLACAS,2017-11-26,12,0.368,0.368,Solar
238908,354,LAS MOLLACAS,2017-11-26,13,0.44299999999999995,0.44299999999999995,Solar
238909,354,LAS MOLLACAS,2017-11-26,14,0.9109999999999999,0.9109999999999999,Solar
238910,354,LAS MOLLACAS,2017-11-26,15,2.068,2.068,Solar
238911,354,LAS MOLLACAS,2017-11-26,16,1.976,1.976,Solar
238912,354,LAS MOLLACAS,2017-11-26,17,1.466,1.466,Solar
238913,354,LAS MOLLACAS,2017-11-26,18,0.825,0.825,Solar
238914,354,LAS MOLLACAS,2017-11-26,19,0.214,0.214,Solar
238915,354,LAS MOLLACAS,2017-11-26,20,0.01,0.01,Solar
238916,354,LAS MOLLACAS,2017-11-26,21,0.0,0.0,Solar
238917,354,LAS MOLLACAS,2017-11-26,22,0.0,0.0,Solar
238918,354,LAS MOLLACAS,2017-11-26,23,0.0,0.0,Solar
238919,354,LAS MOLLACAS,2017-11-26,24,0.0,0.0,Solar
251472,354,LAS MOLLACAS,2017-11-27,1,0.0,0.0,Solar
251473,354,LAS MOLLACAS,2017-11-27,2,0.0,0.0,Solar
251474,354,LAS MOLLACAS,2017-11-27,3,0.0,0.0,Solar
251475,354,LAS MOLLACAS,2017-11-27,4,0.0,0.0,Solar
251476,354,LAS MOLLACAS,2017-11-27,5,0.0,0.0,Solar
251477,354,LAS MOLLACAS,2017-11-27,6,0.0,0.0,Solar
251478,354,LAS MOLLACAS,2017-11-27,7,0.040999999999999995,0.040999999999999995,Solar
251479,354,LAS MOLLACAS,2017-11-27,8,0.147,0.147,Solar
251480,354,LAS MOLLACAS,2017-11-27,9,0.266,0.266,Solar
251481,354,LAS MOLLACAS,2017-11-27,10,0.555,0.555,Solar
251482,354,LAS MOLLACAS,2017-11-27,11,1.141,1.141,Solar
251483,354,LAS MOLLACAS,2017-11-27,12,2.208,2.208,Solar
251484,354,LAS MOLLACAS,2017-11-27,13,2.492,2.492,Solar
251485,354,LAS MOLLACAS,2017-11-27,14,2.4530000000000003,2.4530000000000003,Solar
251486,354,LAS MOLLACAS,2017-11-27,15,2.138,2.138,Solar
251487,354,LAS MOLLACAS,2017-11-27,16,1.93,1.93,Solar
251488,354,LAS MOLLACAS,2017-11-27,17,1.455,1.455,Solar
251489,354,LAS MOLLACAS,2017-11-27,18,0.8240000000000001,0.8240000000000001,Solar
251490,354,LAS MOLLACAS,2017-11-27,19,0.23399999999999999,0.23399999999999999,Solar
251491,354,LAS MOLLACAS,2017-11-27,20,0.011000000000000001,0.011000000000000001,Solar
251492,354,LAS MOLLACAS,2017-11-27,21,0.0,0.0,Solar
251493,354,LAS MOLLACAS,2017-11-27,22,0.0,0.0,Solar
251494,354,LAS MOLLACAS,2017-11-27,23,0.0,0.0,Solar
251495,354,LAS MOLLACAS,2017-11-27,24,0.0,0.0,Solar
257712,354,LAS MOLLACAS,2017-11-28,1,0.0,0.0,Solar
257713,354,LAS MOLLACAS,2017-11-28,2,0.0,0.0,Solar
257714,354,LAS MOLLACAS,2017-11-28,3,0.0,0.0,Solar
257715,354,LAS MOLLACAS,2017-11-28,4,0.0,0.0,Solar
257716,354,LAS MOLLACAS,2017-11-28,5,0.0,0.0,Solar
257717,354,LAS MOLLACAS,2017-11-28,6,0.0,0.0,Solar
257718,354,LAS MOLLACAS,2017-11-28,7,0.024,0.024,Solar
257719,354,LAS MOLLACAS,2017-11-28,8,0.07200000000000001,0.07200000000000001,Solar
257720,354,LAS MOLLACAS,2017-11-28,9,0.14800000000000002,0.14800000000000002,Solar
257721,354,LAS MOLLACAS,2017-11-28,10,0.285,0.285,Solar
257722,354,LAS MOLLACAS,2017-11-28,11,0.5329999999999999,0.5329999999999999,Solar
257723,354,LAS MOLLACAS,2017-11-28,12,1.62,1.62,Solar
257724,354,LAS MOLLACAS,2017-11-28,13,2.545,2.545,Solar
257725,354,LAS MOLLACAS,2017-11-28,14,2.471,2.471,Solar
257726,354,LAS MOLLACAS,2017-11-28,15,2.294,2.294,Solar
257727,354,LAS MOLLACAS,2017-11-28,16,1.9480000000000002,1.9480000000000002,Solar
257728,354,LAS MOLLACAS,2017-11-28,17,1.47,1.47,Solar
257729,354,LAS MOLLACAS,2017-11-28,18,0.84,0.84,Solar
257730,354,LAS MOLLACAS,2017-11-28,19,0.223,0.223,Solar
257731,354,LAS MOLLACAS,2017-11-28,20,0.011000000000000001,0.011000000000000001,Solar
257732,354,LAS MOLLACAS,2017-11-28,21,0.0,0.0,Solar
257733,354,LAS MOLLACAS,2017-11-28,22,0.0,0.0,Solar
257734,354,LAS MOLLACAS,2017-11-28,23,0.0,0.0,Solar
257735,354,LAS MOLLACAS,2017-11-28,24,0.0,0.0,Solar
268536,354,LAS MOLLACAS,2017-11-29,1,0.0,0.0,Solar
268537,354,LAS MOLLACAS,2017-11-29,2,0.0,0.0,Solar
268538,354,LAS MOLLACAS,2017-11-29,3,0.0,0.0,Solar
268539,354,LAS MOLLACAS,2017-11-29,4,0.0,0.0,Solar
268540,354,LAS MOLLACAS,2017-11-29,5,0.0,0.0,Solar
268541,354,LAS MOLLACAS,2017-11-29,6,0.0,0.0,Solar
268542,354,LAS MOLLACAS,2017-11-29,7,0.066,0.066,Solar
268543,354,LAS MOLLACAS,2017-11-29,8,0.217,0.217,Solar
268544,354,LAS MOLLACAS,2017-11-29,9,0.376,0.376,Solar
268545,354,LAS MOLLACAS,2017-11-29,10,0.604,0.604,Solar
268546,354,LAS MOLLACAS,2017-11-29,11,1.5130000000000001,1.5130000000000001,Solar
268547,354,LAS MOLLACAS,2017-11-29,12,2.37,2.37,Solar
268548,354,LAS MOLLACAS,2017-11-29,13,2.485,2.485,Solar
268549,354,LAS MOLLACAS,2017-11-29,14,2.4619999999999997,2.4619999999999997,Solar
268550,354,LAS MOLLACAS,2017-11-29,15,2.299,2.299,Solar
268551,354,LAS MOLLACAS,2017-11-29,16,1.9609999999999999,1.9609999999999999,Solar
268552,354,LAS MOLLACAS,2017-11-29,17,1.4669999999999999,1.4669999999999999,Solar
268553,354,LAS MOLLACAS,2017-11-29,18,0.8370000000000001,0.8370000000000001,Solar
268554,354,LAS MOLLACAS,2017-11-29,19,0.23,0.23,Solar
268555,354,LAS MOLLACAS,2017-11-29,20,0.011000000000000001,0.011000000000000001,Solar
268556,354,LAS MOLLACAS,2017-11-29,21,0.0,0.0,Solar
268557,354,LAS MOLLACAS,2017-11-29,22,0.0,0.0,Solar
268558,354,LAS MOLLACAS,2017-11-29,23,0.0,0.0,Solar
268559,354,LAS MOLLACAS,2017-11-29,24,0.0,0.0,Solar
280320,354,LAS MOLLACAS,2017-11-30,1,0.0,0.0,Solar
280321,354,LAS MOLLACAS,2017-11-30,2,0.0,0.0,Solar
280322,354,LAS MOLLACAS,2017-11-30,3,0.0,0.0,Solar
280323,354,LAS MOLLACAS,2017-11-30,4,0.0,0.0,Solar
280324,354,LAS MOLLACAS,2017-11-30,5,0.0,0.0,Solar
280325,354,LAS MOLLACAS,2017-11-30,6,0.001,0.001,Solar
280326,354,LAS MOLLACAS,2017-11-30,7,0.145,0.145,Solar
280327,354,LAS MOLLACAS,2017-11-30,8,0.254,0.254,Solar
280328,354,LAS MOLLACAS,2017-11-30,9,0.79,0.79,Solar
280329,354,LAS MOLLACAS,2017-11-30,10,1.665,1.665,Solar
280330,354,LAS MOLLACAS,2017-11-30,11,2.032,2.032,Solar
280331,354,LAS MOLLACAS,2017-11-30,12,2.3080000000000003,2.3080000000000003,Solar
280332,354,LAS MOLLACAS,2017-11-30,13,2.46,2.46,Solar
280333,354,LAS MOLLACAS,2017-11-30,14,2.432,2.432,Solar
280334,354,LAS MOLLACAS,2017-11-30,15,2.246,2.246,Solar
280335,354,LAS MOLLACAS,2017-11-30,16,1.93,1.93,Solar
280336,354,LAS MOLLACAS,2017-11-30,17,1.4480000000000002,1.4480000000000002,Solar
280337,354,LAS MOLLACAS,2017-11-30,18,0.835,0.835,Solar
280338,354,LAS MOLLACAS,2017-11-30,19,0.244,0.244,Solar
280339,354,LAS MOLLACAS,2017-11-30,20,0.019,0.019,Solar
280340,354,LAS MOLLACAS,2017-11-30,21,0.0,0.0,Solar
280341,354,LAS MOLLACAS,2017-11-30,22,0.0,0.0,Solar
280342,354,LAS MOLLACAS,2017-11-30,23,0.0,0.0,Solar
280343,354,LAS MOLLACAS,2017-11-30,24,0.0,0.0,Solar
