,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
129843,427,CORDILLERILLA SOLAR,2016-12-15,4,0.0,0.0,Solar
129844,427,CORDILLERILLA SOLAR,2016-12-15,5,0.0,0.0,Solar
129845,427,CORDILLERILLA SOLAR,2016-12-15,6,0.0,0.0,Solar
129846,427,CORDILLERILLA SOLAR,2016-12-15,7,0.0,0.0,Solar
129847,427,CORDILLERILLA SOLAR,2016-12-15,8,0.16,0.16,Solar
129848,427,CORDILLERILLA SOLAR,2016-12-15,9,0.51,0.51,Solar
129849,427,CORDILLERILLA SOLAR,2016-12-15,10,0.72,0.72,Solar
129850,427,CORDILLERILLA SOLAR,2016-12-15,11,0.78,0.78,Solar
129851,427,CORDILLERILLA SOLAR,2016-12-15,12,0.8,0.8,Solar
129852,427,CORDILLERILLA SOLAR,2016-12-15,13,0.8,0.8,Solar
129853,427,CORDILLERILLA SOLAR,2016-12-15,14,0.79,0.79,Solar
129854,427,CORDILLERILLA SOLAR,2016-12-15,15,0.77,0.77,Solar
129855,427,CORDILLERILLA SOLAR,2016-12-15,16,0.75,0.75,Solar
129856,427,CORDILLERILLA SOLAR,2016-12-15,17,0.68,0.68,Solar
129857,427,CORDILLERILLA SOLAR,2016-12-15,18,0.6,0.6,Solar
129858,427,CORDILLERILLA SOLAR,2016-12-15,19,0.38,0.38,Solar
129859,427,CORDILLERILLA SOLAR,2016-12-15,20,0.19,0.19,Solar
129860,427,CORDILLERILLA SOLAR,2016-12-15,21,0.02,0.02,Solar
129861,427,CORDILLERILLA SOLAR,2016-12-15,22,0.0,0.0,Solar
129862,427,CORDILLERILLA SOLAR,2016-12-15,23,0.0,0.0,Solar
129863,427,CORDILLERILLA SOLAR,2016-12-15,24,0.0,0.0,Solar
140880,427,CORDILLERILLA SOLAR,2016-12-16,1,0.0,0.0,Solar
140881,427,CORDILLERILLA SOLAR,2016-12-16,2,0.0,0.0,Solar
140882,427,CORDILLERILLA SOLAR,2016-12-16,3,0.0,0.0,Solar
140883,427,CORDILLERILLA SOLAR,2016-12-16,4,0.0,0.0,Solar
140884,427,CORDILLERILLA SOLAR,2016-12-16,5,0.0,0.0,Solar
140885,427,CORDILLERILLA SOLAR,2016-12-16,6,0.0,0.0,Solar
140886,427,CORDILLERILLA SOLAR,2016-12-16,7,0.0,0.0,Solar
140887,427,CORDILLERILLA SOLAR,2016-12-16,8,0.09,0.09,Solar
140888,427,CORDILLERILLA SOLAR,2016-12-16,9,0.15,0.15,Solar
140889,427,CORDILLERILLA SOLAR,2016-12-16,10,0.22,0.22,Solar
140890,427,CORDILLERILLA SOLAR,2016-12-16,11,0.56,0.56,Solar
140891,427,CORDILLERILLA SOLAR,2016-12-16,12,0.34,0.34,Solar
140892,427,CORDILLERILLA SOLAR,2016-12-16,13,0.75,0.75,Solar
140893,427,CORDILLERILLA SOLAR,2016-12-16,14,0.8,0.8,Solar
140894,427,CORDILLERILLA SOLAR,2016-12-16,15,0.79,0.79,Solar
140895,427,CORDILLERILLA SOLAR,2016-12-16,16,0.77,0.77,Solar
140896,427,CORDILLERILLA SOLAR,2016-12-16,17,0.77,0.77,Solar
140897,427,CORDILLERILLA SOLAR,2016-12-16,18,0.72,0.72,Solar
140898,427,CORDILLERILLA SOLAR,2016-12-16,19,0.6,0.6,Solar
140899,427,CORDILLERILLA SOLAR,2016-12-16,20,0.31,0.31,Solar
140900,427,CORDILLERILLA SOLAR,2016-12-16,21,0.02,0.02,Solar
140901,427,CORDILLERILLA SOLAR,2016-12-16,22,0.0,0.0,Solar
140902,427,CORDILLERILLA SOLAR,2016-12-16,23,0.0,0.0,Solar
140903,427,CORDILLERILLA SOLAR,2016-12-16,24,0.0,0.0,Solar
145608,427,CORDILLERILLA SOLAR,2016-12-17,1,0.0,0.0,Solar
145609,427,CORDILLERILLA SOLAR,2016-12-17,2,0.0,0.0,Solar
145610,427,CORDILLERILLA SOLAR,2016-12-17,3,0.0,0.0,Solar
145611,427,CORDILLERILLA SOLAR,2016-12-17,4,0.0,0.0,Solar
145612,427,CORDILLERILLA SOLAR,2016-12-17,5,0.0,0.0,Solar
145613,427,CORDILLERILLA SOLAR,2016-12-17,6,0.0,0.0,Solar
145614,427,CORDILLERILLA SOLAR,2016-12-17,7,0.0,0.0,Solar
145615,427,CORDILLERILLA SOLAR,2016-12-17,8,0.07,0.07,Solar
145616,427,CORDILLERILLA SOLAR,2016-12-17,9,0.31,0.31,Solar
145617,427,CORDILLERILLA SOLAR,2016-12-17,10,0.48,0.48,Solar
145618,427,CORDILLERILLA SOLAR,2016-12-17,11,0.3,0.3,Solar
145619,427,CORDILLERILLA SOLAR,2016-12-17,12,0.47,0.47,Solar
145620,427,CORDILLERILLA SOLAR,2016-12-17,13,0.74,0.74,Solar
145621,427,CORDILLERILLA SOLAR,2016-12-17,14,0.77,0.77,Solar
145622,427,CORDILLERILLA SOLAR,2016-12-17,15,0.77,0.77,Solar
145623,427,CORDILLERILLA SOLAR,2016-12-17,16,0.75,0.75,Solar
145624,427,CORDILLERILLA SOLAR,2016-12-17,17,0.61,0.61,Solar
145625,427,CORDILLERILLA SOLAR,2016-12-17,18,0.19,0.19,Solar
145626,427,CORDILLERILLA SOLAR,2016-12-17,19,0.13,0.13,Solar
145627,427,CORDILLERILLA SOLAR,2016-12-17,20,0.07,0.07,Solar
145628,427,CORDILLERILLA SOLAR,2016-12-17,21,0.01,0.01,Solar
145629,427,CORDILLERILLA SOLAR,2016-12-17,22,0.0,0.0,Solar
145630,427,CORDILLERILLA SOLAR,2016-12-17,23,0.0,0.0,Solar
145631,427,CORDILLERILLA SOLAR,2016-12-17,24,0.0,0.0,Solar
154992,427,CORDILLERILLA SOLAR,2016-12-18,1,0.0,0.0,Solar
154993,427,CORDILLERILLA SOLAR,2016-12-18,2,0.0,0.0,Solar
154994,427,CORDILLERILLA SOLAR,2016-12-18,3,0.0,0.0,Solar
154995,427,CORDILLERILLA SOLAR,2016-12-18,4,0.0,0.0,Solar
154996,427,CORDILLERILLA SOLAR,2016-12-18,5,0.0,0.0,Solar
154997,427,CORDILLERILLA SOLAR,2016-12-18,6,0.0,0.0,Solar
154998,427,CORDILLERILLA SOLAR,2016-12-18,7,0.0,0.0,Solar
154999,427,CORDILLERILLA SOLAR,2016-12-18,8,0.04,0.04,Solar
155000,427,CORDILLERILLA SOLAR,2016-12-18,9,0.3,0.3,Solar
155001,427,CORDILLERILLA SOLAR,2016-12-18,10,0.5,0.5,Solar
155002,427,CORDILLERILLA SOLAR,2016-12-18,11,0.8,0.8,Solar
155003,427,CORDILLERILLA SOLAR,2016-12-18,12,0.83,0.83,Solar
155004,427,CORDILLERILLA SOLAR,2016-12-18,13,0.83,0.83,Solar
155005,427,CORDILLERILLA SOLAR,2016-12-18,14,0.81,0.81,Solar
155006,427,CORDILLERILLA SOLAR,2016-12-18,15,0.8,0.8,Solar
155007,427,CORDILLERILLA SOLAR,2016-12-18,16,0.79,0.79,Solar
155008,427,CORDILLERILLA SOLAR,2016-12-18,17,0.78,0.78,Solar
155009,427,CORDILLERILLA SOLAR,2016-12-18,18,0.74,0.74,Solar
155010,427,CORDILLERILLA SOLAR,2016-12-18,19,0.65,0.65,Solar
155011,427,CORDILLERILLA SOLAR,2016-12-18,20,0.38,0.38,Solar
155012,427,CORDILLERILLA SOLAR,2016-12-18,21,0.04,0.04,Solar
155013,427,CORDILLERILLA SOLAR,2016-12-18,22,0.0,0.0,Solar
155014,427,CORDILLERILLA SOLAR,2016-12-18,23,0.0,0.0,Solar
155015,427,CORDILLERILLA SOLAR,2016-12-18,24,0.0,0.0,Solar
168480,427,CORDILLERILLA SOLAR,2016-12-19,1,0.0,0.0,Solar
168481,427,CORDILLERILLA SOLAR,2016-12-19,2,0.0,0.0,Solar
168482,427,CORDILLERILLA SOLAR,2016-12-19,3,0.0,0.0,Solar
168483,427,CORDILLERILLA SOLAR,2016-12-19,4,0.0,0.0,Solar
168484,427,CORDILLERILLA SOLAR,2016-12-19,5,0.0,0.0,Solar
168485,427,CORDILLERILLA SOLAR,2016-12-19,6,0.0,0.0,Solar
168486,427,CORDILLERILLA SOLAR,2016-12-19,7,0.0,0.0,Solar
168487,427,CORDILLERILLA SOLAR,2016-12-19,8,0.21,0.21,Solar
168488,427,CORDILLERILLA SOLAR,2016-12-19,9,0.57,0.57,Solar
168489,427,CORDILLERILLA SOLAR,2016-12-19,10,0.76,0.76,Solar
168490,427,CORDILLERILLA SOLAR,2016-12-19,11,0.8,0.8,Solar
168491,427,CORDILLERILLA SOLAR,2016-12-19,12,0.81,0.81,Solar
168492,427,CORDILLERILLA SOLAR,2016-12-19,13,0.81,0.81,Solar
168493,427,CORDILLERILLA SOLAR,2016-12-19,14,0.81,0.81,Solar
168494,427,CORDILLERILLA SOLAR,2016-12-19,15,0.79,0.79,Solar
168495,427,CORDILLERILLA SOLAR,2016-12-19,16,0.78,0.78,Solar
168496,427,CORDILLERILLA SOLAR,2016-12-19,17,0.39,0.39,Solar
168497,427,CORDILLERILLA SOLAR,2016-12-19,18,0.0,0.0,Solar
168498,427,CORDILLERILLA SOLAR,2016-12-19,19,0.0,0.0,Solar
168499,427,CORDILLERILLA SOLAR,2016-12-19,20,0.0,0.0,Solar
168500,427,CORDILLERILLA SOLAR,2016-12-19,21,0.0,0.0,Solar
168501,427,CORDILLERILLA SOLAR,2016-12-19,22,0.0,0.0,Solar
168502,427,CORDILLERILLA SOLAR,2016-12-19,23,0.0,0.0,Solar
168503,427,CORDILLERILLA SOLAR,2016-12-19,24,0.0,0.0,Solar
172536,427,CORDILLERILLA SOLAR,2016-12-20,1,0.0,0.0,Solar
172537,427,CORDILLERILLA SOLAR,2016-12-20,2,0.0,0.0,Solar
172538,427,CORDILLERILLA SOLAR,2016-12-20,3,0.0,0.0,Solar
172539,427,CORDILLERILLA SOLAR,2016-12-20,4,0.0,0.0,Solar
172540,427,CORDILLERILLA SOLAR,2016-12-20,5,0.0,0.0,Solar
172541,427,CORDILLERILLA SOLAR,2016-12-20,6,0.0,0.0,Solar
172542,427,CORDILLERILLA SOLAR,2016-12-20,7,0.0,0.0,Solar
172543,427,CORDILLERILLA SOLAR,2016-12-20,8,0.0,0.0,Solar
172544,427,CORDILLERILLA SOLAR,2016-12-20,9,0.0,0.0,Solar
172545,427,CORDILLERILLA SOLAR,2016-12-20,10,0.31,0.31,Solar
172546,427,CORDILLERILLA SOLAR,2016-12-20,11,1.15,1.15,Solar
172547,427,CORDILLERILLA SOLAR,2016-12-20,12,1.18,1.18,Solar
172548,427,CORDILLERILLA SOLAR,2016-12-20,13,1.18,1.18,Solar
172549,427,CORDILLERILLA SOLAR,2016-12-20,14,1.17,1.17,Solar
172550,427,CORDILLERILLA SOLAR,2016-12-20,15,1.15,1.15,Solar
172551,427,CORDILLERILLA SOLAR,2016-12-20,16,1.12,1.12,Solar
172552,427,CORDILLERILLA SOLAR,2016-12-20,17,0.99,0.99,Solar
172553,427,CORDILLERILLA SOLAR,2016-12-20,18,0.99,0.99,Solar
172554,427,CORDILLERILLA SOLAR,2016-12-20,19,0.93,0.93,Solar
172555,427,CORDILLERILLA SOLAR,2016-12-20,20,0.55,0.55,Solar
172556,427,CORDILLERILLA SOLAR,2016-12-20,21,0.06,0.06,Solar
172557,427,CORDILLERILLA SOLAR,2016-12-20,22,0.0,0.0,Solar
172558,427,CORDILLERILLA SOLAR,2016-12-20,23,0.0,0.0,Solar
172559,427,CORDILLERILLA SOLAR,2016-12-20,24,0.0,0.0,Solar
181296,427,CORDILLERILLA SOLAR,2016-12-21,1,0.0,0.0,Solar
181297,427,CORDILLERILLA SOLAR,2016-12-21,2,0.0,0.0,Solar
181298,427,CORDILLERILLA SOLAR,2016-12-21,3,0.0,0.0,Solar
181299,427,CORDILLERILLA SOLAR,2016-12-21,4,0.0,0.0,Solar
181300,427,CORDILLERILLA SOLAR,2016-12-21,5,0.0,0.0,Solar
181301,427,CORDILLERILLA SOLAR,2016-12-21,6,0.0,0.0,Solar
181302,427,CORDILLERILLA SOLAR,2016-12-21,7,0.0,0.0,Solar
181303,427,CORDILLERILLA SOLAR,2016-12-21,8,0.0,0.0,Solar
181304,427,CORDILLERILLA SOLAR,2016-12-21,9,0.0,0.0,Solar
181305,427,CORDILLERILLA SOLAR,2016-12-21,10,0.38,0.38,Solar
181306,427,CORDILLERILLA SOLAR,2016-12-21,11,1.16,1.16,Solar
181307,427,CORDILLERILLA SOLAR,2016-12-21,12,1.18,1.18,Solar
181308,427,CORDILLERILLA SOLAR,2016-12-21,13,1.18,1.18,Solar
181309,427,CORDILLERILLA SOLAR,2016-12-21,14,1.2,1.2,Solar
181310,427,CORDILLERILLA SOLAR,2016-12-21,15,1.13,1.13,Solar
181311,427,CORDILLERILLA SOLAR,2016-12-21,16,1.18,1.18,Solar
181312,427,CORDILLERILLA SOLAR,2016-12-21,17,1.13,1.13,Solar
181313,427,CORDILLERILLA SOLAR,2016-12-21,18,0.91,0.91,Solar
181314,427,CORDILLERILLA SOLAR,2016-12-21,19,0.69,0.69,Solar
181315,427,CORDILLERILLA SOLAR,2016-12-21,20,0.22,0.22,Solar
181316,427,CORDILLERILLA SOLAR,2016-12-21,21,0.07,0.07,Solar
181317,427,CORDILLERILLA SOLAR,2016-12-21,22,0.0,0.0,Solar
181318,427,CORDILLERILLA SOLAR,2016-12-21,23,0.0,0.0,Solar
181319,427,CORDILLERILLA SOLAR,2016-12-21,24,0.0,0.0,Solar
189744,427,CORDILLERILLA SOLAR,2016-12-22,1,0.0,0.0,Solar
189745,427,CORDILLERILLA SOLAR,2016-12-22,2,0.0,0.0,Solar
189746,427,CORDILLERILLA SOLAR,2016-12-22,3,0.0,0.0,Solar
189747,427,CORDILLERILLA SOLAR,2016-12-22,4,0.0,0.0,Solar
189748,427,CORDILLERILLA SOLAR,2016-12-22,5,0.0,0.0,Solar
189749,427,CORDILLERILLA SOLAR,2016-12-22,6,0.0,0.0,Solar
189750,427,CORDILLERILLA SOLAR,2016-12-22,7,0.0,0.0,Solar
189751,427,CORDILLERILLA SOLAR,2016-12-22,8,0.0,0.0,Solar
189752,427,CORDILLERILLA SOLAR,2016-12-22,9,0.0,0.0,Solar
189753,427,CORDILLERILLA SOLAR,2016-12-22,10,0.31,0.31,Solar
189754,427,CORDILLERILLA SOLAR,2016-12-22,11,1.13,1.13,Solar
189755,427,CORDILLERILLA SOLAR,2016-12-22,12,1.19,1.19,Solar
189756,427,CORDILLERILLA SOLAR,2016-12-22,13,1.19,1.19,Solar
189757,427,CORDILLERILLA SOLAR,2016-12-22,14,1.19,1.19,Solar
189758,427,CORDILLERILLA SOLAR,2016-12-22,15,1.17,1.17,Solar
189759,427,CORDILLERILLA SOLAR,2016-12-22,16,1.16,1.16,Solar
189760,427,CORDILLERILLA SOLAR,2016-12-22,17,1.13,1.13,Solar
189761,427,CORDILLERILLA SOLAR,2016-12-22,18,1.08,1.08,Solar
189762,427,CORDILLERILLA SOLAR,2016-12-22,19,0.95,0.95,Solar
189763,427,CORDILLERILLA SOLAR,2016-12-22,20,0.59,0.59,Solar
189764,427,CORDILLERILLA SOLAR,2016-12-22,21,0.07,0.07,Solar
189765,427,CORDILLERILLA SOLAR,2016-12-22,22,0.0,0.0,Solar
189766,427,CORDILLERILLA SOLAR,2016-12-22,23,0.0,0.0,Solar
189767,427,CORDILLERILLA SOLAR,2016-12-22,24,0.0,0.0,Solar
205320,427,CORDILLERILLA SOLAR,2016-12-23,1,0.0,0.0,Solar
205321,427,CORDILLERILLA SOLAR,2016-12-23,2,0.0,0.0,Solar
205322,427,CORDILLERILLA SOLAR,2016-12-23,3,0.0,0.0,Solar
205323,427,CORDILLERILLA SOLAR,2016-12-23,4,0.0,0.0,Solar
205324,427,CORDILLERILLA SOLAR,2016-12-23,5,0.0,0.0,Solar
205325,427,CORDILLERILLA SOLAR,2016-12-23,6,0.0,0.0,Solar
205326,427,CORDILLERILLA SOLAR,2016-12-23,7,0.0,0.0,Solar
205327,427,CORDILLERILLA SOLAR,2016-12-23,8,0.29,0.29,Solar
205328,427,CORDILLERILLA SOLAR,2016-12-23,9,0.82,0.82,Solar
205329,427,CORDILLERILLA SOLAR,2016-12-23,10,1.1,1.1,Solar
205330,427,CORDILLERILLA SOLAR,2016-12-23,11,1.15,1.15,Solar
205331,427,CORDILLERILLA SOLAR,2016-12-23,12,1.18,1.18,Solar
205332,427,CORDILLERILLA SOLAR,2016-12-23,13,1.19,1.19,Solar
205333,427,CORDILLERILLA SOLAR,2016-12-23,14,1.18,1.18,Solar
205334,427,CORDILLERILLA SOLAR,2016-12-23,15,1.15,1.15,Solar
205335,427,CORDILLERILLA SOLAR,2016-12-23,16,1.13,1.13,Solar
205336,427,CORDILLERILLA SOLAR,2016-12-23,17,1.1,1.1,Solar
205337,427,CORDILLERILLA SOLAR,2016-12-23,18,1.04,1.04,Solar
205338,427,CORDILLERILLA SOLAR,2016-12-23,19,0.91,0.91,Solar
205339,427,CORDILLERILLA SOLAR,2016-12-23,20,0.55,0.55,Solar
205340,427,CORDILLERILLA SOLAR,2016-12-23,21,0.06,0.06,Solar
205341,427,CORDILLERILLA SOLAR,2016-12-23,22,0.0,0.0,Solar
205342,427,CORDILLERILLA SOLAR,2016-12-23,23,0.0,0.0,Solar
205343,427,CORDILLERILLA SOLAR,2016-12-23,24,0.0,0.0,Solar
210312,427,CORDILLERILLA SOLAR,2016-12-24,1,0.0,0.0,Solar
210313,427,CORDILLERILLA SOLAR,2016-12-24,2,0.0,0.0,Solar
210314,427,CORDILLERILLA SOLAR,2016-12-24,3,0.0,0.0,Solar
210315,427,CORDILLERILLA SOLAR,2016-12-24,4,0.0,0.0,Solar
210316,427,CORDILLERILLA SOLAR,2016-12-24,5,0.0,0.0,Solar
210317,427,CORDILLERILLA SOLAR,2016-12-24,6,0.0,0.0,Solar
210318,427,CORDILLERILLA SOLAR,2016-12-24,7,0.0,0.0,Solar
210319,427,CORDILLERILLA SOLAR,2016-12-24,8,0.25,0.25,Solar
210320,427,CORDILLERILLA SOLAR,2016-12-24,9,0.75,0.75,Solar
210321,427,CORDILLERILLA SOLAR,2016-12-24,10,1.03,1.03,Solar
210322,427,CORDILLERILLA SOLAR,2016-12-24,11,1.14,1.14,Solar
210323,427,CORDILLERILLA SOLAR,2016-12-24,12,1.15,1.15,Solar
210324,427,CORDILLERILLA SOLAR,2016-12-24,13,1.15,1.15,Solar
210325,427,CORDILLERILLA SOLAR,2016-12-24,14,1.15,1.15,Solar
210326,427,CORDILLERILLA SOLAR,2016-12-24,15,1.15,1.15,Solar
210327,427,CORDILLERILLA SOLAR,2016-12-24,16,1.12,1.12,Solar
210328,427,CORDILLERILLA SOLAR,2016-12-24,17,1.1,1.1,Solar
210329,427,CORDILLERILLA SOLAR,2016-12-24,18,1.03,1.03,Solar
210330,427,CORDILLERILLA SOLAR,2016-12-24,19,0.75,0.75,Solar
210331,427,CORDILLERILLA SOLAR,2016-12-24,20,0.58,0.58,Solar
210332,427,CORDILLERILLA SOLAR,2016-12-24,21,0.03,0.03,Solar
210333,427,CORDILLERILLA SOLAR,2016-12-24,22,0.0,0.0,Solar
210334,427,CORDILLERILLA SOLAR,2016-12-24,23,0.0,0.0,Solar
210335,427,CORDILLERILLA SOLAR,2016-12-24,24,0.0,0.0,Solar
216168,427,CORDILLERILLA SOLAR,2016-12-25,1,0.0,0.0,Solar
216169,427,CORDILLERILLA SOLAR,2016-12-25,2,0.0,0.0,Solar
216170,427,CORDILLERILLA SOLAR,2016-12-25,3,0.0,0.0,Solar
216171,427,CORDILLERILLA SOLAR,2016-12-25,4,0.0,0.0,Solar
216172,427,CORDILLERILLA SOLAR,2016-12-25,5,0.0,0.0,Solar
216173,427,CORDILLERILLA SOLAR,2016-12-25,6,0.0,0.0,Solar
216174,427,CORDILLERILLA SOLAR,2016-12-25,7,0.0,0.0,Solar
216175,427,CORDILLERILLA SOLAR,2016-12-25,8,0.25,0.25,Solar
216176,427,CORDILLERILLA SOLAR,2016-12-25,9,0.81,0.81,Solar
216177,427,CORDILLERILLA SOLAR,2016-12-25,10,1.03,1.03,Solar
216178,427,CORDILLERILLA SOLAR,2016-12-25,11,1.16,1.16,Solar
216179,427,CORDILLERILLA SOLAR,2016-12-25,12,1.21,1.21,Solar
216180,427,CORDILLERILLA SOLAR,2016-12-25,13,1.2,1.2,Solar
216181,427,CORDILLERILLA SOLAR,2016-12-25,14,1.17,1.17,Solar
216182,427,CORDILLERILLA SOLAR,2016-12-25,15,1.13,1.13,Solar
216183,427,CORDILLERILLA SOLAR,2016-12-25,16,1.03,1.03,Solar
216184,427,CORDILLERILLA SOLAR,2016-12-25,17,0.88,0.88,Solar
216185,427,CORDILLERILLA SOLAR,2016-12-25,18,0.48,0.48,Solar
216186,427,CORDILLERILLA SOLAR,2016-12-25,19,1.05,1.05,Solar
216187,427,CORDILLERILLA SOLAR,2016-12-25,20,0.18,0.18,Solar
216188,427,CORDILLERILLA SOLAR,2016-12-25,21,0.0,0.0,Solar
216189,427,CORDILLERILLA SOLAR,2016-12-25,22,0.0,0.0,Solar
216190,427,CORDILLERILLA SOLAR,2016-12-25,23,0.0,0.0,Solar
216191,427,CORDILLERILLA SOLAR,2016-12-25,24,0.0,0.0,Solar
228576,427,CORDILLERILLA SOLAR,2016-12-26,1,0.0,0.0,Solar
228577,427,CORDILLERILLA SOLAR,2016-12-26,2,0.0,0.0,Solar
228578,427,CORDILLERILLA SOLAR,2016-12-26,3,0.0,0.0,Solar
228579,427,CORDILLERILLA SOLAR,2016-12-26,4,0.0,0.0,Solar
228580,427,CORDILLERILLA SOLAR,2016-12-26,5,0.0,0.0,Solar
228581,427,CORDILLERILLA SOLAR,2016-12-26,6,0.0,0.0,Solar
228582,427,CORDILLERILLA SOLAR,2016-12-26,7,0.02,0.02,Solar
228583,427,CORDILLERILLA SOLAR,2016-12-26,8,0.25,0.25,Solar
228584,427,CORDILLERILLA SOLAR,2016-12-26,9,0.52,0.52,Solar
228585,427,CORDILLERILLA SOLAR,2016-12-26,10,0.7,0.7,Solar
228586,427,CORDILLERILLA SOLAR,2016-12-26,11,0.4,0.4,Solar
228587,427,CORDILLERILLA SOLAR,2016-12-26,12,0.31,0.31,Solar
228588,427,CORDILLERILLA SOLAR,2016-12-26,13,0.42,0.42,Solar
228589,427,CORDILLERILLA SOLAR,2016-12-26,14,0.61,0.61,Solar
228590,427,CORDILLERILLA SOLAR,2016-12-26,15,0.27,0.27,Solar
228591,427,CORDILLERILLA SOLAR,2016-12-26,16,0.93,0.93,Solar
228592,427,CORDILLERILLA SOLAR,2016-12-26,17,1.09,1.09,Solar
228593,427,CORDILLERILLA SOLAR,2016-12-26,18,0.85,0.85,Solar
228594,427,CORDILLERILLA SOLAR,2016-12-26,19,0.89,0.89,Solar
228595,427,CORDILLERILLA SOLAR,2016-12-26,20,0.57,0.57,Solar
228596,427,CORDILLERILLA SOLAR,2016-12-26,21,0.07,0.07,Solar
228597,427,CORDILLERILLA SOLAR,2016-12-26,22,0.0,0.0,Solar
228598,427,CORDILLERILLA SOLAR,2016-12-26,23,0.0,0.0,Solar
228599,427,CORDILLERILLA SOLAR,2016-12-26,24,0.0,0.0,Solar
232944,427,CORDILLERILLA SOLAR,2016-12-27,1,0.0,0.0,Solar
232945,427,CORDILLERILLA SOLAR,2016-12-27,2,0.0,0.0,Solar
232946,427,CORDILLERILLA SOLAR,2016-12-27,3,0.0,0.0,Solar
232947,427,CORDILLERILLA SOLAR,2016-12-27,4,0.0,0.0,Solar
232948,427,CORDILLERILLA SOLAR,2016-12-27,5,0.0,0.0,Solar
232949,427,CORDILLERILLA SOLAR,2016-12-27,6,0.0,0.0,Solar
232950,427,CORDILLERILLA SOLAR,2016-12-27,7,0.0,0.0,Solar
232951,427,CORDILLERILLA SOLAR,2016-12-27,8,0.3,0.3,Solar
232952,427,CORDILLERILLA SOLAR,2016-12-27,9,0.82,0.82,Solar
232953,427,CORDILLERILLA SOLAR,2016-12-27,10,1.11,1.11,Solar
232954,427,CORDILLERILLA SOLAR,2016-12-27,11,1.17,1.17,Solar
232955,427,CORDILLERILLA SOLAR,2016-12-27,12,1.19,1.19,Solar
232956,427,CORDILLERILLA SOLAR,2016-12-27,13,1.18,1.18,Solar
232957,427,CORDILLERILLA SOLAR,2016-12-27,14,1.17,1.17,Solar
232958,427,CORDILLERILLA SOLAR,2016-12-27,15,1.15,1.15,Solar
232959,427,CORDILLERILLA SOLAR,2016-12-27,16,1.13,1.13,Solar
232960,427,CORDILLERILLA SOLAR,2016-12-27,17,1.11,1.11,Solar
232961,427,CORDILLERILLA SOLAR,2016-12-27,18,1.06,1.06,Solar
232962,427,CORDILLERILLA SOLAR,2016-12-27,19,0.93,0.93,Solar
232963,427,CORDILLERILLA SOLAR,2016-12-27,20,0.59,0.59,Solar
232964,427,CORDILLERILLA SOLAR,2016-12-27,21,0.07,0.07,Solar
232965,427,CORDILLERILLA SOLAR,2016-12-27,22,0.0,0.0,Solar
232966,427,CORDILLERILLA SOLAR,2016-12-27,23,0.0,0.0,Solar
232967,427,CORDILLERILLA SOLAR,2016-12-27,24,0.0,0.0,Solar
245376,427,CORDILLERILLA SOLAR,2016-12-28,1,0.0,0.0,Solar
245377,427,CORDILLERILLA SOLAR,2016-12-28,2,0.0,0.0,Solar
245378,427,CORDILLERILLA SOLAR,2016-12-28,3,0.0,0.0,Solar
245379,427,CORDILLERILLA SOLAR,2016-12-28,4,0.0,0.0,Solar
245380,427,CORDILLERILLA SOLAR,2016-12-28,5,0.0,0.0,Solar
245381,427,CORDILLERILLA SOLAR,2016-12-28,6,0.0,0.0,Solar
245382,427,CORDILLERILLA SOLAR,2016-12-28,7,0.0,0.0,Solar
245383,427,CORDILLERILLA SOLAR,2016-12-28,8,0.28,0.28,Solar
245384,427,CORDILLERILLA SOLAR,2016-12-28,9,0.79,0.79,Solar
245385,427,CORDILLERILLA SOLAR,2016-12-28,10,1.06,1.06,Solar
245386,427,CORDILLERILLA SOLAR,2016-12-28,11,1.13,1.13,Solar
245387,427,CORDILLERILLA SOLAR,2016-12-28,12,1.15,1.15,Solar
245388,427,CORDILLERILLA SOLAR,2016-12-28,13,1.14,1.14,Solar
245389,427,CORDILLERILLA SOLAR,2016-12-28,14,1.13,1.13,Solar
245390,427,CORDILLERILLA SOLAR,2016-12-28,15,1.11,1.11,Solar
245391,427,CORDILLERILLA SOLAR,2016-12-28,16,1.1,1.1,Solar
245392,427,CORDILLERILLA SOLAR,2016-12-28,17,1.08,1.08,Solar
245393,427,CORDILLERILLA SOLAR,2016-12-28,18,1.03,1.03,Solar
245394,427,CORDILLERILLA SOLAR,2016-12-28,19,0.89,0.89,Solar
245395,427,CORDILLERILLA SOLAR,2016-12-28,20,0.55,0.55,Solar
245396,427,CORDILLERILLA SOLAR,2016-12-28,21,0.07,0.07,Solar
245397,427,CORDILLERILLA SOLAR,2016-12-28,22,0.0,0.0,Solar
245398,427,CORDILLERILLA SOLAR,2016-12-28,23,0.0,0.0,Solar
245399,427,CORDILLERILLA SOLAR,2016-12-28,24,0.0,0.0,Solar
254616,427,CORDILLERILLA SOLAR,2016-12-29,1,0.0,0.0,Solar
254617,427,CORDILLERILLA SOLAR,2016-12-29,2,0.0,0.0,Solar
254618,427,CORDILLERILLA SOLAR,2016-12-29,3,0.0,0.0,Solar
254619,427,CORDILLERILLA SOLAR,2016-12-29,4,0.0,0.0,Solar
254620,427,CORDILLERILLA SOLAR,2016-12-29,5,0.0,0.0,Solar
254621,427,CORDILLERILLA SOLAR,2016-12-29,6,0.0,0.0,Solar
254622,427,CORDILLERILLA SOLAR,2016-12-29,7,0.0,0.0,Solar
