,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
271460,427,CORDILLERILLA SOLAR,2018-09-27,21,0.0,0.0,Solar
271461,427,CORDILLERILLA SOLAR,2018-09-27,22,0.0,0.0,Solar
271462,427,CORDILLERILLA SOLAR,2018-09-27,23,0.0,0.0,Solar
271463,427,CORDILLERILLA SOLAR,2018-09-27,24,0.0,0.0,Solar
278496,427,CORDILLERILLA SOLAR,2018-09-28,1,0.0,0.0,Solar
278497,427,CORDILLERILLA SOLAR,2018-09-28,2,0.0,0.0,Solar
278498,427,CORDILLERILLA SOLAR,2018-09-28,3,0.0,0.0,Solar
278499,427,CORDILLERILLA SOLAR,2018-09-28,4,0.0,0.0,Solar
278500,427,CORDILLERILLA SOLAR,2018-09-28,5,0.0,0.0,Solar
278501,427,CORDILLERILLA SOLAR,2018-09-28,6,0.0,0.0,Solar
278502,427,CORDILLERILLA SOLAR,2018-09-28,7,0.0,0.0,Solar
278503,427,CORDILLERILLA SOLAR,2018-09-28,8,0.0,0.0,Solar
278504,427,CORDILLERILLA SOLAR,2018-09-28,9,0.0047370183000000005,0.0047370183000000005,Solar
278505,427,CORDILLERILLA SOLAR,2018-09-28,10,0.0154926348,0.0154926348,Solar
278506,427,CORDILLERILLA SOLAR,2018-09-28,11,0.0286628431,0.0286628431,Solar
278507,427,CORDILLERILLA SOLAR,2018-09-28,12,0.0313027243,0.0313027243,Solar
278508,427,CORDILLERILLA SOLAR,2018-09-28,13,0.0786408034,0.0786408034,Solar
278509,427,CORDILLERILLA SOLAR,2018-09-28,14,0.1758242359,0.1758242359,Solar
278510,427,CORDILLERILLA SOLAR,2018-09-28,15,0.0644370823,0.0644370823,Solar
278511,427,CORDILLERILLA SOLAR,2018-09-28,16,0.10196116359999999,0.10196116359999999,Solar
278512,427,CORDILLERILLA SOLAR,2018-09-28,17,0.058257963200000006,0.058257963200000006,Solar
278513,427,CORDILLERILLA SOLAR,2018-09-28,18,0.0355757252,0.0355757252,Solar
278514,427,CORDILLERILLA SOLAR,2018-09-28,19,0.0031475376,0.0031475376,Solar
278515,427,CORDILLERILLA SOLAR,2018-09-28,20,6.44951e-05,6.44951e-05,Solar
278516,427,CORDILLERILLA SOLAR,2018-09-28,21,0.0,0.0,Solar
278517,427,CORDILLERILLA SOLAR,2018-09-28,22,0.0,0.0,Solar
278518,427,CORDILLERILLA SOLAR,2018-09-28,23,0.0,0.0,Solar
278519,427,CORDILLERILLA SOLAR,2018-09-28,24,0.0,0.0,Solar
291384,427,CORDILLERILLA SOLAR,2018-09-29,1,0.0,0.0,Solar
291385,427,CORDILLERILLA SOLAR,2018-09-29,2,0.0,0.0,Solar
291386,427,CORDILLERILLA SOLAR,2018-09-29,3,0.0,0.0,Solar
291387,427,CORDILLERILLA SOLAR,2018-09-29,4,0.0,0.0,Solar
291388,427,CORDILLERILLA SOLAR,2018-09-29,5,0.0,0.0,Solar
291389,427,CORDILLERILLA SOLAR,2018-09-29,6,0.0,0.0,Solar
291390,427,CORDILLERILLA SOLAR,2018-09-29,7,0.0,0.0,Solar
291391,427,CORDILLERILLA SOLAR,2018-09-29,8,0.0012451299,0.0012451299,Solar
291392,427,CORDILLERILLA SOLAR,2018-09-29,9,0.06793208690000001,0.06793208690000001,Solar
291393,427,CORDILLERILLA SOLAR,2018-09-29,10,0.35570389939999997,0.35570389939999997,Solar
291394,427,CORDILLERILLA SOLAR,2018-09-29,11,0.3995703736,0.3995703736,Solar
291395,427,CORDILLERILLA SOLAR,2018-09-29,12,0.6205614014,0.6205614014,Solar
291396,427,CORDILLERILLA SOLAR,2018-09-29,13,0.8122702942,0.8122702942,Solar
291397,427,CORDILLERILLA SOLAR,2018-09-29,14,0.8327980957,0.8327980957,Solar
291398,427,CORDILLERILLA SOLAR,2018-09-29,15,0.6417659913,0.6417659913,Solar
291399,427,CORDILLERILLA SOLAR,2018-09-29,16,0.38677302939999997,0.38677302939999997,Solar
291400,427,CORDILLERILLA SOLAR,2018-09-29,17,0.2945779801,0.2945779801,Solar
291401,427,CORDILLERILLA SOLAR,2018-09-29,18,0.22662543489999998,0.22662543489999998,Solar
291402,427,CORDILLERILLA SOLAR,2018-09-29,19,0.1181993161,0.1181993161,Solar
291403,427,CORDILLERILLA SOLAR,2018-09-29,20,0.038711825400000004,0.038711825400000004,Solar
291404,427,CORDILLERILLA SOLAR,2018-09-29,21,0.0,0.0,Solar
291405,427,CORDILLERILLA SOLAR,2018-09-29,22,0.0,0.0,Solar
291406,427,CORDILLERILLA SOLAR,2018-09-29,23,0.0,0.0,Solar
291407,427,CORDILLERILLA SOLAR,2018-09-29,24,0.0,0.0,Solar
293832,427,CORDILLERILLA SOLAR,2018-09-30,1,0.0,0.0,Solar
293833,427,CORDILLERILLA SOLAR,2018-09-30,2,0.0,0.0,Solar
293834,427,CORDILLERILLA SOLAR,2018-09-30,3,0.0,0.0,Solar
293835,427,CORDILLERILLA SOLAR,2018-09-30,4,0.0,0.0,Solar
293836,427,CORDILLERILLA SOLAR,2018-09-30,5,0.0,0.0,Solar
293837,427,CORDILLERILLA SOLAR,2018-09-30,6,0.0,0.0,Solar
293838,427,CORDILLERILLA SOLAR,2018-09-30,7,0.0,0.0,Solar
293839,427,CORDILLERILLA SOLAR,2018-09-30,8,0.0006273775,0.0006273775,Solar
293840,427,CORDILLERILLA SOLAR,2018-09-30,9,0.024377326499999998,0.024377326499999998,Solar
293841,427,CORDILLERILLA SOLAR,2018-09-30,10,0.068376358,0.068376358,Solar
293842,427,CORDILLERILLA SOLAR,2018-09-30,11,0.1548740959,0.1548740959,Solar
293843,427,CORDILLERILLA SOLAR,2018-09-30,12,0.2926435164,0.2926435164,Solar
293844,427,CORDILLERILLA SOLAR,2018-09-30,13,0.3977793122,0.3977793122,Solar
293845,427,CORDILLERILLA SOLAR,2018-09-30,14,0.74148909,0.74148909,Solar
293846,427,CORDILLERILLA SOLAR,2018-09-30,15,0.7270170593,0.7270170593,Solar
293847,427,CORDILLERILLA SOLAR,2018-09-30,16,0.4141748123,0.4141748123,Solar
293848,427,CORDILLERILLA SOLAR,2018-09-30,17,0.237201004,0.237201004,Solar
293849,427,CORDILLERILLA SOLAR,2018-09-30,18,0.1278246727,0.1278246727,Solar
293850,427,CORDILLERILLA SOLAR,2018-09-30,19,0.1340315647,0.1340315647,Solar
293851,427,CORDILLERILLA SOLAR,2018-09-30,20,0.0277246199,0.0277246199,Solar
293852,427,CORDILLERILLA SOLAR,2018-09-30,21,0.0,0.0,Solar
293853,427,CORDILLERILLA SOLAR,2018-09-30,22,0.0,0.0,Solar
293854,427,CORDILLERILLA SOLAR,2018-09-30,23,0.0,0.0,Solar
293855,427,CORDILLERILLA SOLAR,2018-09-30,24,0.0,0.0,Solar
