,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
134571,427,CORDILLERILLA SOLAR,2017-09-15,4,0.0,0.0,Solar
134572,427,CORDILLERILLA SOLAR,2017-09-15,5,0.0,0.0,Solar
134573,427,CORDILLERILLA SOLAR,2017-09-15,6,0.0,0.0,Solar
134574,427,CORDILLERILLA SOLAR,2017-09-15,7,0.0,0.0,Solar
134575,427,CORDILLERILLA SOLAR,2017-09-15,8,0.0,0.0,Solar
134576,427,CORDILLERILLA SOLAR,2017-09-15,9,0.23,0.23,Solar
134577,427,CORDILLERILLA SOLAR,2017-09-15,10,0.85,0.85,Solar
134578,427,CORDILLERILLA SOLAR,2017-09-15,11,1.08,1.08,Solar
134579,427,CORDILLERILLA SOLAR,2017-09-15,12,1.1,1.1,Solar
134580,427,CORDILLERILLA SOLAR,2017-09-15,13,1.09,1.09,Solar
134581,427,CORDILLERILLA SOLAR,2017-09-15,14,1.12,1.12,Solar
134582,427,CORDILLERILLA SOLAR,2017-09-15,15,1.11,1.11,Solar
134583,427,CORDILLERILLA SOLAR,2017-09-15,16,1.09,1.09,Solar
134584,427,CORDILLERILLA SOLAR,2017-09-15,17,1.06,1.06,Solar
134585,427,CORDILLERILLA SOLAR,2017-09-15,18,0.93,0.93,Solar
134586,427,CORDILLERILLA SOLAR,2017-09-15,19,0.42,0.42,Solar
134587,427,CORDILLERILLA SOLAR,2017-09-15,20,0.01,0.01,Solar
134588,427,CORDILLERILLA SOLAR,2017-09-15,21,0.0,0.0,Solar
134589,427,CORDILLERILLA SOLAR,2017-09-15,22,0.0,0.0,Solar
134590,427,CORDILLERILLA SOLAR,2017-09-15,23,0.0,0.0,Solar
134591,427,CORDILLERILLA SOLAR,2017-09-15,24,0.0,0.0,Solar
146304,427,CORDILLERILLA SOLAR,2017-09-16,1,0.0,0.0,Solar
146305,427,CORDILLERILLA SOLAR,2017-09-16,2,0.0,0.0,Solar
146306,427,CORDILLERILLA SOLAR,2017-09-16,3,0.0,0.0,Solar
146307,427,CORDILLERILLA SOLAR,2017-09-16,4,0.0,0.0,Solar
146308,427,CORDILLERILLA SOLAR,2017-09-16,5,0.0,0.0,Solar
146309,427,CORDILLERILLA SOLAR,2017-09-16,6,0.0,0.0,Solar
146310,427,CORDILLERILLA SOLAR,2017-09-16,7,0.0,0.0,Solar
146311,427,CORDILLERILLA SOLAR,2017-09-16,8,0.0,0.0,Solar
146312,427,CORDILLERILLA SOLAR,2017-09-16,9,0.19,0.19,Solar
146313,427,CORDILLERILLA SOLAR,2017-09-16,10,0.83,0.83,Solar
146314,427,CORDILLERILLA SOLAR,2017-09-16,11,1.02,1.02,Solar
146315,427,CORDILLERILLA SOLAR,2017-09-16,12,1.06,1.06,Solar
146316,427,CORDILLERILLA SOLAR,2017-09-16,13,1.07,1.07,Solar
146317,427,CORDILLERILLA SOLAR,2017-09-16,14,1.06,1.06,Solar
146318,427,CORDILLERILLA SOLAR,2017-09-16,15,1.04,1.04,Solar
146319,427,CORDILLERILLA SOLAR,2017-09-16,16,1.03,1.03,Solar
146320,427,CORDILLERILLA SOLAR,2017-09-16,17,1.0,1.0,Solar
146321,427,CORDILLERILLA SOLAR,2017-09-16,18,0.68,0.68,Solar
146322,427,CORDILLERILLA SOLAR,2017-09-16,19,0.43,0.43,Solar
146323,427,CORDILLERILLA SOLAR,2017-09-16,20,0.02,0.02,Solar
146324,427,CORDILLERILLA SOLAR,2017-09-16,21,0.0,0.0,Solar
146325,427,CORDILLERILLA SOLAR,2017-09-16,22,0.0,0.0,Solar
146326,427,CORDILLERILLA SOLAR,2017-09-16,23,0.0,0.0,Solar
146327,427,CORDILLERILLA SOLAR,2017-09-16,24,0.0,0.0,Solar
155736,427,CORDILLERILLA SOLAR,2017-09-17,1,0.0,0.0,Solar
155737,427,CORDILLERILLA SOLAR,2017-09-17,2,0.0,0.0,Solar
155738,427,CORDILLERILLA SOLAR,2017-09-17,3,0.0,0.0,Solar
155739,427,CORDILLERILLA SOLAR,2017-09-17,4,0.0,0.0,Solar
155740,427,CORDILLERILLA SOLAR,2017-09-17,5,0.0,0.0,Solar
155741,427,CORDILLERILLA SOLAR,2017-09-17,6,0.0,0.0,Solar
155742,427,CORDILLERILLA SOLAR,2017-09-17,7,0.0,0.0,Solar
155743,427,CORDILLERILLA SOLAR,2017-09-17,8,0.0,0.0,Solar
155744,427,CORDILLERILLA SOLAR,2017-09-17,9,0.05,0.05,Solar
155745,427,CORDILLERILLA SOLAR,2017-09-17,10,0.16,0.16,Solar
155746,427,CORDILLERILLA SOLAR,2017-09-17,11,0.21,0.21,Solar
155747,427,CORDILLERILLA SOLAR,2017-09-17,12,0.24,0.24,Solar
155748,427,CORDILLERILLA SOLAR,2017-09-17,13,0.28,0.28,Solar
155749,427,CORDILLERILLA SOLAR,2017-09-17,14,0.24,0.24,Solar
155750,427,CORDILLERILLA SOLAR,2017-09-17,15,0.17,0.17,Solar
155751,427,CORDILLERILLA SOLAR,2017-09-17,16,0.17,0.17,Solar
155752,427,CORDILLERILLA SOLAR,2017-09-17,17,0.1,0.1,Solar
155753,427,CORDILLERILLA SOLAR,2017-09-17,18,0.06,0.06,Solar
155754,427,CORDILLERILLA SOLAR,2017-09-17,19,0.04,0.04,Solar
155755,427,CORDILLERILLA SOLAR,2017-09-17,20,0.0,0.0,Solar
155756,427,CORDILLERILLA SOLAR,2017-09-17,21,0.0,0.0,Solar
155757,427,CORDILLERILLA SOLAR,2017-09-17,22,0.0,0.0,Solar
155758,427,CORDILLERILLA SOLAR,2017-09-17,23,0.0,0.0,Solar
155759,427,CORDILLERILLA SOLAR,2017-09-17,24,0.0,0.0,Solar
163152,427,CORDILLERILLA SOLAR,2017-09-18,1,0.0,0.0,Solar
163153,427,CORDILLERILLA SOLAR,2017-09-18,2,0.0,0.0,Solar
163154,427,CORDILLERILLA SOLAR,2017-09-18,3,0.0,0.0,Solar
163155,427,CORDILLERILLA SOLAR,2017-09-18,4,0.0,0.0,Solar
163156,427,CORDILLERILLA SOLAR,2017-09-18,5,0.0,0.0,Solar
163157,427,CORDILLERILLA SOLAR,2017-09-18,6,0.0,0.0,Solar
163158,427,CORDILLERILLA SOLAR,2017-09-18,7,0.0,0.0,Solar
163159,427,CORDILLERILLA SOLAR,2017-09-18,8,0.0,0.0,Solar
163160,427,CORDILLERILLA SOLAR,2017-09-18,9,0.02,0.02,Solar
163161,427,CORDILLERILLA SOLAR,2017-09-18,10,0.06,0.06,Solar
163162,427,CORDILLERILLA SOLAR,2017-09-18,11,0.12,0.12,Solar
163163,427,CORDILLERILLA SOLAR,2017-09-18,12,0.19,0.19,Solar
163164,427,CORDILLERILLA SOLAR,2017-09-18,13,0.23,0.23,Solar
163165,427,CORDILLERILLA SOLAR,2017-09-18,14,0.31,0.31,Solar
163166,427,CORDILLERILLA SOLAR,2017-09-18,15,0.35,0.35,Solar
163167,427,CORDILLERILLA SOLAR,2017-09-18,16,0.36,0.36,Solar
163168,427,CORDILLERILLA SOLAR,2017-09-18,17,0.31,0.31,Solar
163169,427,CORDILLERILLA SOLAR,2017-09-18,18,0.26,0.26,Solar
163170,427,CORDILLERILLA SOLAR,2017-09-18,19,0.13,0.13,Solar
163171,427,CORDILLERILLA SOLAR,2017-09-18,20,0.01,0.01,Solar
163172,427,CORDILLERILLA SOLAR,2017-09-18,21,0.0,0.0,Solar
163173,427,CORDILLERILLA SOLAR,2017-09-18,22,0.0,0.0,Solar
163174,427,CORDILLERILLA SOLAR,2017-09-18,23,0.0,0.0,Solar
163175,427,CORDILLERILLA SOLAR,2017-09-18,24,0.0,0.0,Solar
173568,427,CORDILLERILLA SOLAR,2017-09-19,1,0.0,0.0,Solar
173569,427,CORDILLERILLA SOLAR,2017-09-19,2,0.0,0.0,Solar
173570,427,CORDILLERILLA SOLAR,2017-09-19,3,0.0,0.0,Solar
173571,427,CORDILLERILLA SOLAR,2017-09-19,4,0.0,0.0,Solar
173572,427,CORDILLERILLA SOLAR,2017-09-19,5,0.0,0.0,Solar
173573,427,CORDILLERILLA SOLAR,2017-09-19,6,0.0,0.0,Solar
173574,427,CORDILLERILLA SOLAR,2017-09-19,7,0.0,0.0,Solar
173575,427,CORDILLERILLA SOLAR,2017-09-19,8,0.0,0.0,Solar
173576,427,CORDILLERILLA SOLAR,2017-09-19,9,0.02,0.02,Solar
173577,427,CORDILLERILLA SOLAR,2017-09-19,10,0.06,0.06,Solar
173578,427,CORDILLERILLA SOLAR,2017-09-19,11,0.12,0.12,Solar
173579,427,CORDILLERILLA SOLAR,2017-09-19,12,0.19,0.19,Solar
173580,427,CORDILLERILLA SOLAR,2017-09-19,13,0.23,0.23,Solar
173581,427,CORDILLERILLA SOLAR,2017-09-19,14,0.31,0.31,Solar
173582,427,CORDILLERILLA SOLAR,2017-09-19,15,0.35,0.35,Solar
173583,427,CORDILLERILLA SOLAR,2017-09-19,16,0.36,0.36,Solar
173584,427,CORDILLERILLA SOLAR,2017-09-19,17,0.31,0.31,Solar
173585,427,CORDILLERILLA SOLAR,2017-09-19,18,0.26,0.26,Solar
173586,427,CORDILLERILLA SOLAR,2017-09-19,19,0.13,0.13,Solar
173587,427,CORDILLERILLA SOLAR,2017-09-19,20,0.01,0.01,Solar
173588,427,CORDILLERILLA SOLAR,2017-09-19,21,0.0,0.0,Solar
173589,427,CORDILLERILLA SOLAR,2017-09-19,22,0.0,0.0,Solar
173590,427,CORDILLERILLA SOLAR,2017-09-19,23,0.0,0.0,Solar
173591,427,CORDILLERILLA SOLAR,2017-09-19,24,0.0,0.0,Solar
179088,427,CORDILLERILLA SOLAR,2017-09-20,1,0.0,0.0,Solar
179089,427,CORDILLERILLA SOLAR,2017-09-20,2,0.0,0.0,Solar
179090,427,CORDILLERILLA SOLAR,2017-09-20,3,0.0,0.0,Solar
179091,427,CORDILLERILLA SOLAR,2017-09-20,4,0.0,0.0,Solar
179092,427,CORDILLERILLA SOLAR,2017-09-20,5,0.0,0.0,Solar
179093,427,CORDILLERILLA SOLAR,2017-09-20,6,0.0,0.0,Solar
179094,427,CORDILLERILLA SOLAR,2017-09-20,7,0.0,0.0,Solar
179095,427,CORDILLERILLA SOLAR,2017-09-20,8,0.0,0.0,Solar
179096,427,CORDILLERILLA SOLAR,2017-09-20,9,0.13,0.13,Solar
179097,427,CORDILLERILLA SOLAR,2017-09-20,10,0.64,0.64,Solar
179098,427,CORDILLERILLA SOLAR,2017-09-20,11,0.93,0.93,Solar
179099,427,CORDILLERILLA SOLAR,2017-09-20,12,0.98,0.98,Solar
179100,427,CORDILLERILLA SOLAR,2017-09-20,13,1.11,1.11,Solar
179101,427,CORDILLERILLA SOLAR,2017-09-20,14,1.11,1.11,Solar
179102,427,CORDILLERILLA SOLAR,2017-09-20,15,1.11,1.11,Solar
179103,427,CORDILLERILLA SOLAR,2017-09-20,16,1.03,1.03,Solar
179104,427,CORDILLERILLA SOLAR,2017-09-20,17,1.05,1.05,Solar
179105,427,CORDILLERILLA SOLAR,2017-09-20,18,0.74,0.74,Solar
179106,427,CORDILLERILLA SOLAR,2017-09-20,19,0.41,0.41,Solar
179107,427,CORDILLERILLA SOLAR,2017-09-20,20,0.02,0.02,Solar
179108,427,CORDILLERILLA SOLAR,2017-09-20,21,0.0,0.0,Solar
179109,427,CORDILLERILLA SOLAR,2017-09-20,22,0.0,0.0,Solar
179110,427,CORDILLERILLA SOLAR,2017-09-20,23,0.0,0.0,Solar
179111,427,CORDILLERILLA SOLAR,2017-09-20,24,0.0,0.0,Solar
192000,427,CORDILLERILLA SOLAR,2017-09-21,1,0.0,0.0,Solar
192001,427,CORDILLERILLA SOLAR,2017-09-21,2,0.0,0.0,Solar
192002,427,CORDILLERILLA SOLAR,2017-09-21,3,0.0,0.0,Solar
192003,427,CORDILLERILLA SOLAR,2017-09-21,4,0.0,0.0,Solar
192004,427,CORDILLERILLA SOLAR,2017-09-21,5,0.0,0.0,Solar
192005,427,CORDILLERILLA SOLAR,2017-09-21,6,0.0,0.0,Solar
192006,427,CORDILLERILLA SOLAR,2017-09-21,7,0.0,0.0,Solar
192007,427,CORDILLERILLA SOLAR,2017-09-21,8,0.0,0.0,Solar
192008,427,CORDILLERILLA SOLAR,2017-09-21,9,0.1,0.1,Solar
192009,427,CORDILLERILLA SOLAR,2017-09-21,10,0.24,0.24,Solar
192010,427,CORDILLERILLA SOLAR,2017-09-21,11,0.37,0.37,Solar
192011,427,CORDILLERILLA SOLAR,2017-09-21,12,1.01,1.01,Solar
192012,427,CORDILLERILLA SOLAR,2017-09-21,13,1.06,1.06,Solar
192013,427,CORDILLERILLA SOLAR,2017-09-21,14,1.11,1.11,Solar
192014,427,CORDILLERILLA SOLAR,2017-09-21,15,1.09,1.09,Solar
192015,427,CORDILLERILLA SOLAR,2017-09-21,16,1.09,1.09,Solar
192016,427,CORDILLERILLA SOLAR,2017-09-21,17,1.06,1.06,Solar
192017,427,CORDILLERILLA SOLAR,2017-09-21,18,0.81,0.81,Solar
192018,427,CORDILLERILLA SOLAR,2017-09-21,19,0.26,0.26,Solar
192019,427,CORDILLERILLA SOLAR,2017-09-21,20,0.02,0.02,Solar
192020,427,CORDILLERILLA SOLAR,2017-09-21,21,0.0,0.0,Solar
192021,427,CORDILLERILLA SOLAR,2017-09-21,22,0.0,0.0,Solar
192022,427,CORDILLERILLA SOLAR,2017-09-21,23,0.0,0.0,Solar
192023,427,CORDILLERILLA SOLAR,2017-09-21,24,0.0,0.0,Solar
196728,427,CORDILLERILLA SOLAR,2017-09-22,1,0.0,0.0,Solar
196729,427,CORDILLERILLA SOLAR,2017-09-22,2,0.0,0.0,Solar
196730,427,CORDILLERILLA SOLAR,2017-09-22,3,0.0,0.0,Solar
196731,427,CORDILLERILLA SOLAR,2017-09-22,4,0.0,0.0,Solar
196732,427,CORDILLERILLA SOLAR,2017-09-22,5,0.0,0.0,Solar
196733,427,CORDILLERILLA SOLAR,2017-09-22,6,0.0,0.0,Solar
196734,427,CORDILLERILLA SOLAR,2017-09-22,7,0.0,0.0,Solar
196735,427,CORDILLERILLA SOLAR,2017-09-22,8,0.01,0.01,Solar
196736,427,CORDILLERILLA SOLAR,2017-09-22,9,0.12,0.12,Solar
196737,427,CORDILLERILLA SOLAR,2017-09-22,10,0.16,0.16,Solar
196738,427,CORDILLERILLA SOLAR,2017-09-22,11,0.33,0.33,Solar
196739,427,CORDILLERILLA SOLAR,2017-09-22,12,0.54,0.54,Solar
196740,427,CORDILLERILLA SOLAR,2017-09-22,13,0.64,0.64,Solar
196741,427,CORDILLERILLA SOLAR,2017-09-22,14,1.13,1.13,Solar
196742,427,CORDILLERILLA SOLAR,2017-09-22,15,1.11,1.11,Solar
196743,427,CORDILLERILLA SOLAR,2017-09-22,16,1.11,1.11,Solar
196744,427,CORDILLERILLA SOLAR,2017-09-22,17,0.88,0.88,Solar
196745,427,CORDILLERILLA SOLAR,2017-09-22,18,0.66,0.66,Solar
196746,427,CORDILLERILLA SOLAR,2017-09-22,19,0.29,0.29,Solar
196747,427,CORDILLERILLA SOLAR,2017-09-22,20,0.02,0.02,Solar
196748,427,CORDILLERILLA SOLAR,2017-09-22,21,0.0,0.0,Solar
196749,427,CORDILLERILLA SOLAR,2017-09-22,22,0.0,0.0,Solar
196750,427,CORDILLERILLA SOLAR,2017-09-22,23,0.0,0.0,Solar
196751,427,CORDILLERILLA SOLAR,2017-09-22,24,0.0,0.0,Solar
212640,427,CORDILLERILLA SOLAR,2017-09-23,1,0.0,0.0,Solar
212641,427,CORDILLERILLA SOLAR,2017-09-23,2,0.0,0.0,Solar
212642,427,CORDILLERILLA SOLAR,2017-09-23,3,0.0,0.0,Solar
212643,427,CORDILLERILLA SOLAR,2017-09-23,4,0.0,0.0,Solar
212644,427,CORDILLERILLA SOLAR,2017-09-23,5,0.0,0.0,Solar
212645,427,CORDILLERILLA SOLAR,2017-09-23,6,0.0,0.0,Solar
212646,427,CORDILLERILLA SOLAR,2017-09-23,7,0.0,0.0,Solar
212647,427,CORDILLERILLA SOLAR,2017-09-23,8,0.0,0.0,Solar
212648,427,CORDILLERILLA SOLAR,2017-09-23,9,0.24,0.24,Solar
212649,427,CORDILLERILLA SOLAR,2017-09-23,10,0.85,0.85,Solar
212650,427,CORDILLERILLA SOLAR,2017-09-23,11,1.05,1.05,Solar
212651,427,CORDILLERILLA SOLAR,2017-09-23,12,1.08,1.08,Solar
212652,427,CORDILLERILLA SOLAR,2017-09-23,13,0.81,0.81,Solar
212653,427,CORDILLERILLA SOLAR,2017-09-23,14,0.76,0.76,Solar
212654,427,CORDILLERILLA SOLAR,2017-09-23,15,0.56,0.56,Solar
212655,427,CORDILLERILLA SOLAR,2017-09-23,16,0.88,0.88,Solar
212656,427,CORDILLERILLA SOLAR,2017-09-23,17,0.8,0.8,Solar
212657,427,CORDILLERILLA SOLAR,2017-09-23,18,0.95,0.95,Solar
212658,427,CORDILLERILLA SOLAR,2017-09-23,19,0.12,0.12,Solar
212659,427,CORDILLERILLA SOLAR,2017-09-23,20,0.01,0.01,Solar
212660,427,CORDILLERILLA SOLAR,2017-09-23,21,0.0,0.0,Solar
212661,427,CORDILLERILLA SOLAR,2017-09-23,22,0.0,0.0,Solar
212662,427,CORDILLERILLA SOLAR,2017-09-23,23,0.0,0.0,Solar
212663,427,CORDILLERILLA SOLAR,2017-09-23,24,0.0,0.0,Solar
217536,427,CORDILLERILLA SOLAR,2017-09-24,1,0.0,0.0,Solar
217537,427,CORDILLERILLA SOLAR,2017-09-24,2,0.0,0.0,Solar
217538,427,CORDILLERILLA SOLAR,2017-09-24,3,0.0,0.0,Solar
217539,427,CORDILLERILLA SOLAR,2017-09-24,4,0.0,0.0,Solar
217540,427,CORDILLERILLA SOLAR,2017-09-24,5,0.0,0.0,Solar
217541,427,CORDILLERILLA SOLAR,2017-09-24,6,0.0,0.0,Solar
217542,427,CORDILLERILLA SOLAR,2017-09-24,7,0.0,0.0,Solar
217543,427,CORDILLERILLA SOLAR,2017-09-24,8,0.0,0.0,Solar
217544,427,CORDILLERILLA SOLAR,2017-09-24,9,0.24,0.24,Solar
217545,427,CORDILLERILLA SOLAR,2017-09-24,10,0.85,0.85,Solar
217546,427,CORDILLERILLA SOLAR,2017-09-24,11,1.05,1.05,Solar
217547,427,CORDILLERILLA SOLAR,2017-09-24,12,1.08,1.08,Solar
217548,427,CORDILLERILLA SOLAR,2017-09-24,13,0.81,0.81,Solar
217549,427,CORDILLERILLA SOLAR,2017-09-24,14,0.76,0.76,Solar
217550,427,CORDILLERILLA SOLAR,2017-09-24,15,0.56,0.56,Solar
217551,427,CORDILLERILLA SOLAR,2017-09-24,16,0.88,0.88,Solar
217552,427,CORDILLERILLA SOLAR,2017-09-24,17,0.8,0.8,Solar
217553,427,CORDILLERILLA SOLAR,2017-09-24,18,0.95,0.95,Solar
217554,427,CORDILLERILLA SOLAR,2017-09-24,19,0.46,0.46,Solar
217555,427,CORDILLERILLA SOLAR,2017-09-24,20,0.03,0.03,Solar
217556,427,CORDILLERILLA SOLAR,2017-09-24,21,0.0,0.0,Solar
217557,427,CORDILLERILLA SOLAR,2017-09-24,22,0.0,0.0,Solar
217558,427,CORDILLERILLA SOLAR,2017-09-24,23,0.0,0.0,Solar
217559,427,CORDILLERILLA SOLAR,2017-09-24,24,0.0,0.0,Solar
230088,427,CORDILLERILLA SOLAR,2017-09-25,1,0.0,0.0,Solar
230089,427,CORDILLERILLA SOLAR,2017-09-25,2,0.0,0.0,Solar
230090,427,CORDILLERILLA SOLAR,2017-09-25,3,0.0,0.0,Solar
230091,427,CORDILLERILLA SOLAR,2017-09-25,4,0.0,0.0,Solar
230092,427,CORDILLERILLA SOLAR,2017-09-25,5,0.0,0.0,Solar
230093,427,CORDILLERILLA SOLAR,2017-09-25,6,0.0,0.0,Solar
230094,427,CORDILLERILLA SOLAR,2017-09-25,7,0.0,0.0,Solar
230095,427,CORDILLERILLA SOLAR,2017-09-25,8,0.01,0.01,Solar
230096,427,CORDILLERILLA SOLAR,2017-09-25,9,0.11,0.11,Solar
230097,427,CORDILLERILLA SOLAR,2017-09-25,10,0.14,0.14,Solar
230098,427,CORDILLERILLA SOLAR,2017-09-25,11,0.17,0.17,Solar
230099,427,CORDILLERILLA SOLAR,2017-09-25,12,0.34,0.34,Solar
230100,427,CORDILLERILLA SOLAR,2017-09-25,13,0.58,0.58,Solar
230101,427,CORDILLERILLA SOLAR,2017-09-25,14,0.66,0.66,Solar
230102,427,CORDILLERILLA SOLAR,2017-09-25,15,0.67,0.67,Solar
230103,427,CORDILLERILLA SOLAR,2017-09-25,16,0.41,0.41,Solar
230104,427,CORDILLERILLA SOLAR,2017-09-25,17,0.29,0.29,Solar
230105,427,CORDILLERILLA SOLAR,2017-09-25,18,0.24,0.24,Solar
230106,427,CORDILLERILLA SOLAR,2017-09-25,19,0.08,0.08,Solar
230107,427,CORDILLERILLA SOLAR,2017-09-25,20,0.01,0.01,Solar
230108,427,CORDILLERILLA SOLAR,2017-09-25,21,0.0,0.0,Solar
230109,427,CORDILLERILLA SOLAR,2017-09-25,22,0.0,0.0,Solar
230110,427,CORDILLERILLA SOLAR,2017-09-25,23,0.0,0.0,Solar
230111,427,CORDILLERILLA SOLAR,2017-09-25,24,0.0,0.0,Solar
242424,427,CORDILLERILLA SOLAR,2017-09-26,1,0.0,0.0,Solar
242425,427,CORDILLERILLA SOLAR,2017-09-26,2,0.0,0.0,Solar
242426,427,CORDILLERILLA SOLAR,2017-09-26,3,0.0,0.0,Solar
242427,427,CORDILLERILLA SOLAR,2017-09-26,4,0.0,0.0,Solar
242428,427,CORDILLERILLA SOLAR,2017-09-26,5,0.0,0.0,Solar
242429,427,CORDILLERILLA SOLAR,2017-09-26,6,0.0,0.0,Solar
242430,427,CORDILLERILLA SOLAR,2017-09-26,7,0.0,0.0,Solar
242431,427,CORDILLERILLA SOLAR,2017-09-26,8,0.01,0.01,Solar
242432,427,CORDILLERILLA SOLAR,2017-09-26,9,0.16,0.16,Solar
242433,427,CORDILLERILLA SOLAR,2017-09-26,10,0.56,0.56,Solar
242434,427,CORDILLERILLA SOLAR,2017-09-26,11,0.95,0.95,Solar
242435,427,CORDILLERILLA SOLAR,2017-09-26,12,1.03,1.03,Solar
242436,427,CORDILLERILLA SOLAR,2017-09-26,13,0.98,0.98,Solar
242437,427,CORDILLERILLA SOLAR,2017-09-26,14,0.63,0.63,Solar
242438,427,CORDILLERILLA SOLAR,2017-09-26,15,0.77,0.77,Solar
242439,427,CORDILLERILLA SOLAR,2017-09-26,16,0.59,0.59,Solar
242440,427,CORDILLERILLA SOLAR,2017-09-26,17,0.56,0.56,Solar
242441,427,CORDILLERILLA SOLAR,2017-09-26,18,0.24,0.24,Solar
242442,427,CORDILLERILLA SOLAR,2017-09-26,19,0.12,0.12,Solar
242443,427,CORDILLERILLA SOLAR,2017-09-26,20,0.02,0.02,Solar
242444,427,CORDILLERILLA SOLAR,2017-09-26,21,0.0,0.0,Solar
242445,427,CORDILLERILLA SOLAR,2017-09-26,22,0.0,0.0,Solar
242446,427,CORDILLERILLA SOLAR,2017-09-26,23,0.0,0.0,Solar
242447,427,CORDILLERILLA SOLAR,2017-09-26,24,0.0,0.0,Solar
248064,427,CORDILLERILLA SOLAR,2017-09-27,1,0.0,0.0,Solar
248065,427,CORDILLERILLA SOLAR,2017-09-27,2,0.0,0.0,Solar
248066,427,CORDILLERILLA SOLAR,2017-09-27,3,0.0,0.0,Solar
248067,427,CORDILLERILLA SOLAR,2017-09-27,4,0.0,0.0,Solar
248068,427,CORDILLERILLA SOLAR,2017-09-27,5,0.0,0.0,Solar
248069,427,CORDILLERILLA SOLAR,2017-09-27,6,0.0,0.0,Solar
248070,427,CORDILLERILLA SOLAR,2017-09-27,7,0.0,0.0,Solar
248071,427,CORDILLERILLA SOLAR,2017-09-27,8,0.01,0.01,Solar
248072,427,CORDILLERILLA SOLAR,2017-09-27,9,0.16,0.16,Solar
248073,427,CORDILLERILLA SOLAR,2017-09-27,10,0.56,0.56,Solar
248074,427,CORDILLERILLA SOLAR,2017-09-27,11,0.95,0.95,Solar
248075,427,CORDILLERILLA SOLAR,2017-09-27,12,1.03,1.03,Solar
248076,427,CORDILLERILLA SOLAR,2017-09-27,13,0.98,0.98,Solar
248077,427,CORDILLERILLA SOLAR,2017-09-27,14,0.63,0.63,Solar
248078,427,CORDILLERILLA SOLAR,2017-09-27,15,0.77,0.77,Solar
248079,427,CORDILLERILLA SOLAR,2017-09-27,16,0.59,0.59,Solar
248080,427,CORDILLERILLA SOLAR,2017-09-27,17,0.56,0.56,Solar
248081,427,CORDILLERILLA SOLAR,2017-09-27,18,0.24,0.24,Solar
248082,427,CORDILLERILLA SOLAR,2017-09-27,19,0.12,0.12,Solar
248083,427,CORDILLERILLA SOLAR,2017-09-27,20,0.02,0.02,Solar
248084,427,CORDILLERILLA SOLAR,2017-09-27,21,0.0,0.0,Solar
248085,427,CORDILLERILLA SOLAR,2017-09-27,22,0.0,0.0,Solar
248086,427,CORDILLERILLA SOLAR,2017-09-27,23,0.0,0.0,Solar
248087,427,CORDILLERILLA SOLAR,2017-09-27,24,0.0,0.0,Solar
254616,427,CORDILLERILLA SOLAR,2017-09-28,1,0.0,0.0,Solar
254617,427,CORDILLERILLA SOLAR,2017-09-28,2,0.0,0.0,Solar
254618,427,CORDILLERILLA SOLAR,2017-09-28,3,0.0,0.0,Solar
254619,427,CORDILLERILLA SOLAR,2017-09-28,4,0.0,0.0,Solar
254620,427,CORDILLERILLA SOLAR,2017-09-28,5,0.0,0.0,Solar
254621,427,CORDILLERILLA SOLAR,2017-09-28,6,0.0,0.0,Solar
254622,427,CORDILLERILLA SOLAR,2017-09-28,7,0.0,0.0,Solar
254623,427,CORDILLERILLA SOLAR,2017-09-28,8,0.0,0.0,Solar
254624,427,CORDILLERILLA SOLAR,2017-09-28,9,0.03,0.03,Solar
254625,427,CORDILLERILLA SOLAR,2017-09-28,10,0.06,0.06,Solar
254626,427,CORDILLERILLA SOLAR,2017-09-28,11,0.12,0.12,Solar
254627,427,CORDILLERILLA SOLAR,2017-09-28,12,0.21,0.21,Solar
254628,427,CORDILLERILLA SOLAR,2017-09-28,13,0.22,0.22,Solar
254629,427,CORDILLERILLA SOLAR,2017-09-28,14,0.17,0.17,Solar
254630,427,CORDILLERILLA SOLAR,2017-09-28,15,0.19,0.19,Solar
254631,427,CORDILLERILLA SOLAR,2017-09-28,16,0.1,0.1,Solar
254632,427,CORDILLERILLA SOLAR,2017-09-28,17,0.06,0.06,Solar
254633,427,CORDILLERILLA SOLAR,2017-09-28,18,0.0,0.0,Solar
254634,427,CORDILLERILLA SOLAR,2017-09-28,19,0.0,0.0,Solar
254635,427,CORDILLERILLA SOLAR,2017-09-28,20,0.0,0.0,Solar
254636,427,CORDILLERILLA SOLAR,2017-09-28,21,0.0,0.0,Solar
254637,427,CORDILLERILLA SOLAR,2017-09-28,22,0.0,0.0,Solar
254638,427,CORDILLERILLA SOLAR,2017-09-28,23,0.0,0.0,Solar
254639,427,CORDILLERILLA SOLAR,2017-09-28,24,0.0,0.0,Solar
270456,427,CORDILLERILLA SOLAR,2017-09-29,1,0.0,0.0,Solar
270457,427,CORDILLERILLA SOLAR,2017-09-29,2,0.0,0.0,Solar
270458,427,CORDILLERILLA SOLAR,2017-09-29,3,0.0,0.0,Solar
270459,427,CORDILLERILLA SOLAR,2017-09-29,4,0.0,0.0,Solar
270460,427,CORDILLERILLA SOLAR,2017-09-29,5,0.0,0.0,Solar
270461,427,CORDILLERILLA SOLAR,2017-09-29,6,0.0,0.0,Solar
270462,427,CORDILLERILLA SOLAR,2017-09-29,7,0.0,0.0,Solar
