,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
133347,427,CORDILLERILLA SOLAR,2017-08-15,4,0.0,0.0,Solar
133348,427,CORDILLERILLA SOLAR,2017-08-15,5,0.0,0.0,Solar
133349,427,CORDILLERILLA SOLAR,2017-08-15,6,0.0,0.0,Solar
133350,427,CORDILLERILLA SOLAR,2017-08-15,7,0.0,0.0,Solar
133351,427,CORDILLERILLA SOLAR,2017-08-15,8,0.0,0.0,Solar
133352,427,CORDILLERILLA SOLAR,2017-08-15,9,0.06,0.06,Solar
133353,427,CORDILLERILLA SOLAR,2017-08-15,10,0.22,0.22,Solar
133354,427,CORDILLERILLA SOLAR,2017-08-15,11,0.73,0.73,Solar
133355,427,CORDILLERILLA SOLAR,2017-08-15,12,0.9,0.9,Solar
133356,427,CORDILLERILLA SOLAR,2017-08-15,13,0.91,0.91,Solar
133357,427,CORDILLERILLA SOLAR,2017-08-15,14,0.9,0.9,Solar
133358,427,CORDILLERILLA SOLAR,2017-08-15,15,0.9,0.9,Solar
133359,427,CORDILLERILLA SOLAR,2017-08-15,16,0.85,0.85,Solar
133360,427,CORDILLERILLA SOLAR,2017-08-15,17,0.63,0.63,Solar
133361,427,CORDILLERILLA SOLAR,2017-08-15,18,0.14,0.14,Solar
133362,427,CORDILLERILLA SOLAR,2017-08-15,19,0.0,0.0,Solar
133363,427,CORDILLERILLA SOLAR,2017-08-15,20,0.0,0.0,Solar
133364,427,CORDILLERILLA SOLAR,2017-08-15,21,0.0,0.0,Solar
133365,427,CORDILLERILLA SOLAR,2017-08-15,22,0.0,0.0,Solar
133366,427,CORDILLERILLA SOLAR,2017-08-15,23,0.0,0.0,Solar
133367,427,CORDILLERILLA SOLAR,2017-08-15,24,0.0,0.0,Solar
139992,427,CORDILLERILLA SOLAR,2017-08-16,1,0.0,0.0,Solar
139993,427,CORDILLERILLA SOLAR,2017-08-16,2,0.0,0.0,Solar
139994,427,CORDILLERILLA SOLAR,2017-08-16,3,0.0,0.0,Solar
139995,427,CORDILLERILLA SOLAR,2017-08-16,4,0.0,0.0,Solar
139996,427,CORDILLERILLA SOLAR,2017-08-16,5,0.0,0.0,Solar
139997,427,CORDILLERILLA SOLAR,2017-08-16,6,0.0,0.0,Solar
139998,427,CORDILLERILLA SOLAR,2017-08-16,7,0.0,0.0,Solar
139999,427,CORDILLERILLA SOLAR,2017-08-16,8,0.01,0.01,Solar
140000,427,CORDILLERILLA SOLAR,2017-08-16,9,0.11,0.11,Solar
140001,427,CORDILLERILLA SOLAR,2017-08-16,10,0.45,0.45,Solar
140002,427,CORDILLERILLA SOLAR,2017-08-16,11,0.94,0.94,Solar
140003,427,CORDILLERILLA SOLAR,2017-08-16,12,0.94,0.94,Solar
140004,427,CORDILLERILLA SOLAR,2017-08-16,13,0.94,0.94,Solar
140005,427,CORDILLERILLA SOLAR,2017-08-16,14,0.94,0.94,Solar
140006,427,CORDILLERILLA SOLAR,2017-08-16,15,0.95,0.95,Solar
140007,427,CORDILLERILLA SOLAR,2017-08-16,16,0.94,0.94,Solar
140008,427,CORDILLERILLA SOLAR,2017-08-16,17,0.72,0.72,Solar
140009,427,CORDILLERILLA SOLAR,2017-08-16,18,0.17,0.17,Solar
140010,427,CORDILLERILLA SOLAR,2017-08-16,19,0.0,0.0,Solar
140011,427,CORDILLERILLA SOLAR,2017-08-16,20,0.0,0.0,Solar
140012,427,CORDILLERILLA SOLAR,2017-08-16,21,0.0,0.0,Solar
140013,427,CORDILLERILLA SOLAR,2017-08-16,22,0.0,0.0,Solar
140014,427,CORDILLERILLA SOLAR,2017-08-16,23,0.0,0.0,Solar
140015,427,CORDILLERILLA SOLAR,2017-08-16,24,0.0,0.0,Solar
154296,427,CORDILLERILLA SOLAR,2017-08-17,1,0.0,0.0,Solar
154297,427,CORDILLERILLA SOLAR,2017-08-17,2,0.0,0.0,Solar
154298,427,CORDILLERILLA SOLAR,2017-08-17,3,0.0,0.0,Solar
154299,427,CORDILLERILLA SOLAR,2017-08-17,4,0.0,0.0,Solar
154300,427,CORDILLERILLA SOLAR,2017-08-17,5,0.0,0.0,Solar
154301,427,CORDILLERILLA SOLAR,2017-08-17,6,0.0,0.0,Solar
154302,427,CORDILLERILLA SOLAR,2017-08-17,7,0.0,0.0,Solar
154303,427,CORDILLERILLA SOLAR,2017-08-17,8,0.01,0.01,Solar
154304,427,CORDILLERILLA SOLAR,2017-08-17,9,0.42,0.42,Solar
154305,427,CORDILLERILLA SOLAR,2017-08-17,10,0.85,0.85,Solar
154306,427,CORDILLERILLA SOLAR,2017-08-17,11,0.91,0.91,Solar
154307,427,CORDILLERILLA SOLAR,2017-08-17,12,0.92,0.92,Solar
154308,427,CORDILLERILLA SOLAR,2017-08-17,13,0.91,0.91,Solar
154309,427,CORDILLERILLA SOLAR,2017-08-17,14,0.91,0.91,Solar
154310,427,CORDILLERILLA SOLAR,2017-08-17,15,0.91,0.91,Solar
154311,427,CORDILLERILLA SOLAR,2017-08-17,16,0.89,0.89,Solar
154312,427,CORDILLERILLA SOLAR,2017-08-17,17,0.46,0.46,Solar
154313,427,CORDILLERILLA SOLAR,2017-08-17,18,0.12,0.12,Solar
154314,427,CORDILLERILLA SOLAR,2017-08-17,19,0.0,0.0,Solar
154315,427,CORDILLERILLA SOLAR,2017-08-17,20,0.0,0.0,Solar
154316,427,CORDILLERILLA SOLAR,2017-08-17,21,0.0,0.0,Solar
154317,427,CORDILLERILLA SOLAR,2017-08-17,22,0.0,0.0,Solar
154318,427,CORDILLERILLA SOLAR,2017-08-17,23,0.0,0.0,Solar
154319,427,CORDILLERILLA SOLAR,2017-08-17,24,0.0,0.0,Solar
166056,427,CORDILLERILLA SOLAR,2017-08-18,1,0.0,0.0,Solar
166057,427,CORDILLERILLA SOLAR,2017-08-18,2,0.0,0.0,Solar
166058,427,CORDILLERILLA SOLAR,2017-08-18,3,0.0,0.0,Solar
166059,427,CORDILLERILLA SOLAR,2017-08-18,4,0.0,0.0,Solar
166060,427,CORDILLERILLA SOLAR,2017-08-18,5,0.0,0.0,Solar
166061,427,CORDILLERILLA SOLAR,2017-08-18,6,0.0,0.0,Solar
166062,427,CORDILLERILLA SOLAR,2017-08-18,7,0.0,0.0,Solar
166063,427,CORDILLERILLA SOLAR,2017-08-18,8,0.0,0.0,Solar
166064,427,CORDILLERILLA SOLAR,2017-08-18,9,0.0,0.0,Solar
166065,427,CORDILLERILLA SOLAR,2017-08-18,10,0.01,0.01,Solar
166066,427,CORDILLERILLA SOLAR,2017-08-18,11,0.02,0.02,Solar
166067,427,CORDILLERILLA SOLAR,2017-08-18,12,0.04,0.04,Solar
166068,427,CORDILLERILLA SOLAR,2017-08-18,13,0.03,0.03,Solar
166069,427,CORDILLERILLA SOLAR,2017-08-18,14,0.03,0.03,Solar
166070,427,CORDILLERILLA SOLAR,2017-08-18,15,0.03,0.03,Solar
166071,427,CORDILLERILLA SOLAR,2017-08-18,16,0.02,0.02,Solar
166072,427,CORDILLERILLA SOLAR,2017-08-18,17,0.02,0.02,Solar
166073,427,CORDILLERILLA SOLAR,2017-08-18,18,0.0,0.0,Solar
166074,427,CORDILLERILLA SOLAR,2017-08-18,19,0.0,0.0,Solar
166075,427,CORDILLERILLA SOLAR,2017-08-18,20,0.0,0.0,Solar
166076,427,CORDILLERILLA SOLAR,2017-08-18,21,0.0,0.0,Solar
166077,427,CORDILLERILLA SOLAR,2017-08-18,22,0.0,0.0,Solar
166078,427,CORDILLERILLA SOLAR,2017-08-18,23,0.0,0.0,Solar
166079,427,CORDILLERILLA SOLAR,2017-08-18,24,0.0,0.0,Solar
171336,427,CORDILLERILLA SOLAR,2017-08-19,1,0.0,0.0,Solar
171337,427,CORDILLERILLA SOLAR,2017-08-19,2,0.0,0.0,Solar
171338,427,CORDILLERILLA SOLAR,2017-08-19,3,0.0,0.0,Solar
171339,427,CORDILLERILLA SOLAR,2017-08-19,4,0.0,0.0,Solar
171340,427,CORDILLERILLA SOLAR,2017-08-19,5,0.0,0.0,Solar
171341,427,CORDILLERILLA SOLAR,2017-08-19,6,0.0,0.0,Solar
171342,427,CORDILLERILLA SOLAR,2017-08-19,7,0.0,0.0,Solar
171343,427,CORDILLERILLA SOLAR,2017-08-19,8,0.01,0.01,Solar
171344,427,CORDILLERILLA SOLAR,2017-08-19,9,0.08,0.08,Solar
171345,427,CORDILLERILLA SOLAR,2017-08-19,10,0.19,0.19,Solar
171346,427,CORDILLERILLA SOLAR,2017-08-19,11,0.5,0.5,Solar
171347,427,CORDILLERILLA SOLAR,2017-08-19,12,0.51,0.51,Solar
171348,427,CORDILLERILLA SOLAR,2017-08-19,13,0.69,0.69,Solar
171349,427,CORDILLERILLA SOLAR,2017-08-19,14,0.82,0.82,Solar
171350,427,CORDILLERILLA SOLAR,2017-08-19,15,0.88,0.88,Solar
171351,427,CORDILLERILLA SOLAR,2017-08-19,16,0.93,0.93,Solar
171352,427,CORDILLERILLA SOLAR,2017-08-19,17,0.73,0.73,Solar
171353,427,CORDILLERILLA SOLAR,2017-08-19,18,0.19,0.19,Solar
171354,427,CORDILLERILLA SOLAR,2017-08-19,19,0.0,0.0,Solar
171355,427,CORDILLERILLA SOLAR,2017-08-19,20,0.0,0.0,Solar
171356,427,CORDILLERILLA SOLAR,2017-08-19,21,0.0,0.0,Solar
171357,427,CORDILLERILLA SOLAR,2017-08-19,22,0.0,0.0,Solar
171358,427,CORDILLERILLA SOLAR,2017-08-19,23,0.0,0.0,Solar
171359,427,CORDILLERILLA SOLAR,2017-08-19,24,0.0,0.0,Solar
183168,427,CORDILLERILLA SOLAR,2017-08-20,1,0.0,0.0,Solar
183169,427,CORDILLERILLA SOLAR,2017-08-20,2,0.0,0.0,Solar
183170,427,CORDILLERILLA SOLAR,2017-08-20,3,0.0,0.0,Solar
183171,427,CORDILLERILLA SOLAR,2017-08-20,4,0.0,0.0,Solar
183172,427,CORDILLERILLA SOLAR,2017-08-20,5,0.0,0.0,Solar
183173,427,CORDILLERILLA SOLAR,2017-08-20,6,0.0,0.0,Solar
183174,427,CORDILLERILLA SOLAR,2017-08-20,7,0.0,0.0,Solar
183175,427,CORDILLERILLA SOLAR,2017-08-20,8,0.03,0.03,Solar
183176,427,CORDILLERILLA SOLAR,2017-08-20,9,0.48,0.48,Solar
183177,427,CORDILLERILLA SOLAR,2017-08-20,10,0.93,0.93,Solar
183178,427,CORDILLERILLA SOLAR,2017-08-20,11,0.97,0.97,Solar
183179,427,CORDILLERILLA SOLAR,2017-08-20,12,0.96,0.96,Solar
183180,427,CORDILLERILLA SOLAR,2017-08-20,13,0.96,0.96,Solar
183181,427,CORDILLERILLA SOLAR,2017-08-20,14,0.95,0.95,Solar
183182,427,CORDILLERILLA SOLAR,2017-08-20,15,0.93,0.93,Solar
183183,427,CORDILLERILLA SOLAR,2017-08-20,16,0.76,0.76,Solar
183184,427,CORDILLERILLA SOLAR,2017-08-20,17,0.45,0.45,Solar
183185,427,CORDILLERILLA SOLAR,2017-08-20,18,0.11,0.11,Solar
183186,427,CORDILLERILLA SOLAR,2017-08-20,19,0.0,0.0,Solar
183187,427,CORDILLERILLA SOLAR,2017-08-20,20,0.0,0.0,Solar
183188,427,CORDILLERILLA SOLAR,2017-08-20,21,0.0,0.0,Solar
183189,427,CORDILLERILLA SOLAR,2017-08-20,22,0.0,0.0,Solar
183190,427,CORDILLERILLA SOLAR,2017-08-20,23,0.0,0.0,Solar
183191,427,CORDILLERILLA SOLAR,2017-08-20,24,0.0,0.0,Solar
191904,427,CORDILLERILLA SOLAR,2017-08-21,1,0.0,0.0,Solar
191905,427,CORDILLERILLA SOLAR,2017-08-21,2,0.0,0.0,Solar
191906,427,CORDILLERILLA SOLAR,2017-08-21,3,0.0,0.0,Solar
191907,427,CORDILLERILLA SOLAR,2017-08-21,4,0.0,0.0,Solar
191908,427,CORDILLERILLA SOLAR,2017-08-21,5,0.0,0.0,Solar
191909,427,CORDILLERILLA SOLAR,2017-08-21,6,0.0,0.0,Solar
191910,427,CORDILLERILLA SOLAR,2017-08-21,7,0.0,0.0,Solar
191911,427,CORDILLERILLA SOLAR,2017-08-21,8,0.03,0.03,Solar
191912,427,CORDILLERILLA SOLAR,2017-08-21,9,0.46,0.46,Solar
191913,427,CORDILLERILLA SOLAR,2017-08-21,10,0.92,0.92,Solar
191914,427,CORDILLERILLA SOLAR,2017-08-21,11,0.98,0.98,Solar
191915,427,CORDILLERILLA SOLAR,2017-08-21,12,0.97,0.97,Solar
191916,427,CORDILLERILLA SOLAR,2017-08-21,13,0.95,0.95,Solar
191917,427,CORDILLERILLA SOLAR,2017-08-21,14,0.91,0.91,Solar
191918,427,CORDILLERILLA SOLAR,2017-08-21,15,0.84,0.84,Solar
191919,427,CORDILLERILLA SOLAR,2017-08-21,16,0.72,0.72,Solar
191920,427,CORDILLERILLA SOLAR,2017-08-21,17,0.37,0.37,Solar
191921,427,CORDILLERILLA SOLAR,2017-08-21,18,0.11,0.11,Solar
191922,427,CORDILLERILLA SOLAR,2017-08-21,19,0.0,0.0,Solar
191923,427,CORDILLERILLA SOLAR,2017-08-21,20,0.0,0.0,Solar
191924,427,CORDILLERILLA SOLAR,2017-08-21,21,0.0,0.0,Solar
191925,427,CORDILLERILLA SOLAR,2017-08-21,22,0.0,0.0,Solar
191926,427,CORDILLERILLA SOLAR,2017-08-21,23,0.0,0.0,Solar
191927,427,CORDILLERILLA SOLAR,2017-08-21,24,0.0,0.0,Solar
194712,427,CORDILLERILLA SOLAR,2017-08-22,1,0.0,0.0,Solar
194713,427,CORDILLERILLA SOLAR,2017-08-22,2,0.0,0.0,Solar
194714,427,CORDILLERILLA SOLAR,2017-08-22,3,0.0,0.0,Solar
194715,427,CORDILLERILLA SOLAR,2017-08-22,4,0.0,0.0,Solar
194716,427,CORDILLERILLA SOLAR,2017-08-22,5,0.0,0.0,Solar
194717,427,CORDILLERILLA SOLAR,2017-08-22,6,0.0,0.0,Solar
194718,427,CORDILLERILLA SOLAR,2017-08-22,7,0.0,0.0,Solar
194719,427,CORDILLERILLA SOLAR,2017-08-22,8,0.02,0.02,Solar
194720,427,CORDILLERILLA SOLAR,2017-08-22,9,0.14,0.14,Solar
194721,427,CORDILLERILLA SOLAR,2017-08-22,10,0.1,0.1,Solar
194722,427,CORDILLERILLA SOLAR,2017-08-22,11,0.06,0.06,Solar
194723,427,CORDILLERILLA SOLAR,2017-08-22,12,0.1,0.1,Solar
194724,427,CORDILLERILLA SOLAR,2017-08-22,13,0.19,0.19,Solar
194725,427,CORDILLERILLA SOLAR,2017-08-22,14,0.35,0.35,Solar
194726,427,CORDILLERILLA SOLAR,2017-08-22,15,0.05,0.05,Solar
194727,427,CORDILLERILLA SOLAR,2017-08-22,16,0.07,0.07,Solar
194728,427,CORDILLERILLA SOLAR,2017-08-22,17,0.02,0.02,Solar
194729,427,CORDILLERILLA SOLAR,2017-08-22,18,0.0,0.0,Solar
194730,427,CORDILLERILLA SOLAR,2017-08-22,19,0.0,0.0,Solar
194731,427,CORDILLERILLA SOLAR,2017-08-22,20,0.0,0.0,Solar
194732,427,CORDILLERILLA SOLAR,2017-08-22,21,0.0,0.0,Solar
194733,427,CORDILLERILLA SOLAR,2017-08-22,22,0.0,0.0,Solar
194734,427,CORDILLERILLA SOLAR,2017-08-22,23,0.0,0.0,Solar
194735,427,CORDILLERILLA SOLAR,2017-08-22,24,0.0,0.0,Solar
204312,427,CORDILLERILLA SOLAR,2017-08-23,1,0.0,0.0,Solar
204313,427,CORDILLERILLA SOLAR,2017-08-23,2,0.0,0.0,Solar
204314,427,CORDILLERILLA SOLAR,2017-08-23,3,0.0,0.0,Solar
204315,427,CORDILLERILLA SOLAR,2017-08-23,4,0.0,0.0,Solar
204316,427,CORDILLERILLA SOLAR,2017-08-23,5,0.0,0.0,Solar
204317,427,CORDILLERILLA SOLAR,2017-08-23,6,0.0,0.0,Solar
204318,427,CORDILLERILLA SOLAR,2017-08-23,7,0.0,0.0,Solar
204319,427,CORDILLERILLA SOLAR,2017-08-23,8,0.0,0.0,Solar
204320,427,CORDILLERILLA SOLAR,2017-08-23,9,0.07,0.07,Solar
204321,427,CORDILLERILLA SOLAR,2017-08-23,10,0.19,0.19,Solar
204322,427,CORDILLERILLA SOLAR,2017-08-23,11,0.6,0.6,Solar
204323,427,CORDILLERILLA SOLAR,2017-08-23,12,0.46,0.46,Solar
204324,427,CORDILLERILLA SOLAR,2017-08-23,13,0.53,0.53,Solar
204325,427,CORDILLERILLA SOLAR,2017-08-23,14,0.68,0.68,Solar
204326,427,CORDILLERILLA SOLAR,2017-08-23,15,0.48,0.48,Solar
204327,427,CORDILLERILLA SOLAR,2017-08-23,16,0.16,0.16,Solar
204328,427,CORDILLERILLA SOLAR,2017-08-23,17,0.34,0.34,Solar
204329,427,CORDILLERILLA SOLAR,2017-08-23,18,0.07,0.07,Solar
204330,427,CORDILLERILLA SOLAR,2017-08-23,19,0.0,0.0,Solar
204331,427,CORDILLERILLA SOLAR,2017-08-23,20,0.0,0.0,Solar
204332,427,CORDILLERILLA SOLAR,2017-08-23,21,0.0,0.0,Solar
204333,427,CORDILLERILLA SOLAR,2017-08-23,22,0.0,0.0,Solar
204334,427,CORDILLERILLA SOLAR,2017-08-23,23,0.0,0.0,Solar
204335,427,CORDILLERILLA SOLAR,2017-08-23,24,0.0,0.0,Solar
214704,427,CORDILLERILLA SOLAR,2017-08-24,1,0.0,0.0,Solar
214705,427,CORDILLERILLA SOLAR,2017-08-24,2,0.0,0.0,Solar
214706,427,CORDILLERILLA SOLAR,2017-08-24,3,0.0,0.0,Solar
214707,427,CORDILLERILLA SOLAR,2017-08-24,4,0.0,0.0,Solar
214708,427,CORDILLERILLA SOLAR,2017-08-24,5,0.0,0.0,Solar
214709,427,CORDILLERILLA SOLAR,2017-08-24,6,0.0,0.0,Solar
214710,427,CORDILLERILLA SOLAR,2017-08-24,7,0.0,0.0,Solar
214711,427,CORDILLERILLA SOLAR,2017-08-24,8,0.01,0.01,Solar
214712,427,CORDILLERILLA SOLAR,2017-08-24,9,0.07,0.07,Solar
214713,427,CORDILLERILLA SOLAR,2017-08-24,10,0.19,0.19,Solar
214714,427,CORDILLERILLA SOLAR,2017-08-24,11,0.25,0.25,Solar
214715,427,CORDILLERILLA SOLAR,2017-08-24,12,0.29,0.29,Solar
214716,427,CORDILLERILLA SOLAR,2017-08-24,13,0.28,0.28,Solar
214717,427,CORDILLERILLA SOLAR,2017-08-24,14,0.28,0.28,Solar
214718,427,CORDILLERILLA SOLAR,2017-08-24,15,0.27,0.27,Solar
214719,427,CORDILLERILLA SOLAR,2017-08-24,16,0.16,0.16,Solar
214720,427,CORDILLERILLA SOLAR,2017-08-24,17,0.11,0.11,Solar
214721,427,CORDILLERILLA SOLAR,2017-08-24,18,0.04,0.04,Solar
214722,427,CORDILLERILLA SOLAR,2017-08-24,19,0.0,0.0,Solar
214723,427,CORDILLERILLA SOLAR,2017-08-24,20,0.0,0.0,Solar
214724,427,CORDILLERILLA SOLAR,2017-08-24,21,0.0,0.0,Solar
214725,427,CORDILLERILLA SOLAR,2017-08-24,22,0.0,0.0,Solar
214726,427,CORDILLERILLA SOLAR,2017-08-24,23,0.0,0.0,Solar
214727,427,CORDILLERILLA SOLAR,2017-08-24,24,0.0,0.0,Solar
229656,427,CORDILLERILLA SOLAR,2017-08-25,1,0.0,0.0,Solar
229657,427,CORDILLERILLA SOLAR,2017-08-25,2,0.0,0.0,Solar
229658,427,CORDILLERILLA SOLAR,2017-08-25,3,0.0,0.0,Solar
229659,427,CORDILLERILLA SOLAR,2017-08-25,4,0.0,0.0,Solar
229660,427,CORDILLERILLA SOLAR,2017-08-25,5,0.0,0.0,Solar
229661,427,CORDILLERILLA SOLAR,2017-08-25,6,0.0,0.0,Solar
229662,427,CORDILLERILLA SOLAR,2017-08-25,7,0.0,0.0,Solar
229663,427,CORDILLERILLA SOLAR,2017-08-25,8,0.0,0.0,Solar
229664,427,CORDILLERILLA SOLAR,2017-08-25,9,0.03,0.03,Solar
229665,427,CORDILLERILLA SOLAR,2017-08-25,10,0.01,0.01,Solar
229666,427,CORDILLERILLA SOLAR,2017-08-25,11,0.05,0.05,Solar
229667,427,CORDILLERILLA SOLAR,2017-08-25,12,0.11,0.11,Solar
229668,427,CORDILLERILLA SOLAR,2017-08-25,13,0.37,0.37,Solar
229669,427,CORDILLERILLA SOLAR,2017-08-25,14,0.62,0.62,Solar
229670,427,CORDILLERILLA SOLAR,2017-08-25,15,0.42,0.42,Solar
229671,427,CORDILLERILLA SOLAR,2017-08-25,16,0.56,0.56,Solar
229672,427,CORDILLERILLA SOLAR,2017-08-25,17,0.85,0.85,Solar
229673,427,CORDILLERILLA SOLAR,2017-08-25,18,0.22,0.22,Solar
229674,427,CORDILLERILLA SOLAR,2017-08-25,19,0.0,0.0,Solar
229675,427,CORDILLERILLA SOLAR,2017-08-25,20,0.0,0.0,Solar
229676,427,CORDILLERILLA SOLAR,2017-08-25,21,0.0,0.0,Solar
229677,427,CORDILLERILLA SOLAR,2017-08-25,22,0.0,0.0,Solar
229678,427,CORDILLERILLA SOLAR,2017-08-25,23,0.0,0.0,Solar
229679,427,CORDILLERILLA SOLAR,2017-08-25,24,0.0,0.0,Solar
240048,427,CORDILLERILLA SOLAR,2017-08-26,1,0.0,0.0,Solar
240049,427,CORDILLERILLA SOLAR,2017-08-26,2,0.0,0.0,Solar
240050,427,CORDILLERILLA SOLAR,2017-08-26,3,0.0,0.0,Solar
240051,427,CORDILLERILLA SOLAR,2017-08-26,4,0.0,0.0,Solar
240052,427,CORDILLERILLA SOLAR,2017-08-26,5,0.0,0.0,Solar
240053,427,CORDILLERILLA SOLAR,2017-08-26,6,0.0,0.0,Solar
240054,427,CORDILLERILLA SOLAR,2017-08-26,7,0.0,0.0,Solar
240055,427,CORDILLERILLA SOLAR,2017-08-26,8,0.01,0.01,Solar
240056,427,CORDILLERILLA SOLAR,2017-08-26,9,0.05,0.05,Solar
240057,427,CORDILLERILLA SOLAR,2017-08-26,10,0.14,0.14,Solar
240058,427,CORDILLERILLA SOLAR,2017-08-26,11,0.19,0.19,Solar
240059,427,CORDILLERILLA SOLAR,2017-08-26,12,0.27,0.27,Solar
240060,427,CORDILLERILLA SOLAR,2017-08-26,13,0.31,0.31,Solar
240061,427,CORDILLERILLA SOLAR,2017-08-26,14,0.28,0.28,Solar
240062,427,CORDILLERILLA SOLAR,2017-08-26,15,0.55,0.55,Solar
240063,427,CORDILLERILLA SOLAR,2017-08-26,16,0.3,0.3,Solar
240064,427,CORDILLERILLA SOLAR,2017-08-26,17,0.17,0.17,Solar
240065,427,CORDILLERILLA SOLAR,2017-08-26,18,0.2,0.2,Solar
240066,427,CORDILLERILLA SOLAR,2017-08-26,19,0.0,0.0,Solar
240067,427,CORDILLERILLA SOLAR,2017-08-26,20,0.0,0.0,Solar
240068,427,CORDILLERILLA SOLAR,2017-08-26,21,0.0,0.0,Solar
240069,427,CORDILLERILLA SOLAR,2017-08-26,22,0.0,0.0,Solar
240070,427,CORDILLERILLA SOLAR,2017-08-26,23,0.0,0.0,Solar
240071,427,CORDILLERILLA SOLAR,2017-08-26,24,0.0,0.0,Solar
242448,427,CORDILLERILLA SOLAR,2017-08-27,1,0.0,0.0,Solar
242449,427,CORDILLERILLA SOLAR,2017-08-27,2,0.0,0.0,Solar
242450,427,CORDILLERILLA SOLAR,2017-08-27,3,0.0,0.0,Solar
242451,427,CORDILLERILLA SOLAR,2017-08-27,4,0.0,0.0,Solar
242452,427,CORDILLERILLA SOLAR,2017-08-27,5,0.0,0.0,Solar
242453,427,CORDILLERILLA SOLAR,2017-08-27,6,0.0,0.0,Solar
242454,427,CORDILLERILLA SOLAR,2017-08-27,7,0.0,0.0,Solar
242455,427,CORDILLERILLA SOLAR,2017-08-27,8,0.01,0.01,Solar
242456,427,CORDILLERILLA SOLAR,2017-08-27,9,0.08,0.08,Solar
242457,427,CORDILLERILLA SOLAR,2017-08-27,10,0.19,0.19,Solar
242458,427,CORDILLERILLA SOLAR,2017-08-27,11,0.26,0.26,Solar
242459,427,CORDILLERILLA SOLAR,2017-08-27,12,0.28,0.28,Solar
242460,427,CORDILLERILLA SOLAR,2017-08-27,13,0.47,0.47,Solar
242461,427,CORDILLERILLA SOLAR,2017-08-27,14,0.63,0.63,Solar
242462,427,CORDILLERILLA SOLAR,2017-08-27,15,0.49,0.49,Solar
242463,427,CORDILLERILLA SOLAR,2017-08-27,16,0.16,0.16,Solar
242464,427,CORDILLERILLA SOLAR,2017-08-27,17,0.21,0.21,Solar
242465,427,CORDILLERILLA SOLAR,2017-08-27,18,0.05,0.05,Solar
242466,427,CORDILLERILLA SOLAR,2017-08-27,19,0.0,0.0,Solar
242467,427,CORDILLERILLA SOLAR,2017-08-27,20,0.0,0.0,Solar
242468,427,CORDILLERILLA SOLAR,2017-08-27,21,0.0,0.0,Solar
242469,427,CORDILLERILLA SOLAR,2017-08-27,22,0.0,0.0,Solar
242470,427,CORDILLERILLA SOLAR,2017-08-27,23,0.0,0.0,Solar
242471,427,CORDILLERILLA SOLAR,2017-08-27,24,0.0,0.0,Solar
255648,427,CORDILLERILLA SOLAR,2017-08-28,1,0.0,0.0,Solar
255649,427,CORDILLERILLA SOLAR,2017-08-28,2,0.0,0.0,Solar
255650,427,CORDILLERILLA SOLAR,2017-08-28,3,0.0,0.0,Solar
255651,427,CORDILLERILLA SOLAR,2017-08-28,4,0.0,0.0,Solar
255652,427,CORDILLERILLA SOLAR,2017-08-28,5,0.0,0.0,Solar
255653,427,CORDILLERILLA SOLAR,2017-08-28,6,0.0,0.0,Solar
255654,427,CORDILLERILLA SOLAR,2017-08-28,7,0.0,0.0,Solar
255655,427,CORDILLERILLA SOLAR,2017-08-28,8,0.0,0.0,Solar
255656,427,CORDILLERILLA SOLAR,2017-08-28,9,0.07,0.07,Solar
255657,427,CORDILLERILLA SOLAR,2017-08-28,10,0.06,0.06,Solar
255658,427,CORDILLERILLA SOLAR,2017-08-28,11,0.12,0.12,Solar
255659,427,CORDILLERILLA SOLAR,2017-08-28,12,0.2,0.2,Solar
255660,427,CORDILLERILLA SOLAR,2017-08-28,13,0.27,0.27,Solar
255661,427,CORDILLERILLA SOLAR,2017-08-28,14,0.16,0.16,Solar
255662,427,CORDILLERILLA SOLAR,2017-08-28,15,0.11,0.11,Solar
255663,427,CORDILLERILLA SOLAR,2017-08-28,16,0.05,0.05,Solar
255664,427,CORDILLERILLA SOLAR,2017-08-28,17,0.02,0.02,Solar
255665,427,CORDILLERILLA SOLAR,2017-08-28,18,0.02,0.02,Solar
255666,427,CORDILLERILLA SOLAR,2017-08-28,19,0.0,0.0,Solar
255667,427,CORDILLERILLA SOLAR,2017-08-28,20,0.0,0.0,Solar
255668,427,CORDILLERILLA SOLAR,2017-08-28,21,0.0,0.0,Solar
255669,427,CORDILLERILLA SOLAR,2017-08-28,22,0.0,0.0,Solar
255670,427,CORDILLERILLA SOLAR,2017-08-28,23,0.0,0.0,Solar
255671,427,CORDILLERILLA SOLAR,2017-08-28,24,0.0,0.0,Solar
265200,427,CORDILLERILLA SOLAR,2017-08-29,1,0.0,0.0,Solar
265201,427,CORDILLERILLA SOLAR,2017-08-29,2,0.0,0.0,Solar
265202,427,CORDILLERILLA SOLAR,2017-08-29,3,0.0,0.0,Solar
265203,427,CORDILLERILLA SOLAR,2017-08-29,4,0.0,0.0,Solar
265204,427,CORDILLERILLA SOLAR,2017-08-29,5,0.0,0.0,Solar
265205,427,CORDILLERILLA SOLAR,2017-08-29,6,0.0,0.0,Solar
265206,427,CORDILLERILLA SOLAR,2017-08-29,7,0.0,0.0,Solar
