,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
134211,427,CORDILLERILLA SOLAR,2017-02-15,4,0.0,0.0,Solar
134212,427,CORDILLERILLA SOLAR,2017-02-15,5,0.0,0.0,Solar
134213,427,CORDILLERILLA SOLAR,2017-02-15,6,0.0,0.0,Solar
134214,427,CORDILLERILLA SOLAR,2017-02-15,7,0.0,0.0,Solar
134215,427,CORDILLERILLA SOLAR,2017-02-15,8,0.01,0.01,Solar
134216,427,CORDILLERILLA SOLAR,2017-02-15,9,0.25,0.25,Solar
134217,427,CORDILLERILLA SOLAR,2017-02-15,10,0.79,0.79,Solar
134218,427,CORDILLERILLA SOLAR,2017-02-15,11,1.01,1.01,Solar
134219,427,CORDILLERILLA SOLAR,2017-02-15,12,1.07,1.07,Solar
134220,427,CORDILLERILLA SOLAR,2017-02-15,13,1.09,1.09,Solar
134221,427,CORDILLERILLA SOLAR,2017-02-15,14,1.09,1.09,Solar
134222,427,CORDILLERILLA SOLAR,2017-02-15,15,1.07,1.07,Solar
134223,427,CORDILLERILLA SOLAR,2017-02-15,16,1.05,1.05,Solar
134224,427,CORDILLERILLA SOLAR,2017-02-15,17,1.04,1.04,Solar
134225,427,CORDILLERILLA SOLAR,2017-02-15,18,0.98,0.98,Solar
134226,427,CORDILLERILLA SOLAR,2017-02-15,19,0.8,0.8,Solar
134227,427,CORDILLERILLA SOLAR,2017-02-15,20,0.35,0.35,Solar
134228,427,CORDILLERILLA SOLAR,2017-02-15,21,0.02,0.02,Solar
134229,427,CORDILLERILLA SOLAR,2017-02-15,22,0.0,0.0,Solar
134230,427,CORDILLERILLA SOLAR,2017-02-15,23,0.0,0.0,Solar
134231,427,CORDILLERILLA SOLAR,2017-02-15,24,0.0,0.0,Solar
136704,427,CORDILLERILLA SOLAR,2017-02-16,1,0.0,0.0,Solar
136705,427,CORDILLERILLA SOLAR,2017-02-16,2,0.0,0.0,Solar
136706,427,CORDILLERILLA SOLAR,2017-02-16,3,0.0,0.0,Solar
136707,427,CORDILLERILLA SOLAR,2017-02-16,4,0.0,0.0,Solar
136708,427,CORDILLERILLA SOLAR,2017-02-16,5,0.0,0.0,Solar
136709,427,CORDILLERILLA SOLAR,2017-02-16,6,0.0,0.0,Solar
136710,427,CORDILLERILLA SOLAR,2017-02-16,7,0.0,0.0,Solar
136711,427,CORDILLERILLA SOLAR,2017-02-16,8,0.01,0.01,Solar
136712,427,CORDILLERILLA SOLAR,2017-02-16,9,0.29,0.29,Solar
136713,427,CORDILLERILLA SOLAR,2017-02-16,10,0.86,0.86,Solar
136714,427,CORDILLERILLA SOLAR,2017-02-16,11,1.05,1.05,Solar
136715,427,CORDILLERILLA SOLAR,2017-02-16,12,1.08,1.08,Solar
136716,427,CORDILLERILLA SOLAR,2017-02-16,13,1.01,1.01,Solar
136717,427,CORDILLERILLA SOLAR,2017-02-16,14,0.93,0.93,Solar
136718,427,CORDILLERILLA SOLAR,2017-02-16,15,0.87,0.87,Solar
136719,427,CORDILLERILLA SOLAR,2017-02-16,16,0.67,0.67,Solar
136720,427,CORDILLERILLA SOLAR,2017-02-16,17,0.66,0.66,Solar
136721,427,CORDILLERILLA SOLAR,2017-02-16,18,0.63,0.63,Solar
136722,427,CORDILLERILLA SOLAR,2017-02-16,19,0.12,0.12,Solar
136723,427,CORDILLERILLA SOLAR,2017-02-16,20,0.07,0.07,Solar
136724,427,CORDILLERILLA SOLAR,2017-02-16,21,0.02,0.02,Solar
136725,427,CORDILLERILLA SOLAR,2017-02-16,22,0.0,0.0,Solar
136726,427,CORDILLERILLA SOLAR,2017-02-16,23,0.0,0.0,Solar
136727,427,CORDILLERILLA SOLAR,2017-02-16,24,0.0,0.0,Solar
154080,427,CORDILLERILLA SOLAR,2017-02-17,1,0.0,0.0,Solar
154081,427,CORDILLERILLA SOLAR,2017-02-17,2,0.0,0.0,Solar
154082,427,CORDILLERILLA SOLAR,2017-02-17,3,0.0,0.0,Solar
154083,427,CORDILLERILLA SOLAR,2017-02-17,4,0.0,0.0,Solar
154084,427,CORDILLERILLA SOLAR,2017-02-17,5,0.0,0.0,Solar
154085,427,CORDILLERILLA SOLAR,2017-02-17,6,0.0,0.0,Solar
154086,427,CORDILLERILLA SOLAR,2017-02-17,7,0.0,0.0,Solar
154087,427,CORDILLERILLA SOLAR,2017-02-17,8,0.0,0.0,Solar
154088,427,CORDILLERILLA SOLAR,2017-02-17,9,0.05,0.05,Solar
154089,427,CORDILLERILLA SOLAR,2017-02-17,10,0.09,0.09,Solar
154090,427,CORDILLERILLA SOLAR,2017-02-17,11,0.14,0.14,Solar
154091,427,CORDILLERILLA SOLAR,2017-02-17,12,0.28,0.28,Solar
154092,427,CORDILLERILLA SOLAR,2017-02-17,13,0.6,0.6,Solar
154093,427,CORDILLERILLA SOLAR,2017-02-17,14,0.77,0.77,Solar
154094,427,CORDILLERILLA SOLAR,2017-02-17,15,1.11,1.11,Solar
154095,427,CORDILLERILLA SOLAR,2017-02-17,16,0.99,0.99,Solar
154096,427,CORDILLERILLA SOLAR,2017-02-17,17,0.75,0.75,Solar
154097,427,CORDILLERILLA SOLAR,2017-02-17,18,0.3,0.3,Solar
154098,427,CORDILLERILLA SOLAR,2017-02-17,19,0.19,0.19,Solar
154099,427,CORDILLERILLA SOLAR,2017-02-17,20,0.1,0.1,Solar
154100,427,CORDILLERILLA SOLAR,2017-02-17,21,0.01,0.01,Solar
154101,427,CORDILLERILLA SOLAR,2017-02-17,22,0.0,0.0,Solar
154102,427,CORDILLERILLA SOLAR,2017-02-17,23,0.0,0.0,Solar
154103,427,CORDILLERILLA SOLAR,2017-02-17,24,0.0,0.0,Solar
158112,427,CORDILLERILLA SOLAR,2017-02-18,1,0.0,0.0,Solar
158113,427,CORDILLERILLA SOLAR,2017-02-18,2,0.0,0.0,Solar
158114,427,CORDILLERILLA SOLAR,2017-02-18,3,0.0,0.0,Solar
158115,427,CORDILLERILLA SOLAR,2017-02-18,4,0.0,0.0,Solar
158116,427,CORDILLERILLA SOLAR,2017-02-18,5,0.0,0.0,Solar
158117,427,CORDILLERILLA SOLAR,2017-02-18,6,0.0,0.0,Solar
158118,427,CORDILLERILLA SOLAR,2017-02-18,7,0.0,0.0,Solar
158119,427,CORDILLERILLA SOLAR,2017-02-18,8,0.01,0.01,Solar
158120,427,CORDILLERILLA SOLAR,2017-02-18,9,0.32,0.32,Solar
158121,427,CORDILLERILLA SOLAR,2017-02-18,10,0.88,0.88,Solar
158122,427,CORDILLERILLA SOLAR,2017-02-18,11,1.08,1.08,Solar
158123,427,CORDILLERILLA SOLAR,2017-02-18,12,1.09,1.09,Solar
158124,427,CORDILLERILLA SOLAR,2017-02-18,13,1.06,1.06,Solar
158125,427,CORDILLERILLA SOLAR,2017-02-18,14,1.11,1.11,Solar
158126,427,CORDILLERILLA SOLAR,2017-02-18,15,1.13,1.13,Solar
158127,427,CORDILLERILLA SOLAR,2017-02-18,16,1.1,1.1,Solar
158128,427,CORDILLERILLA SOLAR,2017-02-18,17,1.07,1.07,Solar
158129,427,CORDILLERILLA SOLAR,2017-02-18,18,1.02,1.02,Solar
158130,427,CORDILLERILLA SOLAR,2017-02-18,19,0.86,0.86,Solar
158131,427,CORDILLERILLA SOLAR,2017-02-18,20,0.38,0.38,Solar
158132,427,CORDILLERILLA SOLAR,2017-02-18,21,0.01,0.01,Solar
158133,427,CORDILLERILLA SOLAR,2017-02-18,22,0.0,0.0,Solar
158134,427,CORDILLERILLA SOLAR,2017-02-18,23,0.0,0.0,Solar
158135,427,CORDILLERILLA SOLAR,2017-02-18,24,0.0,0.0,Solar
164088,427,CORDILLERILLA SOLAR,2017-02-19,1,0.0,0.0,Solar
164089,427,CORDILLERILLA SOLAR,2017-02-19,2,0.0,0.0,Solar
164090,427,CORDILLERILLA SOLAR,2017-02-19,3,0.0,0.0,Solar
164091,427,CORDILLERILLA SOLAR,2017-02-19,4,0.0,0.0,Solar
164092,427,CORDILLERILLA SOLAR,2017-02-19,5,0.0,0.0,Solar
164093,427,CORDILLERILLA SOLAR,2017-02-19,6,0.0,0.0,Solar
164094,427,CORDILLERILLA SOLAR,2017-02-19,7,0.0,0.0,Solar
164095,427,CORDILLERILLA SOLAR,2017-02-19,8,0.01,0.01,Solar
164096,427,CORDILLERILLA SOLAR,2017-02-19,9,0.31,0.31,Solar
164097,427,CORDILLERILLA SOLAR,2017-02-19,10,0.88,0.88,Solar
164098,427,CORDILLERILLA SOLAR,2017-02-19,11,1.07,1.07,Solar
164099,427,CORDILLERILLA SOLAR,2017-02-19,12,1.1,1.1,Solar
164100,427,CORDILLERILLA SOLAR,2017-02-19,13,1.11,1.11,Solar
164101,427,CORDILLERILLA SOLAR,2017-02-19,14,1.13,1.13,Solar
164102,427,CORDILLERILLA SOLAR,2017-02-19,15,1.11,1.11,Solar
164103,427,CORDILLERILLA SOLAR,2017-02-19,16,1.1,1.1,Solar
164104,427,CORDILLERILLA SOLAR,2017-02-19,17,1.07,1.07,Solar
164105,427,CORDILLERILLA SOLAR,2017-02-19,18,1.01,1.01,Solar
164106,427,CORDILLERILLA SOLAR,2017-02-19,19,0.84,0.84,Solar
164107,427,CORDILLERILLA SOLAR,2017-02-19,20,0.36,0.36,Solar
164108,427,CORDILLERILLA SOLAR,2017-02-19,21,0.01,0.01,Solar
164109,427,CORDILLERILLA SOLAR,2017-02-19,22,0.0,0.0,Solar
164110,427,CORDILLERILLA SOLAR,2017-02-19,23,0.0,0.0,Solar
164111,427,CORDILLERILLA SOLAR,2017-02-19,24,0.0,0.0,Solar
176136,427,CORDILLERILLA SOLAR,2017-02-20,1,0.0,0.0,Solar
176137,427,CORDILLERILLA SOLAR,2017-02-20,2,0.0,0.0,Solar
176138,427,CORDILLERILLA SOLAR,2017-02-20,3,0.0,0.0,Solar
176139,427,CORDILLERILLA SOLAR,2017-02-20,4,0.0,0.0,Solar
176140,427,CORDILLERILLA SOLAR,2017-02-20,5,0.0,0.0,Solar
176141,427,CORDILLERILLA SOLAR,2017-02-20,6,0.0,0.0,Solar
176142,427,CORDILLERILLA SOLAR,2017-02-20,7,0.0,0.0,Solar
176143,427,CORDILLERILLA SOLAR,2017-02-20,8,0.01,0.01,Solar
176144,427,CORDILLERILLA SOLAR,2017-02-20,9,0.33,0.33,Solar
176145,427,CORDILLERILLA SOLAR,2017-02-20,10,0.88,0.88,Solar
176146,427,CORDILLERILLA SOLAR,2017-02-20,11,1.07,1.07,Solar
176147,427,CORDILLERILLA SOLAR,2017-02-20,12,1.1,1.1,Solar
176148,427,CORDILLERILLA SOLAR,2017-02-20,13,1.11,1.11,Solar
176149,427,CORDILLERILLA SOLAR,2017-02-20,14,1.11,1.11,Solar
176150,427,CORDILLERILLA SOLAR,2017-02-20,15,1.1,1.1,Solar
176151,427,CORDILLERILLA SOLAR,2017-02-20,16,1.09,1.09,Solar
176152,427,CORDILLERILLA SOLAR,2017-02-20,17,1.06,1.06,Solar
176153,427,CORDILLERILLA SOLAR,2017-02-20,18,1.0,1.0,Solar
176154,427,CORDILLERILLA SOLAR,2017-02-20,19,0.84,0.84,Solar
176155,427,CORDILLERILLA SOLAR,2017-02-20,20,0.35,0.35,Solar
176156,427,CORDILLERILLA SOLAR,2017-02-20,21,0.01,0.01,Solar
176157,427,CORDILLERILLA SOLAR,2017-02-20,22,0.0,0.0,Solar
176158,427,CORDILLERILLA SOLAR,2017-02-20,23,0.0,0.0,Solar
176159,427,CORDILLERILLA SOLAR,2017-02-20,24,0.0,0.0,Solar
187776,427,CORDILLERILLA SOLAR,2017-02-21,1,0.0,0.0,Solar
187777,427,CORDILLERILLA SOLAR,2017-02-21,2,0.0,0.0,Solar
187778,427,CORDILLERILLA SOLAR,2017-02-21,3,0.0,0.0,Solar
187779,427,CORDILLERILLA SOLAR,2017-02-21,4,0.0,0.0,Solar
187780,427,CORDILLERILLA SOLAR,2017-02-21,5,0.0,0.0,Solar
187781,427,CORDILLERILLA SOLAR,2017-02-21,6,0.0,0.0,Solar
187782,427,CORDILLERILLA SOLAR,2017-02-21,7,0.0,0.0,Solar
187783,427,CORDILLERILLA SOLAR,2017-02-21,8,0.01,0.01,Solar
187784,427,CORDILLERILLA SOLAR,2017-02-21,9,0.18,0.18,Solar
187785,427,CORDILLERILLA SOLAR,2017-02-21,10,0.8,0.8,Solar
187786,427,CORDILLERILLA SOLAR,2017-02-21,11,1.02,1.02,Solar
187787,427,CORDILLERILLA SOLAR,2017-02-21,12,1.07,1.07,Solar
187788,427,CORDILLERILLA SOLAR,2017-02-21,13,1.09,1.09,Solar
187789,427,CORDILLERILLA SOLAR,2017-02-21,14,1.1,1.1,Solar
187790,427,CORDILLERILLA SOLAR,2017-02-21,15,1.08,1.08,Solar
187791,427,CORDILLERILLA SOLAR,2017-02-21,16,1.06,1.06,Solar
187792,427,CORDILLERILLA SOLAR,2017-02-21,17,1.05,1.05,Solar
187793,427,CORDILLERILLA SOLAR,2017-02-21,18,0.97,0.97,Solar
187794,427,CORDILLERILLA SOLAR,2017-02-21,19,0.78,0.78,Solar
187795,427,CORDILLERILLA SOLAR,2017-02-21,20,0.29,0.29,Solar
187796,427,CORDILLERILLA SOLAR,2017-02-21,21,0.0,0.0,Solar
187797,427,CORDILLERILLA SOLAR,2017-02-21,22,0.0,0.0,Solar
187798,427,CORDILLERILLA SOLAR,2017-02-21,23,0.0,0.0,Solar
187799,427,CORDILLERILLA SOLAR,2017-02-21,24,0.0,0.0,Solar
190872,427,CORDILLERILLA SOLAR,2017-02-22,1,0.0,0.0,Solar
190873,427,CORDILLERILLA SOLAR,2017-02-22,2,0.0,0.0,Solar
190874,427,CORDILLERILLA SOLAR,2017-02-22,3,0.0,0.0,Solar
190875,427,CORDILLERILLA SOLAR,2017-02-22,4,0.0,0.0,Solar
190876,427,CORDILLERILLA SOLAR,2017-02-22,5,0.0,0.0,Solar
190877,427,CORDILLERILLA SOLAR,2017-02-22,6,0.0,0.0,Solar
190878,427,CORDILLERILLA SOLAR,2017-02-22,7,0.0,0.0,Solar
190879,427,CORDILLERILLA SOLAR,2017-02-22,8,0.01,0.01,Solar
190880,427,CORDILLERILLA SOLAR,2017-02-22,9,0.27,0.27,Solar
190881,427,CORDILLERILLA SOLAR,2017-02-22,10,0.77,0.77,Solar
190882,427,CORDILLERILLA SOLAR,2017-02-22,11,1.01,1.01,Solar
190883,427,CORDILLERILLA SOLAR,2017-02-22,12,1.06,1.06,Solar
190884,427,CORDILLERILLA SOLAR,2017-02-22,13,1.06,1.06,Solar
190885,427,CORDILLERILLA SOLAR,2017-02-22,14,1.05,1.05,Solar
190886,427,CORDILLERILLA SOLAR,2017-02-22,15,1.04,1.04,Solar
190887,427,CORDILLERILLA SOLAR,2017-02-22,16,1.03,1.03,Solar
190888,427,CORDILLERILLA SOLAR,2017-02-22,17,1.0,1.0,Solar
190889,427,CORDILLERILLA SOLAR,2017-02-22,18,0.96,0.96,Solar
190890,427,CORDILLERILLA SOLAR,2017-02-22,19,0.79,0.79,Solar
190891,427,CORDILLERILLA SOLAR,2017-02-22,20,0.35,0.35,Solar
190892,427,CORDILLERILLA SOLAR,2017-02-22,21,0.02,0.02,Solar
190893,427,CORDILLERILLA SOLAR,2017-02-22,22,0.0,0.0,Solar
190894,427,CORDILLERILLA SOLAR,2017-02-22,23,0.0,0.0,Solar
190895,427,CORDILLERILLA SOLAR,2017-02-22,24,0.0,0.0,Solar
200352,427,CORDILLERILLA SOLAR,2017-02-23,1,0.0,0.0,Solar
200353,427,CORDILLERILLA SOLAR,2017-02-23,2,0.0,0.0,Solar
200354,427,CORDILLERILLA SOLAR,2017-02-23,3,0.0,0.0,Solar
200355,427,CORDILLERILLA SOLAR,2017-02-23,4,0.0,0.0,Solar
200356,427,CORDILLERILLA SOLAR,2017-02-23,5,0.0,0.0,Solar
200357,427,CORDILLERILLA SOLAR,2017-02-23,6,0.0,0.0,Solar
200358,427,CORDILLERILLA SOLAR,2017-02-23,7,0.0,0.0,Solar
200359,427,CORDILLERILLA SOLAR,2017-02-23,8,0.01,0.01,Solar
200360,427,CORDILLERILLA SOLAR,2017-02-23,9,0.22,0.22,Solar
200361,427,CORDILLERILLA SOLAR,2017-02-23,10,0.74,0.74,Solar
200362,427,CORDILLERILLA SOLAR,2017-02-23,11,0.95,0.95,Solar
200363,427,CORDILLERILLA SOLAR,2017-02-23,12,1.0,1.0,Solar
200364,427,CORDILLERILLA SOLAR,2017-02-23,13,1.02,1.02,Solar
200365,427,CORDILLERILLA SOLAR,2017-02-23,14,1.03,1.03,Solar
200366,427,CORDILLERILLA SOLAR,2017-02-23,15,1.02,1.02,Solar
200367,427,CORDILLERILLA SOLAR,2017-02-23,16,1.0,1.0,Solar
200368,427,CORDILLERILLA SOLAR,2017-02-23,17,0.98,0.98,Solar
200369,427,CORDILLERILLA SOLAR,2017-02-23,18,0.95,0.95,Solar
200370,427,CORDILLERILLA SOLAR,2017-02-23,19,0.78,0.78,Solar
200371,427,CORDILLERILLA SOLAR,2017-02-23,20,0.34,0.34,Solar
200372,427,CORDILLERILLA SOLAR,2017-02-23,21,0.02,0.02,Solar
200373,427,CORDILLERILLA SOLAR,2017-02-23,22,0.0,0.0,Solar
200374,427,CORDILLERILLA SOLAR,2017-02-23,23,0.0,0.0,Solar
200375,427,CORDILLERILLA SOLAR,2017-02-23,24,0.0,0.0,Solar
213024,427,CORDILLERILLA SOLAR,2017-02-24,1,0.0,0.0,Solar
213025,427,CORDILLERILLA SOLAR,2017-02-24,2,0.0,0.0,Solar
213026,427,CORDILLERILLA SOLAR,2017-02-24,3,0.0,0.0,Solar
213027,427,CORDILLERILLA SOLAR,2017-02-24,4,0.0,0.0,Solar
213028,427,CORDILLERILLA SOLAR,2017-02-24,5,0.0,0.0,Solar
213029,427,CORDILLERILLA SOLAR,2017-02-24,6,0.0,0.0,Solar
213030,427,CORDILLERILLA SOLAR,2017-02-24,7,0.0,0.0,Solar
213031,427,CORDILLERILLA SOLAR,2017-02-24,8,0.0,0.0,Solar
213032,427,CORDILLERILLA SOLAR,2017-02-24,9,0.14,0.14,Solar
213033,427,CORDILLERILLA SOLAR,2017-02-24,10,0.61,0.61,Solar
213034,427,CORDILLERILLA SOLAR,2017-02-24,11,0.77,0.77,Solar
213035,427,CORDILLERILLA SOLAR,2017-02-24,12,1.03,1.03,Solar
213036,427,CORDILLERILLA SOLAR,2017-02-24,13,1.0,1.0,Solar
213037,427,CORDILLERILLA SOLAR,2017-02-24,14,1.02,1.02,Solar
213038,427,CORDILLERILLA SOLAR,2017-02-24,15,1.01,1.01,Solar
213039,427,CORDILLERILLA SOLAR,2017-02-24,16,0.93,0.93,Solar
213040,427,CORDILLERILLA SOLAR,2017-02-24,17,0.96,0.96,Solar
213041,427,CORDILLERILLA SOLAR,2017-02-24,18,0.87,0.87,Solar
213042,427,CORDILLERILLA SOLAR,2017-02-24,19,0.49,0.49,Solar
213043,427,CORDILLERILLA SOLAR,2017-02-24,20,0.15,0.15,Solar
213044,427,CORDILLERILLA SOLAR,2017-02-24,21,0.02,0.02,Solar
213045,427,CORDILLERILLA SOLAR,2017-02-24,22,0.0,0.0,Solar
213046,427,CORDILLERILLA SOLAR,2017-02-24,23,0.0,0.0,Solar
213047,427,CORDILLERILLA SOLAR,2017-02-24,24,0.0,0.0,Solar
220152,427,CORDILLERILLA SOLAR,2017-02-25,1,0.0,0.0,Solar
220153,427,CORDILLERILLA SOLAR,2017-02-25,2,0.0,0.0,Solar
220154,427,CORDILLERILLA SOLAR,2017-02-25,3,0.0,0.0,Solar
220155,427,CORDILLERILLA SOLAR,2017-02-25,4,0.0,0.0,Solar
220156,427,CORDILLERILLA SOLAR,2017-02-25,5,0.0,0.0,Solar
220157,427,CORDILLERILLA SOLAR,2017-02-25,6,0.0,0.0,Solar
220158,427,CORDILLERILLA SOLAR,2017-02-25,7,0.0,0.0,Solar
220159,427,CORDILLERILLA SOLAR,2017-02-25,8,0.01,0.01,Solar
220160,427,CORDILLERILLA SOLAR,2017-02-25,9,0.15,0.15,Solar
220161,427,CORDILLERILLA SOLAR,2017-02-25,10,0.76,0.76,Solar
220162,427,CORDILLERILLA SOLAR,2017-02-25,11,0.96,0.96,Solar
220163,427,CORDILLERILLA SOLAR,2017-02-25,12,1.01,1.01,Solar
220164,427,CORDILLERILLA SOLAR,2017-02-25,13,1.03,1.03,Solar
220165,427,CORDILLERILLA SOLAR,2017-02-25,14,0.9,0.9,Solar
220166,427,CORDILLERILLA SOLAR,2017-02-25,15,0.94,0.94,Solar
220167,427,CORDILLERILLA SOLAR,2017-02-25,16,0.81,0.81,Solar
220168,427,CORDILLERILLA SOLAR,2017-02-25,17,1.01,1.01,Solar
220169,427,CORDILLERILLA SOLAR,2017-02-25,18,0.93,0.93,Solar
220170,427,CORDILLERILLA SOLAR,2017-02-25,19,0.69,0.69,Solar
220171,427,CORDILLERILLA SOLAR,2017-02-25,20,0.22,0.22,Solar
220172,427,CORDILLERILLA SOLAR,2017-02-25,21,0.0,0.0,Solar
220173,427,CORDILLERILLA SOLAR,2017-02-25,22,0.0,0.0,Solar
220174,427,CORDILLERILLA SOLAR,2017-02-25,23,0.0,0.0,Solar
220175,427,CORDILLERILLA SOLAR,2017-02-25,24,0.0,0.0,Solar
231072,427,CORDILLERILLA SOLAR,2017-02-26,1,0.0,0.0,Solar
231073,427,CORDILLERILLA SOLAR,2017-02-26,2,0.0,0.0,Solar
231074,427,CORDILLERILLA SOLAR,2017-02-26,3,0.0,0.0,Solar
231075,427,CORDILLERILLA SOLAR,2017-02-26,4,0.0,0.0,Solar
231076,427,CORDILLERILLA SOLAR,2017-02-26,5,0.0,0.0,Solar
231077,427,CORDILLERILLA SOLAR,2017-02-26,6,0.0,0.0,Solar
231078,427,CORDILLERILLA SOLAR,2017-02-26,7,0.0,0.0,Solar
231079,427,CORDILLERILLA SOLAR,2017-02-26,8,0.01,0.01,Solar
231080,427,CORDILLERILLA SOLAR,2017-02-26,9,0.1,0.1,Solar
231081,427,CORDILLERILLA SOLAR,2017-02-26,10,0.55,0.55,Solar
231082,427,CORDILLERILLA SOLAR,2017-02-26,11,0.41,0.41,Solar
231083,427,CORDILLERILLA SOLAR,2017-02-26,12,0.89,0.89,Solar
231084,427,CORDILLERILLA SOLAR,2017-02-26,13,1.06,1.06,Solar
231085,427,CORDILLERILLA SOLAR,2017-02-26,14,0.95,0.95,Solar
231086,427,CORDILLERILLA SOLAR,2017-02-26,15,0.93,0.93,Solar
231087,427,CORDILLERILLA SOLAR,2017-02-26,16,0.86,0.86,Solar
231088,427,CORDILLERILLA SOLAR,2017-02-26,17,0.91,0.91,Solar
231089,427,CORDILLERILLA SOLAR,2017-02-26,18,0.46,0.46,Solar
231090,427,CORDILLERILLA SOLAR,2017-02-26,19,0.35,0.35,Solar
231091,427,CORDILLERILLA SOLAR,2017-02-26,20,0.1,0.1,Solar
231092,427,CORDILLERILLA SOLAR,2017-02-26,21,0.01,0.01,Solar
231093,427,CORDILLERILLA SOLAR,2017-02-26,22,0.0,0.0,Solar
231094,427,CORDILLERILLA SOLAR,2017-02-26,23,0.0,0.0,Solar
231095,427,CORDILLERILLA SOLAR,2017-02-26,24,0.0,0.0,Solar
243288,427,CORDILLERILLA SOLAR,2017-02-27,1,0.0,0.0,Solar
243289,427,CORDILLERILLA SOLAR,2017-02-27,2,0.0,0.0,Solar
243290,427,CORDILLERILLA SOLAR,2017-02-27,3,0.0,0.0,Solar
243291,427,CORDILLERILLA SOLAR,2017-02-27,4,0.0,0.0,Solar
243292,427,CORDILLERILLA SOLAR,2017-02-27,5,0.0,0.0,Solar
243293,427,CORDILLERILLA SOLAR,2017-02-27,6,0.0,0.0,Solar
243294,427,CORDILLERILLA SOLAR,2017-02-27,7,0.0,0.0,Solar
243295,427,CORDILLERILLA SOLAR,2017-02-27,8,0.01,0.01,Solar
243296,427,CORDILLERILLA SOLAR,2017-02-27,9,0.14,0.14,Solar
243297,427,CORDILLERILLA SOLAR,2017-02-27,10,0.48,0.48,Solar
243298,427,CORDILLERILLA SOLAR,2017-02-27,11,0.93,0.93,Solar
243299,427,CORDILLERILLA SOLAR,2017-02-27,12,0.98,0.98,Solar
243300,427,CORDILLERILLA SOLAR,2017-02-27,13,0.99,0.99,Solar
243301,427,CORDILLERILLA SOLAR,2017-02-27,14,1.0,1.0,Solar
243302,427,CORDILLERILLA SOLAR,2017-02-27,15,0.95,0.95,Solar
243303,427,CORDILLERILLA SOLAR,2017-02-27,16,0.86,0.86,Solar
243304,427,CORDILLERILLA SOLAR,2017-02-27,17,1.01,1.01,Solar
243305,427,CORDILLERILLA SOLAR,2017-02-27,18,0.76,0.76,Solar
243306,427,CORDILLERILLA SOLAR,2017-02-27,19,0.56,0.56,Solar
243307,427,CORDILLERILLA SOLAR,2017-02-27,20,0.12,0.12,Solar
243308,427,CORDILLERILLA SOLAR,2017-02-27,21,0.0,0.0,Solar
243309,427,CORDILLERILLA SOLAR,2017-02-27,22,0.0,0.0,Solar
243310,427,CORDILLERILLA SOLAR,2017-02-27,23,0.0,0.0,Solar
243311,427,CORDILLERILLA SOLAR,2017-02-27,24,0.0,0.0,Solar
245760,427,CORDILLERILLA SOLAR,2017-02-28,1,0.0,0.0,Solar
245761,427,CORDILLERILLA SOLAR,2017-02-28,2,0.0,0.0,Solar
245762,427,CORDILLERILLA SOLAR,2017-02-28,3,0.0,0.0,Solar
245763,427,CORDILLERILLA SOLAR,2017-02-28,4,0.0,0.0,Solar
245764,427,CORDILLERILLA SOLAR,2017-02-28,5,0.0,0.0,Solar
245765,427,CORDILLERILLA SOLAR,2017-02-28,6,0.0,0.0,Solar
245766,427,CORDILLERILLA SOLAR,2017-02-28,7,0.0,0.0,Solar
245767,427,CORDILLERILLA SOLAR,2017-02-28,8,0.0,0.0,Solar
245768,427,CORDILLERILLA SOLAR,2017-02-28,9,0.16,0.16,Solar
245769,427,CORDILLERILLA SOLAR,2017-02-28,10,0.7,0.7,Solar
245770,427,CORDILLERILLA SOLAR,2017-02-28,11,0.94,0.94,Solar
245771,427,CORDILLERILLA SOLAR,2017-02-28,12,1.0,1.0,Solar
245772,427,CORDILLERILLA SOLAR,2017-02-28,13,1.02,1.02,Solar
245773,427,CORDILLERILLA SOLAR,2017-02-28,14,1.02,1.02,Solar
245774,427,CORDILLERILLA SOLAR,2017-02-28,15,1.01,1.01,Solar
245775,427,CORDILLERILLA SOLAR,2017-02-28,16,1.0,1.0,Solar
245776,427,CORDILLERILLA SOLAR,2017-02-28,17,0.97,0.97,Solar
245777,427,CORDILLERILLA SOLAR,2017-02-28,18,0.91,0.91,Solar
245778,427,CORDILLERILLA SOLAR,2017-02-28,19,0.7,0.7,Solar
245779,427,CORDILLERILLA SOLAR,2017-02-28,20,0.24,0.24,Solar
245780,427,CORDILLERILLA SOLAR,2017-02-28,21,0.0,0.0,Solar
245781,427,CORDILLERILLA SOLAR,2017-02-28,22,0.0,0.0,Solar
245782,427,CORDILLERILLA SOLAR,2017-02-28,23,0.0,0.0,Solar
245783,427,CORDILLERILLA SOLAR,2017-02-28,24,0.0,0.0,Solar
