,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
265807,427,CORDILLERILLA SOLAR,2017-06-29,8,0.0,0.0,Solar
265808,427,CORDILLERILLA SOLAR,2017-06-29,9,0.03,0.03,Solar
265809,427,CORDILLERILLA SOLAR,2017-06-29,10,0.19,0.19,Solar
265810,427,CORDILLERILLA SOLAR,2017-06-29,11,0.61,0.61,Solar
265811,427,CORDILLERILLA SOLAR,2017-06-29,12,0.71,0.71,Solar
265812,427,CORDILLERILLA SOLAR,2017-06-29,13,0.69,0.69,Solar
265813,427,CORDILLERILLA SOLAR,2017-06-29,14,0.71,0.71,Solar
265814,427,CORDILLERILLA SOLAR,2017-06-29,15,0.74,0.74,Solar
265815,427,CORDILLERILLA SOLAR,2017-06-29,16,0.71,0.71,Solar
265816,427,CORDILLERILLA SOLAR,2017-06-29,17,0.34,0.34,Solar
265817,427,CORDILLERILLA SOLAR,2017-06-29,18,0.02,0.02,Solar
265818,427,CORDILLERILLA SOLAR,2017-06-29,19,0.0,0.0,Solar
265819,427,CORDILLERILLA SOLAR,2017-06-29,20,0.0,0.0,Solar
265820,427,CORDILLERILLA SOLAR,2017-06-29,21,0.0,0.0,Solar
265821,427,CORDILLERILLA SOLAR,2017-06-29,22,0.0,0.0,Solar
265822,427,CORDILLERILLA SOLAR,2017-06-29,23,0.0,0.0,Solar
265823,427,CORDILLERILLA SOLAR,2017-06-29,24,0.0,0.0,Solar
273312,427,CORDILLERILLA SOLAR,2017-06-30,1,0.0,0.0,Solar
273313,427,CORDILLERILLA SOLAR,2017-06-30,2,0.0,0.0,Solar
273314,427,CORDILLERILLA SOLAR,2017-06-30,3,0.0,0.0,Solar
273315,427,CORDILLERILLA SOLAR,2017-06-30,4,0.0,0.0,Solar
273316,427,CORDILLERILLA SOLAR,2017-06-30,5,0.0,0.0,Solar
273317,427,CORDILLERILLA SOLAR,2017-06-30,6,0.0,0.0,Solar
273318,427,CORDILLERILLA SOLAR,2017-06-30,7,0.0,0.0,Solar
273319,427,CORDILLERILLA SOLAR,2017-06-30,8,0.0,0.0,Solar
273320,427,CORDILLERILLA SOLAR,2017-06-30,9,0.09,0.09,Solar
273321,427,CORDILLERILLA SOLAR,2017-06-30,10,0.54,0.54,Solar
273322,427,CORDILLERILLA SOLAR,2017-06-30,11,0.71,0.71,Solar
273323,427,CORDILLERILLA SOLAR,2017-06-30,12,0.7,0.7,Solar
273324,427,CORDILLERILLA SOLAR,2017-06-30,13,0.69,0.69,Solar
273325,427,CORDILLERILLA SOLAR,2017-06-30,14,0.7,0.7,Solar
273326,427,CORDILLERILLA SOLAR,2017-06-30,15,0.72,0.72,Solar
273327,427,CORDILLERILLA SOLAR,2017-06-30,16,0.69,0.69,Solar
273328,427,CORDILLERILLA SOLAR,2017-06-30,17,0.33,0.33,Solar
273329,427,CORDILLERILLA SOLAR,2017-06-30,18,0.02,0.02,Solar
273330,427,CORDILLERILLA SOLAR,2017-06-30,19,0.0,0.0,Solar
273331,427,CORDILLERILLA SOLAR,2017-06-30,20,0.0,0.0,Solar
273332,427,CORDILLERILLA SOLAR,2017-06-30,21,0.0,0.0,Solar
273333,427,CORDILLERILLA SOLAR,2017-06-30,22,0.0,0.0,Solar
273334,427,CORDILLERILLA SOLAR,2017-06-30,23,0.0,0.0,Solar
273335,427,CORDILLERILLA SOLAR,2017-06-30,24,0.0,0.0,Solar
