,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
141944,427.0,CORDILLERILLA SOLAR,2018-11-14,9,0.0,0.0,Solar
141945,427.0,CORDILLERILLA SOLAR,2018-11-14,10,0.0,0.0,Solar
141946,427.0,CORDILLERILLA SOLAR,2018-11-14,11,0.0,0.0,Solar
141947,427.0,CORDILLERILLA SOLAR,2018-11-14,12,0.0,0.0,Solar
141948,427.0,CORDILLERILLA SOLAR,2018-11-14,13,0.0,0.0,Solar
141949,427.0,CORDILLERILLA SOLAR,2018-11-14,14,0.0,0.0,Solar
141950,427.0,CORDILLERILLA SOLAR,2018-11-14,15,0.0,0.0,Solar
141951,427.0,CORDILLERILLA SOLAR,2018-11-14,16,0.0,0.0,Solar
141952,427.0,CORDILLERILLA SOLAR,2018-11-14,17,0.0,0.0,Solar
141953,427.0,CORDILLERILLA SOLAR,2018-11-14,18,0.0,0.0,Solar
141954,427.0,CORDILLERILLA SOLAR,2018-11-14,19,0.0,0.0,Solar
141955,427.0,CORDILLERILLA SOLAR,2018-11-14,20,0.0,0.0,Solar
141956,427.0,CORDILLERILLA SOLAR,2018-11-14,21,0.0,0.0,Solar
141957,427.0,CORDILLERILLA SOLAR,2018-11-14,22,0.0,0.0,Solar
141958,427.0,CORDILLERILLA SOLAR,2018-11-14,23,0.0,0.0,Solar
141959,427.0,CORDILLERILLA SOLAR,2018-11-14,24,0.0,0.0,Solar
156096,427.0,CORDILLERILLA SOLAR,2018-11-15,1,0.0,0.0,Solar
156097,427.0,CORDILLERILLA SOLAR,2018-11-15,2,0.0,0.0,Solar
156098,427.0,CORDILLERILLA SOLAR,2018-11-15,3,0.0,0.0,Solar
156099,427.0,CORDILLERILLA SOLAR,2018-11-15,4,0.0,0.0,Solar
156100,427.0,CORDILLERILLA SOLAR,2018-11-15,5,0.0,0.0,Solar
156101,427.0,CORDILLERILLA SOLAR,2018-11-15,6,0.0,0.0,Solar
156102,427.0,CORDILLERILLA SOLAR,2018-11-15,7,0.0,0.0,Solar
156103,427.0,CORDILLERILLA SOLAR,2018-11-15,8,0.0,0.0,Solar
156104,427.0,CORDILLERILLA SOLAR,2018-11-15,9,0.0,0.0,Solar
156105,427.0,CORDILLERILLA SOLAR,2018-11-15,10,0.0,0.0,Solar
156106,427.0,CORDILLERILLA SOLAR,2018-11-15,11,0.0,0.0,Solar
156107,427.0,CORDILLERILLA SOLAR,2018-11-15,12,0.0,0.0,Solar
156108,427.0,CORDILLERILLA SOLAR,2018-11-15,13,0.0,0.0,Solar
156109,427.0,CORDILLERILLA SOLAR,2018-11-15,14,0.0,0.0,Solar
156110,427.0,CORDILLERILLA SOLAR,2018-11-15,15,0.0,0.0,Solar
156111,427.0,CORDILLERILLA SOLAR,2018-11-15,16,0.0,0.0,Solar
156112,427.0,CORDILLERILLA SOLAR,2018-11-15,17,0.0,0.0,Solar
156113,427.0,CORDILLERILLA SOLAR,2018-11-15,18,0.0,0.0,Solar
156114,427.0,CORDILLERILLA SOLAR,2018-11-15,19,0.0043043844,0.0043043844,Solar
156115,427.0,CORDILLERILLA SOLAR,2018-11-15,20,0.0099198964,0.0099198964,Solar
156116,427.0,CORDILLERILLA SOLAR,2018-11-15,21,0.00028738580000000003,0.00028738580000000003,Solar
156117,427.0,CORDILLERILLA SOLAR,2018-11-15,22,0.0,0.0,Solar
156118,427.0,CORDILLERILLA SOLAR,2018-11-15,23,0.0,0.0,Solar
156119,427.0,CORDILLERILLA SOLAR,2018-11-15,24,0.0,0.0,Solar
162816,427.0,CORDILLERILLA SOLAR,2018-11-16,1,0.0,0.0,Solar
162817,427.0,CORDILLERILLA SOLAR,2018-11-16,2,0.0,0.0,Solar
162818,427.0,CORDILLERILLA SOLAR,2018-11-16,3,0.0,0.0,Solar
162819,427.0,CORDILLERILLA SOLAR,2018-11-16,4,0.0,0.0,Solar
162820,427.0,CORDILLERILLA SOLAR,2018-11-16,5,0.0,0.0,Solar
162821,427.0,CORDILLERILLA SOLAR,2018-11-16,6,0.0,0.0,Solar
162822,427.0,CORDILLERILLA SOLAR,2018-11-16,7,8.926e-07,8.926e-07,Solar
162823,427.0,CORDILLERILLA SOLAR,2018-11-16,8,0.04495161190000001,0.04495161190000001,Solar
162824,427.0,CORDILLERILLA SOLAR,2018-11-16,9,0.132097435,0.132097435,Solar
162825,427.0,CORDILLERILLA SOLAR,2018-11-16,10,0.1437432976,0.1437432976,Solar
162826,427.0,CORDILLERILLA SOLAR,2018-11-16,11,0.4731282119,0.4731282119,Solar
162827,427.0,CORDILLERILLA SOLAR,2018-11-16,12,0.5598849335,0.5598849335,Solar
162828,427.0,CORDILLERILLA SOLAR,2018-11-16,13,0.46496356969999997,0.46496356969999997,Solar
162829,427.0,CORDILLERILLA SOLAR,2018-11-16,14,0.583181961,0.583181961,Solar
162830,427.0,CORDILLERILLA SOLAR,2018-11-16,15,0.5377619401,0.5377619401,Solar
162831,427.0,CORDILLERILLA SOLAR,2018-11-16,16,0.3633022233,0.3633022233,Solar
162832,427.0,CORDILLERILLA SOLAR,2018-11-16,17,0.29562060170000004,0.29562060170000004,Solar
162833,427.0,CORDILLERILLA SOLAR,2018-11-16,18,0.17752395440000002,0.17752395440000002,Solar
162834,427.0,CORDILLERILLA SOLAR,2018-11-16,19,0.053779161500000006,0.053779161500000006,Solar
162835,427.0,CORDILLERILLA SOLAR,2018-11-16,20,0.018679927199999998,0.018679927199999998,Solar
162836,427.0,CORDILLERILLA SOLAR,2018-11-16,21,0.00011808559999999999,0.00011808559999999999,Solar
162837,427.0,CORDILLERILLA SOLAR,2018-11-16,22,0.0,0.0,Solar
162838,427.0,CORDILLERILLA SOLAR,2018-11-16,23,0.0,0.0,Solar
162839,427.0,CORDILLERILLA SOLAR,2018-11-16,24,0.0,0.0,Solar
181032,427.0,CORDILLERILLA SOLAR,2018-11-17,1,0.0,0.0,Solar
181033,427.0,CORDILLERILLA SOLAR,2018-11-17,2,0.0,0.0,Solar
181034,427.0,CORDILLERILLA SOLAR,2018-11-17,3,0.0,0.0,Solar
181035,427.0,CORDILLERILLA SOLAR,2018-11-17,4,0.0,0.0,Solar
181036,427.0,CORDILLERILLA SOLAR,2018-11-17,5,0.0,0.0,Solar
181037,427.0,CORDILLERILLA SOLAR,2018-11-17,6,0.0,0.0,Solar
181038,427.0,CORDILLERILLA SOLAR,2018-11-17,7,0.0,0.0,Solar
181039,427.0,CORDILLERILLA SOLAR,2018-11-17,8,0.003792597,0.003792597,Solar
181040,427.0,CORDILLERILLA SOLAR,2018-11-17,9,0.024547735,0.024547735,Solar
181041,427.0,CORDILLERILLA SOLAR,2018-11-17,10,0.050068200099999995,0.050068200099999995,Solar
181042,427.0,CORDILLERILLA SOLAR,2018-11-17,11,0.14110054019999999,0.14110054019999999,Solar
181043,427.0,CORDILLERILLA SOLAR,2018-11-17,12,0.285090271,0.285090271,Solar
181044,427.0,CORDILLERILLA SOLAR,2018-11-17,13,0.4322871781,0.4322871781,Solar
181045,427.0,CORDILLERILLA SOLAR,2018-11-17,14,0.5787757264,0.5787757264,Solar
181046,427.0,CORDILLERILLA SOLAR,2018-11-17,15,0.5859634246000001,0.5859634246000001,Solar
181047,427.0,CORDILLERILLA SOLAR,2018-11-17,16,0.5499637451,0.5499637451,Solar
181048,427.0,CORDILLERILLA SOLAR,2018-11-17,17,0.5368235854,0.5368235854,Solar
181049,427.0,CORDILLERILLA SOLAR,2018-11-17,18,0.405728363,0.405728363,Solar
181050,427.0,CORDILLERILLA SOLAR,2018-11-17,19,0.42061119840000005,0.42061119840000005,Solar
181051,427.0,CORDILLERILLA SOLAR,2018-11-17,20,0.1621447476,0.1621447476,Solar
181052,427.0,CORDILLERILLA SOLAR,2018-11-17,21,0.0014198906,0.0014198906,Solar
181053,427.0,CORDILLERILLA SOLAR,2018-11-17,22,0.0,0.0,Solar
181054,427.0,CORDILLERILLA SOLAR,2018-11-17,23,0.0,0.0,Solar
181055,427.0,CORDILLERILLA SOLAR,2018-11-17,24,0.0,0.0,Solar
190728,427.0,CORDILLERILLA SOLAR,2018-11-18,1,0.0,0.0,Solar
190729,427.0,CORDILLERILLA SOLAR,2018-11-18,2,0.0,0.0,Solar
190730,427.0,CORDILLERILLA SOLAR,2018-11-18,3,0.0,0.0,Solar
190731,427.0,CORDILLERILLA SOLAR,2018-11-18,4,0.0,0.0,Solar
190732,427.0,CORDILLERILLA SOLAR,2018-11-18,5,0.0,0.0,Solar
190733,427.0,CORDILLERILLA SOLAR,2018-11-18,6,0.0,0.0,Solar
190734,427.0,CORDILLERILLA SOLAR,2018-11-18,7,0.0003896471,0.0003896471,Solar
190735,427.0,CORDILLERILLA SOLAR,2018-11-18,8,0.1384854373,0.1384854373,Solar
190736,427.0,CORDILLERILLA SOLAR,2018-11-18,9,0.434030426,0.434030426,Solar
190737,427.0,CORDILLERILLA SOLAR,2018-11-18,10,0.5576995239,0.5576995239,Solar
190738,427.0,CORDILLERILLA SOLAR,2018-11-18,11,0.5618154143999999,0.5618154143999999,Solar
190739,427.0,CORDILLERILLA SOLAR,2018-11-18,12,0.5780841675,0.5780841675,Solar
190740,427.0,CORDILLERILLA SOLAR,2018-11-18,13,0.5864463044,0.5864463044,Solar
190741,427.0,CORDILLERILLA SOLAR,2018-11-18,14,0.5866059418,0.5866059418,Solar
190742,427.0,CORDILLERILLA SOLAR,2018-11-18,15,0.5798470153,0.5798470153,Solar
190743,427.0,CORDILLERILLA SOLAR,2018-11-18,16,0.5713770752,0.5713770752,Solar
190744,427.0,CORDILLERILLA SOLAR,2018-11-18,17,0.5554277038000001,0.5554277038000001,Solar
190745,427.0,CORDILLERILLA SOLAR,2018-11-18,18,0.522913086,0.522913086,Solar
190746,427.0,CORDILLERILLA SOLAR,2018-11-18,19,0.4245783234,0.4245783234,Solar
190747,427.0,CORDILLERILLA SOLAR,2018-11-18,20,0.0427947006,0.0427947006,Solar
190748,427.0,CORDILLERILLA SOLAR,2018-11-18,21,0.0,0.0,Solar
190749,427.0,CORDILLERILLA SOLAR,2018-11-18,22,0.0,0.0,Solar
190750,427.0,CORDILLERILLA SOLAR,2018-11-18,23,0.0,0.0,Solar
190751,427.0,CORDILLERILLA SOLAR,2018-11-18,24,0.0,0.0,Solar
198720,427.0,CORDILLERILLA SOLAR,2018-11-19,1,0.0,0.0,Solar
198721,427.0,CORDILLERILLA SOLAR,2018-11-19,2,0.0,0.0,Solar
198722,427.0,CORDILLERILLA SOLAR,2018-11-19,3,0.0,0.0,Solar
198723,427.0,CORDILLERILLA SOLAR,2018-11-19,4,0.0,0.0,Solar
198724,427.0,CORDILLERILLA SOLAR,2018-11-19,5,0.0,0.0,Solar
198725,427.0,CORDILLERILLA SOLAR,2018-11-19,6,0.0,0.0,Solar
198726,427.0,CORDILLERILLA SOLAR,2018-11-19,7,0.0,0.0,Solar
198727,427.0,CORDILLERILLA SOLAR,2018-11-19,8,0.0,0.0,Solar
198728,427.0,CORDILLERILLA SOLAR,2018-11-19,9,0.0,0.0,Solar
198729,427.0,CORDILLERILLA SOLAR,2018-11-19,10,0.0,0.0,Solar
198730,427.0,CORDILLERILLA SOLAR,2018-11-19,11,0.0,0.0,Solar
198731,427.0,CORDILLERILLA SOLAR,2018-11-19,12,0.0,0.0,Solar
198732,427.0,CORDILLERILLA SOLAR,2018-11-19,13,0.0,0.0,Solar
198733,427.0,CORDILLERILLA SOLAR,2018-11-19,14,0.0,0.0,Solar
198734,427.0,CORDILLERILLA SOLAR,2018-11-19,15,0.0,0.0,Solar
198735,427.0,CORDILLERILLA SOLAR,2018-11-19,16,0.0,0.0,Solar
198736,427.0,CORDILLERILLA SOLAR,2018-11-19,17,0.0,0.0,Solar
198737,427.0,CORDILLERILLA SOLAR,2018-11-19,18,0.0,0.0,Solar
198738,427.0,CORDILLERILLA SOLAR,2018-11-19,19,0.0,0.0,Solar
198739,427.0,CORDILLERILLA SOLAR,2018-11-19,20,0.0,0.0,Solar
198740,427.0,CORDILLERILLA SOLAR,2018-11-19,21,0.0,0.0,Solar
198741,427.0,CORDILLERILLA SOLAR,2018-11-19,22,0.0,0.0,Solar
198742,427.0,CORDILLERILLA SOLAR,2018-11-19,23,0.0,0.0,Solar
198743,427.0,CORDILLERILLA SOLAR,2018-11-19,24,0.0,0.0,Solar
211680,427.0,CORDILLERILLA SOLAR,2018-11-20,1,0.0,0.0,Solar
211681,427.0,CORDILLERILLA SOLAR,2018-11-20,2,0.0,0.0,Solar
211682,427.0,CORDILLERILLA SOLAR,2018-11-20,3,0.0,0.0,Solar
211683,427.0,CORDILLERILLA SOLAR,2018-11-20,4,0.0,0.0,Solar
211684,427.0,CORDILLERILLA SOLAR,2018-11-20,5,0.0,0.0,Solar
211685,427.0,CORDILLERILLA SOLAR,2018-11-20,6,0.0,0.0,Solar
211686,427.0,CORDILLERILLA SOLAR,2018-11-20,7,0.0,0.0,Solar
211687,427.0,CORDILLERILLA SOLAR,2018-11-20,8,0.0,0.0,Solar
211688,427.0,CORDILLERILLA SOLAR,2018-11-20,9,0.0,0.0,Solar
211689,427.0,CORDILLERILLA SOLAR,2018-11-20,10,0.0,0.0,Solar
211690,427.0,CORDILLERILLA SOLAR,2018-11-20,11,0.0,0.0,Solar
211691,427.0,CORDILLERILLA SOLAR,2018-11-20,12,0.0,0.0,Solar
211692,427.0,CORDILLERILLA SOLAR,2018-11-20,13,0.0,0.0,Solar
211693,427.0,CORDILLERILLA SOLAR,2018-11-20,14,0.0,0.0,Solar
211694,427.0,CORDILLERILLA SOLAR,2018-11-20,15,0.0,0.0,Solar
211695,427.0,CORDILLERILLA SOLAR,2018-11-20,16,0.0,0.0,Solar
211696,427.0,CORDILLERILLA SOLAR,2018-11-20,17,0.0,0.0,Solar
211697,427.0,CORDILLERILLA SOLAR,2018-11-20,18,0.0,0.0,Solar
211698,427.0,CORDILLERILLA SOLAR,2018-11-20,19,0.2535259476,0.2535259476,Solar
211699,427.0,CORDILLERILLA SOLAR,2018-11-20,20,0.1599211864,0.1599211864,Solar
211700,427.0,CORDILLERILLA SOLAR,2018-11-20,21,0.0013883323999999999,0.0013883323999999999,Solar
211701,427.0,CORDILLERILLA SOLAR,2018-11-20,22,0.0,0.0,Solar
211702,427.0,CORDILLERILLA SOLAR,2018-11-20,23,0.0,0.0,Solar
211703,427.0,CORDILLERILLA SOLAR,2018-11-20,24,0.0,0.0,Solar
216096,427.0,CORDILLERILLA SOLAR,2018-11-21,1,0.0,0.0,Solar
216097,427.0,CORDILLERILLA SOLAR,2018-11-21,2,0.0,0.0,Solar
216098,427.0,CORDILLERILLA SOLAR,2018-11-21,3,0.0,0.0,Solar
216099,427.0,CORDILLERILLA SOLAR,2018-11-21,4,0.0,0.0,Solar
216100,427.0,CORDILLERILLA SOLAR,2018-11-21,5,0.0,0.0,Solar
216101,427.0,CORDILLERILLA SOLAR,2018-11-21,6,0.0,0.0,Solar
216102,427.0,CORDILLERILLA SOLAR,2018-11-21,7,0.0022151798,0.0022151798,Solar
216103,427.0,CORDILLERILLA SOLAR,2018-11-21,8,0.10380082939999999,0.10380082939999999,Solar
216104,427.0,CORDILLERILLA SOLAR,2018-11-21,9,0.1514087334,0.1514087334,Solar
216105,427.0,CORDILLERILLA SOLAR,2018-11-21,10,0.3263773021,0.3263773021,Solar
216106,427.0,CORDILLERILLA SOLAR,2018-11-21,11,0.5494621735,0.5494621735,Solar
216107,427.0,CORDILLERILLA SOLAR,2018-11-21,12,0.5722204437,0.5722204437,Solar
216108,427.0,CORDILLERILLA SOLAR,2018-11-21,13,0.5771919861,0.5771919861,Solar
216109,427.0,CORDILLERILLA SOLAR,2018-11-21,14,0.5799970703,0.5799970703,Solar
216110,427.0,CORDILLERILLA SOLAR,2018-11-21,15,0.5664157105,0.5664157105,Solar
216111,427.0,CORDILLERILLA SOLAR,2018-11-21,16,0.5568603515999999,0.5568603515999999,Solar
216112,427.0,CORDILLERILLA SOLAR,2018-11-21,17,0.5341392822,0.5341392822,Solar
216113,427.0,CORDILLERILLA SOLAR,2018-11-21,18,0.49524369049999994,0.49524369049999994,Solar
216114,427.0,CORDILLERILLA SOLAR,2018-11-21,19,0.40333807380000003,0.40333807380000003,Solar
216115,427.0,CORDILLERILLA SOLAR,2018-11-21,20,0.1585213318,0.1585213318,Solar
216116,427.0,CORDILLERILLA SOLAR,2018-11-21,21,0.0011807174,0.0011807174,Solar
216117,427.0,CORDILLERILLA SOLAR,2018-11-21,22,0.0,0.0,Solar
216118,427.0,CORDILLERILLA SOLAR,2018-11-21,23,0.0,0.0,Solar
216119,427.0,CORDILLERILLA SOLAR,2018-11-21,24,0.0,0.0,Solar
235080,427.0,CORDILLERILLA SOLAR,2018-11-22,1,0.0,0.0,Solar
235081,427.0,CORDILLERILLA SOLAR,2018-11-22,2,0.0,0.0,Solar
235082,427.0,CORDILLERILLA SOLAR,2018-11-22,3,0.0,0.0,Solar
235083,427.0,CORDILLERILLA SOLAR,2018-11-22,4,0.0,0.0,Solar
235084,427.0,CORDILLERILLA SOLAR,2018-11-22,5,0.0,0.0,Solar
235085,427.0,CORDILLERILLA SOLAR,2018-11-22,6,0.0,0.0,Solar
235086,427.0,CORDILLERILLA SOLAR,2018-11-22,7,0.0013336035,0.0013336035,Solar
235087,427.0,CORDILLERILLA SOLAR,2018-11-22,8,0.0353154414,0.0353154414,Solar
235088,427.0,CORDILLERILLA SOLAR,2018-11-22,9,0.0791561833,0.0791561833,Solar
235089,427.0,CORDILLERILLA SOLAR,2018-11-22,10,0.1178736782,0.1178736782,Solar
235090,427.0,CORDILLERILLA SOLAR,2018-11-22,11,0.3093957291,0.3093957291,Solar
235091,427.0,CORDILLERILLA SOLAR,2018-11-22,12,0.3410782394,0.3410782394,Solar
235092,427.0,CORDILLERILLA SOLAR,2018-11-22,13,0.5337600174,0.5337600174,Solar
235093,427.0,CORDILLERILLA SOLAR,2018-11-22,14,0.5811706238000001,0.5811706238000001,Solar
235094,427.0,CORDILLERILLA SOLAR,2018-11-22,15,0.5728669279999999,0.5728669279999999,Solar
235095,427.0,CORDILLERILLA SOLAR,2018-11-22,16,0.5610494843,0.5610494843,Solar
235096,427.0,CORDILLERILLA SOLAR,2018-11-22,17,0.5447397919,0.5447397919,Solar
235097,427.0,CORDILLERILLA SOLAR,2018-11-22,18,0.5077815705,0.5077815705,Solar
235098,427.0,CORDILLERILLA SOLAR,2018-11-22,19,0.4217750855,0.4217750855,Solar
235099,427.0,CORDILLERILLA SOLAR,2018-11-22,20,0.1734211902,0.1734211902,Solar
235100,427.0,CORDILLERILLA SOLAR,2018-11-22,21,0.0033428218,0.0033428218,Solar
235101,427.0,CORDILLERILLA SOLAR,2018-11-22,22,0.0,0.0,Solar
235102,427.0,CORDILLERILLA SOLAR,2018-11-22,23,0.0,0.0,Solar
235103,427.0,CORDILLERILLA SOLAR,2018-11-22,24,0.0,0.0,Solar
242784,427.0,CORDILLERILLA SOLAR,2018-11-23,1,0.0,0.0,Solar
242785,427.0,CORDILLERILLA SOLAR,2018-11-23,2,0.0,0.0,Solar
242786,427.0,CORDILLERILLA SOLAR,2018-11-23,3,0.0,0.0,Solar
242787,427.0,CORDILLERILLA SOLAR,2018-11-23,4,0.0,0.0,Solar
242788,427.0,CORDILLERILLA SOLAR,2018-11-23,5,0.0,0.0,Solar
242789,427.0,CORDILLERILLA SOLAR,2018-11-23,6,0.0,0.0,Solar
242790,427.0,CORDILLERILLA SOLAR,2018-11-23,7,0.0021339208,0.0021339208,Solar
242791,427.0,CORDILLERILLA SOLAR,2018-11-23,8,0.0642122631,0.0642122631,Solar
242792,427.0,CORDILLERILLA SOLAR,2018-11-23,9,0.3094654235,0.3094654235,Solar
242793,427.0,CORDILLERILLA SOLAR,2018-11-23,10,0.5079956817,0.5079956817,Solar
242794,427.0,CORDILLERILLA SOLAR,2018-11-23,11,0.5686059874,0.5686059874,Solar
242795,427.0,CORDILLERILLA SOLAR,2018-11-23,12,0.5795708313,0.5795708313,Solar
242796,427.0,CORDILLERILLA SOLAR,2018-11-23,13,0.5891354523,0.5891354523,Solar
242797,427.0,CORDILLERILLA SOLAR,2018-11-23,14,0.587103836,0.587103836,Solar
242798,427.0,CORDILLERILLA SOLAR,2018-11-23,15,0.5744002227,0.5744002227,Solar
242799,427.0,CORDILLERILLA SOLAR,2018-11-23,16,0.5679337769,0.5679337769,Solar
242800,427.0,CORDILLERILLA SOLAR,2018-11-23,17,0.5513791809,0.5513791809,Solar
242801,427.0,CORDILLERILLA SOLAR,2018-11-23,18,0.5247414399,0.5247414399,Solar
242802,427.0,CORDILLERILLA SOLAR,2018-11-23,19,0.43608366390000003,0.43608366390000003,Solar
242803,427.0,CORDILLERILLA SOLAR,2018-11-23,20,0.18849044239999999,0.18849044239999999,Solar
242804,427.0,CORDILLERILLA SOLAR,2018-11-23,21,0.0034719824,0.0034719824,Solar
242805,427.0,CORDILLERILLA SOLAR,2018-11-23,22,0.0,0.0,Solar
242806,427.0,CORDILLERILLA SOLAR,2018-11-23,23,0.0,0.0,Solar
242807,427.0,CORDILLERILLA SOLAR,2018-11-23,24,0.0,0.0,Solar
246816,427.0,CORDILLERILLA SOLAR,2018-11-24,1,0.0,0.0,Solar
246817,427.0,CORDILLERILLA SOLAR,2018-11-24,2,0.0,0.0,Solar
246818,427.0,CORDILLERILLA SOLAR,2018-11-24,3,0.0,0.0,Solar
246819,427.0,CORDILLERILLA SOLAR,2018-11-24,4,0.0,0.0,Solar
246820,427.0,CORDILLERILLA SOLAR,2018-11-24,5,0.0,0.0,Solar
246821,427.0,CORDILLERILLA SOLAR,2018-11-24,6,0.0,0.0,Solar
246822,427.0,CORDILLERILLA SOLAR,2018-11-24,7,0.0028353741,0.0028353741,Solar
246823,427.0,CORDILLERILLA SOLAR,2018-11-24,8,0.1723448076,0.1723448076,Solar
246824,427.0,CORDILLERILLA SOLAR,2018-11-24,9,0.44276571659999997,0.44276571659999997,Solar
246825,427.0,CORDILLERILLA SOLAR,2018-11-24,10,0.5580125121,0.5580125121,Solar
246826,427.0,CORDILLERILLA SOLAR,2018-11-24,11,0.5823103789999999,0.5823103789999999,Solar
246827,427.0,CORDILLERILLA SOLAR,2018-11-24,12,0.593987564,0.593987564,Solar
246828,427.0,CORDILLERILLA SOLAR,2018-11-24,13,0.5953099366,0.5953099366,Solar
246829,427.0,CORDILLERILLA SOLAR,2018-11-24,14,0.586173996,0.586173996,Solar
246830,427.0,CORDILLERILLA SOLAR,2018-11-24,15,0.5780643616,0.5780643616,Solar
246831,427.0,CORDILLERILLA SOLAR,2018-11-24,16,0.5692668915,0.5692668915,Solar
246832,427.0,CORDILLERILLA SOLAR,2018-11-24,17,0.5626955871,0.5626955871,Solar
246833,427.0,CORDILLERILLA SOLAR,2018-11-24,18,0.4343232116,0.4343232116,Solar
246834,427.0,CORDILLERILLA SOLAR,2018-11-24,19,0.3965114136,0.3965114136,Solar
246835,427.0,CORDILLERILLA SOLAR,2018-11-24,20,0.0655973668,0.0655973668,Solar
246836,427.0,CORDILLERILLA SOLAR,2018-11-24,21,0.0038239288,0.0038239288,Solar
246837,427.0,CORDILLERILLA SOLAR,2018-11-24,22,0.0,0.0,Solar
246838,427.0,CORDILLERILLA SOLAR,2018-11-24,23,0.0,0.0,Solar
246839,427.0,CORDILLERILLA SOLAR,2018-11-24,24,0.0,0.0,Solar
258816,427.0,CORDILLERILLA SOLAR,2018-11-25,1,0.0,0.0,Solar
258817,427.0,CORDILLERILLA SOLAR,2018-11-25,2,0.0,0.0,Solar
258818,427.0,CORDILLERILLA SOLAR,2018-11-25,3,0.0,0.0,Solar
258819,427.0,CORDILLERILLA SOLAR,2018-11-25,4,0.0,0.0,Solar
258820,427.0,CORDILLERILLA SOLAR,2018-11-25,5,0.0,0.0,Solar
258821,427.0,CORDILLERILLA SOLAR,2018-11-25,6,0.0,0.0,Solar
258822,427.0,CORDILLERILLA SOLAR,2018-11-25,7,3.9069699999999996e-05,3.9069699999999996e-05,Solar
258823,427.0,CORDILLERILLA SOLAR,2018-11-25,8,0.014830485400000001,0.014830485400000001,Solar
258824,427.0,CORDILLERILLA SOLAR,2018-11-25,9,0.0778519888,0.0778519888,Solar
258825,427.0,CORDILLERILLA SOLAR,2018-11-25,10,0.270291008,0.270291008,Solar
258826,427.0,CORDILLERILLA SOLAR,2018-11-25,11,0.525766388,0.525766388,Solar
258827,427.0,CORDILLERILLA SOLAR,2018-11-25,12,0.5339814911,0.5339814911,Solar
258828,427.0,CORDILLERILLA SOLAR,2018-11-25,13,0.5396415481,0.5396415481,Solar
258829,427.0,CORDILLERILLA SOLAR,2018-11-25,14,0.4946086654,0.4946086654,Solar
258830,427.0,CORDILLERILLA SOLAR,2018-11-25,15,0.4863765183,0.4863765183,Solar
258831,427.0,CORDILLERILLA SOLAR,2018-11-25,16,0.5244270325,0.5244270325,Solar
258832,427.0,CORDILLERILLA SOLAR,2018-11-25,17,0.5417617188,0.5417617188,Solar
258833,427.0,CORDILLERILLA SOLAR,2018-11-25,18,0.5091545104,0.5091545104,Solar
258834,427.0,CORDILLERILLA SOLAR,2018-11-25,19,0.1934940033,0.1934940033,Solar
258835,427.0,CORDILLERILLA SOLAR,2018-11-25,20,0.0,0.0,Solar
258836,427.0,CORDILLERILLA SOLAR,2018-11-25,21,0.0,0.0,Solar
258837,427.0,CORDILLERILLA SOLAR,2018-11-25,22,0.0,0.0,Solar
258838,427.0,CORDILLERILLA SOLAR,2018-11-25,23,0.0,0.0,Solar
258839,427.0,CORDILLERILLA SOLAR,2018-11-25,24,0.0,0.0,Solar
269808,427.0,CORDILLERILLA SOLAR,2018-11-26,1,0.0,0.0,Solar
269809,427.0,CORDILLERILLA SOLAR,2018-11-26,2,0.0,0.0,Solar
269810,427.0,CORDILLERILLA SOLAR,2018-11-26,3,0.0,0.0,Solar
269811,427.0,CORDILLERILLA SOLAR,2018-11-26,4,0.0,0.0,Solar
269812,427.0,CORDILLERILLA SOLAR,2018-11-26,5,0.0,0.0,Solar
269813,427.0,CORDILLERILLA SOLAR,2018-11-26,6,0.0,0.0,Solar
269814,427.0,CORDILLERILLA SOLAR,2018-11-26,7,0.0,0.0,Solar
269815,427.0,CORDILLERILLA SOLAR,2018-11-26,8,0.0,0.0,Solar
269816,427.0,CORDILLERILLA SOLAR,2018-11-26,9,0.0,0.0,Solar
269817,427.0,CORDILLERILLA SOLAR,2018-11-26,10,0.0,0.0,Solar
269818,427.0,CORDILLERILLA SOLAR,2018-11-26,11,0.0,0.0,Solar
269819,427.0,CORDILLERILLA SOLAR,2018-11-26,12,0.0,0.0,Solar
269820,427.0,CORDILLERILLA SOLAR,2018-11-26,13,0.0,0.0,Solar
269821,427.0,CORDILLERILLA SOLAR,2018-11-26,14,0.0,0.0,Solar
269822,427.0,CORDILLERILLA SOLAR,2018-11-26,15,0.0,0.0,Solar
269823,427.0,CORDILLERILLA SOLAR,2018-11-26,16,0.0,0.0,Solar
269824,427.0,CORDILLERILLA SOLAR,2018-11-26,17,0.0,0.0,Solar
269825,427.0,CORDILLERILLA SOLAR,2018-11-26,18,0.0,0.0,Solar
269826,427.0,CORDILLERILLA SOLAR,2018-11-26,19,0.0,0.0,Solar
269827,427.0,CORDILLERILLA SOLAR,2018-11-26,20,0.0002480003,0.0002480003,Solar
269828,427.0,CORDILLERILLA SOLAR,2018-11-26,21,0.0027697399,0.0027697399,Solar
269829,427.0,CORDILLERILLA SOLAR,2018-11-26,22,0.0,0.0,Solar
269830,427.0,CORDILLERILLA SOLAR,2018-11-26,23,0.0,0.0,Solar
269831,427.0,CORDILLERILLA SOLAR,2018-11-26,24,0.0,0.0,Solar
288168,427.0,CORDILLERILLA SOLAR,2018-11-27,1,0.0,0.0,Solar
