,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
138462,427.0,CORDILLERILLA SOLAR,2019-01-13,7,0.0,0.0,Solar
138463,427.0,CORDILLERILLA SOLAR,2019-01-13,8,0.0247022302,0.0247022302,Solar
138464,427.0,CORDILLERILLA SOLAR,2019-01-13,9,0.3720708218,0.3720708218,Solar
138465,427.0,CORDILLERILLA SOLAR,2019-01-13,10,0.7733492431,0.7733492431,Solar
138466,427.0,CORDILLERILLA SOLAR,2019-01-13,11,0.8639972840000001,0.8639972840000001,Solar
138467,427.0,CORDILLERILLA SOLAR,2019-01-13,12,1.0552935026999999,1.0552935026999999,Solar
138468,427.0,CORDILLERILLA SOLAR,2019-01-13,13,1.0370745543000002,1.0370745543000002,Solar
138469,427.0,CORDILLERILLA SOLAR,2019-01-13,14,0.8713639068000001,0.8713639068000001,Solar
138470,427.0,CORDILLERILLA SOLAR,2019-01-13,15,0.8541651915999999,0.8541651915999999,Solar
138471,427.0,CORDILLERILLA SOLAR,2019-01-13,16,1.0157583618000001,1.0157583618000001,Solar
138472,427.0,CORDILLERILLA SOLAR,2019-01-13,17,0.9976055908,0.9976055908,Solar
138473,427.0,CORDILLERILLA SOLAR,2019-01-13,18,0.9471805267,0.9471805267,Solar
138474,427.0,CORDILLERILLA SOLAR,2019-01-13,19,0.8741271057,0.8741271057,Solar
138475,427.0,CORDILLERILLA SOLAR,2019-01-13,20,0.5318411179,0.5318411179,Solar
138476,427.0,CORDILLERILLA SOLAR,2019-01-13,21,0.075505483,0.075505483,Solar
138477,427.0,CORDILLERILLA SOLAR,2019-01-13,22,2.7900700000000002e-05,2.7900700000000002e-05,Solar
138478,427.0,CORDILLERILLA SOLAR,2019-01-13,23,0.0,0.0,Solar
138479,427.0,CORDILLERILLA SOLAR,2019-01-13,24,0.0,0.0,Solar
147240,427.0,CORDILLERILLA SOLAR,2019-01-14,1,0.0,0.0,Solar
147241,427.0,CORDILLERILLA SOLAR,2019-01-14,2,0.0,0.0,Solar
147242,427.0,CORDILLERILLA SOLAR,2019-01-14,3,0.0,0.0,Solar
147243,427.0,CORDILLERILLA SOLAR,2019-01-14,4,0.0,0.0,Solar
147244,427.0,CORDILLERILLA SOLAR,2019-01-14,5,0.0,0.0,Solar
147245,427.0,CORDILLERILLA SOLAR,2019-01-14,6,0.0,0.0,Solar
147246,427.0,CORDILLERILLA SOLAR,2019-01-14,7,4.77141e-05,4.77141e-05,Solar
147247,427.0,CORDILLERILLA SOLAR,2019-01-14,8,0.0625813308,0.0625813308,Solar
147248,427.0,CORDILLERILLA SOLAR,2019-01-14,9,0.3088834495,0.3088834495,Solar
147249,427.0,CORDILLERILLA SOLAR,2019-01-14,10,0.608527916,0.608527916,Solar
147250,427.0,CORDILLERILLA SOLAR,2019-01-14,11,0.9587969208,0.9587969208,Solar
147251,427.0,CORDILLERILLA SOLAR,2019-01-14,12,0.8408267975,0.8408267975,Solar
147252,427.0,CORDILLERILLA SOLAR,2019-01-14,13,1.0118716429999999,1.0118716429999999,Solar
147253,427.0,CORDILLERILLA SOLAR,2019-01-14,14,0.9341940766,0.9341940766,Solar
147254,427.0,CORDILLERILLA SOLAR,2019-01-14,15,1.1191329345999999,1.1191329345999999,Solar
147255,427.0,CORDILLERILLA SOLAR,2019-01-14,16,0.9753299104,0.9753299104,Solar
147256,427.0,CORDILLERILLA SOLAR,2019-01-14,17,1.0725447388,1.0725447388,Solar
147257,427.0,CORDILLERILLA SOLAR,2019-01-14,18,0.9161119843000001,0.9161119843000001,Solar
147258,427.0,CORDILLERILLA SOLAR,2019-01-14,19,0.8562635649,0.8562635649,Solar
147259,427.0,CORDILLERILLA SOLAR,2019-01-14,20,0.5399689026,0.5399689026,Solar
147260,427.0,CORDILLERILLA SOLAR,2019-01-14,21,0.0745091129,0.0745091129,Solar
147261,427.0,CORDILLERILLA SOLAR,2019-01-14,22,0.0,0.0,Solar
147262,427.0,CORDILLERILLA SOLAR,2019-01-14,23,0.0,0.0,Solar
147263,427.0,CORDILLERILLA SOLAR,2019-01-14,24,0.0,0.0,Solar
161496,427.0,CORDILLERILLA SOLAR,2019-01-15,1,0.0,0.0,Solar
161497,427.0,CORDILLERILLA SOLAR,2019-01-15,2,0.0,0.0,Solar
161498,427.0,CORDILLERILLA SOLAR,2019-01-15,3,0.0,0.0,Solar
161499,427.0,CORDILLERILLA SOLAR,2019-01-15,4,0.0,0.0,Solar
161500,427.0,CORDILLERILLA SOLAR,2019-01-15,5,0.0,0.0,Solar
161501,427.0,CORDILLERILLA SOLAR,2019-01-15,6,0.0,0.0,Solar
161502,427.0,CORDILLERILLA SOLAR,2019-01-15,7,0.00023736700000000002,0.00023736700000000002,Solar
161503,427.0,CORDILLERILLA SOLAR,2019-01-15,8,0.12680662939999998,0.12680662939999998,Solar
161504,427.0,CORDILLERILLA SOLAR,2019-01-15,9,0.6062041625,0.6062041625,Solar
161505,427.0,CORDILLERILLA SOLAR,2019-01-15,10,0.9486913605,0.9486913605,Solar
161506,427.0,CORDILLERILLA SOLAR,2019-01-15,11,1.0355305634,1.0355305634,Solar
161507,427.0,CORDILLERILLA SOLAR,2019-01-15,12,1.0628353881000001,1.0628353881000001,Solar
161508,427.0,CORDILLERILLA SOLAR,2019-01-15,13,1.0784495544,1.0784495544,Solar
161509,427.0,CORDILLERILLA SOLAR,2019-01-15,14,1.0881718139,1.0881718139,Solar
161510,427.0,CORDILLERILLA SOLAR,2019-01-15,15,1.0848538818,1.0848538818,Solar
161511,427.0,CORDILLERILLA SOLAR,2019-01-15,16,1.0327153016,1.0327153016,Solar
161512,427.0,CORDILLERILLA SOLAR,2019-01-15,17,1.0210504303,1.0210504303,Solar
161513,427.0,CORDILLERILLA SOLAR,2019-01-15,18,0.991166214,0.991166214,Solar
161514,427.0,CORDILLERILLA SOLAR,2019-01-15,19,0.8648718567,0.8648718567,Solar
161515,427.0,CORDILLERILLA SOLAR,2019-01-15,20,0.51535569,0.51535569,Solar
161516,427.0,CORDILLERILLA SOLAR,2019-01-15,21,0.0662251446,0.0662251446,Solar
161517,427.0,CORDILLERILLA SOLAR,2019-01-15,22,0.0,0.0,Solar
161518,427.0,CORDILLERILLA SOLAR,2019-01-15,23,0.0,0.0,Solar
161519,427.0,CORDILLERILLA SOLAR,2019-01-15,24,0.0,0.0,Solar
172320,427.0,CORDILLERILLA SOLAR,2019-01-16,1,0.0,0.0,Solar
172321,427.0,CORDILLERILLA SOLAR,2019-01-16,2,0.0,0.0,Solar
172322,427.0,CORDILLERILLA SOLAR,2019-01-16,3,0.0,0.0,Solar
172323,427.0,CORDILLERILLA SOLAR,2019-01-16,4,0.0,0.0,Solar
172324,427.0,CORDILLERILLA SOLAR,2019-01-16,5,0.0,0.0,Solar
172325,427.0,CORDILLERILLA SOLAR,2019-01-16,6,0.0,0.0,Solar
172326,427.0,CORDILLERILLA SOLAR,2019-01-16,7,0.0,0.0,Solar
172327,427.0,CORDILLERILLA SOLAR,2019-01-16,8,0.0212482754,0.0212482754,Solar
172328,427.0,CORDILLERILLA SOLAR,2019-01-16,9,0.0969032859,0.0969032859,Solar
172329,427.0,CORDILLERILLA SOLAR,2019-01-16,10,0.3918761368,0.3918761368,Solar
172330,427.0,CORDILLERILLA SOLAR,2019-01-16,11,1.0524332428,1.0524332428,Solar
172331,427.0,CORDILLERILLA SOLAR,2019-01-16,12,1.1094549561,1.1094549561,Solar
172332,427.0,CORDILLERILLA SOLAR,2019-01-16,13,1.0941196898999999,1.0941196898999999,Solar
172333,427.0,CORDILLERILLA SOLAR,2019-01-16,14,1.0942897033,1.0942897033,Solar
172334,427.0,CORDILLERILLA SOLAR,2019-01-16,15,1.0938103333,1.0938103333,Solar
172335,427.0,CORDILLERILLA SOLAR,2019-01-16,16,1.0802886657,1.0802886657,Solar
172336,427.0,CORDILLERILLA SOLAR,2019-01-16,17,1.0555512390000001,1.0555512390000001,Solar
172337,427.0,CORDILLERILLA SOLAR,2019-01-16,18,1.00770607,1.00770607,Solar
172338,427.0,CORDILLERILLA SOLAR,2019-01-16,19,0.9050166931999999,0.9050166931999999,Solar
172339,427.0,CORDILLERILLA SOLAR,2019-01-16,20,0.5383760222999999,0.5383760222999999,Solar
172340,427.0,CORDILLERILLA SOLAR,2019-01-16,21,0.07848348570000001,0.07848348570000001,Solar
172341,427.0,CORDILLERILLA SOLAR,2019-01-16,22,0.0,0.0,Solar
172342,427.0,CORDILLERILLA SOLAR,2019-01-16,23,0.0,0.0,Solar
172343,427.0,CORDILLERILLA SOLAR,2019-01-16,24,0.0,0.0,Solar
181992,427.0,CORDILLERILLA SOLAR,2019-01-17,1,0.0,0.0,Solar
181993,427.0,CORDILLERILLA SOLAR,2019-01-17,2,0.0,0.0,Solar
181994,427.0,CORDILLERILLA SOLAR,2019-01-17,3,0.0,0.0,Solar
181995,427.0,CORDILLERILLA SOLAR,2019-01-17,4,0.0,0.0,Solar
181996,427.0,CORDILLERILLA SOLAR,2019-01-17,5,0.0,0.0,Solar
181997,427.0,CORDILLERILLA SOLAR,2019-01-17,6,0.0,0.0,Solar
181998,427.0,CORDILLERILLA SOLAR,2019-01-17,7,4.72085e-05,4.72085e-05,Solar
181999,427.0,CORDILLERILLA SOLAR,2019-01-17,8,0.0744185991,0.0744185991,Solar
182000,427.0,CORDILLERILLA SOLAR,2019-01-17,9,0.3370178338,0.3370178338,Solar
182001,427.0,CORDILLERILLA SOLAR,2019-01-17,10,0.2156795234,0.2156795234,Solar
182002,427.0,CORDILLERILLA SOLAR,2019-01-17,11,0.40832761380000004,0.40832761380000004,Solar
182003,427.0,CORDILLERILLA SOLAR,2019-01-17,12,0.8497642975,0.8497642975,Solar
182004,427.0,CORDILLERILLA SOLAR,2019-01-17,13,1.0903475647,1.0903475647,Solar
182005,427.0,CORDILLERILLA SOLAR,2019-01-17,14,1.0900352478,1.0900352478,Solar
182006,427.0,CORDILLERILLA SOLAR,2019-01-17,15,1.0661292114,1.0661292114,Solar
182007,427.0,CORDILLERILLA SOLAR,2019-01-17,16,1.0471407165,1.0471407165,Solar
182008,427.0,CORDILLERILLA SOLAR,2019-01-17,17,1.0152917175,1.0152917175,Solar
182009,427.0,CORDILLERILLA SOLAR,2019-01-17,18,0.9544024047,0.9544024047,Solar
182010,427.0,CORDILLERILLA SOLAR,2019-01-17,19,0.8230331268000001,0.8230331268000001,Solar
182011,427.0,CORDILLERILLA SOLAR,2019-01-17,20,0.4951978454,0.4951978454,Solar
182012,427.0,CORDILLERILLA SOLAR,2019-01-17,21,0.0599093047,0.0599093047,Solar
182013,427.0,CORDILLERILLA SOLAR,2019-01-17,22,0.0,0.0,Solar
182014,427.0,CORDILLERILLA SOLAR,2019-01-17,23,0.0,0.0,Solar
182015,427.0,CORDILLERILLA SOLAR,2019-01-17,24,0.0,0.0,Solar
193200,427.0,CORDILLERILLA SOLAR,2019-01-18,1,0.0,0.0,Solar
193201,427.0,CORDILLERILLA SOLAR,2019-01-18,2,0.0,0.0,Solar
193202,427.0,CORDILLERILLA SOLAR,2019-01-18,3,0.0,0.0,Solar
193203,427.0,CORDILLERILLA SOLAR,2019-01-18,4,0.0,0.0,Solar
193204,427.0,CORDILLERILLA SOLAR,2019-01-18,5,0.0,0.0,Solar
193205,427.0,CORDILLERILLA SOLAR,2019-01-18,6,0.0,0.0,Solar
193206,427.0,CORDILLERILLA SOLAR,2019-01-18,7,4.2524399999999996e-05,4.2524399999999996e-05,Solar
193207,427.0,CORDILLERILLA SOLAR,2019-01-18,8,0.0657298395,0.0657298395,Solar
193208,427.0,CORDILLERILLA SOLAR,2019-01-18,9,0.4120762786,0.4120762786,Solar
193209,427.0,CORDILLERILLA SOLAR,2019-01-18,10,0.8960933839,0.8960933839,Solar
193210,427.0,CORDILLERILLA SOLAR,2019-01-18,11,1.0137281037,1.0137281037,Solar
193211,427.0,CORDILLERILLA SOLAR,2019-01-18,12,1.0258749848,1.0258749848,Solar
193212,427.0,CORDILLERILLA SOLAR,2019-01-18,13,0.9967208404000001,0.9967208404000001,Solar
193213,427.0,CORDILLERILLA SOLAR,2019-01-18,14,1.0171251984,1.0171251984,Solar
193214,427.0,CORDILLERILLA SOLAR,2019-01-18,15,1.0643379516,1.0643379516,Solar
193215,427.0,CORDILLERILLA SOLAR,2019-01-18,16,1.0385784149,1.0385784149,Solar
193216,427.0,CORDILLERILLA SOLAR,2019-01-18,17,1.0050733795,1.0050733795,Solar
193217,427.0,CORDILLERILLA SOLAR,2019-01-18,18,0.942041687,0.942041687,Solar
193218,427.0,CORDILLERILLA SOLAR,2019-01-18,19,0.8316360320999999,0.8316360320999999,Solar
193219,427.0,CORDILLERILLA SOLAR,2019-01-18,20,0.4973417205,0.4973417205,Solar
193220,427.0,CORDILLERILLA SOLAR,2019-01-18,21,0.0619144955,0.0619144955,Solar
193221,427.0,CORDILLERILLA SOLAR,2019-01-18,22,0.0,0.0,Solar
193222,427.0,CORDILLERILLA SOLAR,2019-01-18,23,0.0,0.0,Solar
193223,427.0,CORDILLERILLA SOLAR,2019-01-18,24,0.0,0.0,Solar
199824,427.0,CORDILLERILLA SOLAR,2019-01-19,1,0.0,0.0,Solar
199825,427.0,CORDILLERILLA SOLAR,2019-01-19,2,0.0,0.0,Solar
199826,427.0,CORDILLERILLA SOLAR,2019-01-19,3,0.0,0.0,Solar
199827,427.0,CORDILLERILLA SOLAR,2019-01-19,4,0.0,0.0,Solar
199828,427.0,CORDILLERILLA SOLAR,2019-01-19,5,0.0,0.0,Solar
199829,427.0,CORDILLERILLA SOLAR,2019-01-19,6,0.0,0.0,Solar
199830,427.0,CORDILLERILLA SOLAR,2019-01-19,7,1.3260899999999999e-05,1.3260899999999999e-05,Solar
199831,427.0,CORDILLERILLA SOLAR,2019-01-19,8,0.0836921927,0.0836921927,Solar
199832,427.0,CORDILLERILLA SOLAR,2019-01-19,9,0.5562601167,0.5562601167,Solar
199833,427.0,CORDILLERILLA SOLAR,2019-01-19,10,0.9574392395,0.9574392395,Solar
199834,427.0,CORDILLERILLA SOLAR,2019-01-19,11,1.0370477752,1.0370477752,Solar
199835,427.0,CORDILLERILLA SOLAR,2019-01-19,12,1.0688371582,1.0688371582,Solar
199836,427.0,CORDILLERILLA SOLAR,2019-01-19,13,1.0812544554999999,1.0812544554999999,Solar
199837,427.0,CORDILLERILLA SOLAR,2019-01-19,14,1.0822783509,1.0822783509,Solar
199838,427.0,CORDILLERILLA SOLAR,2019-01-19,15,1.0727533874,1.0727533874,Solar
199839,427.0,CORDILLERILLA SOLAR,2019-01-19,16,1.0518015137999999,1.0518015137999999,Solar
199840,427.0,CORDILLERILLA SOLAR,2019-01-19,17,1.0285750275,1.0285750275,Solar
199841,427.0,CORDILLERILLA SOLAR,2019-01-19,18,0.9725622101000001,0.9725622101000001,Solar
199842,427.0,CORDILLERILLA SOLAR,2019-01-19,19,0.8554207459000001,0.8554207459000001,Solar
199843,427.0,CORDILLERILLA SOLAR,2019-01-19,20,0.5145366973,0.5145366973,Solar
199844,427.0,CORDILLERILLA SOLAR,2019-01-19,21,0.0680217911,0.0680217911,Solar
199845,427.0,CORDILLERILLA SOLAR,2019-01-19,22,0.0,0.0,Solar
199846,427.0,CORDILLERILLA SOLAR,2019-01-19,23,0.0,0.0,Solar
199847,427.0,CORDILLERILLA SOLAR,2019-01-19,24,0.0,0.0,Solar
209568,427.0,CORDILLERILLA SOLAR,2019-01-20,1,0.0,0.0,Solar
209569,427.0,CORDILLERILLA SOLAR,2019-01-20,2,0.0,0.0,Solar
209570,427.0,CORDILLERILLA SOLAR,2019-01-20,3,0.0,0.0,Solar
209571,427.0,CORDILLERILLA SOLAR,2019-01-20,4,0.0,0.0,Solar
209572,427.0,CORDILLERILLA SOLAR,2019-01-20,5,0.0,0.0,Solar
209573,427.0,CORDILLERILLA SOLAR,2019-01-20,6,0.0,0.0,Solar
209574,427.0,CORDILLERILLA SOLAR,2019-01-20,7,6.1254e-06,6.1254e-06,Solar
209575,427.0,CORDILLERILLA SOLAR,2019-01-20,8,0.07985394650000001,0.07985394650000001,Solar
209576,427.0,CORDILLERILLA SOLAR,2019-01-20,9,0.5079669609,0.5079669609,Solar
209577,427.0,CORDILLERILLA SOLAR,2019-01-20,10,0.9429808198,0.9429808198,Solar
209578,427.0,CORDILLERILLA SOLAR,2019-01-20,11,1.0003278961,1.0003278961,Solar
209579,427.0,CORDILLERILLA SOLAR,2019-01-20,12,1.0340537568000001,1.0340537568000001,Solar
209580,427.0,CORDILLERILLA SOLAR,2019-01-20,13,0.9358446197,0.9358446197,Solar
209581,427.0,CORDILLERILLA SOLAR,2019-01-20,14,0.8931555023000001,0.8931555023000001,Solar
209582,427.0,CORDILLERILLA SOLAR,2019-01-20,15,0.8340149689,0.8340149689,Solar
209583,427.0,CORDILLERILLA SOLAR,2019-01-20,16,0.7946648101999999,0.7946648101999999,Solar
209584,427.0,CORDILLERILLA SOLAR,2019-01-20,17,0.7768593901999999,0.7768593901999999,Solar
209585,427.0,CORDILLERILLA SOLAR,2019-01-20,18,0.8264524688,0.8264524688,Solar
209586,427.0,CORDILLERILLA SOLAR,2019-01-20,19,0.7678091126000001,0.7678091126000001,Solar
209587,427.0,CORDILLERILLA SOLAR,2019-01-20,20,0.4952489014,0.4952489014,Solar
209588,427.0,CORDILLERILLA SOLAR,2019-01-20,21,0.0664027823,0.0664027823,Solar
209589,427.0,CORDILLERILLA SOLAR,2019-01-20,22,0.0,0.0,Solar
209590,427.0,CORDILLERILLA SOLAR,2019-01-20,23,0.0,0.0,Solar
209591,427.0,CORDILLERILLA SOLAR,2019-01-20,24,0.0,0.0,Solar
231024,427.0,CORDILLERILLA SOLAR,2019-01-21,1,0.0,0.0,Solar
231025,427.0,CORDILLERILLA SOLAR,2019-01-21,2,0.0,0.0,Solar
231026,427.0,CORDILLERILLA SOLAR,2019-01-21,3,0.0,0.0,Solar
231027,427.0,CORDILLERILLA SOLAR,2019-01-21,4,0.0,0.0,Solar
231028,427.0,CORDILLERILLA SOLAR,2019-01-21,5,0.0,0.0,Solar
231029,427.0,CORDILLERILLA SOLAR,2019-01-21,6,0.0,0.0,Solar
231030,427.0,CORDILLERILLA SOLAR,2019-01-21,7,6.909999999999999e-07,6.909999999999999e-07,Solar
231031,427.0,CORDILLERILLA SOLAR,2019-01-21,8,0.0962353943,0.0962353943,Solar
231032,427.0,CORDILLERILLA SOLAR,2019-01-21,9,0.5695265961,0.5695265961,Solar
231033,427.0,CORDILLERILLA SOLAR,2019-01-21,10,0.9731576690000001,0.9731576690000001,Solar
231034,427.0,CORDILLERILLA SOLAR,2019-01-21,11,1.0542071227,1.0542071227,Solar
231035,427.0,CORDILLERILLA SOLAR,2019-01-21,12,1.0801641541,1.0801641541,Solar
231036,427.0,CORDILLERILLA SOLAR,2019-01-21,13,1.0874394836,1.0874394836,Solar
231037,427.0,CORDILLERILLA SOLAR,2019-01-21,14,1.0819289246,1.0819289246,Solar
231038,427.0,CORDILLERILLA SOLAR,2019-01-21,15,1.0755805969,1.0755805969,Solar
231039,427.0,CORDILLERILLA SOLAR,2019-01-21,16,1.057991272,1.057991272,Solar
231040,427.0,CORDILLERILLA SOLAR,2019-01-21,17,1.0405488892,1.0405488892,Solar
231041,427.0,CORDILLERILLA SOLAR,2019-01-21,18,1.0065726166,1.0065726166,Solar
231042,427.0,CORDILLERILLA SOLAR,2019-01-21,19,0.9068833008,0.9068833008,Solar
231043,427.0,CORDILLERILLA SOLAR,2019-01-21,20,0.5735875092,0.5735875092,Solar
231044,427.0,CORDILLERILLA SOLAR,2019-01-21,21,0.0720657086,0.0720657086,Solar
231045,427.0,CORDILLERILLA SOLAR,2019-01-21,22,0.0,0.0,Solar
231046,427.0,CORDILLERILLA SOLAR,2019-01-21,23,0.0,0.0,Solar
231047,427.0,CORDILLERILLA SOLAR,2019-01-21,24,0.0,0.0,Solar
238704,427.0,CORDILLERILLA SOLAR,2019-01-22,1,0.0,0.0,Solar
238705,427.0,CORDILLERILLA SOLAR,2019-01-22,2,0.0,0.0,Solar
238706,427.0,CORDILLERILLA SOLAR,2019-01-22,3,0.0,0.0,Solar
238707,427.0,CORDILLERILLA SOLAR,2019-01-22,4,0.0,0.0,Solar
238708,427.0,CORDILLERILLA SOLAR,2019-01-22,5,0.0,0.0,Solar
238709,427.0,CORDILLERILLA SOLAR,2019-01-22,6,0.0,0.0,Solar
238710,427.0,CORDILLERILLA SOLAR,2019-01-22,7,5.10625e-05,5.10625e-05,Solar
238711,427.0,CORDILLERILLA SOLAR,2019-01-22,8,0.09055841070000001,0.09055841070000001,Solar
238712,427.0,CORDILLERILLA SOLAR,2019-01-22,9,0.4863141784,0.4863141784,Solar
238713,427.0,CORDILLERILLA SOLAR,2019-01-22,10,0.907507431,0.907507431,Solar
238714,427.0,CORDILLERILLA SOLAR,2019-01-22,11,0.9963663481999999,0.9963663481999999,Solar
238715,427.0,CORDILLERILLA SOLAR,2019-01-22,12,0.9915842133,0.9915842133,Solar
238716,427.0,CORDILLERILLA SOLAR,2019-01-22,13,1.0205802154,1.0205802154,Solar
238717,427.0,CORDILLERILLA SOLAR,2019-01-22,14,1.0465952759000001,1.0465952759000001,Solar
238718,427.0,CORDILLERILLA SOLAR,2019-01-22,15,1.0561587219,1.0561587219,Solar
238719,427.0,CORDILLERILLA SOLAR,2019-01-22,16,1.0244789884999999,1.0244789884999999,Solar
238720,427.0,CORDILLERILLA SOLAR,2019-01-22,17,0.9904573364,0.9904573364,Solar
238721,427.0,CORDILLERILLA SOLAR,2019-01-22,18,0.7034936676000001,0.7034936676000001,Solar
238722,427.0,CORDILLERILLA SOLAR,2019-01-22,19,0.7053396912000001,0.7053396912000001,Solar
238723,427.0,CORDILLERILLA SOLAR,2019-01-22,20,0.4339098167,0.4339098167,Solar
238724,427.0,CORDILLERILLA SOLAR,2019-01-22,21,0.0741213594,0.0741213594,Solar
238725,427.0,CORDILLERILLA SOLAR,2019-01-22,22,1.71712e-05,1.71712e-05,Solar
238726,427.0,CORDILLERILLA SOLAR,2019-01-22,23,0.0,0.0,Solar
238727,427.0,CORDILLERILLA SOLAR,2019-01-22,24,0.0,0.0,Solar
250008,427.0,CORDILLERILLA SOLAR,2019-01-23,1,0.0,0.0,Solar
250009,427.0,CORDILLERILLA SOLAR,2019-01-23,2,0.0,0.0,Solar
250010,427.0,CORDILLERILLA SOLAR,2019-01-23,3,0.0,0.0,Solar
250011,427.0,CORDILLERILLA SOLAR,2019-01-23,4,0.0,0.0,Solar
250012,427.0,CORDILLERILLA SOLAR,2019-01-23,5,0.0,0.0,Solar
250013,427.0,CORDILLERILLA SOLAR,2019-01-23,6,0.0,0.0,Solar
250014,427.0,CORDILLERILLA SOLAR,2019-01-23,7,0.0,0.0,Solar
250015,427.0,CORDILLERILLA SOLAR,2019-01-23,8,0.0595116503,0.0595116503,Solar
250016,427.0,CORDILLERILLA SOLAR,2019-01-23,9,0.3445555725,0.3445555725,Solar
250017,427.0,CORDILLERILLA SOLAR,2019-01-23,10,0.9668833465000001,0.9668833465000001,Solar
250018,427.0,CORDILLERILLA SOLAR,2019-01-23,11,1.041412445,1.041412445,Solar
250019,427.0,CORDILLERILLA SOLAR,2019-01-23,12,1.0310494994,1.0310494994,Solar
250020,427.0,CORDILLERILLA SOLAR,2019-01-23,13,1.0751803284,1.0751803284,Solar
250021,427.0,CORDILLERILLA SOLAR,2019-01-23,14,1.0693443299,1.0693443299,Solar
250022,427.0,CORDILLERILLA SOLAR,2019-01-23,15,1.0619153442,1.0619153442,Solar
250023,427.0,CORDILLERILLA SOLAR,2019-01-23,16,1.0370764007,1.0370764007,Solar
250024,427.0,CORDILLERILLA SOLAR,2019-01-23,17,0.978475647,0.978475647,Solar
250025,427.0,CORDILLERILLA SOLAR,2019-01-23,18,0.5481310271000001,0.5481310271000001,Solar
250026,427.0,CORDILLERILLA SOLAR,2019-01-23,19,0.5517217331000001,0.5517217331000001,Solar
250027,427.0,CORDILLERILLA SOLAR,2019-01-23,20,0.5054409257,0.5054409257,Solar
250028,427.0,CORDILLERILLA SOLAR,2019-01-23,21,0.054848027,0.054848027,Solar
250029,427.0,CORDILLERILLA SOLAR,2019-01-23,22,0.0,0.0,Solar
250030,427.0,CORDILLERILLA SOLAR,2019-01-23,23,0.0,0.0,Solar
250031,427.0,CORDILLERILLA SOLAR,2019-01-23,24,0.0,0.0,Solar
256104,427.0,CORDILLERILLA SOLAR,2019-01-24,1,0.0,0.0,Solar
256105,427.0,CORDILLERILLA SOLAR,2019-01-24,2,0.0,0.0,Solar
256106,427.0,CORDILLERILLA SOLAR,2019-01-24,3,0.0,0.0,Solar
256107,427.0,CORDILLERILLA SOLAR,2019-01-24,4,0.0,0.0,Solar
256108,427.0,CORDILLERILLA SOLAR,2019-01-24,5,0.0,0.0,Solar
256109,427.0,CORDILLERILLA SOLAR,2019-01-24,6,0.0,0.0,Solar
256110,427.0,CORDILLERILLA SOLAR,2019-01-24,7,0.0,0.0,Solar
256111,427.0,CORDILLERILLA SOLAR,2019-01-24,8,0.0669671313,0.0669671313,Solar
256112,427.0,CORDILLERILLA SOLAR,2019-01-24,9,0.4942974014,0.4942974014,Solar
256113,427.0,CORDILLERILLA SOLAR,2019-01-24,10,0.9150435638,0.9150435638,Solar
256114,427.0,CORDILLERILLA SOLAR,2019-01-24,11,1.0078548584,1.0078548584,Solar
256115,427.0,CORDILLERILLA SOLAR,2019-01-24,12,1.0397243653000001,1.0397243653000001,Solar
256116,427.0,CORDILLERILLA SOLAR,2019-01-24,13,1.0435851136,1.0435851136,Solar
256117,427.0,CORDILLERILLA SOLAR,2019-01-24,14,1.0468544922,1.0468544922,Solar
256118,427.0,CORDILLERILLA SOLAR,2019-01-24,15,1.0414465028,1.0414465028,Solar
256119,427.0,CORDILLERILLA SOLAR,2019-01-24,16,1.0039651031999999,1.0039651031999999,Solar
256120,427.0,CORDILLERILLA SOLAR,2019-01-24,17,0.889631958,0.889631958,Solar
256121,427.0,CORDILLERILLA SOLAR,2019-01-24,18,0.8329413911,0.8329413911,Solar
256122,427.0,CORDILLERILLA SOLAR,2019-01-24,19,0.8307372131999999,0.8307372131999999,Solar
256123,427.0,CORDILLERILLA SOLAR,2019-01-24,20,0.46272989659999997,0.46272989659999997,Solar
256124,427.0,CORDILLERILLA SOLAR,2019-01-24,21,0.0567240791,0.0567240791,Solar
256125,427.0,CORDILLERILLA SOLAR,2019-01-24,22,0.0,0.0,Solar
256126,427.0,CORDILLERILLA SOLAR,2019-01-24,23,0.0,0.0,Solar
256127,427.0,CORDILLERILLA SOLAR,2019-01-24,24,0.0,0.0,Solar
275208,427.0,CORDILLERILLA SOLAR,2019-01-25,1,0.0,0.0,Solar
275209,427.0,CORDILLERILLA SOLAR,2019-01-25,2,0.0,0.0,Solar
275210,427.0,CORDILLERILLA SOLAR,2019-01-25,3,0.0,0.0,Solar
275211,427.0,CORDILLERILLA SOLAR,2019-01-25,4,0.0,0.0,Solar
275212,427.0,CORDILLERILLA SOLAR,2019-01-25,5,0.0,0.0,Solar
275213,427.0,CORDILLERILLA SOLAR,2019-01-25,6,0.0,0.0,Solar
275214,427.0,CORDILLERILLA SOLAR,2019-01-25,7,6.759099999999999e-06,6.759099999999999e-06,Solar
275215,427.0,CORDILLERILLA SOLAR,2019-01-25,8,0.053270989299999995,0.053270989299999995,Solar
275216,427.0,CORDILLERILLA SOLAR,2019-01-25,9,0.4763941192,0.4763941192,Solar
275217,427.0,CORDILLERILLA SOLAR,2019-01-25,10,0.9119319764,0.9119319764,Solar
275218,427.0,CORDILLERILLA SOLAR,2019-01-25,11,1.0164606933,1.0164606933,Solar
275219,427.0,CORDILLERILLA SOLAR,2019-01-25,12,1.0466760254,1.0466760254,Solar
