,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
131991,427.0,CORDILLERILLA SOLAR,2018-12-13,16,0.1592837677,0.1592837677,Solar
131992,427.0,CORDILLERILLA SOLAR,2018-12-13,17,0.17654124059999998,0.17654124059999998,Solar
131993,427.0,CORDILLERILLA SOLAR,2018-12-13,18,0.18368722920000002,0.18368722920000002,Solar
131994,427.0,CORDILLERILLA SOLAR,2018-12-13,19,0.1350210418,0.1350210418,Solar
131995,427.0,CORDILLERILLA SOLAR,2018-12-13,20,0.13314710800000001,0.13314710800000001,Solar
131996,427.0,CORDILLERILLA SOLAR,2018-12-13,21,0.0296288431,0.0296288431,Solar
131997,427.0,CORDILLERILLA SOLAR,2018-12-13,22,0.0,0.0,Solar
131998,427.0,CORDILLERILLA SOLAR,2018-12-13,23,0.0,0.0,Solar
131999,427.0,CORDILLERILLA SOLAR,2018-12-13,24,0.0,0.0,Solar
146928,427.0,CORDILLERILLA SOLAR,2018-12-14,1,0.0,0.0,Solar
146929,427.0,CORDILLERILLA SOLAR,2018-12-14,2,0.0,0.0,Solar
146930,427.0,CORDILLERILLA SOLAR,2018-12-14,3,0.0,0.0,Solar
146931,427.0,CORDILLERILLA SOLAR,2018-12-14,4,0.0,0.0,Solar
146932,427.0,CORDILLERILLA SOLAR,2018-12-14,5,0.0,0.0,Solar
146933,427.0,CORDILLERILLA SOLAR,2018-12-14,6,0.0,0.0,Solar
146934,427.0,CORDILLERILLA SOLAR,2018-12-14,7,0.0047367095,0.0047367095,Solar
146935,427.0,CORDILLERILLA SOLAR,2018-12-14,8,0.19193735690000002,0.19193735690000002,Solar
146936,427.0,CORDILLERILLA SOLAR,2018-12-14,9,0.51439814,0.51439814,Solar
146937,427.0,CORDILLERILLA SOLAR,2018-12-14,10,0.6748633118,0.6748633118,Solar
146938,427.0,CORDILLERILLA SOLAR,2018-12-14,11,0.7183204041,0.7183204041,Solar
146939,427.0,CORDILLERILLA SOLAR,2018-12-14,12,0.7415300903,0.7415300903,Solar
146940,427.0,CORDILLERILLA SOLAR,2018-12-14,13,0.7538087616,0.7538087616,Solar
146941,427.0,CORDILLERILLA SOLAR,2018-12-14,14,0.8423055572,0.8423055572,Solar
146942,427.0,CORDILLERILLA SOLAR,2018-12-14,15,1.0370733947,1.0370733947,Solar
146943,427.0,CORDILLERILLA SOLAR,2018-12-14,16,0.9516984253,0.9516984253,Solar
146944,427.0,CORDILLERILLA SOLAR,2018-12-14,17,0.9017519073,0.9017519073,Solar
146945,427.0,CORDILLERILLA SOLAR,2018-12-14,18,0.8566477051000001,0.8566477051000001,Solar
146946,427.0,CORDILLERILLA SOLAR,2018-12-14,19,0.7467571563,0.7467571563,Solar
146947,427.0,CORDILLERILLA SOLAR,2018-12-14,20,0.42293165969999996,0.42293165969999996,Solar
146948,427.0,CORDILLERILLA SOLAR,2018-12-14,21,0.0354218314,0.0354218314,Solar
146949,427.0,CORDILLERILLA SOLAR,2018-12-14,22,0.0,0.0,Solar
146950,427.0,CORDILLERILLA SOLAR,2018-12-14,23,0.0,0.0,Solar
146951,427.0,CORDILLERILLA SOLAR,2018-12-14,24,0.0,0.0,Solar
154320,427.0,CORDILLERILLA SOLAR,2018-12-15,1,0.0,0.0,Solar
154321,427.0,CORDILLERILLA SOLAR,2018-12-15,2,0.0,0.0,Solar
154322,427.0,CORDILLERILLA SOLAR,2018-12-15,3,0.0,0.0,Solar
154323,427.0,CORDILLERILLA SOLAR,2018-12-15,4,0.0,0.0,Solar
154324,427.0,CORDILLERILLA SOLAR,2018-12-15,5,0.0,0.0,Solar
154325,427.0,CORDILLERILLA SOLAR,2018-12-15,6,0.0,0.0,Solar
154326,427.0,CORDILLERILLA SOLAR,2018-12-15,7,0.0060729051000000004,0.0060729051000000004,Solar
154327,427.0,CORDILLERILLA SOLAR,2018-12-15,8,0.2478072682,0.2478072682,Solar
154328,427.0,CORDILLERILLA SOLAR,2018-12-15,9,0.6701611327,0.6701611327,Solar
154329,427.0,CORDILLERILLA SOLAR,2018-12-15,10,0.863652008,0.863652008,Solar
154330,427.0,CORDILLERILLA SOLAR,2018-12-15,11,0.9074493561,0.9074493561,Solar
154331,427.0,CORDILLERILLA SOLAR,2018-12-15,12,0.9307690125,0.9307690125,Solar
154332,427.0,CORDILLERILLA SOLAR,2018-12-15,13,0.9409837798999999,0.9409837798999999,Solar
154333,427.0,CORDILLERILLA SOLAR,2018-12-15,14,0.9414294739,0.9414294739,Solar
154334,427.0,CORDILLERILLA SOLAR,2018-12-15,15,0.9255440520999999,0.9255440520999999,Solar
154335,427.0,CORDILLERILLA SOLAR,2018-12-15,16,0.910134674,0.910134674,Solar
154336,427.0,CORDILLERILLA SOLAR,2018-12-15,17,0.8800983886,0.8800983886,Solar
154337,427.0,CORDILLERILLA SOLAR,2018-12-15,18,0.8336208649,0.8336208649,Solar
154338,427.0,CORDILLERILLA SOLAR,2018-12-15,19,0.7297015839000001,0.7297015839000001,Solar
154339,427.0,CORDILLERILLA SOLAR,2018-12-15,20,0.4203059807,0.4203059807,Solar
154340,427.0,CORDILLERILLA SOLAR,2018-12-15,21,0.0365159848,0.0365159848,Solar
154341,427.0,CORDILLERILLA SOLAR,2018-12-15,22,0.0,0.0,Solar
154342,427.0,CORDILLERILLA SOLAR,2018-12-15,23,0.0,0.0,Solar
154343,427.0,CORDILLERILLA SOLAR,2018-12-15,24,0.0,0.0,Solar
164064,427.0,CORDILLERILLA SOLAR,2018-12-16,1,0.0,0.0,Solar
164065,427.0,CORDILLERILLA SOLAR,2018-12-16,2,0.0,0.0,Solar
164066,427.0,CORDILLERILLA SOLAR,2018-12-16,3,0.0,0.0,Solar
164067,427.0,CORDILLERILLA SOLAR,2018-12-16,4,0.0,0.0,Solar
164068,427.0,CORDILLERILLA SOLAR,2018-12-16,5,0.0,0.0,Solar
164069,427.0,CORDILLERILLA SOLAR,2018-12-16,6,0.0,0.0,Solar
164070,427.0,CORDILLERILLA SOLAR,2018-12-16,7,0.0055227196,0.0055227196,Solar
164071,427.0,CORDILLERILLA SOLAR,2018-12-16,8,0.2273509921,0.2273509921,Solar
164072,427.0,CORDILLERILLA SOLAR,2018-12-16,9,0.6496599197,0.6496599197,Solar
164073,427.0,CORDILLERILLA SOLAR,2018-12-16,10,0.8414069518999999,0.8414069518999999,Solar
164074,427.0,CORDILLERILLA SOLAR,2018-12-16,11,0.8852385559,0.8852385559,Solar
164075,427.0,CORDILLERILLA SOLAR,2018-12-16,12,0.9079707947,0.9079707947,Solar
164076,427.0,CORDILLERILLA SOLAR,2018-12-16,13,0.9186651305,0.9186651305,Solar
164077,427.0,CORDILLERILLA SOLAR,2018-12-16,14,0.9250642393999999,0.9250642393999999,Solar
164078,427.0,CORDILLERILLA SOLAR,2018-12-16,15,0.9123412629000001,0.9123412629000001,Solar
164079,427.0,CORDILLERILLA SOLAR,2018-12-16,16,0.8910139465000001,0.8910139465000001,Solar
164080,427.0,CORDILLERILLA SOLAR,2018-12-16,17,0.8692620698000001,0.8692620698000001,Solar
164081,427.0,CORDILLERILLA SOLAR,2018-12-16,18,0.8215454406999999,0.8215454406999999,Solar
164082,427.0,CORDILLERILLA SOLAR,2018-12-16,19,0.7231271973000001,0.7231271973000001,Solar
164083,427.0,CORDILLERILLA SOLAR,2018-12-16,20,0.4191612587,0.4191612587,Solar
164084,427.0,CORDILLERILLA SOLAR,2018-12-16,21,0.0368424319,0.0368424319,Solar
164085,427.0,CORDILLERILLA SOLAR,2018-12-16,22,0.0,0.0,Solar
164086,427.0,CORDILLERILLA SOLAR,2018-12-16,23,0.0,0.0,Solar
164087,427.0,CORDILLERILLA SOLAR,2018-12-16,24,0.0,0.0,Solar
174768,427.0,CORDILLERILLA SOLAR,2018-12-17,1,0.0,0.0,Solar
174769,427.0,CORDILLERILLA SOLAR,2018-12-17,2,0.0,0.0,Solar
174770,427.0,CORDILLERILLA SOLAR,2018-12-17,3,0.0,0.0,Solar
174771,427.0,CORDILLERILLA SOLAR,2018-12-17,4,0.0,0.0,Solar
174772,427.0,CORDILLERILLA SOLAR,2018-12-17,5,0.0,0.0,Solar
174773,427.0,CORDILLERILLA SOLAR,2018-12-17,6,0.0,0.0,Solar
174774,427.0,CORDILLERILLA SOLAR,2018-12-17,7,0.0048616656,0.0048616656,Solar
174775,427.0,CORDILLERILLA SOLAR,2018-12-17,8,0.1655390968,0.1655390968,Solar
174776,427.0,CORDILLERILLA SOLAR,2018-12-17,9,0.6434886321,0.6434886321,Solar
174777,427.0,CORDILLERILLA SOLAR,2018-12-17,10,0.7356180115000001,0.7356180115000001,Solar
174778,427.0,CORDILLERILLA SOLAR,2018-12-17,11,0.5484917755,0.5484917755,Solar
174779,427.0,CORDILLERILLA SOLAR,2018-12-17,12,0.5438512039,0.5438512039,Solar
174780,427.0,CORDILLERILLA SOLAR,2018-12-17,13,0.4914785919,0.4914785919,Solar
174781,427.0,CORDILLERILLA SOLAR,2018-12-17,14,0.6738557892,0.6738557892,Solar
174782,427.0,CORDILLERILLA SOLAR,2018-12-17,15,0.8681452637,0.8681452637,Solar
174783,427.0,CORDILLERILLA SOLAR,2018-12-17,16,0.9048506012,0.9048506012,Solar
174784,427.0,CORDILLERILLA SOLAR,2018-12-17,17,0.8628849945,0.8628849945,Solar
174785,427.0,CORDILLERILLA SOLAR,2018-12-17,18,0.8168323059,0.8168323059,Solar
174786,427.0,CORDILLERILLA SOLAR,2018-12-17,19,0.713942566,0.713942566,Solar
174787,427.0,CORDILLERILLA SOLAR,2018-12-17,20,0.4118397293,0.4118397293,Solar
174788,427.0,CORDILLERILLA SOLAR,2018-12-17,21,0.037495504900000004,0.037495504900000004,Solar
174789,427.0,CORDILLERILLA SOLAR,2018-12-17,22,0.0,0.0,Solar
174790,427.0,CORDILLERILLA SOLAR,2018-12-17,23,0.0,0.0,Solar
174791,427.0,CORDILLERILLA SOLAR,2018-12-17,24,0.0,0.0,Solar
194160,427.0,CORDILLERILLA SOLAR,2018-12-18,1,0.0,0.0,Solar
194161,427.0,CORDILLERILLA SOLAR,2018-12-18,2,0.0,0.0,Solar
194162,427.0,CORDILLERILLA SOLAR,2018-12-18,3,0.0,0.0,Solar
194163,427.0,CORDILLERILLA SOLAR,2018-12-18,4,0.0,0.0,Solar
194164,427.0,CORDILLERILLA SOLAR,2018-12-18,5,0.0,0.0,Solar
194165,427.0,CORDILLERILLA SOLAR,2018-12-18,6,0.0,0.0,Solar
194166,427.0,CORDILLERILLA SOLAR,2018-12-18,7,0.0054522192,0.0054522192,Solar
194167,427.0,CORDILLERILLA SOLAR,2018-12-18,8,0.19075026890000002,0.19075026890000002,Solar
194168,427.0,CORDILLERILLA SOLAR,2018-12-18,9,0.6000977554,0.6000977554,Solar
194169,427.0,CORDILLERILLA SOLAR,2018-12-18,10,0.8103717957,0.8103717957,Solar
194170,427.0,CORDILLERILLA SOLAR,2018-12-18,11,0.8691972656999999,0.8691972656999999,Solar
194171,427.0,CORDILLERILLA SOLAR,2018-12-18,12,0.8893115235,0.8893115235,Solar
194172,427.0,CORDILLERILLA SOLAR,2018-12-18,13,0.8996050720000001,0.8996050720000001,Solar
194173,427.0,CORDILLERILLA SOLAR,2018-12-18,14,0.8969206085,0.8969206085,Solar
194174,427.0,CORDILLERILLA SOLAR,2018-12-18,15,0.881666809,0.881666809,Solar
194175,427.0,CORDILLERILLA SOLAR,2018-12-18,16,0.8724580994,0.8724580994,Solar
194176,427.0,CORDILLERILLA SOLAR,2018-12-18,17,0.8528138428,0.8528138428,Solar
194177,427.0,CORDILLERILLA SOLAR,2018-12-18,18,0.7984916687000001,0.7984916687000001,Solar
194178,427.0,CORDILLERILLA SOLAR,2018-12-18,19,0.6933624115000001,0.6933624115000001,Solar
194179,427.0,CORDILLERILLA SOLAR,2018-12-18,20,0.3981593742,0.3981593742,Solar
194180,427.0,CORDILLERILLA SOLAR,2018-12-18,21,0.0380722679,0.0380722679,Solar
194181,427.0,CORDILLERILLA SOLAR,2018-12-18,22,0.0,0.0,Solar
194182,427.0,CORDILLERILLA SOLAR,2018-12-18,23,0.0,0.0,Solar
194183,427.0,CORDILLERILLA SOLAR,2018-12-18,24,0.0,0.0,Solar
197376,427.0,CORDILLERILLA SOLAR,2018-12-19,1,0.0,0.0,Solar
197377,427.0,CORDILLERILLA SOLAR,2018-12-19,2,0.0,0.0,Solar
197378,427.0,CORDILLERILLA SOLAR,2018-12-19,3,0.0,0.0,Solar
197379,427.0,CORDILLERILLA SOLAR,2018-12-19,4,0.0,0.0,Solar
197380,427.0,CORDILLERILLA SOLAR,2018-12-19,5,0.0,0.0,Solar
197381,427.0,CORDILLERILLA SOLAR,2018-12-19,6,0.0,0.0,Solar
197382,427.0,CORDILLERILLA SOLAR,2018-12-19,7,0.0056571924,0.0056571924,Solar
197383,427.0,CORDILLERILLA SOLAR,2018-12-19,8,0.1792819719,0.1792819719,Solar
197384,427.0,CORDILLERILLA SOLAR,2018-12-19,9,0.5888605575,0.5888605575,Solar
197385,427.0,CORDILLERILLA SOLAR,2018-12-19,10,0.8028837431999999,0.8028837431999999,Solar
197386,427.0,CORDILLERILLA SOLAR,2018-12-19,11,0.8628452301999999,0.8628452301999999,Solar
197387,427.0,CORDILLERILLA SOLAR,2018-12-19,12,0.8823097535,0.8823097535,Solar
197388,427.0,CORDILLERILLA SOLAR,2018-12-19,13,0.8954439392,0.8954439392,Solar
197389,427.0,CORDILLERILLA SOLAR,2018-12-19,14,0.90507547,0.90507547,Solar
197390,427.0,CORDILLERILLA SOLAR,2018-12-19,15,0.8660585786,0.8660585786,Solar
197391,427.0,CORDILLERILLA SOLAR,2018-12-19,16,0.8773338928,0.8773338928,Solar
197392,427.0,CORDILLERILLA SOLAR,2018-12-19,17,0.8592371062999999,0.8592371062999999,Solar
197393,427.0,CORDILLERILLA SOLAR,2018-12-19,18,0.9220368347,0.9220368347,Solar
197394,427.0,CORDILLERILLA SOLAR,2018-12-19,19,0.8879968414,0.8879968414,Solar
197395,427.0,CORDILLERILLA SOLAR,2018-12-19,20,0.5174848481000001,0.5174848481000001,Solar
197396,427.0,CORDILLERILLA SOLAR,2018-12-19,21,0.0546063314,0.0546063314,Solar
197397,427.0,CORDILLERILLA SOLAR,2018-12-19,22,0.0,0.0,Solar
197398,427.0,CORDILLERILLA SOLAR,2018-12-19,23,0.0,0.0,Solar
197399,427.0,CORDILLERILLA SOLAR,2018-12-19,24,0.0,0.0,Solar
212232,427.0,CORDILLERILLA SOLAR,2018-12-20,1,0.0,0.0,Solar
212233,427.0,CORDILLERILLA SOLAR,2018-12-20,2,0.0,0.0,Solar
212234,427.0,CORDILLERILLA SOLAR,2018-12-20,3,0.0,0.0,Solar
212235,427.0,CORDILLERILLA SOLAR,2018-12-20,4,0.0,0.0,Solar
212236,427.0,CORDILLERILLA SOLAR,2018-12-20,5,0.0,0.0,Solar
212237,427.0,CORDILLERILLA SOLAR,2018-12-20,6,0.0,0.0,Solar
212238,427.0,CORDILLERILLA SOLAR,2018-12-20,7,0.0044056457,0.0044056457,Solar
212239,427.0,CORDILLERILLA SOLAR,2018-12-20,8,0.097431985,0.097431985,Solar
212240,427.0,CORDILLERILLA SOLAR,2018-12-20,9,0.7054075394,0.7054075394,Solar
212241,427.0,CORDILLERILLA SOLAR,2018-12-20,10,1.0381464081,1.0381464081,Solar
212242,427.0,CORDILLERILLA SOLAR,2018-12-20,11,1.0943216858,1.0943216858,Solar
212243,427.0,CORDILLERILLA SOLAR,2018-12-20,12,1.1187558593,1.1187558593,Solar
212244,427.0,CORDILLERILLA SOLAR,2018-12-20,13,1.1575219727,1.1575219727,Solar
212245,427.0,CORDILLERILLA SOLAR,2018-12-20,14,1.1571783449,1.1571783449,Solar
212246,427.0,CORDILLERILLA SOLAR,2018-12-20,15,1.1431766968000001,1.1431766968000001,Solar
212247,427.0,CORDILLERILLA SOLAR,2018-12-20,16,1.1171021423,1.1171021423,Solar
212248,427.0,CORDILLERILLA SOLAR,2018-12-20,17,1.0946087646,1.0946087646,Solar
212249,427.0,CORDILLERILLA SOLAR,2018-12-20,18,1.044439865,1.044439865,Solar
212250,427.0,CORDILLERILLA SOLAR,2018-12-20,19,0.9203476867,0.9203476867,Solar
212251,427.0,CORDILLERILLA SOLAR,2018-12-20,20,0.5568626785,0.5568626785,Solar
212252,427.0,CORDILLERILLA SOLAR,2018-12-20,21,0.060112420199999995,0.060112420199999995,Solar
212253,427.0,CORDILLERILLA SOLAR,2018-12-20,22,0.0,0.0,Solar
212254,427.0,CORDILLERILLA SOLAR,2018-12-20,23,0.0,0.0,Solar
212255,427.0,CORDILLERILLA SOLAR,2018-12-20,24,0.0,0.0,Solar
226320,427.0,CORDILLERILLA SOLAR,2018-12-21,1,0.0,0.0,Solar
226321,427.0,CORDILLERILLA SOLAR,2018-12-21,2,0.0,0.0,Solar
226322,427.0,CORDILLERILLA SOLAR,2018-12-21,3,0.0,0.0,Solar
226323,427.0,CORDILLERILLA SOLAR,2018-12-21,4,0.0,0.0,Solar
226324,427.0,CORDILLERILLA SOLAR,2018-12-21,5,0.0,0.0,Solar
226325,427.0,CORDILLERILLA SOLAR,2018-12-21,6,0.0,0.0,Solar
226326,427.0,CORDILLERILLA SOLAR,2018-12-21,7,0.0060184651,0.0060184651,Solar
226327,427.0,CORDILLERILLA SOLAR,2018-12-21,8,0.2726720791,0.2726720791,Solar
226328,427.0,CORDILLERILLA SOLAR,2018-12-21,9,0.7970263518999999,0.7970263518999999,Solar
226329,427.0,CORDILLERILLA SOLAR,2018-12-21,10,1.0280003356999998,1.0280003356999998,Solar
226330,427.0,CORDILLERILLA SOLAR,2018-12-21,11,1.0817367249,1.0817367249,Solar
226331,427.0,CORDILLERILLA SOLAR,2018-12-21,12,1.1099802856,1.1099802856,Solar
226332,427.0,CORDILLERILLA SOLAR,2018-12-21,13,1.1198370056,1.1198370056,Solar
226333,427.0,CORDILLERILLA SOLAR,2018-12-21,14,1.1213623657,1.1213623657,Solar
226334,427.0,CORDILLERILLA SOLAR,2018-12-21,15,1.1123404846,1.1123404846,Solar
226335,427.0,CORDILLERILLA SOLAR,2018-12-21,16,1.0986902465000001,1.0986902465000001,Solar
226336,427.0,CORDILLERILLA SOLAR,2018-12-21,17,1.0692853393000001,1.0692853393000001,Solar
226337,427.0,CORDILLERILLA SOLAR,2018-12-21,18,1.0264086151,1.0264086151,Solar
226338,427.0,CORDILLERILLA SOLAR,2018-12-21,19,0.9062217255,0.9062217255,Solar
226339,427.0,CORDILLERILLA SOLAR,2018-12-21,20,0.5256758346,0.5256758346,Solar
226340,427.0,CORDILLERILLA SOLAR,2018-12-21,21,0.0556049109,0.0556049109,Solar
226341,427.0,CORDILLERILLA SOLAR,2018-12-21,22,0.0,0.0,Solar
226342,427.0,CORDILLERILLA SOLAR,2018-12-21,23,0.0,0.0,Solar
226343,427.0,CORDILLERILLA SOLAR,2018-12-21,24,0.0,0.0,Solar
235296,427.0,CORDILLERILLA SOLAR,2018-12-22,1,0.0,0.0,Solar
235297,427.0,CORDILLERILLA SOLAR,2018-12-22,2,0.0,0.0,Solar
235298,427.0,CORDILLERILLA SOLAR,2018-12-22,3,0.0,0.0,Solar
235299,427.0,CORDILLERILLA SOLAR,2018-12-22,4,0.0,0.0,Solar
235300,427.0,CORDILLERILLA SOLAR,2018-12-22,5,0.0,0.0,Solar
235301,427.0,CORDILLERILLA SOLAR,2018-12-22,6,0.0,0.0,Solar
235302,427.0,CORDILLERILLA SOLAR,2018-12-22,7,0.0067985388,0.0067985388,Solar
235303,427.0,CORDILLERILLA SOLAR,2018-12-22,8,0.2165041323,0.2165041323,Solar
235304,427.0,CORDILLERILLA SOLAR,2018-12-22,9,0.7676980286,0.7676980286,Solar
235305,427.0,CORDILLERILLA SOLAR,2018-12-22,10,1.0228448486,1.0228448486,Solar
235306,427.0,CORDILLERILLA SOLAR,2018-12-22,11,1.0838976745,1.0838976745,Solar
235307,427.0,CORDILLERILLA SOLAR,2018-12-22,12,1.1182735596,1.1182735596,Solar
235308,427.0,CORDILLERILLA SOLAR,2018-12-22,13,1.1242709045000001,1.1242709045000001,Solar
235309,427.0,CORDILLERILLA SOLAR,2018-12-22,14,1.1136272584,1.1136272584,Solar
235310,427.0,CORDILLERILLA SOLAR,2018-12-22,15,1.0745375671,1.0745375671,Solar
235311,427.0,CORDILLERILLA SOLAR,2018-12-22,16,1.0745662232,1.0745662232,Solar
235312,427.0,CORDILLERILLA SOLAR,2018-12-22,17,1.04219104,1.04219104,Solar
235313,427.0,CORDILLERILLA SOLAR,2018-12-22,18,0.9815248871,0.9815248871,Solar
235314,427.0,CORDILLERILLA SOLAR,2018-12-22,19,0.8041040192,0.8041040192,Solar
235315,427.0,CORDILLERILLA SOLAR,2018-12-22,20,0.49769702920000003,0.49769702920000003,Solar
235316,427.0,CORDILLERILLA SOLAR,2018-12-22,21,0.0578130482,0.0578130482,Solar
235317,427.0,CORDILLERILLA SOLAR,2018-12-22,22,0.0,0.0,Solar
235318,427.0,CORDILLERILLA SOLAR,2018-12-22,23,0.0,0.0,Solar
235319,427.0,CORDILLERILLA SOLAR,2018-12-22,24,0.0,0.0,Solar
245232,427.0,CORDILLERILLA SOLAR,2018-12-23,1,0.0,0.0,Solar
245233,427.0,CORDILLERILLA SOLAR,2018-12-23,2,0.0,0.0,Solar
245234,427.0,CORDILLERILLA SOLAR,2018-12-23,3,0.0,0.0,Solar
245235,427.0,CORDILLERILLA SOLAR,2018-12-23,4,0.0,0.0,Solar
245236,427.0,CORDILLERILLA SOLAR,2018-12-23,5,0.0,0.0,Solar
245237,427.0,CORDILLERILLA SOLAR,2018-12-23,6,0.0,0.0,Solar
245238,427.0,CORDILLERILLA SOLAR,2018-12-23,7,0.0059847736,0.0059847736,Solar
245239,427.0,CORDILLERILLA SOLAR,2018-12-23,8,0.224655694,0.224655694,Solar
245240,427.0,CORDILLERILLA SOLAR,2018-12-23,9,0.7543241729000001,0.7543241729000001,Solar
245241,427.0,CORDILLERILLA SOLAR,2018-12-23,10,1.014944931,1.014944931,Solar
245242,427.0,CORDILLERILLA SOLAR,2018-12-23,11,1.0746104431999999,1.0746104431999999,Solar
245243,427.0,CORDILLERILLA SOLAR,2018-12-23,12,1.100417572,1.100417572,Solar
245244,427.0,CORDILLERILLA SOLAR,2018-12-23,13,1.1070500794,1.1070500794,Solar
245245,427.0,CORDILLERILLA SOLAR,2018-12-23,14,1.1135350647,1.1135350647,Solar
245246,427.0,CORDILLERILLA SOLAR,2018-12-23,15,1.0998135376,1.0998135376,Solar
245247,427.0,CORDILLERILLA SOLAR,2018-12-23,16,1.0788627624,1.0788627624,Solar
245248,427.0,CORDILLERILLA SOLAR,2018-12-23,17,1.0474907532,1.0474907532,Solar
245249,427.0,CORDILLERILLA SOLAR,2018-12-23,18,0.9960832367,0.9960832367,Solar
245250,427.0,CORDILLERILLA SOLAR,2018-12-23,19,0.8856428834000001,0.8856428834000001,Solar
245251,427.0,CORDILLERILLA SOLAR,2018-12-23,20,0.5292291488,0.5292291488,Solar
245252,427.0,CORDILLERILLA SOLAR,2018-12-23,21,0.0593379555,0.0593379555,Solar
245253,427.0,CORDILLERILLA SOLAR,2018-12-23,22,0.0,0.0,Solar
245254,427.0,CORDILLERILLA SOLAR,2018-12-23,23,0.0,0.0,Solar
245255,427.0,CORDILLERILLA SOLAR,2018-12-23,24,0.0,0.0,Solar
255648,427.0,CORDILLERILLA SOLAR,2018-12-24,1,0.0,0.0,Solar
255649,427.0,CORDILLERILLA SOLAR,2018-12-24,2,0.0,0.0,Solar
255650,427.0,CORDILLERILLA SOLAR,2018-12-24,3,0.0,0.0,Solar
255651,427.0,CORDILLERILLA SOLAR,2018-12-24,4,0.0,0.0,Solar
255652,427.0,CORDILLERILLA SOLAR,2018-12-24,5,0.0,0.0,Solar
255653,427.0,CORDILLERILLA SOLAR,2018-12-24,6,0.0,0.0,Solar
255654,427.0,CORDILLERILLA SOLAR,2018-12-24,7,0.004238271500000001,0.004238271500000001,Solar
255655,427.0,CORDILLERILLA SOLAR,2018-12-24,8,0.2346998749,0.2346998749,Solar
255656,427.0,CORDILLERILLA SOLAR,2018-12-24,9,0.7549457704000001,0.7549457704000001,Solar
255657,427.0,CORDILLERILLA SOLAR,2018-12-24,10,1.0080178985,1.0080178985,Solar
255658,427.0,CORDILLERILLA SOLAR,2018-12-24,11,1.0680246888,1.0680246888,Solar
255659,427.0,CORDILLERILLA SOLAR,2018-12-24,12,1.0895591734999999,1.0895591734999999,Solar
255660,427.0,CORDILLERILLA SOLAR,2018-12-24,13,1.1031492004999999,1.1031492004999999,Solar
255661,427.0,CORDILLERILLA SOLAR,2018-12-24,14,1.0999560853,1.0999560853,Solar
255662,427.0,CORDILLERILLA SOLAR,2018-12-24,15,1.0833084411,1.0833084411,Solar
255663,427.0,CORDILLERILLA SOLAR,2018-12-24,16,1.0609181212999999,1.0609181212999999,Solar
255664,427.0,CORDILLERILLA SOLAR,2018-12-24,17,1.0332006073,1.0332006073,Solar
255665,427.0,CORDILLERILLA SOLAR,2018-12-24,18,0.9903814697,0.9903814697,Solar
255666,427.0,CORDILLERILLA SOLAR,2018-12-24,19,0.8771809387,0.8771809387,Solar
255667,427.0,CORDILLERILLA SOLAR,2018-12-24,20,0.5258651658,0.5258651658,Solar
255668,427.0,CORDILLERILLA SOLAR,2018-12-24,21,0.060258705,0.060258705,Solar
255669,427.0,CORDILLERILLA SOLAR,2018-12-24,22,0.0,0.0,Solar
255670,427.0,CORDILLERILLA SOLAR,2018-12-24,23,0.0,0.0,Solar
255671,427.0,CORDILLERILLA SOLAR,2018-12-24,24,0.0,0.0,Solar
262032,427.0,CORDILLERILLA SOLAR,2018-12-25,1,0.0,0.0,Solar
262033,427.0,CORDILLERILLA SOLAR,2018-12-25,2,0.0,0.0,Solar
262034,427.0,CORDILLERILLA SOLAR,2018-12-25,3,0.0,0.0,Solar
262035,427.0,CORDILLERILLA SOLAR,2018-12-25,4,0.0,0.0,Solar
262036,427.0,CORDILLERILLA SOLAR,2018-12-25,5,0.0,0.0,Solar
262037,427.0,CORDILLERILLA SOLAR,2018-12-25,6,0.0,0.0,Solar
262038,427.0,CORDILLERILLA SOLAR,2018-12-25,7,0.0048695545000000005,0.0048695545000000005,Solar
262039,427.0,CORDILLERILLA SOLAR,2018-12-25,8,0.2319175597,0.2319175597,Solar
262040,427.0,CORDILLERILLA SOLAR,2018-12-25,9,0.7588556061,0.7588556061,Solar
262041,427.0,CORDILLERILLA SOLAR,2018-12-25,10,1.0120507202,1.0120507202,Solar
262042,427.0,CORDILLERILLA SOLAR,2018-12-25,11,1.0641855470000001,1.0641855470000001,Solar
262043,427.0,CORDILLERILLA SOLAR,2018-12-25,12,1.0844868162999999,1.0844868162999999,Solar
262044,427.0,CORDILLERILLA SOLAR,2018-12-25,13,1.0955448303,1.0955448303,Solar
262045,427.0,CORDILLERILLA SOLAR,2018-12-25,14,1.0995112,1.0995112,Solar
262046,427.0,CORDILLERILLA SOLAR,2018-12-25,15,1.0875589905,1.0875589905,Solar
262047,427.0,CORDILLERILLA SOLAR,2018-12-25,16,1.076861908,1.076861908,Solar
262048,427.0,CORDILLERILLA SOLAR,2018-12-25,17,1.0475525208,1.0475525208,Solar
262049,427.0,CORDILLERILLA SOLAR,2018-12-25,18,0.9916769867,0.9916769867,Solar
262050,427.0,CORDILLERILLA SOLAR,2018-12-25,19,0.8857256926,0.8857256926,Solar
262051,427.0,CORDILLERILLA SOLAR,2018-12-25,20,0.5386040878,0.5386040878,Solar
262052,427.0,CORDILLERILLA SOLAR,2018-12-25,21,0.0630918821,0.0630918821,Solar
262053,427.0,CORDILLERILLA SOLAR,2018-12-25,22,0.0,0.0,Solar
