,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
133971,427,CORDILLERILLA SOLAR,2017-07-15,4,0.0,0.0,Solar
133972,427,CORDILLERILLA SOLAR,2017-07-15,5,0.0,0.0,Solar
133973,427,CORDILLERILLA SOLAR,2017-07-15,6,0.0,0.0,Solar
133974,427,CORDILLERILLA SOLAR,2017-07-15,7,0.0,0.0,Solar
133975,427,CORDILLERILLA SOLAR,2017-07-15,8,0.0,0.0,Solar
133976,427,CORDILLERILLA SOLAR,2017-07-15,9,0.0,0.0,Solar
133977,427,CORDILLERILLA SOLAR,2017-07-15,10,0.03,0.03,Solar
133978,427,CORDILLERILLA SOLAR,2017-07-15,11,0.1,0.1,Solar
133979,427,CORDILLERILLA SOLAR,2017-07-15,12,0.18,0.18,Solar
133980,427,CORDILLERILLA SOLAR,2017-07-15,13,0.59,0.59,Solar
133981,427,CORDILLERILLA SOLAR,2017-07-15,14,0.6,0.6,Solar
133982,427,CORDILLERILLA SOLAR,2017-07-15,15,0.73,0.73,Solar
133983,427,CORDILLERILLA SOLAR,2017-07-15,16,0.12,0.12,Solar
133984,427,CORDILLERILLA SOLAR,2017-07-15,17,0.08,0.08,Solar
133985,427,CORDILLERILLA SOLAR,2017-07-15,18,0.09,0.09,Solar
133986,427,CORDILLERILLA SOLAR,2017-07-15,19,0.0,0.0,Solar
133987,427,CORDILLERILLA SOLAR,2017-07-15,20,0.0,0.0,Solar
133988,427,CORDILLERILLA SOLAR,2017-07-15,21,0.0,0.0,Solar
133989,427,CORDILLERILLA SOLAR,2017-07-15,22,0.0,0.0,Solar
133990,427,CORDILLERILLA SOLAR,2017-07-15,23,0.0,0.0,Solar
133991,427,CORDILLERILLA SOLAR,2017-07-15,24,0.0,0.0,Solar
143928,427,CORDILLERILLA SOLAR,2017-07-16,1,0.0,0.0,Solar
143929,427,CORDILLERILLA SOLAR,2017-07-16,2,0.0,0.0,Solar
143930,427,CORDILLERILLA SOLAR,2017-07-16,3,0.0,0.0,Solar
143931,427,CORDILLERILLA SOLAR,2017-07-16,4,0.0,0.0,Solar
143932,427,CORDILLERILLA SOLAR,2017-07-16,5,0.0,0.0,Solar
143933,427,CORDILLERILLA SOLAR,2017-07-16,6,0.0,0.0,Solar
143934,427,CORDILLERILLA SOLAR,2017-07-16,7,0.0,0.0,Solar
143935,427,CORDILLERILLA SOLAR,2017-07-16,8,0.0,0.0,Solar
143936,427,CORDILLERILLA SOLAR,2017-07-16,9,0.08,0.08,Solar
143937,427,CORDILLERILLA SOLAR,2017-07-16,10,0.17,0.17,Solar
143938,427,CORDILLERILLA SOLAR,2017-07-16,11,0.37,0.37,Solar
143939,427,CORDILLERILLA SOLAR,2017-07-16,12,0.6,0.6,Solar
143940,427,CORDILLERILLA SOLAR,2017-07-16,13,0.74,0.74,Solar
143941,427,CORDILLERILLA SOLAR,2017-07-16,14,0.34,0.34,Solar
143942,427,CORDILLERILLA SOLAR,2017-07-16,15,0.36,0.36,Solar
143943,427,CORDILLERILLA SOLAR,2017-07-16,16,0.71,0.71,Solar
143944,427,CORDILLERILLA SOLAR,2017-07-16,17,0.47,0.47,Solar
143945,427,CORDILLERILLA SOLAR,2017-07-16,18,0.04,0.04,Solar
143946,427,CORDILLERILLA SOLAR,2017-07-16,19,0.0,0.0,Solar
143947,427,CORDILLERILLA SOLAR,2017-07-16,20,0.0,0.0,Solar
143948,427,CORDILLERILLA SOLAR,2017-07-16,21,0.0,0.0,Solar
143949,427,CORDILLERILLA SOLAR,2017-07-16,22,0.0,0.0,Solar
143950,427,CORDILLERILLA SOLAR,2017-07-16,23,0.0,0.0,Solar
143951,427,CORDILLERILLA SOLAR,2017-07-16,24,0.0,0.0,Solar
155616,427,CORDILLERILLA SOLAR,2017-07-17,1,0.0,0.0,Solar
155617,427,CORDILLERILLA SOLAR,2017-07-17,2,0.0,0.0,Solar
155618,427,CORDILLERILLA SOLAR,2017-07-17,3,0.0,0.0,Solar
155619,427,CORDILLERILLA SOLAR,2017-07-17,4,0.0,0.0,Solar
155620,427,CORDILLERILLA SOLAR,2017-07-17,5,0.0,0.0,Solar
155621,427,CORDILLERILLA SOLAR,2017-07-17,6,0.0,0.0,Solar
155622,427,CORDILLERILLA SOLAR,2017-07-17,7,0.0,0.0,Solar
155623,427,CORDILLERILLA SOLAR,2017-07-17,8,0.0,0.0,Solar
155624,427,CORDILLERILLA SOLAR,2017-07-17,9,0.04,0.04,Solar
155625,427,CORDILLERILLA SOLAR,2017-07-17,10,0.12,0.12,Solar
155626,427,CORDILLERILLA SOLAR,2017-07-17,11,0.25,0.25,Solar
155627,427,CORDILLERILLA SOLAR,2017-07-17,12,0.37,0.37,Solar
155628,427,CORDILLERILLA SOLAR,2017-07-17,13,0.42,0.42,Solar
155629,427,CORDILLERILLA SOLAR,2017-07-17,14,0.59,0.59,Solar
155630,427,CORDILLERILLA SOLAR,2017-07-17,15,0.79,0.79,Solar
155631,427,CORDILLERILLA SOLAR,2017-07-17,16,0.8,0.8,Solar
155632,427,CORDILLERILLA SOLAR,2017-07-17,17,0.47,0.47,Solar
155633,427,CORDILLERILLA SOLAR,2017-07-17,18,0.04,0.04,Solar
155634,427,CORDILLERILLA SOLAR,2017-07-17,19,0.0,0.0,Solar
155635,427,CORDILLERILLA SOLAR,2017-07-17,20,0.0,0.0,Solar
155636,427,CORDILLERILLA SOLAR,2017-07-17,21,0.0,0.0,Solar
155637,427,CORDILLERILLA SOLAR,2017-07-17,22,0.0,0.0,Solar
155638,427,CORDILLERILLA SOLAR,2017-07-17,23,0.0,0.0,Solar
155639,427,CORDILLERILLA SOLAR,2017-07-17,24,0.0,0.0,Solar
163704,427,CORDILLERILLA SOLAR,2017-07-18,1,0.0,0.0,Solar
163705,427,CORDILLERILLA SOLAR,2017-07-18,2,0.0,0.0,Solar
163706,427,CORDILLERILLA SOLAR,2017-07-18,3,0.0,0.0,Solar
163707,427,CORDILLERILLA SOLAR,2017-07-18,4,0.0,0.0,Solar
163708,427,CORDILLERILLA SOLAR,2017-07-18,5,0.0,0.0,Solar
163709,427,CORDILLERILLA SOLAR,2017-07-18,6,0.0,0.0,Solar
163710,427,CORDILLERILLA SOLAR,2017-07-18,7,0.0,0.0,Solar
163711,427,CORDILLERILLA SOLAR,2017-07-18,8,0.0,0.0,Solar
163712,427,CORDILLERILLA SOLAR,2017-07-18,9,0.14,0.14,Solar
163713,427,CORDILLERILLA SOLAR,2017-07-18,10,0.36,0.36,Solar
163714,427,CORDILLERILLA SOLAR,2017-07-18,11,0.31,0.31,Solar
163715,427,CORDILLERILLA SOLAR,2017-07-18,12,0.37,0.37,Solar
163716,427,CORDILLERILLA SOLAR,2017-07-18,13,0.46,0.46,Solar
163717,427,CORDILLERILLA SOLAR,2017-07-18,14,0.64,0.64,Solar
163718,427,CORDILLERILLA SOLAR,2017-07-18,15,0.84,0.84,Solar
163719,427,CORDILLERILLA SOLAR,2017-07-18,16,0.78,0.78,Solar
163720,427,CORDILLERILLA SOLAR,2017-07-18,17,0.46,0.46,Solar
163721,427,CORDILLERILLA SOLAR,2017-07-18,18,0.04,0.04,Solar
163722,427,CORDILLERILLA SOLAR,2017-07-18,19,0.0,0.0,Solar
163723,427,CORDILLERILLA SOLAR,2017-07-18,20,0.0,0.0,Solar
163724,427,CORDILLERILLA SOLAR,2017-07-18,21,0.0,0.0,Solar
163725,427,CORDILLERILLA SOLAR,2017-07-18,22,0.0,0.0,Solar
163726,427,CORDILLERILLA SOLAR,2017-07-18,23,0.0,0.0,Solar
163727,427,CORDILLERILLA SOLAR,2017-07-18,24,0.0,0.0,Solar
175008,427,CORDILLERILLA SOLAR,2017-07-19,1,0.0,0.0,Solar
175009,427,CORDILLERILLA SOLAR,2017-07-19,2,0.0,0.0,Solar
175010,427,CORDILLERILLA SOLAR,2017-07-19,3,0.0,0.0,Solar
175011,427,CORDILLERILLA SOLAR,2017-07-19,4,0.0,0.0,Solar
175012,427,CORDILLERILLA SOLAR,2017-07-19,5,0.0,0.0,Solar
175013,427,CORDILLERILLA SOLAR,2017-07-19,6,0.0,0.0,Solar
175014,427,CORDILLERILLA SOLAR,2017-07-19,7,0.0,0.0,Solar
175015,427,CORDILLERILLA SOLAR,2017-07-19,8,0.0,0.0,Solar
175016,427,CORDILLERILLA SOLAR,2017-07-19,9,0.07,0.07,Solar
175017,427,CORDILLERILLA SOLAR,2017-07-19,10,0.39,0.39,Solar
175018,427,CORDILLERILLA SOLAR,2017-07-19,11,0.32,0.32,Solar
175019,427,CORDILLERILLA SOLAR,2017-07-19,12,0.52,0.52,Solar
175020,427,CORDILLERILLA SOLAR,2017-07-19,13,0.68,0.68,Solar
175021,427,CORDILLERILLA SOLAR,2017-07-19,14,0.76,0.76,Solar
175022,427,CORDILLERILLA SOLAR,2017-07-19,15,0.82,0.82,Solar
175023,427,CORDILLERILLA SOLAR,2017-07-19,16,0.77,0.77,Solar
175024,427,CORDILLERILLA SOLAR,2017-07-19,17,0.47,0.47,Solar
175025,427,CORDILLERILLA SOLAR,2017-07-19,18,0.04,0.04,Solar
175026,427,CORDILLERILLA SOLAR,2017-07-19,19,0.0,0.0,Solar
175027,427,CORDILLERILLA SOLAR,2017-07-19,20,0.0,0.0,Solar
175028,427,CORDILLERILLA SOLAR,2017-07-19,21,0.0,0.0,Solar
175029,427,CORDILLERILLA SOLAR,2017-07-19,22,0.0,0.0,Solar
175030,427,CORDILLERILLA SOLAR,2017-07-19,23,0.0,0.0,Solar
175031,427,CORDILLERILLA SOLAR,2017-07-19,24,0.0,0.0,Solar
178800,427,CORDILLERILLA SOLAR,2017-07-20,1,0.0,0.0,Solar
178801,427,CORDILLERILLA SOLAR,2017-07-20,2,0.0,0.0,Solar
178802,427,CORDILLERILLA SOLAR,2017-07-20,3,0.0,0.0,Solar
178803,427,CORDILLERILLA SOLAR,2017-07-20,4,0.0,0.0,Solar
178804,427,CORDILLERILLA SOLAR,2017-07-20,5,0.0,0.0,Solar
178805,427,CORDILLERILLA SOLAR,2017-07-20,6,0.0,0.0,Solar
178806,427,CORDILLERILLA SOLAR,2017-07-20,7,0.0,0.0,Solar
178807,427,CORDILLERILLA SOLAR,2017-07-20,8,0.0,0.0,Solar
178808,427,CORDILLERILLA SOLAR,2017-07-20,9,0.16,0.16,Solar
178809,427,CORDILLERILLA SOLAR,2017-07-20,10,0.62,0.62,Solar
178810,427,CORDILLERILLA SOLAR,2017-07-20,11,0.78,0.78,Solar
178811,427,CORDILLERILLA SOLAR,2017-07-20,12,0.76,0.76,Solar
178812,427,CORDILLERILLA SOLAR,2017-07-20,13,0.75,0.75,Solar
178813,427,CORDILLERILLA SOLAR,2017-07-20,14,0.76,0.76,Solar
178814,427,CORDILLERILLA SOLAR,2017-07-20,15,0.77,0.77,Solar
178815,427,CORDILLERILLA SOLAR,2017-07-20,16,0.74,0.74,Solar
178816,427,CORDILLERILLA SOLAR,2017-07-20,17,0.43,0.43,Solar
178817,427,CORDILLERILLA SOLAR,2017-07-20,18,0.04,0.04,Solar
178818,427,CORDILLERILLA SOLAR,2017-07-20,19,0.0,0.0,Solar
178819,427,CORDILLERILLA SOLAR,2017-07-20,20,0.0,0.0,Solar
178820,427,CORDILLERILLA SOLAR,2017-07-20,21,0.0,0.0,Solar
178821,427,CORDILLERILLA SOLAR,2017-07-20,22,0.0,0.0,Solar
178822,427,CORDILLERILLA SOLAR,2017-07-20,23,0.0,0.0,Solar
178823,427,CORDILLERILLA SOLAR,2017-07-20,24,0.0,0.0,Solar
187464,427,CORDILLERILLA SOLAR,2017-07-21,1,0.0,0.0,Solar
187465,427,CORDILLERILLA SOLAR,2017-07-21,2,0.0,0.0,Solar
187466,427,CORDILLERILLA SOLAR,2017-07-21,3,0.0,0.0,Solar
187467,427,CORDILLERILLA SOLAR,2017-07-21,4,0.0,0.0,Solar
187468,427,CORDILLERILLA SOLAR,2017-07-21,5,0.0,0.0,Solar
187469,427,CORDILLERILLA SOLAR,2017-07-21,6,0.0,0.0,Solar
187470,427,CORDILLERILLA SOLAR,2017-07-21,7,0.0,0.0,Solar
187471,427,CORDILLERILLA SOLAR,2017-07-21,8,0.0,0.0,Solar
187472,427,CORDILLERILLA SOLAR,2017-07-21,9,0.16,0.16,Solar
187473,427,CORDILLERILLA SOLAR,2017-07-21,10,0.63,0.63,Solar
187474,427,CORDILLERILLA SOLAR,2017-07-21,11,0.79,0.79,Solar
187475,427,CORDILLERILLA SOLAR,2017-07-21,12,0.78,0.78,Solar
187476,427,CORDILLERILLA SOLAR,2017-07-21,13,0.77,0.77,Solar
187477,427,CORDILLERILLA SOLAR,2017-07-21,14,0.78,0.78,Solar
187478,427,CORDILLERILLA SOLAR,2017-07-21,15,0.76,0.76,Solar
187479,427,CORDILLERILLA SOLAR,2017-07-21,16,0.71,0.71,Solar
187480,427,CORDILLERILLA SOLAR,2017-07-21,17,0.44,0.44,Solar
187481,427,CORDILLERILLA SOLAR,2017-07-21,18,0.05,0.05,Solar
187482,427,CORDILLERILLA SOLAR,2017-07-21,19,0.0,0.0,Solar
187483,427,CORDILLERILLA SOLAR,2017-07-21,20,0.0,0.0,Solar
187484,427,CORDILLERILLA SOLAR,2017-07-21,21,0.0,0.0,Solar
187485,427,CORDILLERILLA SOLAR,2017-07-21,22,0.0,0.0,Solar
187486,427,CORDILLERILLA SOLAR,2017-07-21,23,0.0,0.0,Solar
187487,427,CORDILLERILLA SOLAR,2017-07-21,24,0.0,0.0,Solar
203016,427,CORDILLERILLA SOLAR,2017-07-22,1,0.0,0.0,Solar
203017,427,CORDILLERILLA SOLAR,2017-07-22,2,0.0,0.0,Solar
203018,427,CORDILLERILLA SOLAR,2017-07-22,3,0.0,0.0,Solar
203019,427,CORDILLERILLA SOLAR,2017-07-22,4,0.0,0.0,Solar
203020,427,CORDILLERILLA SOLAR,2017-07-22,5,0.0,0.0,Solar
203021,427,CORDILLERILLA SOLAR,2017-07-22,6,0.0,0.0,Solar
203022,427,CORDILLERILLA SOLAR,2017-07-22,7,0.0,0.0,Solar
203023,427,CORDILLERILLA SOLAR,2017-07-22,8,0.0,0.0,Solar
203024,427,CORDILLERILLA SOLAR,2017-07-22,9,0.01,0.01,Solar
203025,427,CORDILLERILLA SOLAR,2017-07-22,10,0.03,0.03,Solar
203026,427,CORDILLERILLA SOLAR,2017-07-22,11,0.03,0.03,Solar
203027,427,CORDILLERILLA SOLAR,2017-07-22,12,0.07,0.07,Solar
203028,427,CORDILLERILLA SOLAR,2017-07-22,13,0.11,0.11,Solar
203029,427,CORDILLERILLA SOLAR,2017-07-22,14,0.09,0.09,Solar
203030,427,CORDILLERILLA SOLAR,2017-07-22,15,0.19,0.19,Solar
203031,427,CORDILLERILLA SOLAR,2017-07-22,16,0.13,0.13,Solar
203032,427,CORDILLERILLA SOLAR,2017-07-22,17,0.06,0.06,Solar
203033,427,CORDILLERILLA SOLAR,2017-07-22,18,0.01,0.01,Solar
203034,427,CORDILLERILLA SOLAR,2017-07-22,19,0.0,0.0,Solar
203035,427,CORDILLERILLA SOLAR,2017-07-22,20,0.0,0.0,Solar
203036,427,CORDILLERILLA SOLAR,2017-07-22,21,0.0,0.0,Solar
203037,427,CORDILLERILLA SOLAR,2017-07-22,22,0.0,0.0,Solar
203038,427,CORDILLERILLA SOLAR,2017-07-22,23,0.0,0.0,Solar
203039,427,CORDILLERILLA SOLAR,2017-07-22,24,0.0,0.0,Solar
209472,427,CORDILLERILLA SOLAR,2017-07-23,1,0.0,0.0,Solar
209473,427,CORDILLERILLA SOLAR,2017-07-23,2,0.0,0.0,Solar
209474,427,CORDILLERILLA SOLAR,2017-07-23,3,0.0,0.0,Solar
209475,427,CORDILLERILLA SOLAR,2017-07-23,4,0.0,0.0,Solar
209476,427,CORDILLERILLA SOLAR,2017-07-23,5,0.0,0.0,Solar
209477,427,CORDILLERILLA SOLAR,2017-07-23,6,0.0,0.0,Solar
209478,427,CORDILLERILLA SOLAR,2017-07-23,7,0.0,0.0,Solar
209479,427,CORDILLERILLA SOLAR,2017-07-23,8,0.0,0.0,Solar
209480,427,CORDILLERILLA SOLAR,2017-07-23,9,0.06,0.06,Solar
209481,427,CORDILLERILLA SOLAR,2017-07-23,10,0.15,0.15,Solar
209482,427,CORDILLERILLA SOLAR,2017-07-23,11,0.06,0.06,Solar
209483,427,CORDILLERILLA SOLAR,2017-07-23,12,0.1,0.1,Solar
209484,427,CORDILLERILLA SOLAR,2017-07-23,13,0.07,0.07,Solar
209485,427,CORDILLERILLA SOLAR,2017-07-23,14,0.06,0.06,Solar
209486,427,CORDILLERILLA SOLAR,2017-07-23,15,0.07,0.07,Solar
209487,427,CORDILLERILLA SOLAR,2017-07-23,16,0.15,0.15,Solar
209488,427,CORDILLERILLA SOLAR,2017-07-23,17,0.07,0.07,Solar
209489,427,CORDILLERILLA SOLAR,2017-07-23,18,0.01,0.01,Solar
209490,427,CORDILLERILLA SOLAR,2017-07-23,19,0.0,0.0,Solar
209491,427,CORDILLERILLA SOLAR,2017-07-23,20,0.0,0.0,Solar
209492,427,CORDILLERILLA SOLAR,2017-07-23,21,0.0,0.0,Solar
209493,427,CORDILLERILLA SOLAR,2017-07-23,22,0.0,0.0,Solar
209494,427,CORDILLERILLA SOLAR,2017-07-23,23,0.0,0.0,Solar
209495,427,CORDILLERILLA SOLAR,2017-07-23,24,0.0,0.0,Solar
219384,427,CORDILLERILLA SOLAR,2017-07-24,1,0.0,0.0,Solar
219385,427,CORDILLERILLA SOLAR,2017-07-24,2,0.0,0.0,Solar
219386,427,CORDILLERILLA SOLAR,2017-07-24,3,0.0,0.0,Solar
219387,427,CORDILLERILLA SOLAR,2017-07-24,4,0.0,0.0,Solar
219388,427,CORDILLERILLA SOLAR,2017-07-24,5,0.0,0.0,Solar
219389,427,CORDILLERILLA SOLAR,2017-07-24,6,0.0,0.0,Solar
219390,427,CORDILLERILLA SOLAR,2017-07-24,7,0.0,0.0,Solar
219391,427,CORDILLERILLA SOLAR,2017-07-24,8,0.0,0.0,Solar
219392,427,CORDILLERILLA SOLAR,2017-07-24,9,0.04,0.04,Solar
219393,427,CORDILLERILLA SOLAR,2017-07-24,10,0.18,0.18,Solar
219394,427,CORDILLERILLA SOLAR,2017-07-24,11,0.28,0.28,Solar
219395,427,CORDILLERILLA SOLAR,2017-07-24,12,0.27,0.27,Solar
219396,427,CORDILLERILLA SOLAR,2017-07-24,13,0.24,0.24,Solar
219397,427,CORDILLERILLA SOLAR,2017-07-24,14,0.21,0.21,Solar
219398,427,CORDILLERILLA SOLAR,2017-07-24,15,0.19,0.19,Solar
219399,427,CORDILLERILLA SOLAR,2017-07-24,16,0.38,0.38,Solar
219400,427,CORDILLERILLA SOLAR,2017-07-24,17,0.5,0.5,Solar
219401,427,CORDILLERILLA SOLAR,2017-07-24,18,0.06,0.06,Solar
219402,427,CORDILLERILLA SOLAR,2017-07-24,19,0.0,0.0,Solar
219403,427,CORDILLERILLA SOLAR,2017-07-24,20,0.0,0.0,Solar
219404,427,CORDILLERILLA SOLAR,2017-07-24,21,0.0,0.0,Solar
219405,427,CORDILLERILLA SOLAR,2017-07-24,22,0.0,0.0,Solar
219406,427,CORDILLERILLA SOLAR,2017-07-24,23,0.0,0.0,Solar
219407,427,CORDILLERILLA SOLAR,2017-07-24,24,0.0,0.0,Solar
226704,427,CORDILLERILLA SOLAR,2017-07-25,1,0.0,0.0,Solar
226705,427,CORDILLERILLA SOLAR,2017-07-25,2,0.0,0.0,Solar
226706,427,CORDILLERILLA SOLAR,2017-07-25,3,0.0,0.0,Solar
226707,427,CORDILLERILLA SOLAR,2017-07-25,4,0.0,0.0,Solar
226708,427,CORDILLERILLA SOLAR,2017-07-25,5,0.0,0.0,Solar
226709,427,CORDILLERILLA SOLAR,2017-07-25,6,0.0,0.0,Solar
226710,427,CORDILLERILLA SOLAR,2017-07-25,7,0.0,0.0,Solar
226711,427,CORDILLERILLA SOLAR,2017-07-25,8,0.0,0.0,Solar
226712,427,CORDILLERILLA SOLAR,2017-07-25,9,0.03,0.03,Solar
226713,427,CORDILLERILLA SOLAR,2017-07-25,10,0.15,0.15,Solar
226714,427,CORDILLERILLA SOLAR,2017-07-25,11,0.24,0.24,Solar
226715,427,CORDILLERILLA SOLAR,2017-07-25,12,0.24,0.24,Solar
226716,427,CORDILLERILLA SOLAR,2017-07-25,13,0.76,0.76,Solar
226717,427,CORDILLERILLA SOLAR,2017-07-25,14,0.82,0.82,Solar
226718,427,CORDILLERILLA SOLAR,2017-07-25,15,0.83,0.83,Solar
226719,427,CORDILLERILLA SOLAR,2017-07-25,16,0.8,0.8,Solar
226720,427,CORDILLERILLA SOLAR,2017-07-25,17,0.53,0.53,Solar
226721,427,CORDILLERILLA SOLAR,2017-07-25,18,0.06,0.06,Solar
226722,427,CORDILLERILLA SOLAR,2017-07-25,19,0.0,0.0,Solar
226723,427,CORDILLERILLA SOLAR,2017-07-25,20,0.0,0.0,Solar
226724,427,CORDILLERILLA SOLAR,2017-07-25,21,0.0,0.0,Solar
226725,427,CORDILLERILLA SOLAR,2017-07-25,22,0.0,0.0,Solar
226726,427,CORDILLERILLA SOLAR,2017-07-25,23,0.0,0.0,Solar
226727,427,CORDILLERILLA SOLAR,2017-07-25,24,0.0,0.0,Solar
237840,427,CORDILLERILLA SOLAR,2017-07-26,1,0.0,0.0,Solar
237841,427,CORDILLERILLA SOLAR,2017-07-26,2,0.0,0.0,Solar
237842,427,CORDILLERILLA SOLAR,2017-07-26,3,0.0,0.0,Solar
237843,427,CORDILLERILLA SOLAR,2017-07-26,4,0.0,0.0,Solar
237844,427,CORDILLERILLA SOLAR,2017-07-26,5,0.0,0.0,Solar
237845,427,CORDILLERILLA SOLAR,2017-07-26,6,0.0,0.0,Solar
237846,427,CORDILLERILLA SOLAR,2017-07-26,7,0.0,0.0,Solar
237847,427,CORDILLERILLA SOLAR,2017-07-26,8,0.0,0.0,Solar
237848,427,CORDILLERILLA SOLAR,2017-07-26,9,0.2,0.2,Solar
237849,427,CORDILLERILLA SOLAR,2017-07-26,10,0.69,0.69,Solar
237850,427,CORDILLERILLA SOLAR,2017-07-26,11,0.83,0.83,Solar
237851,427,CORDILLERILLA SOLAR,2017-07-26,12,0.81,0.81,Solar
237852,427,CORDILLERILLA SOLAR,2017-07-26,13,0.82,0.82,Solar
237853,427,CORDILLERILLA SOLAR,2017-07-26,14,0.79,0.79,Solar
237854,427,CORDILLERILLA SOLAR,2017-07-26,15,0.85,0.85,Solar
237855,427,CORDILLERILLA SOLAR,2017-07-26,16,0.75,0.75,Solar
237856,427,CORDILLERILLA SOLAR,2017-07-26,17,0.47,0.47,Solar
237857,427,CORDILLERILLA SOLAR,2017-07-26,18,0.07,0.07,Solar
237858,427,CORDILLERILLA SOLAR,2017-07-26,19,0.0,0.0,Solar
237859,427,CORDILLERILLA SOLAR,2017-07-26,20,0.0,0.0,Solar
237860,427,CORDILLERILLA SOLAR,2017-07-26,21,0.0,0.0,Solar
237861,427,CORDILLERILLA SOLAR,2017-07-26,22,0.0,0.0,Solar
237862,427,CORDILLERILLA SOLAR,2017-07-26,23,0.0,0.0,Solar
237863,427,CORDILLERILLA SOLAR,2017-07-26,24,0.0,0.0,Solar
250200,427,CORDILLERILLA SOLAR,2017-07-27,1,0.0,0.0,Solar
250201,427,CORDILLERILLA SOLAR,2017-07-27,2,0.0,0.0,Solar
250202,427,CORDILLERILLA SOLAR,2017-07-27,3,0.0,0.0,Solar
250203,427,CORDILLERILLA SOLAR,2017-07-27,4,0.0,0.0,Solar
250204,427,CORDILLERILLA SOLAR,2017-07-27,5,0.0,0.0,Solar
250205,427,CORDILLERILLA SOLAR,2017-07-27,6,0.0,0.0,Solar
250206,427,CORDILLERILLA SOLAR,2017-07-27,7,0.0,0.0,Solar
250207,427,CORDILLERILLA SOLAR,2017-07-27,8,0.0,0.0,Solar
250208,427,CORDILLERILLA SOLAR,2017-07-27,9,0.1,0.1,Solar
250209,427,CORDILLERILLA SOLAR,2017-07-27,10,0.6,0.6,Solar
250210,427,CORDILLERILLA SOLAR,2017-07-27,11,0.67,0.67,Solar
250211,427,CORDILLERILLA SOLAR,2017-07-27,12,0.59,0.59,Solar
250212,427,CORDILLERILLA SOLAR,2017-07-27,13,0.36,0.36,Solar
250213,427,CORDILLERILLA SOLAR,2017-07-27,14,0.54,0.54,Solar
250214,427,CORDILLERILLA SOLAR,2017-07-27,15,0.63,0.63,Solar
250215,427,CORDILLERILLA SOLAR,2017-07-27,16,0.44,0.44,Solar
250216,427,CORDILLERILLA SOLAR,2017-07-27,17,0.24,0.24,Solar
250217,427,CORDILLERILLA SOLAR,2017-07-27,18,0.04,0.04,Solar
250218,427,CORDILLERILLA SOLAR,2017-07-27,19,0.0,0.0,Solar
250219,427,CORDILLERILLA SOLAR,2017-07-27,20,0.0,0.0,Solar
250220,427,CORDILLERILLA SOLAR,2017-07-27,21,0.0,0.0,Solar
250221,427,CORDILLERILLA SOLAR,2017-07-27,22,0.0,0.0,Solar
250222,427,CORDILLERILLA SOLAR,2017-07-27,23,0.0,0.0,Solar
250223,427,CORDILLERILLA SOLAR,2017-07-27,24,0.0,0.0,Solar
255984,427,CORDILLERILLA SOLAR,2017-07-28,1,0.0,0.0,Solar
255985,427,CORDILLERILLA SOLAR,2017-07-28,2,0.0,0.0,Solar
255986,427,CORDILLERILLA SOLAR,2017-07-28,3,0.0,0.0,Solar
255987,427,CORDILLERILLA SOLAR,2017-07-28,4,0.0,0.0,Solar
255988,427,CORDILLERILLA SOLAR,2017-07-28,5,0.0,0.0,Solar
255989,427,CORDILLERILLA SOLAR,2017-07-28,6,0.0,0.0,Solar
255990,427,CORDILLERILLA SOLAR,2017-07-28,7,0.0,0.0,Solar
255991,427,CORDILLERILLA SOLAR,2017-07-28,8,0.0,0.0,Solar
255992,427,CORDILLERILLA SOLAR,2017-07-28,9,0.09,0.09,Solar
255993,427,CORDILLERILLA SOLAR,2017-07-28,10,0.25,0.25,Solar
255994,427,CORDILLERILLA SOLAR,2017-07-28,11,0.48,0.48,Solar
255995,427,CORDILLERILLA SOLAR,2017-07-28,12,0.36,0.36,Solar
255996,427,CORDILLERILLA SOLAR,2017-07-28,13,0.61,0.61,Solar
255997,427,CORDILLERILLA SOLAR,2017-07-28,14,0.82,0.82,Solar
255998,427,CORDILLERILLA SOLAR,2017-07-28,15,0.86,0.86,Solar
255999,427,CORDILLERILLA SOLAR,2017-07-28,16,0.79,0.79,Solar
256000,427,CORDILLERILLA SOLAR,2017-07-28,17,0.53,0.53,Solar
256001,427,CORDILLERILLA SOLAR,2017-07-28,18,0.09,0.09,Solar
256002,427,CORDILLERILLA SOLAR,2017-07-28,19,0.0,0.0,Solar
256003,427,CORDILLERILLA SOLAR,2017-07-28,20,0.0,0.0,Solar
256004,427,CORDILLERILLA SOLAR,2017-07-28,21,0.0,0.0,Solar
256005,427,CORDILLERILLA SOLAR,2017-07-28,22,0.0,0.0,Solar
256006,427,CORDILLERILLA SOLAR,2017-07-28,23,0.0,0.0,Solar
256007,427,CORDILLERILLA SOLAR,2017-07-28,24,0.0,0.0,Solar
265776,427,CORDILLERILLA SOLAR,2017-07-29,1,0.0,0.0,Solar
265777,427,CORDILLERILLA SOLAR,2017-07-29,2,0.0,0.0,Solar
265778,427,CORDILLERILLA SOLAR,2017-07-29,3,0.0,0.0,Solar
265779,427,CORDILLERILLA SOLAR,2017-07-29,4,0.0,0.0,Solar
265780,427,CORDILLERILLA SOLAR,2017-07-29,5,0.0,0.0,Solar
265781,427,CORDILLERILLA SOLAR,2017-07-29,6,0.0,0.0,Solar
265782,427,CORDILLERILLA SOLAR,2017-07-29,7,0.0,0.0,Solar
