,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
133947,427,CORDILLERILLA SOLAR,2017-12-15,4,0.0,0.0,Solar
133948,427,CORDILLERILLA SOLAR,2017-12-15,5,0.0,0.0,Solar
133949,427,CORDILLERILLA SOLAR,2017-12-15,6,0.0,0.0,Solar
133950,427,CORDILLERILLA SOLAR,2017-12-15,7,0.01,0.01,Solar
133951,427,CORDILLERILLA SOLAR,2017-12-15,8,0.35,0.35,Solar
133952,427,CORDILLERILLA SOLAR,2017-12-15,9,0.87,0.87,Solar
133953,427,CORDILLERILLA SOLAR,2017-12-15,10,1.09,1.09,Solar
133954,427,CORDILLERILLA SOLAR,2017-12-15,11,1.14,1.14,Solar
133955,427,CORDILLERILLA SOLAR,2017-12-15,12,1.17,1.17,Solar
133956,427,CORDILLERILLA SOLAR,2017-12-15,13,1.2,1.2,Solar
133957,427,CORDILLERILLA SOLAR,2017-12-15,14,1.2,1.2,Solar
133958,427,CORDILLERILLA SOLAR,2017-12-15,15,1.17,1.17,Solar
133959,427,CORDILLERILLA SOLAR,2017-12-15,16,1.14,1.14,Solar
133960,427,CORDILLERILLA SOLAR,2017-12-15,17,1.13,1.13,Solar
133961,427,CORDILLERILLA SOLAR,2017-12-15,18,1.08,1.08,Solar
133962,427,CORDILLERILLA SOLAR,2017-12-15,19,0.94,0.94,Solar
133963,427,CORDILLERILLA SOLAR,2017-12-15,20,0.55,0.55,Solar
133964,427,CORDILLERILLA SOLAR,2017-12-15,21,0.05,0.05,Solar
133965,427,CORDILLERILLA SOLAR,2017-12-15,22,0.0,0.0,Solar
133966,427,CORDILLERILLA SOLAR,2017-12-15,23,0.0,0.0,Solar
133967,427,CORDILLERILLA SOLAR,2017-12-15,24,0.0,0.0,Solar
152016,427,CORDILLERILLA SOLAR,2017-12-16,1,0.0,0.0,Solar
152017,427,CORDILLERILLA SOLAR,2017-12-16,2,0.0,0.0,Solar
152018,427,CORDILLERILLA SOLAR,2017-12-16,3,0.0,0.0,Solar
152019,427,CORDILLERILLA SOLAR,2017-12-16,4,0.0,0.0,Solar
152020,427,CORDILLERILLA SOLAR,2017-12-16,5,0.0,0.0,Solar
152021,427,CORDILLERILLA SOLAR,2017-12-16,6,0.0,0.0,Solar
152022,427,CORDILLERILLA SOLAR,2017-12-16,7,0.02,0.02,Solar
152023,427,CORDILLERILLA SOLAR,2017-12-16,8,0.14,0.14,Solar
152024,427,CORDILLERILLA SOLAR,2017-12-16,9,0.36,0.36,Solar
152025,427,CORDILLERILLA SOLAR,2017-12-16,10,0.75,0.75,Solar
152026,427,CORDILLERILLA SOLAR,2017-12-16,11,0.62,0.62,Solar
152027,427,CORDILLERILLA SOLAR,2017-12-16,12,0.8,0.8,Solar
152028,427,CORDILLERILLA SOLAR,2017-12-16,13,0.79,0.79,Solar
152029,427,CORDILLERILLA SOLAR,2017-12-16,14,0.83,0.83,Solar
152030,427,CORDILLERILLA SOLAR,2017-12-16,15,0.76,0.76,Solar
152031,427,CORDILLERILLA SOLAR,2017-12-16,16,0.94,0.94,Solar
152032,427,CORDILLERILLA SOLAR,2017-12-16,17,0.56,0.56,Solar
152033,427,CORDILLERILLA SOLAR,2017-12-16,18,0.69,0.69,Solar
152034,427,CORDILLERILLA SOLAR,2017-12-16,19,0.46,0.46,Solar
152035,427,CORDILLERILLA SOLAR,2017-12-16,20,0.24,0.24,Solar
152036,427,CORDILLERILLA SOLAR,2017-12-16,21,0.01,0.01,Solar
152037,427,CORDILLERILLA SOLAR,2017-12-16,22,0.0,0.0,Solar
152038,427,CORDILLERILLA SOLAR,2017-12-16,23,0.0,0.0,Solar
152039,427,CORDILLERILLA SOLAR,2017-12-16,24,0.0,0.0,Solar
157032,427,CORDILLERILLA SOLAR,2017-12-17,1,0.0,0.0,Solar
157033,427,CORDILLERILLA SOLAR,2017-12-17,2,0.0,0.0,Solar
157034,427,CORDILLERILLA SOLAR,2017-12-17,3,0.0,0.0,Solar
157035,427,CORDILLERILLA SOLAR,2017-12-17,4,0.0,0.0,Solar
157036,427,CORDILLERILLA SOLAR,2017-12-17,5,0.0,0.0,Solar
157037,427,CORDILLERILLA SOLAR,2017-12-17,6,0.0,0.0,Solar
157038,427,CORDILLERILLA SOLAR,2017-12-17,7,0.0,0.0,Solar
157039,427,CORDILLERILLA SOLAR,2017-12-17,8,0.03,0.03,Solar
157040,427,CORDILLERILLA SOLAR,2017-12-17,9,0.13,0.13,Solar
157041,427,CORDILLERILLA SOLAR,2017-12-17,10,0.39,0.39,Solar
157042,427,CORDILLERILLA SOLAR,2017-12-17,11,0.93,0.93,Solar
157043,427,CORDILLERILLA SOLAR,2017-12-17,12,1.22,1.22,Solar
157044,427,CORDILLERILLA SOLAR,2017-12-17,13,1.22,1.22,Solar
157045,427,CORDILLERILLA SOLAR,2017-12-17,14,1.17,1.17,Solar
157046,427,CORDILLERILLA SOLAR,2017-12-17,15,1.2,1.2,Solar
157047,427,CORDILLERILLA SOLAR,2017-12-17,16,1.18,1.18,Solar
157048,427,CORDILLERILLA SOLAR,2017-12-17,17,1.14,1.14,Solar
157049,427,CORDILLERILLA SOLAR,2017-12-17,18,1.08,1.08,Solar
157050,427,CORDILLERILLA SOLAR,2017-12-17,19,0.87,0.87,Solar
157051,427,CORDILLERILLA SOLAR,2017-12-17,20,0.49,0.49,Solar
157052,427,CORDILLERILLA SOLAR,2017-12-17,21,0.04,0.04,Solar
157053,427,CORDILLERILLA SOLAR,2017-12-17,22,0.0,0.0,Solar
157054,427,CORDILLERILLA SOLAR,2017-12-17,23,0.0,0.0,Solar
157055,427,CORDILLERILLA SOLAR,2017-12-17,24,0.0,0.0,Solar
164448,427,CORDILLERILLA SOLAR,2017-12-18,1,0.0,0.0,Solar
164449,427,CORDILLERILLA SOLAR,2017-12-18,2,0.0,0.0,Solar
164450,427,CORDILLERILLA SOLAR,2017-12-18,3,0.0,0.0,Solar
164451,427,CORDILLERILLA SOLAR,2017-12-18,4,0.0,0.0,Solar
164452,427,CORDILLERILLA SOLAR,2017-12-18,5,0.0,0.0,Solar
164453,427,CORDILLERILLA SOLAR,2017-12-18,6,0.0,0.0,Solar
164454,427,CORDILLERILLA SOLAR,2017-12-18,7,0.01,0.01,Solar
164455,427,CORDILLERILLA SOLAR,2017-12-18,8,0.33,0.33,Solar
164456,427,CORDILLERILLA SOLAR,2017-12-18,9,0.82,0.82,Solar
164457,427,CORDILLERILLA SOLAR,2017-12-18,10,1.08,1.08,Solar
164458,427,CORDILLERILLA SOLAR,2017-12-18,11,1.13,1.13,Solar
164459,427,CORDILLERILLA SOLAR,2017-12-18,12,1.05,1.05,Solar
164460,427,CORDILLERILLA SOLAR,2017-12-18,13,1.06,1.06,Solar
164461,427,CORDILLERILLA SOLAR,2017-12-18,14,1.0,1.0,Solar
164462,427,CORDILLERILLA SOLAR,2017-12-18,15,1.03,1.03,Solar
164463,427,CORDILLERILLA SOLAR,2017-12-18,16,1.05,1.05,Solar
164464,427,CORDILLERILLA SOLAR,2017-12-18,17,0.94,0.94,Solar
164465,427,CORDILLERILLA SOLAR,2017-12-18,18,0.9,0.9,Solar
164466,427,CORDILLERILLA SOLAR,2017-12-18,19,0.87,0.87,Solar
164467,427,CORDILLERILLA SOLAR,2017-12-18,20,0.53,0.53,Solar
164468,427,CORDILLERILLA SOLAR,2017-12-18,21,0.05,0.05,Solar
164469,427,CORDILLERILLA SOLAR,2017-12-18,22,0.0,0.0,Solar
164470,427,CORDILLERILLA SOLAR,2017-12-18,23,0.0,0.0,Solar
164471,427,CORDILLERILLA SOLAR,2017-12-18,24,0.0,0.0,Solar
179952,427,CORDILLERILLA SOLAR,2017-12-19,1,0.0,0.0,Solar
179953,427,CORDILLERILLA SOLAR,2017-12-19,2,0.0,0.0,Solar
179954,427,CORDILLERILLA SOLAR,2017-12-19,3,0.0,0.0,Solar
179955,427,CORDILLERILLA SOLAR,2017-12-19,4,0.0,0.0,Solar
179956,427,CORDILLERILLA SOLAR,2017-12-19,5,0.0,0.0,Solar
179957,427,CORDILLERILLA SOLAR,2017-12-19,6,0.0,0.0,Solar
179958,427,CORDILLERILLA SOLAR,2017-12-19,7,0.01,0.01,Solar
179959,427,CORDILLERILLA SOLAR,2017-12-19,8,0.34,0.34,Solar
179960,427,CORDILLERILLA SOLAR,2017-12-19,9,0.85,0.85,Solar
179961,427,CORDILLERILLA SOLAR,2017-12-19,10,1.09,1.09,Solar
179962,427,CORDILLERILLA SOLAR,2017-12-19,11,1.15,1.15,Solar
179963,427,CORDILLERILLA SOLAR,2017-12-19,12,1.18,1.18,Solar
179964,427,CORDILLERILLA SOLAR,2017-12-19,13,1.2,1.2,Solar
179965,427,CORDILLERILLA SOLAR,2017-12-19,14,1.2,1.2,Solar
179966,427,CORDILLERILLA SOLAR,2017-12-19,15,1.17,1.17,Solar
179967,427,CORDILLERILLA SOLAR,2017-12-19,16,1.15,1.15,Solar
179968,427,CORDILLERILLA SOLAR,2017-12-19,17,1.12,1.12,Solar
179969,427,CORDILLERILLA SOLAR,2017-12-19,18,1.06,1.06,Solar
179970,427,CORDILLERILLA SOLAR,2017-12-19,19,0.94,0.94,Solar
179971,427,CORDILLERILLA SOLAR,2017-12-19,20,0.56,0.56,Solar
179972,427,CORDILLERILLA SOLAR,2017-12-19,21,0.06,0.06,Solar
179973,427,CORDILLERILLA SOLAR,2017-12-19,22,0.0,0.0,Solar
179974,427,CORDILLERILLA SOLAR,2017-12-19,23,0.0,0.0,Solar
179975,427,CORDILLERILLA SOLAR,2017-12-19,24,0.0,0.0,Solar
185616,427,CORDILLERILLA SOLAR,2017-12-20,1,0.0,0.0,Solar
185617,427,CORDILLERILLA SOLAR,2017-12-20,2,0.0,0.0,Solar
185618,427,CORDILLERILLA SOLAR,2017-12-20,3,0.0,0.0,Solar
185619,427,CORDILLERILLA SOLAR,2017-12-20,4,0.0,0.0,Solar
185620,427,CORDILLERILLA SOLAR,2017-12-20,5,0.0,0.0,Solar
185621,427,CORDILLERILLA SOLAR,2017-12-20,6,0.0,0.0,Solar
185622,427,CORDILLERILLA SOLAR,2017-12-20,7,0.01,0.01,Solar
185623,427,CORDILLERILLA SOLAR,2017-12-20,8,0.32,0.32,Solar
185624,427,CORDILLERILLA SOLAR,2017-12-20,9,0.83,0.83,Solar
185625,427,CORDILLERILLA SOLAR,2017-12-20,10,1.07,1.07,Solar
185626,427,CORDILLERILLA SOLAR,2017-12-20,11,1.14,1.14,Solar
185627,427,CORDILLERILLA SOLAR,2017-12-20,12,1.17,1.17,Solar
185628,427,CORDILLERILLA SOLAR,2017-12-20,13,1.18,1.18,Solar
185629,427,CORDILLERILLA SOLAR,2017-12-20,14,1.19,1.19,Solar
185630,427,CORDILLERILLA SOLAR,2017-12-20,15,1.17,1.17,Solar
185631,427,CORDILLERILLA SOLAR,2017-12-20,16,1.15,1.15,Solar
185632,427,CORDILLERILLA SOLAR,2017-12-20,17,1.13,1.13,Solar
185633,427,CORDILLERILLA SOLAR,2017-12-20,18,1.08,1.08,Solar
185634,427,CORDILLERILLA SOLAR,2017-12-20,19,0.95,0.95,Solar
185635,427,CORDILLERILLA SOLAR,2017-12-20,20,0.56,0.56,Solar
185636,427,CORDILLERILLA SOLAR,2017-12-20,21,0.06,0.06,Solar
185637,427,CORDILLERILLA SOLAR,2017-12-20,22,0.0,0.0,Solar
185638,427,CORDILLERILLA SOLAR,2017-12-20,23,0.0,0.0,Solar
185639,427,CORDILLERILLA SOLAR,2017-12-20,24,0.0,0.0,Solar
198312,427,CORDILLERILLA SOLAR,2017-12-21,1,0.0,0.0,Solar
198313,427,CORDILLERILLA SOLAR,2017-12-21,2,0.0,0.0,Solar
198314,427,CORDILLERILLA SOLAR,2017-12-21,3,0.0,0.0,Solar
198315,427,CORDILLERILLA SOLAR,2017-12-21,4,0.0,0.0,Solar
198316,427,CORDILLERILLA SOLAR,2017-12-21,5,0.0,0.0,Solar
198317,427,CORDILLERILLA SOLAR,2017-12-21,6,0.0,0.0,Solar
198318,427,CORDILLERILLA SOLAR,2017-12-21,7,0.01,0.01,Solar
198319,427,CORDILLERILLA SOLAR,2017-12-21,8,0.11,0.11,Solar
198320,427,CORDILLERILLA SOLAR,2017-12-21,9,0.32,0.32,Solar
198321,427,CORDILLERILLA SOLAR,2017-12-21,10,0.86,0.86,Solar
198322,427,CORDILLERILLA SOLAR,2017-12-21,11,1.03,1.03,Solar
198323,427,CORDILLERILLA SOLAR,2017-12-21,12,1.19,1.19,Solar
198324,427,CORDILLERILLA SOLAR,2017-12-21,13,1.21,1.21,Solar
198325,427,CORDILLERILLA SOLAR,2017-12-21,14,1.21,1.21,Solar
198326,427,CORDILLERILLA SOLAR,2017-12-21,15,1.19,1.19,Solar
198327,427,CORDILLERILLA SOLAR,2017-12-21,16,1.16,1.16,Solar
198328,427,CORDILLERILLA SOLAR,2017-12-21,17,1.13,1.13,Solar
198329,427,CORDILLERILLA SOLAR,2017-12-21,18,1.08,1.08,Solar
198330,427,CORDILLERILLA SOLAR,2017-12-21,19,0.96,0.96,Solar
198331,427,CORDILLERILLA SOLAR,2017-12-21,20,0.58,0.58,Solar
198332,427,CORDILLERILLA SOLAR,2017-12-21,21,0.06,0.06,Solar
198333,427,CORDILLERILLA SOLAR,2017-12-21,22,0.0,0.0,Solar
198334,427,CORDILLERILLA SOLAR,2017-12-21,23,0.0,0.0,Solar
198335,427,CORDILLERILLA SOLAR,2017-12-21,24,0.0,0.0,Solar
205824,427,CORDILLERILLA SOLAR,2017-12-22,1,0.0,0.0,Solar
205825,427,CORDILLERILLA SOLAR,2017-12-22,2,0.0,0.0,Solar
205826,427,CORDILLERILLA SOLAR,2017-12-22,3,0.0,0.0,Solar
205827,427,CORDILLERILLA SOLAR,2017-12-22,4,0.0,0.0,Solar
205828,427,CORDILLERILLA SOLAR,2017-12-22,5,0.0,0.0,Solar
205829,427,CORDILLERILLA SOLAR,2017-12-22,6,0.0,0.0,Solar
205830,427,CORDILLERILLA SOLAR,2017-12-22,7,0.01,0.01,Solar
205831,427,CORDILLERILLA SOLAR,2017-12-22,8,0.3,0.3,Solar
205832,427,CORDILLERILLA SOLAR,2017-12-22,9,0.83,0.83,Solar
205833,427,CORDILLERILLA SOLAR,2017-12-22,10,1.1,1.1,Solar
205834,427,CORDILLERILLA SOLAR,2017-12-22,11,1.17,1.17,Solar
205835,427,CORDILLERILLA SOLAR,2017-12-22,12,1.19,1.19,Solar
205836,427,CORDILLERILLA SOLAR,2017-12-22,13,1.21,1.21,Solar
205837,427,CORDILLERILLA SOLAR,2017-12-22,14,1.21,1.21,Solar
205838,427,CORDILLERILLA SOLAR,2017-12-22,15,1.2,1.2,Solar
205839,427,CORDILLERILLA SOLAR,2017-12-22,16,1.18,1.18,Solar
205840,427,CORDILLERILLA SOLAR,2017-12-22,17,1.15,1.15,Solar
205841,427,CORDILLERILLA SOLAR,2017-12-22,18,1.09,1.09,Solar
205842,427,CORDILLERILLA SOLAR,2017-12-22,19,0.95,0.95,Solar
205843,427,CORDILLERILLA SOLAR,2017-12-22,20,0.57,0.57,Solar
205844,427,CORDILLERILLA SOLAR,2017-12-22,21,0.06,0.06,Solar
205845,427,CORDILLERILLA SOLAR,2017-12-22,22,0.0,0.0,Solar
205846,427,CORDILLERILLA SOLAR,2017-12-22,23,0.0,0.0,Solar
205847,427,CORDILLERILLA SOLAR,2017-12-22,24,0.0,0.0,Solar
215184,427,CORDILLERILLA SOLAR,2017-12-23,1,0.0,0.0,Solar
215185,427,CORDILLERILLA SOLAR,2017-12-23,2,0.0,0.0,Solar
215186,427,CORDILLERILLA SOLAR,2017-12-23,3,0.0,0.0,Solar
215187,427,CORDILLERILLA SOLAR,2017-12-23,4,0.0,0.0,Solar
215188,427,CORDILLERILLA SOLAR,2017-12-23,5,0.0,0.0,Solar
215189,427,CORDILLERILLA SOLAR,2017-12-23,6,0.0,0.0,Solar
215190,427,CORDILLERILLA SOLAR,2017-12-23,7,0.01,0.01,Solar
215191,427,CORDILLERILLA SOLAR,2017-12-23,8,0.27,0.27,Solar
215192,427,CORDILLERILLA SOLAR,2017-12-23,9,0.72,0.72,Solar
215193,427,CORDILLERILLA SOLAR,2017-12-23,10,1.12,1.12,Solar
215194,427,CORDILLERILLA SOLAR,2017-12-23,11,1.18,1.18,Solar
215195,427,CORDILLERILLA SOLAR,2017-12-23,12,1.23,1.23,Solar
215196,427,CORDILLERILLA SOLAR,2017-12-23,13,1.21,1.21,Solar
215197,427,CORDILLERILLA SOLAR,2017-12-23,14,1.24,1.24,Solar
215198,427,CORDILLERILLA SOLAR,2017-12-23,15,1.1,1.1,Solar
215199,427,CORDILLERILLA SOLAR,2017-12-23,16,1.13,1.13,Solar
215200,427,CORDILLERILLA SOLAR,2017-12-23,17,0.98,0.98,Solar
215201,427,CORDILLERILLA SOLAR,2017-12-23,18,1.08,1.08,Solar
215202,427,CORDILLERILLA SOLAR,2017-12-23,19,0.97,0.97,Solar
215203,427,CORDILLERILLA SOLAR,2017-12-23,20,0.59,0.59,Solar
215204,427,CORDILLERILLA SOLAR,2017-12-23,21,0.07,0.07,Solar
215205,427,CORDILLERILLA SOLAR,2017-12-23,22,0.0,0.0,Solar
215206,427,CORDILLERILLA SOLAR,2017-12-23,23,0.0,0.0,Solar
215207,427,CORDILLERILLA SOLAR,2017-12-23,24,0.0,0.0,Solar
225696,427,CORDILLERILLA SOLAR,2017-12-24,1,0.0,0.0,Solar
225697,427,CORDILLERILLA SOLAR,2017-12-24,2,0.0,0.0,Solar
225698,427,CORDILLERILLA SOLAR,2017-12-24,3,0.0,0.0,Solar
225699,427,CORDILLERILLA SOLAR,2017-12-24,4,0.0,0.0,Solar
225700,427,CORDILLERILLA SOLAR,2017-12-24,5,0.0,0.0,Solar
225701,427,CORDILLERILLA SOLAR,2017-12-24,6,0.0,0.0,Solar
225702,427,CORDILLERILLA SOLAR,2017-12-24,7,0.0,0.0,Solar
225703,427,CORDILLERILLA SOLAR,2017-12-24,8,0.31,0.31,Solar
225704,427,CORDILLERILLA SOLAR,2017-12-24,9,0.84,0.84,Solar
225705,427,CORDILLERILLA SOLAR,2017-12-24,10,1.1,1.1,Solar
225706,427,CORDILLERILLA SOLAR,2017-12-24,11,1.17,1.17,Solar
225707,427,CORDILLERILLA SOLAR,2017-12-24,12,1.2,1.2,Solar
225708,427,CORDILLERILLA SOLAR,2017-12-24,13,1.22,1.22,Solar
225709,427,CORDILLERILLA SOLAR,2017-12-24,14,1.21,1.21,Solar
225710,427,CORDILLERILLA SOLAR,2017-12-24,15,1.19,1.19,Solar
225711,427,CORDILLERILLA SOLAR,2017-12-24,16,1.17,1.17,Solar
225712,427,CORDILLERILLA SOLAR,2017-12-24,17,1.13,1.13,Solar
225713,427,CORDILLERILLA SOLAR,2017-12-24,18,1.07,1.07,Solar
225714,427,CORDILLERILLA SOLAR,2017-12-24,19,0.96,0.96,Solar
225715,427,CORDILLERILLA SOLAR,2017-12-24,20,0.59,0.59,Solar
225716,427,CORDILLERILLA SOLAR,2017-12-24,21,0.07,0.07,Solar
225717,427,CORDILLERILLA SOLAR,2017-12-24,22,0.0,0.0,Solar
225718,427,CORDILLERILLA SOLAR,2017-12-24,23,0.0,0.0,Solar
225719,427,CORDILLERILLA SOLAR,2017-12-24,24,0.0,0.0,Solar
234024,427,CORDILLERILLA SOLAR,2017-12-25,1,0.0,0.0,Solar
234025,427,CORDILLERILLA SOLAR,2017-12-25,2,0.0,0.0,Solar
234026,427,CORDILLERILLA SOLAR,2017-12-25,3,0.0,0.0,Solar
234027,427,CORDILLERILLA SOLAR,2017-12-25,4,0.0,0.0,Solar
234028,427,CORDILLERILLA SOLAR,2017-12-25,5,0.0,0.0,Solar
234029,427,CORDILLERILLA SOLAR,2017-12-25,6,0.0,0.0,Solar
234030,427,CORDILLERILLA SOLAR,2017-12-25,7,0.0,0.0,Solar
234031,427,CORDILLERILLA SOLAR,2017-12-25,8,0.29,0.29,Solar
234032,427,CORDILLERILLA SOLAR,2017-12-25,9,0.81,0.81,Solar
234033,427,CORDILLERILLA SOLAR,2017-12-25,10,1.06,1.06,Solar
234034,427,CORDILLERILLA SOLAR,2017-12-25,11,1.13,1.13,Solar
234035,427,CORDILLERILLA SOLAR,2017-12-25,12,1.16,1.16,Solar
234036,427,CORDILLERILLA SOLAR,2017-12-25,13,1.18,1.18,Solar
234037,427,CORDILLERILLA SOLAR,2017-12-25,14,1.18,1.18,Solar
234038,427,CORDILLERILLA SOLAR,2017-12-25,15,1.17,1.17,Solar
234039,427,CORDILLERILLA SOLAR,2017-12-25,16,1.15,1.15,Solar
234040,427,CORDILLERILLA SOLAR,2017-12-25,17,1.11,1.11,Solar
234041,427,CORDILLERILLA SOLAR,2017-12-25,18,1.06,1.06,Solar
234042,427,CORDILLERILLA SOLAR,2017-12-25,19,0.94,0.94,Solar
234043,427,CORDILLERILLA SOLAR,2017-12-25,20,0.57,0.57,Solar
234044,427,CORDILLERILLA SOLAR,2017-12-25,21,0.07,0.07,Solar
234045,427,CORDILLERILLA SOLAR,2017-12-25,22,0.0,0.0,Solar
234046,427,CORDILLERILLA SOLAR,2017-12-25,23,0.0,0.0,Solar
234047,427,CORDILLERILLA SOLAR,2017-12-25,24,0.0,0.0,Solar
241224,427,CORDILLERILLA SOLAR,2017-12-26,1,0.0,0.0,Solar
241225,427,CORDILLERILLA SOLAR,2017-12-26,2,0.0,0.0,Solar
241226,427,CORDILLERILLA SOLAR,2017-12-26,3,0.0,0.0,Solar
241227,427,CORDILLERILLA SOLAR,2017-12-26,4,0.0,0.0,Solar
241228,427,CORDILLERILLA SOLAR,2017-12-26,5,0.0,0.0,Solar
241229,427,CORDILLERILLA SOLAR,2017-12-26,6,0.0,0.0,Solar
241230,427,CORDILLERILLA SOLAR,2017-12-26,7,0.01,0.01,Solar
241231,427,CORDILLERILLA SOLAR,2017-12-26,8,0.26,0.26,Solar
241232,427,CORDILLERILLA SOLAR,2017-12-26,9,0.74,0.74,Solar
241233,427,CORDILLERILLA SOLAR,2017-12-26,10,1.04,1.04,Solar
241234,427,CORDILLERILLA SOLAR,2017-12-26,11,1.05,1.05,Solar
241235,427,CORDILLERILLA SOLAR,2017-12-26,12,1.13,1.13,Solar
241236,427,CORDILLERILLA SOLAR,2017-12-26,13,1.16,1.16,Solar
241237,427,CORDILLERILLA SOLAR,2017-12-26,14,1.17,1.17,Solar
241238,427,CORDILLERILLA SOLAR,2017-12-26,15,1.16,1.16,Solar
241239,427,CORDILLERILLA SOLAR,2017-12-26,16,1.15,1.15,Solar
241240,427,CORDILLERILLA SOLAR,2017-12-26,17,1.12,1.12,Solar
241241,427,CORDILLERILLA SOLAR,2017-12-26,18,1.06,1.06,Solar
241242,427,CORDILLERILLA SOLAR,2017-12-26,19,0.58,0.58,Solar
241243,427,CORDILLERILLA SOLAR,2017-12-26,20,0.25,0.25,Solar
241244,427,CORDILLERILLA SOLAR,2017-12-26,21,0.04,0.04,Solar
241245,427,CORDILLERILLA SOLAR,2017-12-26,22,0.0,0.0,Solar
241246,427,CORDILLERILLA SOLAR,2017-12-26,23,0.0,0.0,Solar
241247,427,CORDILLERILLA SOLAR,2017-12-26,24,0.0,0.0,Solar
253560,427,CORDILLERILLA SOLAR,2017-12-27,1,0.0,0.0,Solar
253561,427,CORDILLERILLA SOLAR,2017-12-27,2,0.0,0.0,Solar
253562,427,CORDILLERILLA SOLAR,2017-12-27,3,0.0,0.0,Solar
253563,427,CORDILLERILLA SOLAR,2017-12-27,4,0.0,0.0,Solar
253564,427,CORDILLERILLA SOLAR,2017-12-27,5,0.0,0.0,Solar
253565,427,CORDILLERILLA SOLAR,2017-12-27,6,0.0,0.0,Solar
253566,427,CORDILLERILLA SOLAR,2017-12-27,7,0.0,0.0,Solar
253567,427,CORDILLERILLA SOLAR,2017-12-27,8,0.28,0.28,Solar
253568,427,CORDILLERILLA SOLAR,2017-12-27,9,0.79,0.79,Solar
253569,427,CORDILLERILLA SOLAR,2017-12-27,10,1.05,1.05,Solar
253570,427,CORDILLERILLA SOLAR,2017-12-27,11,1.12,1.12,Solar
253571,427,CORDILLERILLA SOLAR,2017-12-27,12,1.15,1.15,Solar
253572,427,CORDILLERILLA SOLAR,2017-12-27,13,1.17,1.17,Solar
253573,427,CORDILLERILLA SOLAR,2017-12-27,14,1.17,1.17,Solar
253574,427,CORDILLERILLA SOLAR,2017-12-27,15,1.15,1.15,Solar
253575,427,CORDILLERILLA SOLAR,2017-12-27,16,1.13,1.13,Solar
253576,427,CORDILLERILLA SOLAR,2017-12-27,17,1.1,1.1,Solar
253577,427,CORDILLERILLA SOLAR,2017-12-27,18,1.05,1.05,Solar
253578,427,CORDILLERILLA SOLAR,2017-12-27,19,0.93,0.93,Solar
253579,427,CORDILLERILLA SOLAR,2017-12-27,20,0.58,0.58,Solar
253580,427,CORDILLERILLA SOLAR,2017-12-27,21,0.07,0.07,Solar
253581,427,CORDILLERILLA SOLAR,2017-12-27,22,0.0,0.0,Solar
253582,427,CORDILLERILLA SOLAR,2017-12-27,23,0.0,0.0,Solar
253583,427,CORDILLERILLA SOLAR,2017-12-27,24,0.0,0.0,Solar
264144,427,CORDILLERILLA SOLAR,2017-12-28,1,0.0,0.0,Solar
264145,427,CORDILLERILLA SOLAR,2017-12-28,2,0.0,0.0,Solar
264146,427,CORDILLERILLA SOLAR,2017-12-28,3,0.0,0.0,Solar
264147,427,CORDILLERILLA SOLAR,2017-12-28,4,0.0,0.0,Solar
264148,427,CORDILLERILLA SOLAR,2017-12-28,5,0.0,0.0,Solar
264149,427,CORDILLERILLA SOLAR,2017-12-28,6,0.0,0.0,Solar
264150,427,CORDILLERILLA SOLAR,2017-12-28,7,0.0,0.0,Solar
264151,427,CORDILLERILLA SOLAR,2017-12-28,8,0.28,0.28,Solar
264152,427,CORDILLERILLA SOLAR,2017-12-28,9,0.8,0.8,Solar
264153,427,CORDILLERILLA SOLAR,2017-12-28,10,1.07,1.07,Solar
264154,427,CORDILLERILLA SOLAR,2017-12-28,11,1.13,1.13,Solar
264155,427,CORDILLERILLA SOLAR,2017-12-28,12,1.16,1.16,Solar
264156,427,CORDILLERILLA SOLAR,2017-12-28,13,1.18,1.18,Solar
264157,427,CORDILLERILLA SOLAR,2017-12-28,14,1.18,1.18,Solar
264158,427,CORDILLERILLA SOLAR,2017-12-28,15,1.16,1.16,Solar
264159,427,CORDILLERILLA SOLAR,2017-12-28,16,1.15,1.15,Solar
264160,427,CORDILLERILLA SOLAR,2017-12-28,17,1.12,1.12,Solar
264161,427,CORDILLERILLA SOLAR,2017-12-28,18,1.06,1.06,Solar
264162,427,CORDILLERILLA SOLAR,2017-12-28,19,0.94,0.94,Solar
264163,427,CORDILLERILLA SOLAR,2017-12-28,20,0.59,0.59,Solar
264164,427,CORDILLERILLA SOLAR,2017-12-28,21,0.07,0.07,Solar
264165,427,CORDILLERILLA SOLAR,2017-12-28,22,0.0,0.0,Solar
264166,427,CORDILLERILLA SOLAR,2017-12-28,23,0.0,0.0,Solar
264167,427,CORDILLERILLA SOLAR,2017-12-28,24,0.0,0.0,Solar
274872,427,CORDILLERILLA SOLAR,2017-12-29,1,0.0,0.0,Solar
274873,427,CORDILLERILLA SOLAR,2017-12-29,2,0.0,0.0,Solar
274874,427,CORDILLERILLA SOLAR,2017-12-29,3,0.0,0.0,Solar
274875,427,CORDILLERILLA SOLAR,2017-12-29,4,0.0,0.0,Solar
274876,427,CORDILLERILLA SOLAR,2017-12-29,5,0.0,0.0,Solar
274877,427,CORDILLERILLA SOLAR,2017-12-29,6,0.0,0.0,Solar
274878,427,CORDILLERILLA SOLAR,2017-12-29,7,0.0,0.0,Solar
