,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
135771,427,CORDILLERILLA SOLAR,2018-03-15,4,0.0,0.0,Solar
135772,427,CORDILLERILLA SOLAR,2018-03-15,5,0.0,0.0,Solar
135773,427,CORDILLERILLA SOLAR,2018-03-15,6,0.0,0.0,Solar
135774,427,CORDILLERILLA SOLAR,2018-03-15,7,0.0,0.0,Solar
135775,427,CORDILLERILLA SOLAR,2018-03-15,8,0.18,0.18,Solar
135776,427,CORDILLERILLA SOLAR,2018-03-15,9,0.67,0.67,Solar
135777,427,CORDILLERILLA SOLAR,2018-03-15,10,0.87,0.87,Solar
135778,427,CORDILLERILLA SOLAR,2018-03-15,11,0.22,0.22,Solar
135779,427,CORDILLERILLA SOLAR,2018-03-15,12,0.0,0.0,Solar
135780,427,CORDILLERILLA SOLAR,2018-03-15,13,0.0,0.0,Solar
135781,427,CORDILLERILLA SOLAR,2018-03-15,14,0.0,0.0,Solar
135782,427,CORDILLERILLA SOLAR,2018-03-15,15,0.0,0.0,Solar
135783,427,CORDILLERILLA SOLAR,2018-03-15,16,0.0,0.0,Solar
135784,427,CORDILLERILLA SOLAR,2018-03-15,17,0.0,0.0,Solar
135785,427,CORDILLERILLA SOLAR,2018-03-15,18,0.0,0.0,Solar
135786,427,CORDILLERILLA SOLAR,2018-03-15,19,0.0,0.0,Solar
135787,427,CORDILLERILLA SOLAR,2018-03-15,20,0.0,0.0,Solar
135788,427,CORDILLERILLA SOLAR,2018-03-15,21,0.0,0.0,Solar
135789,427,CORDILLERILLA SOLAR,2018-03-15,22,0.0,0.0,Solar
135790,427,CORDILLERILLA SOLAR,2018-03-15,23,0.0,0.0,Solar
135791,427,CORDILLERILLA SOLAR,2018-03-15,24,0.0,0.0,Solar
149208,427,CORDILLERILLA SOLAR,2018-03-16,1,0.0,0.0,Solar
149209,427,CORDILLERILLA SOLAR,2018-03-16,2,0.0,0.0,Solar
149210,427,CORDILLERILLA SOLAR,2018-03-16,3,0.0,0.0,Solar
149211,427,CORDILLERILLA SOLAR,2018-03-16,4,0.0,0.0,Solar
149212,427,CORDILLERILLA SOLAR,2018-03-16,5,0.0,0.0,Solar
149213,427,CORDILLERILLA SOLAR,2018-03-16,6,0.0,0.0,Solar
149214,427,CORDILLERILLA SOLAR,2018-03-16,7,0.0,0.0,Solar
149215,427,CORDILLERILLA SOLAR,2018-03-16,8,0.1,0.1,Solar
149216,427,CORDILLERILLA SOLAR,2018-03-16,9,0.5,0.5,Solar
149217,427,CORDILLERILLA SOLAR,2018-03-16,10,0.19,0.19,Solar
149218,427,CORDILLERILLA SOLAR,2018-03-16,11,0.0,0.0,Solar
149219,427,CORDILLERILLA SOLAR,2018-03-16,12,0.0,0.0,Solar
149220,427,CORDILLERILLA SOLAR,2018-03-16,13,0.0,0.0,Solar
149221,427,CORDILLERILLA SOLAR,2018-03-16,14,0.0,0.0,Solar
149222,427,CORDILLERILLA SOLAR,2018-03-16,15,0.0,0.0,Solar
149223,427,CORDILLERILLA SOLAR,2018-03-16,16,0.0,0.0,Solar
149224,427,CORDILLERILLA SOLAR,2018-03-16,17,0.0,0.0,Solar
149225,427,CORDILLERILLA SOLAR,2018-03-16,18,0.0,0.0,Solar
149226,427,CORDILLERILLA SOLAR,2018-03-16,19,0.0,0.0,Solar
149227,427,CORDILLERILLA SOLAR,2018-03-16,20,0.0,0.0,Solar
149228,427,CORDILLERILLA SOLAR,2018-03-16,21,0.0,0.0,Solar
149229,427,CORDILLERILLA SOLAR,2018-03-16,22,0.0,0.0,Solar
149230,427,CORDILLERILLA SOLAR,2018-03-16,23,0.0,0.0,Solar
149231,427,CORDILLERILLA SOLAR,2018-03-16,24,0.0,0.0,Solar
157584,427,CORDILLERILLA SOLAR,2018-03-17,1,0.0,0.0,Solar
157585,427,CORDILLERILLA SOLAR,2018-03-17,2,0.0,0.0,Solar
157586,427,CORDILLERILLA SOLAR,2018-03-17,3,0.0,0.0,Solar
157587,427,CORDILLERILLA SOLAR,2018-03-17,4,0.0,0.0,Solar
157588,427,CORDILLERILLA SOLAR,2018-03-17,5,0.0,0.0,Solar
157589,427,CORDILLERILLA SOLAR,2018-03-17,6,0.0,0.0,Solar
157590,427,CORDILLERILLA SOLAR,2018-03-17,7,0.0,0.0,Solar
157591,427,CORDILLERILLA SOLAR,2018-03-17,8,0.0,0.0,Solar
157592,427,CORDILLERILLA SOLAR,2018-03-17,9,0.0,0.0,Solar
157593,427,CORDILLERILLA SOLAR,2018-03-17,10,0.0,0.0,Solar
157594,427,CORDILLERILLA SOLAR,2018-03-17,11,0.0,0.0,Solar
157595,427,CORDILLERILLA SOLAR,2018-03-17,12,0.0,0.0,Solar
157596,427,CORDILLERILLA SOLAR,2018-03-17,13,0.0,0.0,Solar
157597,427,CORDILLERILLA SOLAR,2018-03-17,14,0.0,0.0,Solar
157598,427,CORDILLERILLA SOLAR,2018-03-17,15,0.0,0.0,Solar
157599,427,CORDILLERILLA SOLAR,2018-03-17,16,0.0,0.0,Solar
157600,427,CORDILLERILLA SOLAR,2018-03-17,17,0.0,0.0,Solar
157601,427,CORDILLERILLA SOLAR,2018-03-17,18,0.0,0.0,Solar
157602,427,CORDILLERILLA SOLAR,2018-03-17,19,0.0,0.0,Solar
157603,427,CORDILLERILLA SOLAR,2018-03-17,20,0.0,0.0,Solar
157604,427,CORDILLERILLA SOLAR,2018-03-17,21,0.0,0.0,Solar
157605,427,CORDILLERILLA SOLAR,2018-03-17,22,0.0,0.0,Solar
157606,427,CORDILLERILLA SOLAR,2018-03-17,23,0.0,0.0,Solar
157607,427,CORDILLERILLA SOLAR,2018-03-17,24,0.0,0.0,Solar
165024,427,CORDILLERILLA SOLAR,2018-03-18,1,0.0,0.0,Solar
165025,427,CORDILLERILLA SOLAR,2018-03-18,2,0.0,0.0,Solar
165026,427,CORDILLERILLA SOLAR,2018-03-18,3,0.0,0.0,Solar
165027,427,CORDILLERILLA SOLAR,2018-03-18,4,0.0,0.0,Solar
165028,427,CORDILLERILLA SOLAR,2018-03-18,5,0.0,0.0,Solar
165029,427,CORDILLERILLA SOLAR,2018-03-18,6,0.0,0.0,Solar
165030,427,CORDILLERILLA SOLAR,2018-03-18,7,0.0,0.0,Solar
165031,427,CORDILLERILLA SOLAR,2018-03-18,8,0.0,0.0,Solar
165032,427,CORDILLERILLA SOLAR,2018-03-18,9,0.0,0.0,Solar
165033,427,CORDILLERILLA SOLAR,2018-03-18,10,0.0,0.0,Solar
165034,427,CORDILLERILLA SOLAR,2018-03-18,11,0.0,0.0,Solar
165035,427,CORDILLERILLA SOLAR,2018-03-18,12,0.0,0.0,Solar
165036,427,CORDILLERILLA SOLAR,2018-03-18,13,0.0,0.0,Solar
165037,427,CORDILLERILLA SOLAR,2018-03-18,14,0.0,0.0,Solar
165038,427,CORDILLERILLA SOLAR,2018-03-18,15,0.0,0.0,Solar
165039,427,CORDILLERILLA SOLAR,2018-03-18,16,0.0,0.0,Solar
165040,427,CORDILLERILLA SOLAR,2018-03-18,17,0.0,0.0,Solar
165041,427,CORDILLERILLA SOLAR,2018-03-18,18,0.0,0.0,Solar
165042,427,CORDILLERILLA SOLAR,2018-03-18,19,0.0,0.0,Solar
165043,427,CORDILLERILLA SOLAR,2018-03-18,20,0.0,0.0,Solar
165044,427,CORDILLERILLA SOLAR,2018-03-18,21,0.0,0.0,Solar
165045,427,CORDILLERILLA SOLAR,2018-03-18,22,0.0,0.0,Solar
165046,427,CORDILLERILLA SOLAR,2018-03-18,23,0.0,0.0,Solar
165047,427,CORDILLERILLA SOLAR,2018-03-18,24,0.0,0.0,Solar
177936,427,CORDILLERILLA SOLAR,2018-03-19,1,0.0,0.0,Solar
177937,427,CORDILLERILLA SOLAR,2018-03-19,2,0.0,0.0,Solar
177938,427,CORDILLERILLA SOLAR,2018-03-19,3,0.0,0.0,Solar
177939,427,CORDILLERILLA SOLAR,2018-03-19,4,0.0,0.0,Solar
177940,427,CORDILLERILLA SOLAR,2018-03-19,5,0.0,0.0,Solar
177941,427,CORDILLERILLA SOLAR,2018-03-19,6,0.0,0.0,Solar
177942,427,CORDILLERILLA SOLAR,2018-03-19,7,0.0,0.0,Solar
177943,427,CORDILLERILLA SOLAR,2018-03-19,8,0.1,0.1,Solar
177944,427,CORDILLERILLA SOLAR,2018-03-19,9,0.56,0.56,Solar
177945,427,CORDILLERILLA SOLAR,2018-03-19,10,0.78,0.78,Solar
177946,427,CORDILLERILLA SOLAR,2018-03-19,11,0.79,0.79,Solar
177947,427,CORDILLERILLA SOLAR,2018-03-19,12,0.8,0.8,Solar
177948,427,CORDILLERILLA SOLAR,2018-03-19,13,0.8,0.8,Solar
177949,427,CORDILLERILLA SOLAR,2018-03-19,14,0.8,0.8,Solar
177950,427,CORDILLERILLA SOLAR,2018-03-19,15,0.79,0.79,Solar
177951,427,CORDILLERILLA SOLAR,2018-03-19,16,0.77,0.77,Solar
177952,427,CORDILLERILLA SOLAR,2018-03-19,17,0.71,0.71,Solar
177953,427,CORDILLERILLA SOLAR,2018-03-19,18,0.46,0.46,Solar
177954,427,CORDILLERILLA SOLAR,2018-03-19,19,0.06,0.06,Solar
177955,427,CORDILLERILLA SOLAR,2018-03-19,20,0.0,0.0,Solar
177956,427,CORDILLERILLA SOLAR,2018-03-19,21,0.0,0.0,Solar
177957,427,CORDILLERILLA SOLAR,2018-03-19,22,0.0,0.0,Solar
177958,427,CORDILLERILLA SOLAR,2018-03-19,23,0.0,0.0,Solar
177959,427,CORDILLERILLA SOLAR,2018-03-19,24,0.0,0.0,Solar
184872,427,CORDILLERILLA SOLAR,2018-03-20,1,0.0,0.0,Solar
184873,427,CORDILLERILLA SOLAR,2018-03-20,2,0.0,0.0,Solar
184874,427,CORDILLERILLA SOLAR,2018-03-20,3,0.0,0.0,Solar
184875,427,CORDILLERILLA SOLAR,2018-03-20,4,0.0,0.0,Solar
184876,427,CORDILLERILLA SOLAR,2018-03-20,5,0.0,0.0,Solar
184877,427,CORDILLERILLA SOLAR,2018-03-20,6,0.0,0.0,Solar
184878,427,CORDILLERILLA SOLAR,2018-03-20,7,0.0,0.0,Solar
184879,427,CORDILLERILLA SOLAR,2018-03-20,8,0.0,0.0,Solar
184880,427,CORDILLERILLA SOLAR,2018-03-20,9,0.56,0.56,Solar
184881,427,CORDILLERILLA SOLAR,2018-03-20,10,0.78,0.78,Solar
184882,427,CORDILLERILLA SOLAR,2018-03-20,11,0.79,0.79,Solar
184883,427,CORDILLERILLA SOLAR,2018-03-20,12,0.8,0.8,Solar
184884,427,CORDILLERILLA SOLAR,2018-03-20,13,0.8,0.8,Solar
184885,427,CORDILLERILLA SOLAR,2018-03-20,14,0.8,0.8,Solar
184886,427,CORDILLERILLA SOLAR,2018-03-20,15,0.79,0.79,Solar
184887,427,CORDILLERILLA SOLAR,2018-03-20,16,0.77,0.77,Solar
184888,427,CORDILLERILLA SOLAR,2018-03-20,17,0.71,0.71,Solar
184889,427,CORDILLERILLA SOLAR,2018-03-20,18,0.46,0.46,Solar
184890,427,CORDILLERILLA SOLAR,2018-03-20,19,0.06,0.06,Solar
184891,427,CORDILLERILLA SOLAR,2018-03-20,20,0.0,0.0,Solar
184892,427,CORDILLERILLA SOLAR,2018-03-20,21,0.0,0.0,Solar
184893,427,CORDILLERILLA SOLAR,2018-03-20,22,0.0,0.0,Solar
184894,427,CORDILLERILLA SOLAR,2018-03-20,23,0.0,0.0,Solar
184895,427,CORDILLERILLA SOLAR,2018-03-20,24,0.0,0.0,Solar
190008,427,CORDILLERILLA SOLAR,2018-03-21,1,0.0,0.0,Solar
190009,427,CORDILLERILLA SOLAR,2018-03-21,2,0.0,0.0,Solar
190010,427,CORDILLERILLA SOLAR,2018-03-21,3,0.0,0.0,Solar
190011,427,CORDILLERILLA SOLAR,2018-03-21,4,0.0,0.0,Solar
190012,427,CORDILLERILLA SOLAR,2018-03-21,5,0.0,0.0,Solar
190013,427,CORDILLERILLA SOLAR,2018-03-21,6,0.0,0.0,Solar
190014,427,CORDILLERILLA SOLAR,2018-03-21,7,0.0,0.0,Solar
190015,427,CORDILLERILLA SOLAR,2018-03-21,8,0.0,0.0,Solar
190016,427,CORDILLERILLA SOLAR,2018-03-21,9,0.56,0.56,Solar
190017,427,CORDILLERILLA SOLAR,2018-03-21,10,0.78,0.78,Solar
190018,427,CORDILLERILLA SOLAR,2018-03-21,11,0.79,0.79,Solar
190019,427,CORDILLERILLA SOLAR,2018-03-21,12,0.8,0.8,Solar
190020,427,CORDILLERILLA SOLAR,2018-03-21,13,0.8,0.8,Solar
190021,427,CORDILLERILLA SOLAR,2018-03-21,14,0.8,0.8,Solar
190022,427,CORDILLERILLA SOLAR,2018-03-21,15,0.79,0.79,Solar
190023,427,CORDILLERILLA SOLAR,2018-03-21,16,0.77,0.77,Solar
190024,427,CORDILLERILLA SOLAR,2018-03-21,17,0.71,0.71,Solar
190025,427,CORDILLERILLA SOLAR,2018-03-21,18,0.46,0.46,Solar
190026,427,CORDILLERILLA SOLAR,2018-03-21,19,0.06,0.06,Solar
190027,427,CORDILLERILLA SOLAR,2018-03-21,20,0.0,0.0,Solar
190028,427,CORDILLERILLA SOLAR,2018-03-21,21,0.0,0.0,Solar
190029,427,CORDILLERILLA SOLAR,2018-03-21,22,0.0,0.0,Solar
190030,427,CORDILLERILLA SOLAR,2018-03-21,23,0.0,0.0,Solar
190031,427,CORDILLERILLA SOLAR,2018-03-21,24,0.0,0.0,Solar
200328,427,CORDILLERILLA SOLAR,2018-03-22,1,0.0,0.0,Solar
200329,427,CORDILLERILLA SOLAR,2018-03-22,2,0.0,0.0,Solar
200330,427,CORDILLERILLA SOLAR,2018-03-22,3,0.0,0.0,Solar
200331,427,CORDILLERILLA SOLAR,2018-03-22,4,0.0,0.0,Solar
200332,427,CORDILLERILLA SOLAR,2018-03-22,5,0.0,0.0,Solar
200333,427,CORDILLERILLA SOLAR,2018-03-22,6,0.0,0.0,Solar
200334,427,CORDILLERILLA SOLAR,2018-03-22,7,0.0,0.0,Solar
200335,427,CORDILLERILLA SOLAR,2018-03-22,8,0.04,0.04,Solar
200336,427,CORDILLERILLA SOLAR,2018-03-22,9,0.0,0.0,Solar
200337,427,CORDILLERILLA SOLAR,2018-03-22,10,0.78,0.78,Solar
200338,427,CORDILLERILLA SOLAR,2018-03-22,11,0.79,0.79,Solar
200339,427,CORDILLERILLA SOLAR,2018-03-22,12,0.8,0.8,Solar
200340,427,CORDILLERILLA SOLAR,2018-03-22,13,0.8,0.8,Solar
200341,427,CORDILLERILLA SOLAR,2018-03-22,14,0.8,0.8,Solar
200342,427,CORDILLERILLA SOLAR,2018-03-22,15,0.79,0.79,Solar
200343,427,CORDILLERILLA SOLAR,2018-03-22,16,0.77,0.77,Solar
200344,427,CORDILLERILLA SOLAR,2018-03-22,17,0.71,0.71,Solar
200345,427,CORDILLERILLA SOLAR,2018-03-22,18,0.46,0.46,Solar
200346,427,CORDILLERILLA SOLAR,2018-03-22,19,0.06,0.06,Solar
200347,427,CORDILLERILLA SOLAR,2018-03-22,20,0.0,0.0,Solar
200348,427,CORDILLERILLA SOLAR,2018-03-22,21,0.0,0.0,Solar
200349,427,CORDILLERILLA SOLAR,2018-03-22,22,0.0,0.0,Solar
200350,427,CORDILLERILLA SOLAR,2018-03-22,23,0.0,0.0,Solar
200351,427,CORDILLERILLA SOLAR,2018-03-22,24,0.0,0.0,Solar
212760,427,CORDILLERILLA SOLAR,2018-03-23,1,0.0,0.0,Solar
212761,427,CORDILLERILLA SOLAR,2018-03-23,2,0.0,0.0,Solar
212762,427,CORDILLERILLA SOLAR,2018-03-23,3,0.0,0.0,Solar
212763,427,CORDILLERILLA SOLAR,2018-03-23,4,0.0,0.0,Solar
212764,427,CORDILLERILLA SOLAR,2018-03-23,5,0.0,0.0,Solar
212765,427,CORDILLERILLA SOLAR,2018-03-23,6,0.0,0.0,Solar
212766,427,CORDILLERILLA SOLAR,2018-03-23,7,0.0,0.0,Solar
212767,427,CORDILLERILLA SOLAR,2018-03-23,8,0.04,0.04,Solar
212768,427,CORDILLERILLA SOLAR,2018-03-23,9,0.0,0.0,Solar
212769,427,CORDILLERILLA SOLAR,2018-03-23,10,0.78,0.78,Solar
212770,427,CORDILLERILLA SOLAR,2018-03-23,11,0.79,0.79,Solar
212771,427,CORDILLERILLA SOLAR,2018-03-23,12,0.8,0.8,Solar
212772,427,CORDILLERILLA SOLAR,2018-03-23,13,0.8,0.8,Solar
212773,427,CORDILLERILLA SOLAR,2018-03-23,14,0.8,0.8,Solar
212774,427,CORDILLERILLA SOLAR,2018-03-23,15,0.79,0.79,Solar
212775,427,CORDILLERILLA SOLAR,2018-03-23,16,0.77,0.77,Solar
212776,427,CORDILLERILLA SOLAR,2018-03-23,17,0.71,0.71,Solar
212777,427,CORDILLERILLA SOLAR,2018-03-23,18,0.46,0.46,Solar
212778,427,CORDILLERILLA SOLAR,2018-03-23,19,0.06,0.06,Solar
212779,427,CORDILLERILLA SOLAR,2018-03-23,20,0.0,0.0,Solar
212780,427,CORDILLERILLA SOLAR,2018-03-23,21,0.0,0.0,Solar
212781,427,CORDILLERILLA SOLAR,2018-03-23,22,0.0,0.0,Solar
212782,427,CORDILLERILLA SOLAR,2018-03-23,23,0.0,0.0,Solar
212783,427,CORDILLERILLA SOLAR,2018-03-23,24,0.0,0.0,Solar
220824,427,CORDILLERILLA SOLAR,2018-03-24,1,0.0,0.0,Solar
220825,427,CORDILLERILLA SOLAR,2018-03-24,2,0.0,0.0,Solar
220826,427,CORDILLERILLA SOLAR,2018-03-24,3,0.0,0.0,Solar
220827,427,CORDILLERILLA SOLAR,2018-03-24,4,0.0,0.0,Solar
220828,427,CORDILLERILLA SOLAR,2018-03-24,5,0.0,0.0,Solar
220829,427,CORDILLERILLA SOLAR,2018-03-24,6,0.0,0.0,Solar
220830,427,CORDILLERILLA SOLAR,2018-03-24,7,0.0,0.0,Solar
220831,427,CORDILLERILLA SOLAR,2018-03-24,8,0.04,0.04,Solar
220832,427,CORDILLERILLA SOLAR,2018-03-24,9,0.0,0.0,Solar
220833,427,CORDILLERILLA SOLAR,2018-03-24,10,0.78,0.78,Solar
220834,427,CORDILLERILLA SOLAR,2018-03-24,11,0.79,0.79,Solar
220835,427,CORDILLERILLA SOLAR,2018-03-24,12,0.8,0.8,Solar
220836,427,CORDILLERILLA SOLAR,2018-03-24,13,0.8,0.8,Solar
220837,427,CORDILLERILLA SOLAR,2018-03-24,14,0.8,0.8,Solar
220838,427,CORDILLERILLA SOLAR,2018-03-24,15,0.79,0.79,Solar
220839,427,CORDILLERILLA SOLAR,2018-03-24,16,0.77,0.77,Solar
220840,427,CORDILLERILLA SOLAR,2018-03-24,17,0.71,0.71,Solar
220841,427,CORDILLERILLA SOLAR,2018-03-24,18,0.46,0.46,Solar
220842,427,CORDILLERILLA SOLAR,2018-03-24,19,0.06,0.06,Solar
220843,427,CORDILLERILLA SOLAR,2018-03-24,20,0.0,0.0,Solar
220844,427,CORDILLERILLA SOLAR,2018-03-24,21,0.0,0.0,Solar
220845,427,CORDILLERILLA SOLAR,2018-03-24,22,0.0,0.0,Solar
220846,427,CORDILLERILLA SOLAR,2018-03-24,23,0.0,0.0,Solar
220847,427,CORDILLERILLA SOLAR,2018-03-24,24,0.0,0.0,Solar
228288,427,CORDILLERILLA SOLAR,2018-03-25,1,0.0,0.0,Solar
228289,427,CORDILLERILLA SOLAR,2018-03-25,2,0.0,0.0,Solar
228290,427,CORDILLERILLA SOLAR,2018-03-25,3,0.0,0.0,Solar
228291,427,CORDILLERILLA SOLAR,2018-03-25,4,0.0,0.0,Solar
228292,427,CORDILLERILLA SOLAR,2018-03-25,5,0.0,0.0,Solar
228293,427,CORDILLERILLA SOLAR,2018-03-25,6,0.0,0.0,Solar
228294,427,CORDILLERILLA SOLAR,2018-03-25,7,0.0,0.0,Solar
228295,427,CORDILLERILLA SOLAR,2018-03-25,8,0.04,0.04,Solar
228296,427,CORDILLERILLA SOLAR,2018-03-25,9,0.0,0.0,Solar
228297,427,CORDILLERILLA SOLAR,2018-03-25,10,0.78,0.78,Solar
228298,427,CORDILLERILLA SOLAR,2018-03-25,11,0.79,0.79,Solar
228299,427,CORDILLERILLA SOLAR,2018-03-25,12,0.8,0.8,Solar
228300,427,CORDILLERILLA SOLAR,2018-03-25,13,0.8,0.8,Solar
228301,427,CORDILLERILLA SOLAR,2018-03-25,14,0.8,0.8,Solar
228302,427,CORDILLERILLA SOLAR,2018-03-25,15,0.79,0.79,Solar
228303,427,CORDILLERILLA SOLAR,2018-03-25,16,0.77,0.77,Solar
228304,427,CORDILLERILLA SOLAR,2018-03-25,17,0.71,0.71,Solar
228305,427,CORDILLERILLA SOLAR,2018-03-25,18,0.46,0.46,Solar
228306,427,CORDILLERILLA SOLAR,2018-03-25,19,0.06,0.06,Solar
228307,427,CORDILLERILLA SOLAR,2018-03-25,20,0.0,0.0,Solar
228308,427,CORDILLERILLA SOLAR,2018-03-25,21,0.0,0.0,Solar
228309,427,CORDILLERILLA SOLAR,2018-03-25,22,0.0,0.0,Solar
228310,427,CORDILLERILLA SOLAR,2018-03-25,23,0.0,0.0,Solar
228311,427,CORDILLERILLA SOLAR,2018-03-25,24,0.0,0.0,Solar
245832,427,CORDILLERILLA SOLAR,2018-03-26,1,0.0,0.0,Solar
245833,427,CORDILLERILLA SOLAR,2018-03-26,2,0.0,0.0,Solar
245834,427,CORDILLERILLA SOLAR,2018-03-26,3,0.0,0.0,Solar
245835,427,CORDILLERILLA SOLAR,2018-03-26,4,0.0,0.0,Solar
245836,427,CORDILLERILLA SOLAR,2018-03-26,5,0.0,0.0,Solar
245837,427,CORDILLERILLA SOLAR,2018-03-26,6,0.0,0.0,Solar
245838,427,CORDILLERILLA SOLAR,2018-03-26,7,0.0,0.0,Solar
245839,427,CORDILLERILLA SOLAR,2018-03-26,8,0.0,0.0,Solar
245840,427,CORDILLERILLA SOLAR,2018-03-26,9,0.03,0.03,Solar
245841,427,CORDILLERILLA SOLAR,2018-03-26,10,0.0,0.0,Solar
245842,427,CORDILLERILLA SOLAR,2018-03-26,11,0.0,0.0,Solar
245843,427,CORDILLERILLA SOLAR,2018-03-26,12,0.0,0.0,Solar
245844,427,CORDILLERILLA SOLAR,2018-03-26,13,0.0,0.0,Solar
245845,427,CORDILLERILLA SOLAR,2018-03-26,14,0.0,0.0,Solar
245846,427,CORDILLERILLA SOLAR,2018-03-26,15,0.0,0.0,Solar
245847,427,CORDILLERILLA SOLAR,2018-03-26,16,0.0,0.0,Solar
245848,427,CORDILLERILLA SOLAR,2018-03-26,17,0.0,0.0,Solar
245849,427,CORDILLERILLA SOLAR,2018-03-26,18,0.0,0.0,Solar
245850,427,CORDILLERILLA SOLAR,2018-03-26,19,0.0,0.0,Solar
245851,427,CORDILLERILLA SOLAR,2018-03-26,20,0.0,0.0,Solar
245852,427,CORDILLERILLA SOLAR,2018-03-26,21,0.0,0.0,Solar
245853,427,CORDILLERILLA SOLAR,2018-03-26,22,0.0,0.0,Solar
245854,427,CORDILLERILLA SOLAR,2018-03-26,23,0.0,0.0,Solar
245855,427,CORDILLERILLA SOLAR,2018-03-26,24,0.0,0.0,Solar
248136,427,CORDILLERILLA SOLAR,2018-03-27,1,0.0,0.0,Solar
248137,427,CORDILLERILLA SOLAR,2018-03-27,2,0.0,0.0,Solar
248138,427,CORDILLERILLA SOLAR,2018-03-27,3,0.0,0.0,Solar
248139,427,CORDILLERILLA SOLAR,2018-03-27,4,0.0,0.0,Solar
248140,427,CORDILLERILLA SOLAR,2018-03-27,5,0.0,0.0,Solar
248141,427,CORDILLERILLA SOLAR,2018-03-27,6,0.0,0.0,Solar
248142,427,CORDILLERILLA SOLAR,2018-03-27,7,0.0,0.0,Solar
248143,427,CORDILLERILLA SOLAR,2018-03-27,8,0.0,0.0,Solar
248144,427,CORDILLERILLA SOLAR,2018-03-27,9,0.0,0.0,Solar
248145,427,CORDILLERILLA SOLAR,2018-03-27,10,0.0,0.0,Solar
248146,427,CORDILLERILLA SOLAR,2018-03-27,11,0.0,0.0,Solar
248147,427,CORDILLERILLA SOLAR,2018-03-27,12,0.0,0.0,Solar
248148,427,CORDILLERILLA SOLAR,2018-03-27,13,0.0,0.0,Solar
248149,427,CORDILLERILLA SOLAR,2018-03-27,14,0.0,0.0,Solar
248150,427,CORDILLERILLA SOLAR,2018-03-27,15,0.0,0.0,Solar
248151,427,CORDILLERILLA SOLAR,2018-03-27,16,0.0,0.0,Solar
248152,427,CORDILLERILLA SOLAR,2018-03-27,17,0.0,0.0,Solar
248153,427,CORDILLERILLA SOLAR,2018-03-27,18,0.0,0.0,Solar
248154,427,CORDILLERILLA SOLAR,2018-03-27,19,0.0,0.0,Solar
248155,427,CORDILLERILLA SOLAR,2018-03-27,20,0.0,0.0,Solar
248156,427,CORDILLERILLA SOLAR,2018-03-27,21,0.0,0.0,Solar
248157,427,CORDILLERILLA SOLAR,2018-03-27,22,0.0,0.0,Solar
248158,427,CORDILLERILLA SOLAR,2018-03-27,23,0.0,0.0,Solar
248159,427,CORDILLERILLA SOLAR,2018-03-27,24,0.0,0.0,Solar
259680,427,CORDILLERILLA SOLAR,2018-03-28,1,0.0,0.0,Solar
259681,427,CORDILLERILLA SOLAR,2018-03-28,2,0.0,0.0,Solar
259682,427,CORDILLERILLA SOLAR,2018-03-28,3,0.0,0.0,Solar
259683,427,CORDILLERILLA SOLAR,2018-03-28,4,0.0,0.0,Solar
259684,427,CORDILLERILLA SOLAR,2018-03-28,5,0.0,0.0,Solar
259685,427,CORDILLERILLA SOLAR,2018-03-28,6,0.0,0.0,Solar
259686,427,CORDILLERILLA SOLAR,2018-03-28,7,0.0,0.0,Solar
259687,427,CORDILLERILLA SOLAR,2018-03-28,8,0.0,0.0,Solar
259688,427,CORDILLERILLA SOLAR,2018-03-28,9,0.0,0.0,Solar
259689,427,CORDILLERILLA SOLAR,2018-03-28,10,0.0,0.0,Solar
259690,427,CORDILLERILLA SOLAR,2018-03-28,11,0.0,0.0,Solar
259691,427,CORDILLERILLA SOLAR,2018-03-28,12,0.0,0.0,Solar
259692,427,CORDILLERILLA SOLAR,2018-03-28,13,0.0,0.0,Solar
259693,427,CORDILLERILLA SOLAR,2018-03-28,14,0.0,0.0,Solar
259694,427,CORDILLERILLA SOLAR,2018-03-28,15,0.0,0.0,Solar
259695,427,CORDILLERILLA SOLAR,2018-03-28,16,0.0,0.0,Solar
259696,427,CORDILLERILLA SOLAR,2018-03-28,17,0.0,0.0,Solar
259697,427,CORDILLERILLA SOLAR,2018-03-28,18,0.0,0.0,Solar
259698,427,CORDILLERILLA SOLAR,2018-03-28,19,0.0,0.0,Solar
259699,427,CORDILLERILLA SOLAR,2018-03-28,20,0.0,0.0,Solar
259700,427,CORDILLERILLA SOLAR,2018-03-28,21,0.0,0.0,Solar
259701,427,CORDILLERILLA SOLAR,2018-03-28,22,0.0,0.0,Solar
259702,427,CORDILLERILLA SOLAR,2018-03-28,23,0.0,0.0,Solar
259703,427,CORDILLERILLA SOLAR,2018-03-28,24,0.0,0.0,Solar
270816,427,CORDILLERILLA SOLAR,2018-03-29,1,0.0,0.0,Solar
270817,427,CORDILLERILLA SOLAR,2018-03-29,2,0.0,0.0,Solar
270818,427,CORDILLERILLA SOLAR,2018-03-29,3,0.0,0.0,Solar
270819,427,CORDILLERILLA SOLAR,2018-03-29,4,0.0,0.0,Solar
270820,427,CORDILLERILLA SOLAR,2018-03-29,5,0.0,0.0,Solar
270821,427,CORDILLERILLA SOLAR,2018-03-29,6,0.0,0.0,Solar
270822,427,CORDILLERILLA SOLAR,2018-03-29,7,0.0,0.0,Solar
