,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
139577,427,CORDILLERILLA SOLAR,2018-05-15,3,0.0,0.0,Solar
139578,427,CORDILLERILLA SOLAR,2018-05-15,4,0.0,0.0,Solar
139579,427,CORDILLERILLA SOLAR,2018-05-15,5,0.0,0.0,Solar
139580,427,CORDILLERILLA SOLAR,2018-05-15,6,0.0,0.0,Solar
139581,427,CORDILLERILLA SOLAR,2018-05-15,7,0.0,0.0,Solar
139582,427,CORDILLERILLA SOLAR,2018-05-15,8,2.23069e-05,2.23069e-05,Solar
139583,427,CORDILLERILLA SOLAR,2018-05-15,9,0.0229325104,0.0229325104,Solar
139584,427,CORDILLERILLA SOLAR,2018-05-15,10,0.08460562140000001,0.08460562140000001,Solar
139585,427,CORDILLERILLA SOLAR,2018-05-15,11,0.0961817189,0.0961817189,Solar
139586,427,CORDILLERILLA SOLAR,2018-05-15,12,0.1553590317,0.1553590317,Solar
139587,427,CORDILLERILLA SOLAR,2018-05-15,13,0.1865259934,0.1865259934,Solar
139588,427,CORDILLERILLA SOLAR,2018-05-15,14,0.07697509570000001,0.07697509570000001,Solar
139589,427,CORDILLERILLA SOLAR,2018-05-15,15,0.060367310599999995,0.060367310599999995,Solar
139590,427,CORDILLERILLA SOLAR,2018-05-15,16,0.0637454567,0.0637454567,Solar
139591,427,CORDILLERILLA SOLAR,2018-05-15,17,0.0340093237,0.0340093237,Solar
139592,427,CORDILLERILLA SOLAR,2018-05-15,18,0.0025593326000000003,0.0025593326000000003,Solar
139593,427,CORDILLERILLA SOLAR,2018-05-15,19,0.0,0.0,Solar
139594,427,CORDILLERILLA SOLAR,2018-05-15,20,0.0,0.0,Solar
139595,427,CORDILLERILLA SOLAR,2018-05-15,21,0.0,0.0,Solar
139596,427,CORDILLERILLA SOLAR,2018-05-15,22,0.0,0.0,Solar
139597,427,CORDILLERILLA SOLAR,2018-05-15,23,0.0,0.0,Solar
139598,427,CORDILLERILLA SOLAR,2018-05-15,24,0.0,0.0,Solar
151119,427,CORDILLERILLA SOLAR,2018-05-16,1,0.0,0.0,Solar
151120,427,CORDILLERILLA SOLAR,2018-05-16,2,0.0,0.0,Solar
151121,427,CORDILLERILLA SOLAR,2018-05-16,3,0.0,0.0,Solar
151122,427,CORDILLERILLA SOLAR,2018-05-16,4,0.0,0.0,Solar
151123,427,CORDILLERILLA SOLAR,2018-05-16,5,0.0,0.0,Solar
151124,427,CORDILLERILLA SOLAR,2018-05-16,6,0.0,0.0,Solar
151125,427,CORDILLERILLA SOLAR,2018-05-16,7,0.0,0.0,Solar
151126,427,CORDILLERILLA SOLAR,2018-05-16,8,0.0007597702000000001,0.0007597702000000001,Solar
151127,427,CORDILLERILLA SOLAR,2018-05-16,9,0.037838199100000004,0.037838199100000004,Solar
151128,427,CORDILLERILLA SOLAR,2018-05-16,10,0.12322181509999999,0.12322181509999999,Solar
151129,427,CORDILLERILLA SOLAR,2018-05-16,11,0.20766885,0.20766885,Solar
151130,427,CORDILLERILLA SOLAR,2018-05-16,12,0.229212532,0.229212532,Solar
151131,427,CORDILLERILLA SOLAR,2018-05-16,13,0.2072157402,0.2072157402,Solar
151132,427,CORDILLERILLA SOLAR,2018-05-16,14,0.1038936815,0.1038936815,Solar
151133,427,CORDILLERILLA SOLAR,2018-05-16,15,0.09582082369999999,0.09582082369999999,Solar
151134,427,CORDILLERILLA SOLAR,2018-05-16,16,0.10562205699999999,0.10562205699999999,Solar
151135,427,CORDILLERILLA SOLAR,2018-05-16,17,0.0264023339,0.0264023339,Solar
151136,427,CORDILLERILLA SOLAR,2018-05-16,18,0.00041585559999999996,0.00041585559999999996,Solar
151137,427,CORDILLERILLA SOLAR,2018-05-16,19,0.0,0.0,Solar
151138,427,CORDILLERILLA SOLAR,2018-05-16,20,0.0,0.0,Solar
151139,427,CORDILLERILLA SOLAR,2018-05-16,21,0.0,0.0,Solar
151140,427,CORDILLERILLA SOLAR,2018-05-16,22,0.0,0.0,Solar
151141,427,CORDILLERILLA SOLAR,2018-05-16,23,0.0,0.0,Solar
151142,427,CORDILLERILLA SOLAR,2018-05-16,24,0.0,0.0,Solar
155871,427,CORDILLERILLA SOLAR,2018-05-17,1,0.0,0.0,Solar
155872,427,CORDILLERILLA SOLAR,2018-05-17,2,0.0,0.0,Solar
155873,427,CORDILLERILLA SOLAR,2018-05-17,3,0.0,0.0,Solar
155874,427,CORDILLERILLA SOLAR,2018-05-17,4,0.0,0.0,Solar
155875,427,CORDILLERILLA SOLAR,2018-05-17,5,0.0,0.0,Solar
155876,427,CORDILLERILLA SOLAR,2018-05-17,6,0.0,0.0,Solar
155877,427,CORDILLERILLA SOLAR,2018-05-17,7,0.0,0.0,Solar
155878,427,CORDILLERILLA SOLAR,2018-05-17,8,0.0035040415000000004,0.0035040415000000004,Solar
155879,427,CORDILLERILLA SOLAR,2018-05-17,9,0.08746040810000001,0.08746040810000001,Solar
155880,427,CORDILLERILLA SOLAR,2018-05-17,10,0.1813380661,0.1813380661,Solar
155881,427,CORDILLERILLA SOLAR,2018-05-17,11,0.1612066155,0.1612066155,Solar
155882,427,CORDILLERILLA SOLAR,2018-05-17,12,0.31362080000000003,0.31362080000000003,Solar
155883,427,CORDILLERILLA SOLAR,2018-05-17,13,0.3216586381,0.3216586381,Solar
155884,427,CORDILLERILLA SOLAR,2018-05-17,14,0.4213115081,0.4213115081,Solar
155885,427,CORDILLERILLA SOLAR,2018-05-17,15,0.34692024990000003,0.34692024990000003,Solar
155886,427,CORDILLERILLA SOLAR,2018-05-17,16,0.2646371499,0.2646371499,Solar
155887,427,CORDILLERILLA SOLAR,2018-05-17,17,0.22216273879999998,0.22216273879999998,Solar
155888,427,CORDILLERILLA SOLAR,2018-05-17,18,0.0423645218,0.0423645218,Solar
155889,427,CORDILLERILLA SOLAR,2018-05-17,19,0.0,0.0,Solar
155890,427,CORDILLERILLA SOLAR,2018-05-17,20,0.0,0.0,Solar
155891,427,CORDILLERILLA SOLAR,2018-05-17,21,0.0,0.0,Solar
155892,427,CORDILLERILLA SOLAR,2018-05-17,22,0.0,0.0,Solar
155893,427,CORDILLERILLA SOLAR,2018-05-17,23,0.0,0.0,Solar
155894,427,CORDILLERILLA SOLAR,2018-05-17,24,0.0,0.0,Solar
172047,427,CORDILLERILLA SOLAR,2018-05-18,1,0.0,0.0,Solar
172048,427,CORDILLERILLA SOLAR,2018-05-18,2,0.0,0.0,Solar
172049,427,CORDILLERILLA SOLAR,2018-05-18,3,0.0,0.0,Solar
172050,427,CORDILLERILLA SOLAR,2018-05-18,4,0.0,0.0,Solar
172051,427,CORDILLERILLA SOLAR,2018-05-18,5,0.0,0.0,Solar
172052,427,CORDILLERILLA SOLAR,2018-05-18,6,0.0,0.0,Solar
172053,427,CORDILLERILLA SOLAR,2018-05-18,7,0.0,0.0,Solar
172054,427,CORDILLERILLA SOLAR,2018-05-18,8,0.002103542,0.002103542,Solar
172055,427,CORDILLERILLA SOLAR,2018-05-18,9,0.2590488807,0.2590488807,Solar
172056,427,CORDILLERILLA SOLAR,2018-05-18,10,0.7235894776,0.7235894776,Solar
172057,427,CORDILLERILLA SOLAR,2018-05-18,11,0.7952066955,0.7952066955,Solar
172058,427,CORDILLERILLA SOLAR,2018-05-18,12,0.7796480406999999,0.7796480406999999,Solar
172059,427,CORDILLERILLA SOLAR,2018-05-18,13,0.7715474701999999,0.7715474701999999,Solar
172060,427,CORDILLERILLA SOLAR,2018-05-18,14,0.781799881,0.781799881,Solar
172061,427,CORDILLERILLA SOLAR,2018-05-18,15,0.8052752837999999,0.8052752837999999,Solar
172062,427,CORDILLERILLA SOLAR,2018-05-18,16,0.7710668488,0.7710668488,Solar
172063,427,CORDILLERILLA SOLAR,2018-05-18,17,0.401320797,0.401320797,Solar
172064,427,CORDILLERILLA SOLAR,2018-05-18,18,0.0242571094,0.0242571094,Solar
172065,427,CORDILLERILLA SOLAR,2018-05-18,19,0.0,0.0,Solar
172066,427,CORDILLERILLA SOLAR,2018-05-18,20,0.0,0.0,Solar
172067,427,CORDILLERILLA SOLAR,2018-05-18,21,0.0,0.0,Solar
172068,427,CORDILLERILLA SOLAR,2018-05-18,22,0.0,0.0,Solar
172069,427,CORDILLERILLA SOLAR,2018-05-18,23,0.0,0.0,Solar
172070,427,CORDILLERILLA SOLAR,2018-05-18,24,0.0,0.0,Solar
176415,427,CORDILLERILLA SOLAR,2018-05-19,1,0.0,0.0,Solar
176416,427,CORDILLERILLA SOLAR,2018-05-19,2,0.0,0.0,Solar
176417,427,CORDILLERILLA SOLAR,2018-05-19,3,0.0,0.0,Solar
176418,427,CORDILLERILLA SOLAR,2018-05-19,4,0.0,0.0,Solar
176419,427,CORDILLERILLA SOLAR,2018-05-19,5,0.0,0.0,Solar
176420,427,CORDILLERILLA SOLAR,2018-05-19,6,0.0,0.0,Solar
176421,427,CORDILLERILLA SOLAR,2018-05-19,7,0.0,0.0,Solar
176422,427,CORDILLERILLA SOLAR,2018-05-19,8,0.0061083169,0.0061083169,Solar
176423,427,CORDILLERILLA SOLAR,2018-05-19,9,0.2006787643,0.2006787643,Solar
176424,427,CORDILLERILLA SOLAR,2018-05-19,10,0.5153626861,0.5153626861,Solar
176425,427,CORDILLERILLA SOLAR,2018-05-19,11,0.5702122498,0.5702122498,Solar
176426,427,CORDILLERILLA SOLAR,2018-05-19,12,0.598383255,0.598383255,Solar
176427,427,CORDILLERILLA SOLAR,2018-05-19,13,0.6748587951999999,0.6748587951999999,Solar
176428,427,CORDILLERILLA SOLAR,2018-05-19,14,0.7384729767,0.7384729767,Solar
176429,427,CORDILLERILLA SOLAR,2018-05-19,15,0.6737877731,0.6737877731,Solar
176430,427,CORDILLERILLA SOLAR,2018-05-19,16,0.6266519468999999,0.6266519468999999,Solar
176431,427,CORDILLERILLA SOLAR,2018-05-19,17,0.1888153019,0.1888153019,Solar
176432,427,CORDILLERILLA SOLAR,2018-05-19,18,0.0170720844,0.0170720844,Solar
176433,427,CORDILLERILLA SOLAR,2018-05-19,19,0.0,0.0,Solar
176434,427,CORDILLERILLA SOLAR,2018-05-19,20,0.0,0.0,Solar
176435,427,CORDILLERILLA SOLAR,2018-05-19,21,0.0,0.0,Solar
176436,427,CORDILLERILLA SOLAR,2018-05-19,22,0.0,0.0,Solar
176437,427,CORDILLERILLA SOLAR,2018-05-19,23,0.0,0.0,Solar
176438,427,CORDILLERILLA SOLAR,2018-05-19,24,0.0,0.0,Solar
183783,427,CORDILLERILLA SOLAR,2018-05-20,1,0.0,0.0,Solar
183784,427,CORDILLERILLA SOLAR,2018-05-20,2,0.0,0.0,Solar
183785,427,CORDILLERILLA SOLAR,2018-05-20,3,0.0,0.0,Solar
183786,427,CORDILLERILLA SOLAR,2018-05-20,4,0.0,0.0,Solar
183787,427,CORDILLERILLA SOLAR,2018-05-20,5,0.0,0.0,Solar
183788,427,CORDILLERILLA SOLAR,2018-05-20,6,0.0,0.0,Solar
183789,427,CORDILLERILLA SOLAR,2018-05-20,7,0.0,0.0,Solar
183790,427,CORDILLERILLA SOLAR,2018-05-20,8,0.0049063243,0.0049063243,Solar
183791,427,CORDILLERILLA SOLAR,2018-05-20,9,0.121610035,0.121610035,Solar
183792,427,CORDILLERILLA SOLAR,2018-05-20,10,0.273186428,0.273186428,Solar
183793,427,CORDILLERILLA SOLAR,2018-05-20,11,0.3100260277,0.3100260277,Solar
183794,427,CORDILLERILLA SOLAR,2018-05-20,12,0.573173584,0.573173584,Solar
183795,427,CORDILLERILLA SOLAR,2018-05-20,13,0.36694734960000003,0.36694734960000003,Solar
183796,427,CORDILLERILLA SOLAR,2018-05-20,14,0.3559802475,0.3559802475,Solar
183797,427,CORDILLERILLA SOLAR,2018-05-20,15,0.2596090507,0.2596090507,Solar
183798,427,CORDILLERILLA SOLAR,2018-05-20,16,0.36691789630000005,0.36691789630000005,Solar
183799,427,CORDILLERILLA SOLAR,2018-05-20,17,0.41223941420000004,0.41223941420000004,Solar
183800,427,CORDILLERILLA SOLAR,2018-05-20,18,0.025692697599999998,0.025692697599999998,Solar
183801,427,CORDILLERILLA SOLAR,2018-05-20,19,0.0,0.0,Solar
183802,427,CORDILLERILLA SOLAR,2018-05-20,20,0.0,0.0,Solar
183803,427,CORDILLERILLA SOLAR,2018-05-20,21,0.0,0.0,Solar
183804,427,CORDILLERILLA SOLAR,2018-05-20,22,0.0,0.0,Solar
183805,427,CORDILLERILLA SOLAR,2018-05-20,23,0.0,0.0,Solar
183806,427,CORDILLERILLA SOLAR,2018-05-20,24,0.0,0.0,Solar
197415,427,CORDILLERILLA SOLAR,2018-05-21,1,0.0,0.0,Solar
197416,427,CORDILLERILLA SOLAR,2018-05-21,2,0.0,0.0,Solar
197417,427,CORDILLERILLA SOLAR,2018-05-21,3,0.0,0.0,Solar
197418,427,CORDILLERILLA SOLAR,2018-05-21,4,0.0,0.0,Solar
197419,427,CORDILLERILLA SOLAR,2018-05-21,5,0.0,0.0,Solar
197420,427,CORDILLERILLA SOLAR,2018-05-21,6,0.0,0.0,Solar
197421,427,CORDILLERILLA SOLAR,2018-05-21,7,0.0,0.0,Solar
197422,427,CORDILLERILLA SOLAR,2018-05-21,8,0.0002083707,0.0002083707,Solar
197423,427,CORDILLERILLA SOLAR,2018-05-21,9,0.0264132481,0.0264132481,Solar
197424,427,CORDILLERILLA SOLAR,2018-05-21,10,0.0783976746,0.0783976746,Solar
197425,427,CORDILLERILLA SOLAR,2018-05-21,11,0.1283699627,0.1283699627,Solar
197426,427,CORDILLERILLA SOLAR,2018-05-21,12,0.20285721210000002,0.20285721210000002,Solar
197427,427,CORDILLERILLA SOLAR,2018-05-21,13,0.266717167,0.266717167,Solar
197428,427,CORDILLERILLA SOLAR,2018-05-21,14,0.1765255242,0.1765255242,Solar
197429,427,CORDILLERILLA SOLAR,2018-05-21,15,0.13990029910000001,0.13990029910000001,Solar
197430,427,CORDILLERILLA SOLAR,2018-05-21,16,0.10087985990000001,0.10087985990000001,Solar
197431,427,CORDILLERILLA SOLAR,2018-05-21,17,0.0568537437,0.0568537437,Solar
197432,427,CORDILLERILLA SOLAR,2018-05-21,18,0.008487768,0.008487768,Solar
197433,427,CORDILLERILLA SOLAR,2018-05-21,19,0.0,0.0,Solar
197434,427,CORDILLERILLA SOLAR,2018-05-21,20,0.0,0.0,Solar
197435,427,CORDILLERILLA SOLAR,2018-05-21,21,0.0,0.0,Solar
197436,427,CORDILLERILLA SOLAR,2018-05-21,22,0.0,0.0,Solar
197437,427,CORDILLERILLA SOLAR,2018-05-21,23,0.0,0.0,Solar
197438,427,CORDILLERILLA SOLAR,2018-05-21,24,0.0,0.0,Solar
207567,427,CORDILLERILLA SOLAR,2018-05-22,1,0.0,0.0,Solar
207568,427,CORDILLERILLA SOLAR,2018-05-22,2,0.0,0.0,Solar
207569,427,CORDILLERILLA SOLAR,2018-05-22,3,0.0,0.0,Solar
207570,427,CORDILLERILLA SOLAR,2018-05-22,4,0.0,0.0,Solar
207571,427,CORDILLERILLA SOLAR,2018-05-22,5,0.0,0.0,Solar
207572,427,CORDILLERILLA SOLAR,2018-05-22,6,0.0,0.0,Solar
207573,427,CORDILLERILLA SOLAR,2018-05-22,7,0.0,0.0,Solar
207574,427,CORDILLERILLA SOLAR,2018-05-22,8,0.0005083643,0.0005083643,Solar
207575,427,CORDILLERILLA SOLAR,2018-05-22,9,0.053306024800000004,0.053306024800000004,Solar
207576,427,CORDILLERILLA SOLAR,2018-05-22,10,0.1371286202,0.1371286202,Solar
207577,427,CORDILLERILLA SOLAR,2018-05-22,11,0.2156467895,0.2156467895,Solar
207578,427,CORDILLERILLA SOLAR,2018-05-22,12,0.44410494229999997,0.44410494229999997,Solar
207579,427,CORDILLERILLA SOLAR,2018-05-22,13,0.618328598,0.618328598,Solar
207580,427,CORDILLERILLA SOLAR,2018-05-22,14,0.7778628540000001,0.7778628540000001,Solar
207581,427,CORDILLERILLA SOLAR,2018-05-22,15,0.8148547516,0.8148547516,Solar
207582,427,CORDILLERILLA SOLAR,2018-05-22,16,0.7784122162999999,0.7784122162999999,Solar
207583,427,CORDILLERILLA SOLAR,2018-05-22,17,0.4015421409,0.4015421409,Solar
207584,427,CORDILLERILLA SOLAR,2018-05-22,18,0.0213479312,0.0213479312,Solar
207585,427,CORDILLERILLA SOLAR,2018-05-22,19,0.0,0.0,Solar
207586,427,CORDILLERILLA SOLAR,2018-05-22,20,0.0,0.0,Solar
207587,427,CORDILLERILLA SOLAR,2018-05-22,21,0.0,0.0,Solar
207588,427,CORDILLERILLA SOLAR,2018-05-22,22,0.0,0.0,Solar
207589,427,CORDILLERILLA SOLAR,2018-05-22,23,0.0,0.0,Solar
207590,427,CORDILLERILLA SOLAR,2018-05-22,24,0.0,0.0,Solar
214719,427,CORDILLERILLA SOLAR,2018-05-23,1,0.0,0.0,Solar
214720,427,CORDILLERILLA SOLAR,2018-05-23,2,0.0,0.0,Solar
214721,427,CORDILLERILLA SOLAR,2018-05-23,3,0.0,0.0,Solar
214722,427,CORDILLERILLA SOLAR,2018-05-23,4,0.0,0.0,Solar
214723,427,CORDILLERILLA SOLAR,2018-05-23,5,0.0,0.0,Solar
214724,427,CORDILLERILLA SOLAR,2018-05-23,6,0.0,0.0,Solar
214725,427,CORDILLERILLA SOLAR,2018-05-23,7,0.0,0.0,Solar
214726,427,CORDILLERILLA SOLAR,2018-05-23,8,0.0010011658,0.0010011658,Solar
214727,427,CORDILLERILLA SOLAR,2018-05-23,9,0.2215103817,0.2215103817,Solar
214728,427,CORDILLERILLA SOLAR,2018-05-23,10,0.7011940917,0.7011940917,Solar
214729,427,CORDILLERILLA SOLAR,2018-05-23,11,0.7835570984,0.7835570984,Solar
214730,427,CORDILLERILLA SOLAR,2018-05-23,12,0.7617493286,0.7617493286,Solar
214731,427,CORDILLERILLA SOLAR,2018-05-23,13,0.7493045045000001,0.7493045045000001,Solar
214732,427,CORDILLERILLA SOLAR,2018-05-23,14,0.7600417023,0.7600417023,Solar
214733,427,CORDILLERILLA SOLAR,2018-05-23,15,0.7256622468,0.7256622468,Solar
214734,427,CORDILLERILLA SOLAR,2018-05-23,16,0.6228070068,0.6228070068,Solar
214735,427,CORDILLERILLA SOLAR,2018-05-23,17,0.4218790741,0.4218790741,Solar
214736,427,CORDILLERILLA SOLAR,2018-05-23,18,0.0451571776,0.0451571776,Solar
214737,427,CORDILLERILLA SOLAR,2018-05-23,19,0.0,0.0,Solar
214738,427,CORDILLERILLA SOLAR,2018-05-23,20,0.0,0.0,Solar
214739,427,CORDILLERILLA SOLAR,2018-05-23,21,0.0,0.0,Solar
214740,427,CORDILLERILLA SOLAR,2018-05-23,22,0.0,0.0,Solar
214741,427,CORDILLERILLA SOLAR,2018-05-23,23,0.0,0.0,Solar
214742,427,CORDILLERILLA SOLAR,2018-05-23,24,0.0,0.0,Solar
225783,427,CORDILLERILLA SOLAR,2018-05-24,1,0.0,0.0,Solar
225784,427,CORDILLERILLA SOLAR,2018-05-24,2,0.0,0.0,Solar
225785,427,CORDILLERILLA SOLAR,2018-05-24,3,0.0,0.0,Solar
225786,427,CORDILLERILLA SOLAR,2018-05-24,4,0.0,0.0,Solar
225787,427,CORDILLERILLA SOLAR,2018-05-24,5,0.0,0.0,Solar
225788,427,CORDILLERILLA SOLAR,2018-05-24,6,0.0,0.0,Solar
225789,427,CORDILLERILLA SOLAR,2018-05-24,7,0.0,0.0,Solar
225790,427,CORDILLERILLA SOLAR,2018-05-24,8,0.0037429056,0.0037429056,Solar
225791,427,CORDILLERILLA SOLAR,2018-05-24,9,0.1530200567,0.1530200567,Solar
225792,427,CORDILLERILLA SOLAR,2018-05-24,10,0.6181463775,0.6181463775,Solar
225793,427,CORDILLERILLA SOLAR,2018-05-24,11,0.6909190368000001,0.6909190368000001,Solar
225794,427,CORDILLERILLA SOLAR,2018-05-24,12,0.7207979737000001,0.7207979737000001,Solar
225795,427,CORDILLERILLA SOLAR,2018-05-24,13,0.6905174101999999,0.6905174101999999,Solar
225796,427,CORDILLERILLA SOLAR,2018-05-24,14,0.7335259094,0.7335259094,Solar
225797,427,CORDILLERILLA SOLAR,2018-05-24,15,0.6186824494,0.6186824494,Solar
225798,427,CORDILLERILLA SOLAR,2018-05-24,16,0.5802277222,0.5802277222,Solar
225799,427,CORDILLERILLA SOLAR,2018-05-24,17,0.34104404829999996,0.34104404829999996,Solar
225800,427,CORDILLERILLA SOLAR,2018-05-24,18,0.035178612000000005,0.035178612000000005,Solar
225801,427,CORDILLERILLA SOLAR,2018-05-24,19,0.0,0.0,Solar
225802,427,CORDILLERILLA SOLAR,2018-05-24,20,0.0,0.0,Solar
225803,427,CORDILLERILLA SOLAR,2018-05-24,21,0.0,0.0,Solar
225804,427,CORDILLERILLA SOLAR,2018-05-24,22,0.0,0.0,Solar
225805,427,CORDILLERILLA SOLAR,2018-05-24,23,0.0,0.0,Solar
225806,427,CORDILLERILLA SOLAR,2018-05-24,24,0.0,0.0,Solar
239439,427,CORDILLERILLA SOLAR,2018-05-25,1,0.0,0.0,Solar
239440,427,CORDILLERILLA SOLAR,2018-05-25,2,0.0,0.0,Solar
239441,427,CORDILLERILLA SOLAR,2018-05-25,3,0.0,0.0,Solar
239442,427,CORDILLERILLA SOLAR,2018-05-25,4,0.0,0.0,Solar
239443,427,CORDILLERILLA SOLAR,2018-05-25,5,0.0,0.0,Solar
239444,427,CORDILLERILLA SOLAR,2018-05-25,6,0.0,0.0,Solar
239445,427,CORDILLERILLA SOLAR,2018-05-25,7,0.0,0.0,Solar
239446,427,CORDILLERILLA SOLAR,2018-05-25,8,0.0009766346,0.0009766346,Solar
239447,427,CORDILLERILLA SOLAR,2018-05-25,9,0.1833624507,0.1833624507,Solar
239448,427,CORDILLERILLA SOLAR,2018-05-25,10,0.6376814576,0.6376814576,Solar
239449,427,CORDILLERILLA SOLAR,2018-05-25,11,0.7330469361,0.7330469361,Solar
239450,427,CORDILLERILLA SOLAR,2018-05-25,12,0.7096395569,0.7096395569,Solar
239451,427,CORDILLERILLA SOLAR,2018-05-25,13,0.7084289398,0.7084289398,Solar
239452,427,CORDILLERILLA SOLAR,2018-05-25,14,0.7131439819,0.7131439819,Solar
239453,427,CORDILLERILLA SOLAR,2018-05-25,15,0.7295800781999999,0.7295800781999999,Solar
239454,427,CORDILLERILLA SOLAR,2018-05-25,16,0.6934763335999999,0.6934763335999999,Solar
239455,427,CORDILLERILLA SOLAR,2018-05-25,17,0.3188514138,0.3188514138,Solar
239456,427,CORDILLERILLA SOLAR,2018-05-25,18,0.0211386606,0.0211386606,Solar
239457,427,CORDILLERILLA SOLAR,2018-05-25,19,0.0,0.0,Solar
239458,427,CORDILLERILLA SOLAR,2018-05-25,20,0.0,0.0,Solar
239459,427,CORDILLERILLA SOLAR,2018-05-25,21,0.0,0.0,Solar
239460,427,CORDILLERILLA SOLAR,2018-05-25,22,0.0,0.0,Solar
239461,427,CORDILLERILLA SOLAR,2018-05-25,23,0.0,0.0,Solar
239462,427,CORDILLERILLA SOLAR,2018-05-25,24,0.0,0.0,Solar
243015,427,CORDILLERILLA SOLAR,2018-05-26,1,0.0,0.0,Solar
243016,427,CORDILLERILLA SOLAR,2018-05-26,2,0.0,0.0,Solar
243017,427,CORDILLERILLA SOLAR,2018-05-26,3,0.0,0.0,Solar
243018,427,CORDILLERILLA SOLAR,2018-05-26,4,0.0,0.0,Solar
243019,427,CORDILLERILLA SOLAR,2018-05-26,5,0.0,0.0,Solar
243020,427,CORDILLERILLA SOLAR,2018-05-26,6,0.0,0.0,Solar
243021,427,CORDILLERILLA SOLAR,2018-05-26,7,0.0,0.0,Solar
243022,427,CORDILLERILLA SOLAR,2018-05-26,8,0.0,0.0,Solar
243023,427,CORDILLERILLA SOLAR,2018-05-26,9,0.0016378598999999998,0.0016378598999999998,Solar
243024,427,CORDILLERILLA SOLAR,2018-05-26,10,0.0276327319,0.0276327319,Solar
243025,427,CORDILLERILLA SOLAR,2018-05-26,11,0.25738788420000003,0.25738788420000003,Solar
243026,427,CORDILLERILLA SOLAR,2018-05-26,12,0.1626146487,0.1626146487,Solar
243027,427,CORDILLERILLA SOLAR,2018-05-26,13,0.3009425239,0.3009425239,Solar
243028,427,CORDILLERILLA SOLAR,2018-05-26,14,0.3717612228,0.3717612228,Solar
243029,427,CORDILLERILLA SOLAR,2018-05-26,15,0.29624355690000004,0.29624355690000004,Solar
243030,427,CORDILLERILLA SOLAR,2018-05-26,16,0.0912605333,0.0912605333,Solar
243031,427,CORDILLERILLA SOLAR,2018-05-26,17,0.0452742615,0.0452742615,Solar
243032,427,CORDILLERILLA SOLAR,2018-05-26,18,0.0016269118,0.0016269118,Solar
243033,427,CORDILLERILLA SOLAR,2018-05-26,19,0.0,0.0,Solar
243034,427,CORDILLERILLA SOLAR,2018-05-26,20,0.0,0.0,Solar
243035,427,CORDILLERILLA SOLAR,2018-05-26,21,0.0,0.0,Solar
243036,427,CORDILLERILLA SOLAR,2018-05-26,22,0.0,0.0,Solar
243037,427,CORDILLERILLA SOLAR,2018-05-26,23,0.0,0.0,Solar
243038,427,CORDILLERILLA SOLAR,2018-05-26,24,0.0,0.0,Solar
255711,427,CORDILLERILLA SOLAR,2018-05-27,1,0.0,0.0,Solar
255712,427,CORDILLERILLA SOLAR,2018-05-27,2,0.0,0.0,Solar
255713,427,CORDILLERILLA SOLAR,2018-05-27,3,0.0,0.0,Solar
255714,427,CORDILLERILLA SOLAR,2018-05-27,4,0.0,0.0,Solar
255715,427,CORDILLERILLA SOLAR,2018-05-27,5,0.0,0.0,Solar
255716,427,CORDILLERILLA SOLAR,2018-05-27,6,0.0,0.0,Solar
255717,427,CORDILLERILLA SOLAR,2018-05-27,7,0.0,0.0,Solar
255718,427,CORDILLERILLA SOLAR,2018-05-27,8,0.0010240372999999999,0.0010240372999999999,Solar
255719,427,CORDILLERILLA SOLAR,2018-05-27,9,0.0410660725,0.0410660725,Solar
255720,427,CORDILLERILLA SOLAR,2018-05-27,10,0.2139002075,0.2139002075,Solar
255721,427,CORDILLERILLA SOLAR,2018-05-27,11,0.2738080711,0.2738080711,Solar
255722,427,CORDILLERILLA SOLAR,2018-05-27,12,0.3118308563,0.3118308563,Solar
255723,427,CORDILLERILLA SOLAR,2018-05-27,13,0.44282552340000003,0.44282552340000003,Solar
255724,427,CORDILLERILLA SOLAR,2018-05-27,14,0.3592103043,0.3592103043,Solar
255725,427,CORDILLERILLA SOLAR,2018-05-27,15,0.30295109940000003,0.30295109940000003,Solar
255726,427,CORDILLERILLA SOLAR,2018-05-27,16,0.1657122803,0.1657122803,Solar
255727,427,CORDILLERILLA SOLAR,2018-05-27,17,0.0646328716,0.0646328716,Solar
255728,427,CORDILLERILLA SOLAR,2018-05-27,18,0.0084778309,0.0084778309,Solar
255729,427,CORDILLERILLA SOLAR,2018-05-27,19,0.0,0.0,Solar
255730,427,CORDILLERILLA SOLAR,2018-05-27,20,0.0,0.0,Solar
255731,427,CORDILLERILLA SOLAR,2018-05-27,21,0.0,0.0,Solar
255732,427,CORDILLERILLA SOLAR,2018-05-27,22,0.0,0.0,Solar
255733,427,CORDILLERILLA SOLAR,2018-05-27,23,0.0,0.0,Solar
255734,427,CORDILLERILLA SOLAR,2018-05-27,24,0.0,0.0,Solar
269343,427,CORDILLERILLA SOLAR,2018-05-28,1,0.0,0.0,Solar
269344,427,CORDILLERILLA SOLAR,2018-05-28,2,0.0,0.0,Solar
269345,427,CORDILLERILLA SOLAR,2018-05-28,3,0.0,0.0,Solar
269346,427,CORDILLERILLA SOLAR,2018-05-28,4,0.0,0.0,Solar
269347,427,CORDILLERILLA SOLAR,2018-05-28,5,0.0,0.0,Solar
