,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
272359,427,CORDILLERILLA SOLAR,2018-01-29,8,0.06,0.06,Solar
272360,427,CORDILLERILLA SOLAR,2018-01-29,9,0.52,0.52,Solar
272361,427,CORDILLERILLA SOLAR,2018-01-29,10,0.72,0.72,Solar
272362,427,CORDILLERILLA SOLAR,2018-01-29,11,0.0,0.0,Solar
272363,427,CORDILLERILLA SOLAR,2018-01-29,12,0.0,0.0,Solar
272364,427,CORDILLERILLA SOLAR,2018-01-29,13,0.0,0.0,Solar
272365,427,CORDILLERILLA SOLAR,2018-01-29,14,0.0,0.0,Solar
272366,427,CORDILLERILLA SOLAR,2018-01-29,15,0.0,0.0,Solar
272367,427,CORDILLERILLA SOLAR,2018-01-29,16,0.0,0.0,Solar
272368,427,CORDILLERILLA SOLAR,2018-01-29,17,0.0,0.0,Solar
272369,427,CORDILLERILLA SOLAR,2018-01-29,18,0.0,0.0,Solar
272370,427,CORDILLERILLA SOLAR,2018-01-29,19,0.0,0.0,Solar
272371,427,CORDILLERILLA SOLAR,2018-01-29,20,0.0,0.0,Solar
272372,427,CORDILLERILLA SOLAR,2018-01-29,21,0.0,0.0,Solar
272373,427,CORDILLERILLA SOLAR,2018-01-29,22,0.0,0.0,Solar
272374,427,CORDILLERILLA SOLAR,2018-01-29,23,0.0,0.0,Solar
272375,427,CORDILLERILLA SOLAR,2018-01-29,24,0.0,0.0,Solar
279240,427,CORDILLERILLA SOLAR,2018-01-30,1,0.0,0.0,Solar
279241,427,CORDILLERILLA SOLAR,2018-01-30,2,0.0,0.0,Solar
279242,427,CORDILLERILLA SOLAR,2018-01-30,3,0.0,0.0,Solar
279243,427,CORDILLERILLA SOLAR,2018-01-30,4,0.0,0.0,Solar
279244,427,CORDILLERILLA SOLAR,2018-01-30,5,0.0,0.0,Solar
279245,427,CORDILLERILLA SOLAR,2018-01-30,6,0.0,0.0,Solar
279246,427,CORDILLERILLA SOLAR,2018-01-30,7,0.0,0.0,Solar
279247,427,CORDILLERILLA SOLAR,2018-01-30,8,0.02,0.02,Solar
279248,427,CORDILLERILLA SOLAR,2018-01-30,9,0.0,0.0,Solar
279249,427,CORDILLERILLA SOLAR,2018-01-30,10,0.0,0.0,Solar
279250,427,CORDILLERILLA SOLAR,2018-01-30,11,0.0,0.0,Solar
279251,427,CORDILLERILLA SOLAR,2018-01-30,12,0.0,0.0,Solar
279252,427,CORDILLERILLA SOLAR,2018-01-30,13,0.0,0.0,Solar
279253,427,CORDILLERILLA SOLAR,2018-01-30,14,0.0,0.0,Solar
279254,427,CORDILLERILLA SOLAR,2018-01-30,15,0.0,0.0,Solar
279255,427,CORDILLERILLA SOLAR,2018-01-30,16,0.0,0.0,Solar
279256,427,CORDILLERILLA SOLAR,2018-01-30,17,0.0,0.0,Solar
279257,427,CORDILLERILLA SOLAR,2018-01-30,18,0.0,0.0,Solar
279258,427,CORDILLERILLA SOLAR,2018-01-30,19,0.0,0.0,Solar
279259,427,CORDILLERILLA SOLAR,2018-01-30,20,0.0,0.0,Solar
279260,427,CORDILLERILLA SOLAR,2018-01-30,21,0.0,0.0,Solar
279261,427,CORDILLERILLA SOLAR,2018-01-30,22,0.0,0.0,Solar
279262,427,CORDILLERILLA SOLAR,2018-01-30,23,0.0,0.0,Solar
279263,427,CORDILLERILLA SOLAR,2018-01-30,24,0.0,0.0,Solar
291960,427,CORDILLERILLA SOLAR,2018-01-31,1,0.0,0.0,Solar
291961,427,CORDILLERILLA SOLAR,2018-01-31,2,0.0,0.0,Solar
291962,427,CORDILLERILLA SOLAR,2018-01-31,3,0.0,0.0,Solar
291963,427,CORDILLERILLA SOLAR,2018-01-31,4,0.0,0.0,Solar
291964,427,CORDILLERILLA SOLAR,2018-01-31,5,0.0,0.0,Solar
291965,427,CORDILLERILLA SOLAR,2018-01-31,6,0.0,0.0,Solar
291966,427,CORDILLERILLA SOLAR,2018-01-31,7,0.0,0.0,Solar
291967,427,CORDILLERILLA SOLAR,2018-01-31,8,0.02,0.02,Solar
291968,427,CORDILLERILLA SOLAR,2018-01-31,9,0.0,0.0,Solar
291969,427,CORDILLERILLA SOLAR,2018-01-31,10,0.0,0.0,Solar
291970,427,CORDILLERILLA SOLAR,2018-01-31,11,0.0,0.0,Solar
291971,427,CORDILLERILLA SOLAR,2018-01-31,12,0.0,0.0,Solar
291972,427,CORDILLERILLA SOLAR,2018-01-31,13,0.0,0.0,Solar
291973,427,CORDILLERILLA SOLAR,2018-01-31,14,0.0,0.0,Solar
291974,427,CORDILLERILLA SOLAR,2018-01-31,15,0.0,0.0,Solar
291975,427,CORDILLERILLA SOLAR,2018-01-31,16,0.0,0.0,Solar
291976,427,CORDILLERILLA SOLAR,2018-01-31,17,0.0,0.0,Solar
291977,427,CORDILLERILLA SOLAR,2018-01-31,18,0.0,0.0,Solar
291978,427,CORDILLERILLA SOLAR,2018-01-31,19,0.0,0.0,Solar
291979,427,CORDILLERILLA SOLAR,2018-01-31,20,0.0,0.0,Solar
291980,427,CORDILLERILLA SOLAR,2018-01-31,21,0.0,0.0,Solar
291981,427,CORDILLERILLA SOLAR,2018-01-31,22,0.0,0.0,Solar
291982,427,CORDILLERILLA SOLAR,2018-01-31,23,0.0,0.0,Solar
291983,427,CORDILLERILLA SOLAR,2018-01-31,24,0.0,0.0,Solar
