,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
165840,515.0,CHIMBARONGO,2019-02-15,1,0.0,0.0,Solar
165841,515.0,CHIMBARONGO,2019-02-15,2,0.0,0.0,Solar
165842,515.0,CHIMBARONGO,2019-02-15,3,0.0,0.0,Solar
165843,515.0,CHIMBARONGO,2019-02-15,4,0.0,0.0,Solar
165844,515.0,CHIMBARONGO,2019-02-15,5,0.0,0.0,Solar
165845,515.0,CHIMBARONGO,2019-02-15,6,0.0,0.0,Solar
165846,515.0,CHIMBARONGO,2019-02-15,7,0.0,0.0,Solar
165847,515.0,CHIMBARONGO,2019-02-15,8,0.024771408300000002,0.024771408300000002,Solar
165848,515.0,CHIMBARONGO,2019-02-15,9,0.8394084702,0.8394084702,Solar
165849,515.0,CHIMBARONGO,2019-02-15,10,1.8296704102,1.8296704102,Solar
165850,515.0,CHIMBARONGO,2019-02-15,11,2.1068578796,2.1068578796,Solar
165851,515.0,CHIMBARONGO,2019-02-15,12,2.1998901977000003,2.1998901977000003,Solar
165852,515.0,CHIMBARONGO,2019-02-15,13,2.2259313354,2.2259313354,Solar
165853,515.0,CHIMBARONGO,2019-02-15,14,2.1666271972,2.1666271972,Solar
165854,515.0,CHIMBARONGO,2019-02-15,15,2.1354105225,2.1354105225,Solar
165855,515.0,CHIMBARONGO,2019-02-15,16,2.1227948609,2.1227948609,Solar
165856,515.0,CHIMBARONGO,2019-02-15,17,2.1994120483,2.1994120483,Solar
165857,515.0,CHIMBARONGO,2019-02-15,18,2.128895813,2.128895813,Solar
165858,515.0,CHIMBARONGO,2019-02-15,19,1.8246644287,1.8246644287,Solar
165859,515.0,CHIMBARONGO,2019-02-15,20,0.6733072547,0.6733072547,Solar
165860,515.0,CHIMBARONGO,2019-02-15,21,0.030134933399999998,0.030134933399999998,Solar
165861,515.0,CHIMBARONGO,2019-02-15,22,0.0,0.0,Solar
165862,515.0,CHIMBARONGO,2019-02-15,23,0.0,0.0,Solar
165863,515.0,CHIMBARONGO,2019-02-15,24,0.0,0.0,Solar
173832,515.0,CHIMBARONGO,2019-02-16,1,0.0,0.0,Solar
173833,515.0,CHIMBARONGO,2019-02-16,2,0.0,0.0,Solar
173834,515.0,CHIMBARONGO,2019-02-16,3,0.0,0.0,Solar
173835,515.0,CHIMBARONGO,2019-02-16,4,0.0,0.0,Solar
173836,515.0,CHIMBARONGO,2019-02-16,5,0.0,0.0,Solar
173837,515.0,CHIMBARONGO,2019-02-16,6,0.0,0.0,Solar
173838,515.0,CHIMBARONGO,2019-02-16,7,0.0,0.0,Solar
173839,515.0,CHIMBARONGO,2019-02-16,8,0.0007539895,0.0007539895,Solar
173840,515.0,CHIMBARONGO,2019-02-16,9,0.0469498634,0.0469498634,Solar
173841,515.0,CHIMBARONGO,2019-02-16,10,0.1052324466,0.1052324466,Solar
173842,515.0,CHIMBARONGO,2019-02-16,11,0.1396165866,0.1396165866,Solar
173843,515.0,CHIMBARONGO,2019-02-16,12,0.4061130904,0.4061130904,Solar
173844,515.0,CHIMBARONGO,2019-02-16,13,0.5048597029999999,0.5048597029999999,Solar
173845,515.0,CHIMBARONGO,2019-02-16,14,0.4793681183,0.4793681183,Solar
173846,515.0,CHIMBARONGO,2019-02-16,15,0.5492178192,0.5492178192,Solar
173847,515.0,CHIMBARONGO,2019-02-16,16,0.4342607804,0.4342607804,Solar
173848,515.0,CHIMBARONGO,2019-02-16,17,0.2816067315,0.2816067315,Solar
173849,515.0,CHIMBARONGO,2019-02-16,18,0.2572616349,0.2572616349,Solar
173850,515.0,CHIMBARONGO,2019-02-16,19,0.1471377697,0.1471377697,Solar
173851,515.0,CHIMBARONGO,2019-02-16,20,0.1038570766,0.1038570766,Solar
173852,515.0,CHIMBARONGO,2019-02-16,21,0.0156133998,0.0156133998,Solar
173853,515.0,CHIMBARONGO,2019-02-16,22,0.0,0.0,Solar
173854,515.0,CHIMBARONGO,2019-02-16,23,0.0,0.0,Solar
173855,515.0,CHIMBARONGO,2019-02-16,24,0.0,0.0,Solar
186792,515.0,CHIMBARONGO,2019-02-17,1,0.0,0.0,Solar
186793,515.0,CHIMBARONGO,2019-02-17,2,0.0,0.0,Solar
186794,515.0,CHIMBARONGO,2019-02-17,3,0.0,0.0,Solar
186795,515.0,CHIMBARONGO,2019-02-17,4,0.0,0.0,Solar
186796,515.0,CHIMBARONGO,2019-02-17,5,0.0,0.0,Solar
186797,515.0,CHIMBARONGO,2019-02-17,6,0.0,0.0,Solar
186798,515.0,CHIMBARONGO,2019-02-17,7,0.0,0.0,Solar
186799,515.0,CHIMBARONGO,2019-02-17,8,0.004277099699999999,0.004277099699999999,Solar
186800,515.0,CHIMBARONGO,2019-02-17,9,0.0748829222,0.0748829222,Solar
186801,515.0,CHIMBARONGO,2019-02-17,10,0.1508856125,0.1508856125,Solar
186802,515.0,CHIMBARONGO,2019-02-17,11,0.2261183739,0.2261183739,Solar
186803,515.0,CHIMBARONGO,2019-02-17,12,0.7495333328,0.7495333328,Solar
186804,515.0,CHIMBARONGO,2019-02-17,13,2.3989646607,2.3989646607,Solar
186805,515.0,CHIMBARONGO,2019-02-17,14,2.4180560302000003,2.4180560302000003,Solar
186806,515.0,CHIMBARONGO,2019-02-17,15,2.3983244629,2.3983244629,Solar
186807,515.0,CHIMBARONGO,2019-02-17,16,2.4040075074000002,2.4040075074000002,Solar
186808,515.0,CHIMBARONGO,2019-02-17,17,2.3928743286,2.3928743286,Solar
186809,515.0,CHIMBARONGO,2019-02-17,18,2.2680689086,2.2680689086,Solar
186810,515.0,CHIMBARONGO,2019-02-17,19,1.9206731872999998,1.9206731872999998,Solar
186811,515.0,CHIMBARONGO,2019-02-17,20,0.7218072013,0.7218072013,Solar
186812,515.0,CHIMBARONGO,2019-02-17,21,0.0278033413,0.0278033413,Solar
186813,515.0,CHIMBARONGO,2019-02-17,22,0.0,0.0,Solar
186814,515.0,CHIMBARONGO,2019-02-17,23,0.0,0.0,Solar
186815,515.0,CHIMBARONGO,2019-02-17,24,0.0,0.0,Solar
191136,515.0,CHIMBARONGO,2019-02-18,1,0.0,0.0,Solar
191137,515.0,CHIMBARONGO,2019-02-18,2,0.0,0.0,Solar
191138,515.0,CHIMBARONGO,2019-02-18,3,0.0,0.0,Solar
191139,515.0,CHIMBARONGO,2019-02-18,4,0.0,0.0,Solar
191140,515.0,CHIMBARONGO,2019-02-18,5,0.0,0.0,Solar
191141,515.0,CHIMBARONGO,2019-02-18,6,0.0,0.0,Solar
191142,515.0,CHIMBARONGO,2019-02-18,7,0.0,0.0,Solar
191143,515.0,CHIMBARONGO,2019-02-18,8,0.022562558700000002,0.022562558700000002,Solar
191144,515.0,CHIMBARONGO,2019-02-18,9,0.7844663811,0.7844663811,Solar
191145,515.0,CHIMBARONGO,2019-02-18,10,1.9016393433,1.9016393433,Solar
191146,515.0,CHIMBARONGO,2019-02-18,11,2.3011599731,2.3011599731,Solar
191147,515.0,CHIMBARONGO,2019-02-18,12,2.4065169678,2.4065169678,Solar
191148,515.0,CHIMBARONGO,2019-02-18,13,2.4343079224,2.4343079224,Solar
191149,515.0,CHIMBARONGO,2019-02-18,14,2.4267953492,2.4267953492,Solar
191150,515.0,CHIMBARONGO,2019-02-18,15,2.3944802857,2.3944802857,Solar
191151,515.0,CHIMBARONGO,2019-02-18,16,2.112797058,2.112797058,Solar
191152,515.0,CHIMBARONGO,2019-02-18,17,1.4025361022999998,1.4025361022999998,Solar
191153,515.0,CHIMBARONGO,2019-02-18,18,2.2903910522,2.2903910522,Solar
191154,515.0,CHIMBARONGO,2019-02-18,19,1.9164682617,1.9164682617,Solar
191155,515.0,CHIMBARONGO,2019-02-18,20,0.7086806144,0.7086806144,Solar
191156,515.0,CHIMBARONGO,2019-02-18,21,0.0245295275,0.0245295275,Solar
191157,515.0,CHIMBARONGO,2019-02-18,22,0.0,0.0,Solar
191158,515.0,CHIMBARONGO,2019-02-18,23,0.0,0.0,Solar
191159,515.0,CHIMBARONGO,2019-02-18,24,0.0,0.0,Solar
203688,515.0,CHIMBARONGO,2019-02-19,1,0.0,0.0,Solar
203689,515.0,CHIMBARONGO,2019-02-19,2,0.0,0.0,Solar
203690,515.0,CHIMBARONGO,2019-02-19,3,0.0,0.0,Solar
203691,515.0,CHIMBARONGO,2019-02-19,4,0.0,0.0,Solar
203692,515.0,CHIMBARONGO,2019-02-19,5,0.0,0.0,Solar
203693,515.0,CHIMBARONGO,2019-02-19,6,0.0,0.0,Solar
203694,515.0,CHIMBARONGO,2019-02-19,7,0.0,0.0,Solar
203695,515.0,CHIMBARONGO,2019-02-19,8,0.0190400827,0.0190400827,Solar
203696,515.0,CHIMBARONGO,2019-02-19,9,0.8663956565,0.8663956565,Solar
203697,515.0,CHIMBARONGO,2019-02-19,10,2.0900826416,2.0900826416,Solar
203698,515.0,CHIMBARONGO,2019-02-19,11,2.3728981323,2.3728981323,Solar
203699,515.0,CHIMBARONGO,2019-02-19,12,2.4325397948,2.4325397948,Solar
203700,515.0,CHIMBARONGO,2019-02-19,13,2.4261313477,2.4261313477,Solar
203701,515.0,CHIMBARONGO,2019-02-19,14,2.4094697877,2.4094697877,Solar
203702,515.0,CHIMBARONGO,2019-02-19,15,2.3977427979,2.3977427979,Solar
203703,515.0,CHIMBARONGO,2019-02-19,16,2.4017707519,2.4017707519,Solar
203704,515.0,CHIMBARONGO,2019-02-19,17,2.4301472778999997,2.4301472778999997,Solar
203705,515.0,CHIMBARONGO,2019-02-19,18,2.2787351075,2.2787351075,Solar
203706,515.0,CHIMBARONGO,2019-02-19,19,1.9514026184,1.9514026184,Solar
203707,515.0,CHIMBARONGO,2019-02-19,20,0.7556831704000001,0.7556831704000001,Solar
203708,515.0,CHIMBARONGO,2019-02-19,21,0.0200493119,0.0200493119,Solar
203709,515.0,CHIMBARONGO,2019-02-19,22,0.0,0.0,Solar
203710,515.0,CHIMBARONGO,2019-02-19,23,0.0,0.0,Solar
203711,515.0,CHIMBARONGO,2019-02-19,24,0.0,0.0,Solar
215040,515.0,CHIMBARONGO,2019-02-20,1,0.0,0.0,Solar
215041,515.0,CHIMBARONGO,2019-02-20,2,0.0,0.0,Solar
215042,515.0,CHIMBARONGO,2019-02-20,3,0.0,0.0,Solar
215043,515.0,CHIMBARONGO,2019-02-20,4,0.0,0.0,Solar
215044,515.0,CHIMBARONGO,2019-02-20,5,0.0,0.0,Solar
215045,515.0,CHIMBARONGO,2019-02-20,6,0.0,0.0,Solar
215046,515.0,CHIMBARONGO,2019-02-20,7,0.0,0.0,Solar
215047,515.0,CHIMBARONGO,2019-02-20,8,0.0158800555,0.0158800555,Solar
215048,515.0,CHIMBARONGO,2019-02-20,9,0.6197152749,0.6197152749,Solar
215049,515.0,CHIMBARONGO,2019-02-20,10,1.5132644502,1.5132644502,Solar
215050,515.0,CHIMBARONGO,2019-02-20,11,2.3712335815,2.3712335815,Solar
215051,515.0,CHIMBARONGO,2019-02-20,12,2.418408142,2.418408142,Solar
215052,515.0,CHIMBARONGO,2019-02-20,13,2.4065820313,2.4065820313,Solar
215053,515.0,CHIMBARONGO,2019-02-20,14,2.3907694092,2.3907694092,Solar
215054,515.0,CHIMBARONGO,2019-02-20,15,2.3597608033,2.3597608033,Solar
215055,515.0,CHIMBARONGO,2019-02-20,16,2.3445863647,2.3445863647,Solar
215056,515.0,CHIMBARONGO,2019-02-20,17,2.34678302,2.34678302,Solar
215057,515.0,CHIMBARONGO,2019-02-20,18,2.2552968139,2.2552968139,Solar
215058,515.0,CHIMBARONGO,2019-02-20,19,1.9069538575,1.9069538575,Solar
215059,515.0,CHIMBARONGO,2019-02-20,20,0.7161106872,0.7161106872,Solar
215060,515.0,CHIMBARONGO,2019-02-20,21,0.0196153276,0.0196153276,Solar
215061,515.0,CHIMBARONGO,2019-02-20,22,0.0,0.0,Solar
215062,515.0,CHIMBARONGO,2019-02-20,23,0.0,0.0,Solar
215063,515.0,CHIMBARONGO,2019-02-20,24,0.0,0.0,Solar
232296,515.0,CHIMBARONGO,2019-02-21,1,0.0,0.0,Solar
232297,515.0,CHIMBARONGO,2019-02-21,2,0.0,0.0,Solar
232298,515.0,CHIMBARONGO,2019-02-21,3,0.0,0.0,Solar
232299,515.0,CHIMBARONGO,2019-02-21,4,0.0,0.0,Solar
232300,515.0,CHIMBARONGO,2019-02-21,5,0.0,0.0,Solar
232301,515.0,CHIMBARONGO,2019-02-21,6,0.0,0.0,Solar
232302,515.0,CHIMBARONGO,2019-02-21,7,0.0,0.0,Solar
232303,515.0,CHIMBARONGO,2019-02-21,8,0.0,0.0,Solar
232304,515.0,CHIMBARONGO,2019-02-21,9,0.0160243778,0.0160243778,Solar
232305,515.0,CHIMBARONGO,2019-02-21,10,0.1276742191,0.1276742191,Solar
232306,515.0,CHIMBARONGO,2019-02-21,11,0.4027039718,0.4027039718,Solar
232307,515.0,CHIMBARONGO,2019-02-21,12,0.560318901,0.560318901,Solar
232308,515.0,CHIMBARONGO,2019-02-21,13,0.6917987823,0.6917987823,Solar
232309,515.0,CHIMBARONGO,2019-02-21,14,1.1131419678,1.1131419678,Solar
232310,515.0,CHIMBARONGO,2019-02-21,15,1.6982839966999999,1.6982839966999999,Solar
232311,515.0,CHIMBARONGO,2019-02-21,16,1.3169884949,1.3169884949,Solar
232312,515.0,CHIMBARONGO,2019-02-21,17,1.2504735565,1.2504735565,Solar
232313,515.0,CHIMBARONGO,2019-02-21,18,0.9341701966,0.9341701966,Solar
232314,515.0,CHIMBARONGO,2019-02-21,19,0.3781820297,0.3781820297,Solar
232315,515.0,CHIMBARONGO,2019-02-21,20,0.1342447352,0.1342447352,Solar
232316,515.0,CHIMBARONGO,2019-02-21,21,3.9092e-06,3.9092e-06,Solar
232317,515.0,CHIMBARONGO,2019-02-21,22,0.0,0.0,Solar
232318,515.0,CHIMBARONGO,2019-02-21,23,0.0,0.0,Solar
232319,515.0,CHIMBARONGO,2019-02-21,24,0.0,0.0,Solar
239424,515.0,CHIMBARONGO,2019-02-22,1,0.0,0.0,Solar
239425,515.0,CHIMBARONGO,2019-02-22,2,0.0,0.0,Solar
239426,515.0,CHIMBARONGO,2019-02-22,3,0.0,0.0,Solar
239427,515.0,CHIMBARONGO,2019-02-22,4,0.0,0.0,Solar
239428,515.0,CHIMBARONGO,2019-02-22,5,0.0,0.0,Solar
239429,515.0,CHIMBARONGO,2019-02-22,6,0.0,0.0,Solar
239430,515.0,CHIMBARONGO,2019-02-22,7,0.0,0.0,Solar
239431,515.0,CHIMBARONGO,2019-02-22,8,0.0048034973,0.0048034973,Solar
239432,515.0,CHIMBARONGO,2019-02-22,9,0.1400138236,0.1400138236,Solar
239433,515.0,CHIMBARONGO,2019-02-22,10,1.2133441315,1.2133441315,Solar
239434,515.0,CHIMBARONGO,2019-02-22,11,2.3179100342,2.3179100342,Solar
239435,515.0,CHIMBARONGO,2019-02-22,12,2.5102991333,2.5102991333,Solar
239436,515.0,CHIMBARONGO,2019-02-22,13,2.5318234253,2.5318234253,Solar
239437,515.0,CHIMBARONGO,2019-02-22,14,2.1045036316,2.1045036316,Solar
239438,515.0,CHIMBARONGO,2019-02-22,15,2.4092679443000002,2.4092679443000002,Solar
239439,515.0,CHIMBARONGO,2019-02-22,16,2.3928366698,2.3928366698,Solar
239440,515.0,CHIMBARONGO,2019-02-22,17,2.4129515991,2.4129515991,Solar
239441,515.0,CHIMBARONGO,2019-02-22,18,2.3307478638,2.3307478638,Solar
239442,515.0,CHIMBARONGO,2019-02-22,19,1.7548701476,1.7548701476,Solar
239443,515.0,CHIMBARONGO,2019-02-22,20,0.7068593369,0.7068593369,Solar
239444,515.0,CHIMBARONGO,2019-02-22,21,0.016375053,0.016375053,Solar
239445,515.0,CHIMBARONGO,2019-02-22,22,0.0,0.0,Solar
239446,515.0,CHIMBARONGO,2019-02-22,23,0.0,0.0,Solar
239447,515.0,CHIMBARONGO,2019-02-22,24,0.0,0.0,Solar
250752,515.0,CHIMBARONGO,2019-02-23,1,0.0,0.0,Solar
250753,515.0,CHIMBARONGO,2019-02-23,2,0.0,0.0,Solar
250754,515.0,CHIMBARONGO,2019-02-23,3,0.0,0.0,Solar
250755,515.0,CHIMBARONGO,2019-02-23,4,0.0,0.0,Solar
250756,515.0,CHIMBARONGO,2019-02-23,5,0.0,0.0,Solar
250757,515.0,CHIMBARONGO,2019-02-23,6,0.0,0.0,Solar
250758,515.0,CHIMBARONGO,2019-02-23,7,0.0,0.0,Solar
250759,515.0,CHIMBARONGO,2019-02-23,8,0.0078737583,0.0078737583,Solar
250760,515.0,CHIMBARONGO,2019-02-23,9,0.1046000776,0.1046000776,Solar
250761,515.0,CHIMBARONGO,2019-02-23,10,0.2272226409,0.2272226409,Solar
250762,515.0,CHIMBARONGO,2019-02-23,11,0.4570070725,0.4570070725,Solar
250763,515.0,CHIMBARONGO,2019-02-23,12,1.1409755249,1.1409755249,Solar
250764,515.0,CHIMBARONGO,2019-02-23,13,2.4040275268999998,2.4040275268999998,Solar
250765,515.0,CHIMBARONGO,2019-02-23,14,2.4433612061,2.4433612061,Solar
250766,515.0,CHIMBARONGO,2019-02-23,15,2.4573156738,2.4573156738,Solar
250767,515.0,CHIMBARONGO,2019-02-23,16,2.4672532959,2.4672532959,Solar
250768,515.0,CHIMBARONGO,2019-02-23,17,2.5033848877000002,2.5033848877000002,Solar
250769,515.0,CHIMBARONGO,2019-02-23,18,2.4557277832,2.4557277832,Solar
250770,515.0,CHIMBARONGO,2019-02-23,19,2.121346344,2.121346344,Solar
250771,515.0,CHIMBARONGO,2019-02-23,20,0.7568758773,0.7568758773,Solar
250772,515.0,CHIMBARONGO,2019-02-23,21,0.0115547269,0.0115547269,Solar
250773,515.0,CHIMBARONGO,2019-02-23,22,0.0,0.0,Solar
250774,515.0,CHIMBARONGO,2019-02-23,23,0.0,0.0,Solar
250775,515.0,CHIMBARONGO,2019-02-23,24,0.0,0.0,Solar
261864,515.0,CHIMBARONGO,2019-02-24,1,0.0,0.0,Solar
261865,515.0,CHIMBARONGO,2019-02-24,2,0.0,0.0,Solar
261866,515.0,CHIMBARONGO,2019-02-24,3,0.0,0.0,Solar
261867,515.0,CHIMBARONGO,2019-02-24,4,0.0,0.0,Solar
261868,515.0,CHIMBARONGO,2019-02-24,5,0.0,0.0,Solar
261869,515.0,CHIMBARONGO,2019-02-24,6,0.0,0.0,Solar
261870,515.0,CHIMBARONGO,2019-02-24,7,0.0,0.0,Solar
261871,515.0,CHIMBARONGO,2019-02-24,8,0.0115932081,0.0115932081,Solar
261872,515.0,CHIMBARONGO,2019-02-24,9,0.8888314781000001,0.8888314781000001,Solar
261873,515.0,CHIMBARONGO,2019-02-24,10,2.1935683899000002,2.1935683899000002,Solar
261874,515.0,CHIMBARONGO,2019-02-24,11,2.4617454835,2.4617454835,Solar
261875,515.0,CHIMBARONGO,2019-02-24,12,2.4992879028,2.4992879028,Solar
261876,515.0,CHIMBARONGO,2019-02-24,13,2.4840894165000003,2.4840894165000003,Solar
261877,515.0,CHIMBARONGO,2019-02-24,14,2.4573695068,2.4573695068,Solar
261878,515.0,CHIMBARONGO,2019-02-24,15,2.4234050903999997,2.4234050903999997,Solar
261879,515.0,CHIMBARONGO,2019-02-24,16,2.4519679566,2.4519679566,Solar
261880,515.0,CHIMBARONGO,2019-02-24,17,2.4887150878999997,2.4887150878999997,Solar
261881,515.0,CHIMBARONGO,2019-02-24,18,2.4603762817,2.4603762817,Solar
261882,515.0,CHIMBARONGO,2019-02-24,19,2.122459137,2.122459137,Solar
261883,515.0,CHIMBARONGO,2019-02-24,20,0.7371177597,0.7371177597,Solar
261884,515.0,CHIMBARONGO,2019-02-24,21,0.0092740303,0.0092740303,Solar
261885,515.0,CHIMBARONGO,2019-02-24,22,0.0,0.0,Solar
261886,515.0,CHIMBARONGO,2019-02-24,23,0.0,0.0,Solar
261887,515.0,CHIMBARONGO,2019-02-24,24,0.0,0.0,Solar
276888,515.0,CHIMBARONGO,2019-02-25,1,0.0,0.0,Solar
276889,515.0,CHIMBARONGO,2019-02-25,2,0.0,0.0,Solar
276890,515.0,CHIMBARONGO,2019-02-25,3,0.0,0.0,Solar
276891,515.0,CHIMBARONGO,2019-02-25,4,0.0,0.0,Solar
276892,515.0,CHIMBARONGO,2019-02-25,5,0.0,0.0,Solar
276893,515.0,CHIMBARONGO,2019-02-25,6,0.0,0.0,Solar
276894,515.0,CHIMBARONGO,2019-02-25,7,0.0,0.0,Solar
276895,515.0,CHIMBARONGO,2019-02-25,8,0.0109913478,0.0109913478,Solar
276896,515.0,CHIMBARONGO,2019-02-25,9,0.9053847598999999,0.9053847598999999,Solar
276897,515.0,CHIMBARONGO,2019-02-25,10,2.2390823975,2.2390823975,Solar
276898,515.0,CHIMBARONGO,2019-02-25,11,2.4808912964,2.4808912964,Solar
276899,515.0,CHIMBARONGO,2019-02-25,12,2.4980993043,2.4980993043,Solar
276900,515.0,CHIMBARONGO,2019-02-25,13,2.4565561522999997,2.4565561522999997,Solar
276901,515.0,CHIMBARONGO,2019-02-25,14,2.4256911621,2.4256911621,Solar
276902,515.0,CHIMBARONGO,2019-02-25,15,2.4268296508000002,2.4268296508000002,Solar
276903,515.0,CHIMBARONGO,2019-02-25,16,2.4352213135,2.4352213135,Solar
276904,515.0,CHIMBARONGO,2019-02-25,17,2.4465316163,2.4465316163,Solar
276905,515.0,CHIMBARONGO,2019-02-25,18,2.3920125122,2.3920125122,Solar
276906,515.0,CHIMBARONGO,2019-02-25,19,2.0224098816,2.0224098816,Solar
276907,515.0,CHIMBARONGO,2019-02-25,20,0.6757150155,0.6757150155,Solar
276908,515.0,CHIMBARONGO,2019-02-25,21,0.0080326552,0.0080326552,Solar
276909,515.0,CHIMBARONGO,2019-02-25,22,0.0,0.0,Solar
276910,515.0,CHIMBARONGO,2019-02-25,23,0.0,0.0,Solar
276911,515.0,CHIMBARONGO,2019-02-25,24,0.0,0.0,Solar
281064,515.0,CHIMBARONGO,2019-02-26,1,0.0,0.0,Solar
281065,515.0,CHIMBARONGO,2019-02-26,2,0.0,0.0,Solar
281066,515.0,CHIMBARONGO,2019-02-26,3,0.0,0.0,Solar
281067,515.0,CHIMBARONGO,2019-02-26,4,0.0,0.0,Solar
281068,515.0,CHIMBARONGO,2019-02-26,5,0.0,0.0,Solar
281069,515.0,CHIMBARONGO,2019-02-26,6,0.0,0.0,Solar
281070,515.0,CHIMBARONGO,2019-02-26,7,0.0,0.0,Solar
281071,515.0,CHIMBARONGO,2019-02-26,8,0.011398278700000002,0.011398278700000002,Solar
281072,515.0,CHIMBARONGO,2019-02-26,9,0.8530833226000001,0.8530833226000001,Solar
281073,515.0,CHIMBARONGO,2019-02-26,10,2.1677844238999997,2.1677844238999997,Solar
281074,515.0,CHIMBARONGO,2019-02-26,11,2.4483793945,2.4483793945,Solar
281075,515.0,CHIMBARONGO,2019-02-26,12,2.4655764161000002,2.4655764161000002,Solar
281076,515.0,CHIMBARONGO,2019-02-26,13,2.4273190308,2.4273190308,Solar
281077,515.0,CHIMBARONGO,2019-02-26,14,2.4031635741999997,2.4031635741999997,Solar
281078,515.0,CHIMBARONGO,2019-02-26,15,2.3780726929,2.3780726929,Solar
281079,515.0,CHIMBARONGO,2019-02-26,16,2.3985654297,2.3985654297,Solar
281080,515.0,CHIMBARONGO,2019-02-26,17,2.4178155517,2.4178155517,Solar
281081,515.0,CHIMBARONGO,2019-02-26,18,2.3490842286,2.3490842286,Solar
281082,515.0,CHIMBARONGO,2019-02-26,19,1.9978752136000002,1.9978752136000002,Solar
281083,515.0,CHIMBARONGO,2019-02-26,20,0.6839622536,0.6839622536,Solar
281084,515.0,CHIMBARONGO,2019-02-26,21,0.007977684799999999,0.007977684799999999,Solar
281085,515.0,CHIMBARONGO,2019-02-26,22,0.0,0.0,Solar
281086,515.0,CHIMBARONGO,2019-02-26,23,0.0,0.0,Solar
281087,515.0,CHIMBARONGO,2019-02-26,24,0.0,0.0,Solar
291672,515.0,CHIMBARONGO,2019-02-27,1,0.0,0.0,Solar
291673,515.0,CHIMBARONGO,2019-02-27,2,0.0,0.0,Solar
291674,515.0,CHIMBARONGO,2019-02-27,3,0.0,0.0,Solar
291675,515.0,CHIMBARONGO,2019-02-27,4,0.0,0.0,Solar
291676,515.0,CHIMBARONGO,2019-02-27,5,0.0,0.0,Solar
291677,515.0,CHIMBARONGO,2019-02-27,6,0.0,0.0,Solar
291678,515.0,CHIMBARONGO,2019-02-27,7,0.0,0.0,Solar
291679,515.0,CHIMBARONGO,2019-02-27,8,0.0097188074,0.0097188074,Solar
291680,515.0,CHIMBARONGO,2019-02-27,9,0.8416863594,0.8416863594,Solar
291681,515.0,CHIMBARONGO,2019-02-27,10,2.1592079468,2.1592079468,Solar
291682,515.0,CHIMBARONGO,2019-02-27,11,2.4390189819,2.4390189819,Solar
291683,515.0,CHIMBARONGO,2019-02-27,12,2.3988297729,2.3988297729,Solar
291684,515.0,CHIMBARONGO,2019-02-27,13,2.3578298951,2.3578298951,Solar
291685,515.0,CHIMBARONGO,2019-02-27,14,2.2957677002000003,2.2957677002000003,Solar
291686,515.0,CHIMBARONGO,2019-02-27,15,2.3112755738,2.3112755738,Solar
291687,515.0,CHIMBARONGO,2019-02-27,16,2.3197541505,2.3197541505,Solar
291688,515.0,CHIMBARONGO,2019-02-27,17,2.3251265869,2.3251265869,Solar
291689,515.0,CHIMBARONGO,2019-02-27,18,2.2078813781,2.2078813781,Solar
291690,515.0,CHIMBARONGO,2019-02-27,19,1.7776173094999999,1.7776173094999999,Solar
291691,515.0,CHIMBARONGO,2019-02-27,20,0.45978949350000003,0.45978949350000003,Solar
291692,515.0,CHIMBARONGO,2019-02-27,21,0.0118882566,0.0118882566,Solar
291693,515.0,CHIMBARONGO,2019-02-27,22,0.0,0.0,Solar
291694,515.0,CHIMBARONGO,2019-02-27,23,0.0,0.0,Solar
291695,515.0,CHIMBARONGO,2019-02-27,24,0.0,0.0,Solar
307416,515.0,CHIMBARONGO,2019-02-28,1,0.0,0.0,Solar
307417,515.0,CHIMBARONGO,2019-02-28,2,0.0,0.0,Solar
307418,515.0,CHIMBARONGO,2019-02-28,3,0.0,0.0,Solar
307419,515.0,CHIMBARONGO,2019-02-28,4,0.0,0.0,Solar
307420,515.0,CHIMBARONGO,2019-02-28,5,0.0,0.0,Solar
307421,515.0,CHIMBARONGO,2019-02-28,6,0.0,0.0,Solar
307422,515.0,CHIMBARONGO,2019-02-28,7,0.0,0.0,Solar
307423,515.0,CHIMBARONGO,2019-02-28,8,0.0095565458,0.0095565458,Solar
307424,515.0,CHIMBARONGO,2019-02-28,9,0.7471633948999999,0.7471633948999999,Solar
307425,515.0,CHIMBARONGO,2019-02-28,10,2.0329200134,2.0329200134,Solar
307426,515.0,CHIMBARONGO,2019-02-28,11,2.33103479,2.33103479,Solar
307427,515.0,CHIMBARONGO,2019-02-28,12,2.3426646118,2.3426646118,Solar
307428,515.0,CHIMBARONGO,2019-02-28,13,2.2653916015,2.2653916015,Solar
307429,515.0,CHIMBARONGO,2019-02-28,14,2.3178396607,2.3178396607,Solar
307430,515.0,CHIMBARONGO,2019-02-28,15,2.3267478027,2.3267478027,Solar
307431,515.0,CHIMBARONGO,2019-02-28,16,2.3169991456,2.3169991456,Solar
307432,515.0,CHIMBARONGO,2019-02-28,17,2.323574463,2.323574463,Solar
307433,515.0,CHIMBARONGO,2019-02-28,18,1.9960037841,1.9960037841,Solar
307434,515.0,CHIMBARONGO,2019-02-28,19,1.7553016968000001,1.7553016968000001,Solar
307435,515.0,CHIMBARONGO,2019-02-28,20,0.3642171869,0.3642171869,Solar
307436,515.0,CHIMBARONGO,2019-02-28,21,0.0041693346000000004,0.0041693346000000004,Solar
