,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
149997,515.0,CHIMBARONGO,2018-12-14,22,0.0,0.0,Solar
149998,515.0,CHIMBARONGO,2018-12-14,23,0.0,0.0,Solar
149999,515.0,CHIMBARONGO,2018-12-14,24,0.0,0.0,Solar
156960,515.0,CHIMBARONGO,2018-12-15,1,0.0,0.0,Solar
156961,515.0,CHIMBARONGO,2018-12-15,2,0.0,0.0,Solar
156962,515.0,CHIMBARONGO,2018-12-15,3,0.0,0.0,Solar
156963,515.0,CHIMBARONGO,2018-12-15,4,0.0,0.0,Solar
156964,515.0,CHIMBARONGO,2018-12-15,5,0.0,0.0,Solar
156965,515.0,CHIMBARONGO,2018-12-15,6,0.0,0.0,Solar
156966,515.0,CHIMBARONGO,2018-12-15,7,0.011561888300000002,0.011561888300000002,Solar
156967,515.0,CHIMBARONGO,2018-12-15,8,0.7534302378,0.7534302378,Solar
156968,515.0,CHIMBARONGO,2018-12-15,9,2.1003842468,2.1003842468,Solar
156969,515.0,CHIMBARONGO,2018-12-15,10,2.4712862548,2.4712862548,Solar
156970,515.0,CHIMBARONGO,2018-12-15,11,2.5713311156,2.5713311156,Solar
156971,515.0,CHIMBARONGO,2018-12-15,12,2.6016744995,2.6016744995,Solar
156972,515.0,CHIMBARONGO,2018-12-15,13,2.5986804809,2.5986804809,Solar
156973,515.0,CHIMBARONGO,2018-12-15,14,2.5877675781000002,2.5877675781000002,Solar
156974,515.0,CHIMBARONGO,2018-12-15,15,2.5545463256,2.5545463256,Solar
156975,515.0,CHIMBARONGO,2018-12-15,16,2.5341341553,2.5341341553,Solar
156976,515.0,CHIMBARONGO,2018-12-15,17,2.5071881713999997,2.5071881713999997,Solar
156977,515.0,CHIMBARONGO,2018-12-15,18,2.4245399169999997,2.4245399169999997,Solar
156978,515.0,CHIMBARONGO,2018-12-15,19,2.1791302186,2.1791302186,Solar
156979,515.0,CHIMBARONGO,2018-12-15,20,1.1357084656,1.1357084656,Solar
156980,515.0,CHIMBARONGO,2018-12-15,21,0.08502287019999999,0.08502287019999999,Solar
156981,515.0,CHIMBARONGO,2018-12-15,22,0.0,0.0,Solar
156982,515.0,CHIMBARONGO,2018-12-15,23,0.0,0.0,Solar
156983,515.0,CHIMBARONGO,2018-12-15,24,0.0,0.0,Solar
169008,515.0,CHIMBARONGO,2018-12-16,1,0.0,0.0,Solar
169009,515.0,CHIMBARONGO,2018-12-16,2,0.0,0.0,Solar
169010,515.0,CHIMBARONGO,2018-12-16,3,0.0,0.0,Solar
169011,515.0,CHIMBARONGO,2018-12-16,4,0.0,0.0,Solar
169012,515.0,CHIMBARONGO,2018-12-16,5,0.0,0.0,Solar
169013,515.0,CHIMBARONGO,2018-12-16,6,0.0,0.0,Solar
169014,515.0,CHIMBARONGO,2018-12-16,7,0.0,0.0,Solar
169015,515.0,CHIMBARONGO,2018-12-16,8,0.0,0.0,Solar
169016,515.0,CHIMBARONGO,2018-12-16,9,0.0,0.0,Solar
169017,515.0,CHIMBARONGO,2018-12-16,10,0.0,0.0,Solar
169018,515.0,CHIMBARONGO,2018-12-16,11,0.0,0.0,Solar
169019,515.0,CHIMBARONGO,2018-12-16,12,0.0,0.0,Solar
169020,515.0,CHIMBARONGO,2018-12-16,13,1.1318145158,1.1318145158,Solar
169021,515.0,CHIMBARONGO,2018-12-16,14,2.5681503906,2.5681503906,Solar
169022,515.0,CHIMBARONGO,2018-12-16,15,2.5306926271,2.5306926271,Solar
169023,515.0,CHIMBARONGO,2018-12-16,16,2.5022307739,2.5022307739,Solar
169024,515.0,CHIMBARONGO,2018-12-16,17,2.4807108765,2.4807108765,Solar
169025,515.0,CHIMBARONGO,2018-12-16,18,2.3999661865,2.3999661865,Solar
169026,515.0,CHIMBARONGO,2018-12-16,19,2.151505829,2.151505829,Solar
169027,515.0,CHIMBARONGO,2018-12-16,20,1.1237460023,1.1237460023,Solar
169028,515.0,CHIMBARONGO,2018-12-16,21,0.0880127698,0.0880127698,Solar
169029,515.0,CHIMBARONGO,2018-12-16,22,0.0,0.0,Solar
169030,515.0,CHIMBARONGO,2018-12-16,23,0.0,0.0,Solar
169031,515.0,CHIMBARONGO,2018-12-16,24,0.0,0.0,Solar
179760,515.0,CHIMBARONGO,2018-12-17,1,0.0,0.0,Solar
179761,515.0,CHIMBARONGO,2018-12-17,2,0.0,0.0,Solar
179762,515.0,CHIMBARONGO,2018-12-17,3,0.0,0.0,Solar
179763,515.0,CHIMBARONGO,2018-12-17,4,0.0,0.0,Solar
179764,515.0,CHIMBARONGO,2018-12-17,5,0.0,0.0,Solar
179765,515.0,CHIMBARONGO,2018-12-17,6,0.0,0.0,Solar
179766,515.0,CHIMBARONGO,2018-12-17,7,0.011238783300000001,0.011238783300000001,Solar
179767,515.0,CHIMBARONGO,2018-12-17,8,0.6738371343999999,0.6738371343999999,Solar
179768,515.0,CHIMBARONGO,2018-12-17,9,1.9170920409,1.9170920409,Solar
179769,515.0,CHIMBARONGO,2018-12-17,10,2.3176779785,2.3176779785,Solar
179770,515.0,CHIMBARONGO,2018-12-17,11,2.4575239867,2.4575239867,Solar
179771,515.0,CHIMBARONGO,2018-12-17,12,2.5432615966,2.5432615966,Solar
179772,515.0,CHIMBARONGO,2018-12-17,13,2.2800775146000003,2.2800775146000003,Solar
179773,515.0,CHIMBARONGO,2018-12-17,14,1.5782262572999999,1.5782262572999999,Solar
179774,515.0,CHIMBARONGO,2018-12-17,15,2.2581034547,2.2581034547,Solar
179775,515.0,CHIMBARONGO,2018-12-17,16,1.4349750062,1.4349750062,Solar
179776,515.0,CHIMBARONGO,2018-12-17,17,1.4722057801,1.4722057801,Solar
179777,515.0,CHIMBARONGO,2018-12-17,18,1.2038573761,1.2038573761,Solar
179778,515.0,CHIMBARONGO,2018-12-17,19,0.6408854829,0.6408854829,Solar
179779,515.0,CHIMBARONGO,2018-12-17,20,0.7447902069,0.7447902069,Solar
179780,515.0,CHIMBARONGO,2018-12-17,21,0.1016584727,0.1016584727,Solar
179781,515.0,CHIMBARONGO,2018-12-17,22,0.0,0.0,Solar
179782,515.0,CHIMBARONGO,2018-12-17,23,0.0,0.0,Solar
179783,515.0,CHIMBARONGO,2018-12-17,24,0.0,0.0,Solar
186960,515.0,CHIMBARONGO,2018-12-18,1,0.0,0.0,Solar
186961,515.0,CHIMBARONGO,2018-12-18,2,0.0,0.0,Solar
186962,515.0,CHIMBARONGO,2018-12-18,3,0.0,0.0,Solar
186963,515.0,CHIMBARONGO,2018-12-18,4,0.0,0.0,Solar
186964,515.0,CHIMBARONGO,2018-12-18,5,0.0,0.0,Solar
186965,515.0,CHIMBARONGO,2018-12-18,6,0.0,0.0,Solar
186966,515.0,CHIMBARONGO,2018-12-18,7,0.0119143648,0.0119143648,Solar
186967,515.0,CHIMBARONGO,2018-12-18,8,0.6742429448,0.6742429448,Solar
186968,515.0,CHIMBARONGO,2018-12-18,9,1.9947689209000001,1.9947689209000001,Solar
186969,515.0,CHIMBARONGO,2018-12-18,10,2.3812697754,2.3812697754,Solar
186970,515.0,CHIMBARONGO,2018-12-18,11,2.4780520630000002,2.4780520630000002,Solar
186971,515.0,CHIMBARONGO,2018-12-18,12,2.5107496338,2.5107496338,Solar
186972,515.0,CHIMBARONGO,2018-12-18,13,2.5155021363,2.5155021363,Solar
186973,515.0,CHIMBARONGO,2018-12-18,14,2.5080676881,2.5080676881,Solar
186974,515.0,CHIMBARONGO,2018-12-18,15,2.475046875,2.475046875,Solar
186975,515.0,CHIMBARONGO,2018-12-18,16,2.4676284180000003,2.4676284180000003,Solar
186976,515.0,CHIMBARONGO,2018-12-18,17,2.4153565673,2.4153565673,Solar
186977,515.0,CHIMBARONGO,2018-12-18,18,2.2998155517,2.2998155517,Solar
186978,515.0,CHIMBARONGO,2018-12-18,19,2.0308764343,2.0308764343,Solar
186979,515.0,CHIMBARONGO,2018-12-18,20,1.0487657012,1.0487657012,Solar
186980,515.0,CHIMBARONGO,2018-12-18,21,0.09115692800000001,0.09115692800000001,Solar
186981,515.0,CHIMBARONGO,2018-12-18,22,0.0,0.0,Solar
186982,515.0,CHIMBARONGO,2018-12-18,23,0.0,0.0,Solar
186983,515.0,CHIMBARONGO,2018-12-18,24,0.0,0.0,Solar
200424,515.0,CHIMBARONGO,2018-12-19,1,0.0,0.0,Solar
200425,515.0,CHIMBARONGO,2018-12-19,2,0.0,0.0,Solar
200426,515.0,CHIMBARONGO,2018-12-19,3,0.0,0.0,Solar
200427,515.0,CHIMBARONGO,2018-12-19,4,0.0,0.0,Solar
200428,515.0,CHIMBARONGO,2018-12-19,5,0.0,0.0,Solar
200429,515.0,CHIMBARONGO,2018-12-19,6,0.0,0.0,Solar
200430,515.0,CHIMBARONGO,2018-12-19,7,0.0123961847,0.0123961847,Solar
200431,515.0,CHIMBARONGO,2018-12-19,8,0.5887334995,0.5887334995,Solar
200432,515.0,CHIMBARONGO,2018-12-19,9,1.8314723511000002,1.8314723511000002,Solar
200433,515.0,CHIMBARONGO,2018-12-19,10,2.2993232422,2.2993232422,Solar
200434,515.0,CHIMBARONGO,2018-12-19,11,2.4502800293,2.4502800293,Solar
200435,515.0,CHIMBARONGO,2018-12-19,12,2.4790666504,2.4790666504,Solar
200436,515.0,CHIMBARONGO,2018-12-19,13,2.4889417725,2.4889417725,Solar
200437,515.0,CHIMBARONGO,2018-12-19,14,2.4749846802,2.4749846802,Solar
200438,515.0,CHIMBARONGO,2018-12-19,15,2.4164767456,2.4164767456,Solar
200439,515.0,CHIMBARONGO,2018-12-19,16,2.4762762452000002,2.4762762452000002,Solar
200440,515.0,CHIMBARONGO,2018-12-19,17,2.1183041381,2.1183041381,Solar
200441,515.0,CHIMBARONGO,2018-12-19,18,2.3060101928,2.3060101928,Solar
200442,515.0,CHIMBARONGO,2018-12-19,19,2.0687719727,2.0687719727,Solar
200443,515.0,CHIMBARONGO,2018-12-19,20,1.1035606689,1.1035606689,Solar
200444,515.0,CHIMBARONGO,2018-12-19,21,0.11325994539999999,0.11325994539999999,Solar
200445,515.0,CHIMBARONGO,2018-12-19,22,0.0,0.0,Solar
200446,515.0,CHIMBARONGO,2018-12-19,23,0.0,0.0,Solar
200447,515.0,CHIMBARONGO,2018-12-19,24,0.0,0.0,Solar
207480,515.0,CHIMBARONGO,2018-12-20,1,0.0,0.0,Solar
207481,515.0,CHIMBARONGO,2018-12-20,2,0.0,0.0,Solar
207482,515.0,CHIMBARONGO,2018-12-20,3,0.0,0.0,Solar
207483,515.0,CHIMBARONGO,2018-12-20,4,0.0,0.0,Solar
207484,515.0,CHIMBARONGO,2018-12-20,5,0.0,0.0,Solar
207485,515.0,CHIMBARONGO,2018-12-20,6,0.0,0.0,Solar
207486,515.0,CHIMBARONGO,2018-12-20,7,0.011524075900000002,0.011524075900000002,Solar
207487,515.0,CHIMBARONGO,2018-12-20,8,0.23598842809999998,0.23598842809999998,Solar
207488,515.0,CHIMBARONGO,2018-12-20,9,1.5989904785,1.5989904785,Solar
207489,515.0,CHIMBARONGO,2018-12-20,10,2.1862890929,2.1862890929,Solar
207490,515.0,CHIMBARONGO,2018-12-20,11,2.5414974975,2.5414974975,Solar
207491,515.0,CHIMBARONGO,2018-12-20,12,2.5751352538999996,2.5751352538999996,Solar
207492,515.0,CHIMBARONGO,2018-12-20,13,2.5863168334999997,2.5863168334999997,Solar
207493,515.0,CHIMBARONGO,2018-12-20,14,2.5783118896,2.5783118896,Solar
207494,515.0,CHIMBARONGO,2018-12-20,15,2.5412692871,2.5412692871,Solar
207495,515.0,CHIMBARONGO,2018-12-20,16,2.5225803833000002,2.5225803833000002,Solar
207496,515.0,CHIMBARONGO,2018-12-20,17,2.4937778931,2.4937778931,Solar
207497,515.0,CHIMBARONGO,2018-12-20,18,2.3893676758,2.3893676758,Solar
207498,515.0,CHIMBARONGO,2018-12-20,19,2.156598877,2.156598877,Solar
207499,515.0,CHIMBARONGO,2018-12-20,20,1.1716450806,1.1716450806,Solar
207500,515.0,CHIMBARONGO,2018-12-20,21,0.104423642,0.104423642,Solar
207501,515.0,CHIMBARONGO,2018-12-20,22,0.0,0.0,Solar
207502,515.0,CHIMBARONGO,2018-12-20,23,0.0,0.0,Solar
207503,515.0,CHIMBARONGO,2018-12-20,24,0.0,0.0,Solar
220272,515.0,CHIMBARONGO,2018-12-21,1,0.0,0.0,Solar
220273,515.0,CHIMBARONGO,2018-12-21,2,0.0,0.0,Solar
220274,515.0,CHIMBARONGO,2018-12-21,3,0.0,0.0,Solar
220275,515.0,CHIMBARONGO,2018-12-21,4,0.0,0.0,Solar
220276,515.0,CHIMBARONGO,2018-12-21,5,0.0,0.0,Solar
220277,515.0,CHIMBARONGO,2018-12-21,6,0.0,0.0,Solar
220278,515.0,CHIMBARONGO,2018-12-21,7,0.0101921914,0.0101921914,Solar
220279,515.0,CHIMBARONGO,2018-12-21,8,0.670185502,0.670185502,Solar
220280,515.0,CHIMBARONGO,2018-12-21,9,2.007461029,2.007461029,Solar
220281,515.0,CHIMBARONGO,2018-12-21,10,2.4068381348,2.4068381348,Solar
220282,515.0,CHIMBARONGO,2018-12-21,11,2.5004218751,2.5004218751,Solar
220283,515.0,CHIMBARONGO,2018-12-21,12,2.5312815552,2.5312815552,Solar
220284,515.0,CHIMBARONGO,2018-12-21,13,2.5383046264,2.5383046264,Solar
220285,515.0,CHIMBARONGO,2018-12-21,14,2.5205180055,2.5205180055,Solar
220286,515.0,CHIMBARONGO,2018-12-21,15,2.4877304687,2.4877304687,Solar
220287,515.0,CHIMBARONGO,2018-12-21,16,2.4809944458,2.4809944458,Solar
220288,515.0,CHIMBARONGO,2018-12-21,17,2.4541998291,2.4541998291,Solar
220289,515.0,CHIMBARONGO,2018-12-21,18,2.3534240112,2.3534240112,Solar
220290,515.0,CHIMBARONGO,2018-12-21,19,2.0838920288,2.0838920288,Solar
220291,515.0,CHIMBARONGO,2018-12-21,20,1.1023825836,1.1023825836,Solar
220292,515.0,CHIMBARONGO,2018-12-21,21,0.10140602119999999,0.10140602119999999,Solar
220293,515.0,CHIMBARONGO,2018-12-21,22,0.0,0.0,Solar
220294,515.0,CHIMBARONGO,2018-12-21,23,0.0,0.0,Solar
220295,515.0,CHIMBARONGO,2018-12-21,24,0.0,0.0,Solar
227400,515.0,CHIMBARONGO,2018-12-22,1,0.0,0.0,Solar
227401,515.0,CHIMBARONGO,2018-12-22,2,0.0,0.0,Solar
227402,515.0,CHIMBARONGO,2018-12-22,3,0.0,0.0,Solar
227403,515.0,CHIMBARONGO,2018-12-22,4,0.0,0.0,Solar
227404,515.0,CHIMBARONGO,2018-12-22,5,0.0,0.0,Solar
227405,515.0,CHIMBARONGO,2018-12-22,6,0.0,0.0,Solar
227406,515.0,CHIMBARONGO,2018-12-22,7,0.0020029685,0.0020029685,Solar
227407,515.0,CHIMBARONGO,2018-12-22,8,0.088278429,0.088278429,Solar
227408,515.0,CHIMBARONGO,2018-12-22,9,0.1774528236,0.1774528236,Solar
227409,515.0,CHIMBARONGO,2018-12-22,10,0.3315034333,0.3315034333,Solar
227410,515.0,CHIMBARONGO,2018-12-22,11,1.0891331787,1.0891331787,Solar
227411,515.0,CHIMBARONGO,2018-12-22,12,2.5504114379,2.5504114379,Solar
227412,515.0,CHIMBARONGO,2018-12-22,13,2.5421466065000002,2.5421466065000002,Solar
227413,515.0,CHIMBARONGO,2018-12-22,14,2.5393494263,2.5393494263,Solar
227414,515.0,CHIMBARONGO,2018-12-22,15,2.4803926391999997,2.4803926391999997,Solar
227415,515.0,CHIMBARONGO,2018-12-22,16,2.4697888794,2.4697888794,Solar
227416,515.0,CHIMBARONGO,2018-12-22,17,2.4139550781,2.4139550781,Solar
227417,515.0,CHIMBARONGO,2018-12-22,18,2.2874023437999997,2.2874023437999997,Solar
227418,515.0,CHIMBARONGO,2018-12-22,19,2.0179256897,2.0179256897,Solar
227419,515.0,CHIMBARONGO,2018-12-22,20,1.0773413084999999,1.0773413084999999,Solar
227420,515.0,CHIMBARONGO,2018-12-22,21,0.10407733429999999,0.10407733429999999,Solar
227421,515.0,CHIMBARONGO,2018-12-22,22,0.0,0.0,Solar
227422,515.0,CHIMBARONGO,2018-12-22,23,0.0,0.0,Solar
227423,515.0,CHIMBARONGO,2018-12-22,24,0.0,0.0,Solar
239112,515.0,CHIMBARONGO,2018-12-23,1,0.0,0.0,Solar
239113,515.0,CHIMBARONGO,2018-12-23,2,0.0,0.0,Solar
239114,515.0,CHIMBARONGO,2018-12-23,3,0.0,0.0,Solar
239115,515.0,CHIMBARONGO,2018-12-23,4,0.0,0.0,Solar
239116,515.0,CHIMBARONGO,2018-12-23,5,0.0,0.0,Solar
239117,515.0,CHIMBARONGO,2018-12-23,6,0.0,0.0,Solar
239118,515.0,CHIMBARONGO,2018-12-23,7,0.0104886863,0.0104886863,Solar
239119,515.0,CHIMBARONGO,2018-12-23,8,0.5738782883,0.5738782883,Solar
239120,515.0,CHIMBARONGO,2018-12-23,9,1.8524665222,1.8524665222,Solar
239121,515.0,CHIMBARONGO,2018-12-23,10,2.3224735107,2.3224735107,Solar
239122,515.0,CHIMBARONGO,2018-12-23,11,2.4765610352,2.4765610352,Solar
239123,515.0,CHIMBARONGO,2018-12-23,12,2.5103626709999998,2.5103626709999998,Solar
239124,515.0,CHIMBARONGO,2018-12-23,13,2.4998771972,2.4998771972,Solar
239125,515.0,CHIMBARONGO,2018-12-23,14,2.4942870483,2.4942870483,Solar
239126,515.0,CHIMBARONGO,2018-12-23,15,2.4735375366,2.4735375366,Solar
239127,515.0,CHIMBARONGO,2018-12-23,16,2.4759291381999997,2.4759291381999997,Solar
239128,515.0,CHIMBARONGO,2018-12-23,17,2.4289154663,2.4289154663,Solar
239129,515.0,CHIMBARONGO,2018-12-23,18,2.3262877197,2.3262877197,Solar
239130,515.0,CHIMBARONGO,2018-12-23,19,2.0693608398,2.0693608398,Solar
239131,515.0,CHIMBARONGO,2018-12-23,20,1.1322330933,1.1322330933,Solar
239132,515.0,CHIMBARONGO,2018-12-23,21,0.1069420317,0.1069420317,Solar
239133,515.0,CHIMBARONGO,2018-12-23,22,0.0,0.0,Solar
239134,515.0,CHIMBARONGO,2018-12-23,23,0.0,0.0,Solar
239135,515.0,CHIMBARONGO,2018-12-23,24,0.0,0.0,Solar
250272,515.0,CHIMBARONGO,2018-12-24,1,0.0,0.0,Solar
250273,515.0,CHIMBARONGO,2018-12-24,2,0.0,0.0,Solar
250274,515.0,CHIMBARONGO,2018-12-24,3,0.0,0.0,Solar
250275,515.0,CHIMBARONGO,2018-12-24,4,0.0,0.0,Solar
250276,515.0,CHIMBARONGO,2018-12-24,5,0.0,0.0,Solar
250277,515.0,CHIMBARONGO,2018-12-24,6,0.0,0.0,Solar
250278,515.0,CHIMBARONGO,2018-12-24,7,0.0087994287,0.0087994287,Solar
250279,515.0,CHIMBARONGO,2018-12-24,8,0.5912828493,0.5912828493,Solar
250280,515.0,CHIMBARONGO,2018-12-24,9,1.8558266906999998,1.8558266906999998,Solar
250281,515.0,CHIMBARONGO,2018-12-24,10,2.2828773194,2.2828773194,Solar
250282,515.0,CHIMBARONGO,2018-12-24,11,2.4339414062999998,2.4339414062999998,Solar
250283,515.0,CHIMBARONGO,2018-12-24,12,2.4763237305000003,2.4763237305000003,Solar
250284,515.0,CHIMBARONGO,2018-12-24,13,2.4718747559,2.4718747559,Solar
250285,515.0,CHIMBARONGO,2018-12-24,14,2.4716790161,2.4716790161,Solar
250286,515.0,CHIMBARONGO,2018-12-24,15,2.4625253906999998,2.4625253906999998,Solar
250287,515.0,CHIMBARONGO,2018-12-24,16,2.4249995727,2.4249995727,Solar
250288,515.0,CHIMBARONGO,2018-12-24,17,2.3877651366999997,2.3877651366999997,Solar
250289,515.0,CHIMBARONGO,2018-12-24,18,2.3009236450999997,2.3009236450999997,Solar
250290,515.0,CHIMBARONGO,2018-12-24,19,2.0366728211000003,2.0366728211000003,Solar
250291,515.0,CHIMBARONGO,2018-12-24,20,1.0913340301999999,1.0913340301999999,Solar
250292,515.0,CHIMBARONGO,2018-12-24,21,0.1036857343,0.1036857343,Solar
250293,515.0,CHIMBARONGO,2018-12-24,22,0.0,0.0,Solar
250294,515.0,CHIMBARONGO,2018-12-24,23,0.0,0.0,Solar
250295,515.0,CHIMBARONGO,2018-12-24,24,0.0,0.0,Solar
265296,515.0,CHIMBARONGO,2018-12-25,1,0.0,0.0,Solar
265297,515.0,CHIMBARONGO,2018-12-25,2,0.0,0.0,Solar
265298,515.0,CHIMBARONGO,2018-12-25,3,0.0,0.0,Solar
265299,515.0,CHIMBARONGO,2018-12-25,4,0.0,0.0,Solar
265300,515.0,CHIMBARONGO,2018-12-25,5,0.0,0.0,Solar
265301,515.0,CHIMBARONGO,2018-12-25,6,0.0,0.0,Solar
265302,515.0,CHIMBARONGO,2018-12-25,7,0.0087939505,0.0087939505,Solar
265303,515.0,CHIMBARONGO,2018-12-25,8,0.5114462757,0.5114462757,Solar
265304,515.0,CHIMBARONGO,2018-12-25,9,1.7627360840000001,1.7627360840000001,Solar
265305,515.0,CHIMBARONGO,2018-12-25,10,2.3048004151,2.3048004151,Solar
265306,515.0,CHIMBARONGO,2018-12-25,11,2.4598917847,2.4598917847,Solar
265307,515.0,CHIMBARONGO,2018-12-25,12,2.5185164184,2.5185164184,Solar
265308,515.0,CHIMBARONGO,2018-12-25,13,2.5142075807,2.5142075807,Solar
265309,515.0,CHIMBARONGO,2018-12-25,14,2.5163666383,2.5163666383,Solar
265310,515.0,CHIMBARONGO,2018-12-25,15,2.4937667236000003,2.4937667236000003,Solar
265311,515.0,CHIMBARONGO,2018-12-25,16,2.4761607666,2.4761607666,Solar
265312,515.0,CHIMBARONGO,2018-12-25,17,2.4629236451,2.4629236451,Solar
265313,515.0,CHIMBARONGO,2018-12-25,18,2.3222778930000003,2.3222778930000003,Solar
265314,515.0,CHIMBARONGO,2018-12-25,19,2.0969526673,2.0969526673,Solar
265315,515.0,CHIMBARONGO,2018-12-25,20,1.1603297577,1.1603297577,Solar
265316,515.0,CHIMBARONGO,2018-12-25,21,0.1172281868,0.1172281868,Solar
265317,515.0,CHIMBARONGO,2018-12-25,22,0.0,0.0,Solar
265318,515.0,CHIMBARONGO,2018-12-25,23,0.0,0.0,Solar
265319,515.0,CHIMBARONGO,2018-12-25,24,0.0,0.0,Solar
277440,515.0,CHIMBARONGO,2018-12-26,1,0.0,0.0,Solar
277441,515.0,CHIMBARONGO,2018-12-26,2,0.0,0.0,Solar
277442,515.0,CHIMBARONGO,2018-12-26,3,0.0,0.0,Solar
277443,515.0,CHIMBARONGO,2018-12-26,4,0.0,0.0,Solar
277444,515.0,CHIMBARONGO,2018-12-26,5,0.0,0.0,Solar
277445,515.0,CHIMBARONGO,2018-12-26,6,0.0,0.0,Solar
277446,515.0,CHIMBARONGO,2018-12-26,7,0.0025742697,0.0025742697,Solar
277447,515.0,CHIMBARONGO,2018-12-26,8,0.0753604669,0.0753604669,Solar
277448,515.0,CHIMBARONGO,2018-12-26,9,0.22826818079999997,0.22826818079999997,Solar
277449,515.0,CHIMBARONGO,2018-12-26,10,0.47754856100000004,0.47754856100000004,Solar
277450,515.0,CHIMBARONGO,2018-12-26,11,2.0070855255,2.0070855255,Solar
277451,515.0,CHIMBARONGO,2018-12-26,12,2.5852565919,2.5852565919,Solar
277452,515.0,CHIMBARONGO,2018-12-26,13,2.6350618285,2.6350618285,Solar
277453,515.0,CHIMBARONGO,2018-12-26,14,2.6377589111,2.6377589111,Solar
277454,515.0,CHIMBARONGO,2018-12-26,15,2.5887904663,2.5887904663,Solar
277455,515.0,CHIMBARONGO,2018-12-26,16,2.5906441651,2.5906441651,Solar
277456,515.0,CHIMBARONGO,2018-12-26,17,2.5725136109,2.5725136109,Solar
277457,515.0,CHIMBARONGO,2018-12-26,18,2.4644372559,2.4644372559,Solar
277458,515.0,CHIMBARONGO,2018-12-26,19,2.1871672058000002,2.1871672058000002,Solar
277459,515.0,CHIMBARONGO,2018-12-26,20,1.2414260406,1.2414260406,Solar
277460,515.0,CHIMBARONGO,2018-12-26,21,0.14413113,0.14413113,Solar
277461,515.0,CHIMBARONGO,2018-12-26,22,0.0,0.0,Solar
277462,515.0,CHIMBARONGO,2018-12-26,23,0.0,0.0,Solar
277463,515.0,CHIMBARONGO,2018-12-26,24,0.0,0.0,Solar
287208,515.0,CHIMBARONGO,2018-12-27,1,0.0,0.0,Solar
287209,515.0,CHIMBARONGO,2018-12-27,2,0.0,0.0,Solar
287210,515.0,CHIMBARONGO,2018-12-27,3,0.0,0.0,Solar
287211,515.0,CHIMBARONGO,2018-12-27,4,0.0,0.0,Solar
287212,515.0,CHIMBARONGO,2018-12-27,5,0.0,0.0,Solar
287213,515.0,CHIMBARONGO,2018-12-27,6,0.0,0.0,Solar
287214,515.0,CHIMBARONGO,2018-12-27,7,0.0006921427,0.0006921427,Solar
287215,515.0,CHIMBARONGO,2018-12-27,8,0.06543954469999999,0.06543954469999999,Solar
287216,515.0,CHIMBARONGO,2018-12-27,9,0.1492748221,0.1492748221,Solar
287217,515.0,CHIMBARONGO,2018-12-27,10,0.3133215447,0.3133215447,Solar
287218,515.0,CHIMBARONGO,2018-12-27,11,0.8182918701,0.8182918701,Solar
287219,515.0,CHIMBARONGO,2018-12-27,12,2.6194544068,2.6194544068,Solar
287220,515.0,CHIMBARONGO,2018-12-27,13,2.6820662842,2.6820662842,Solar
287221,515.0,CHIMBARONGO,2018-12-27,14,2.6923881225999997,2.6923881225999997,Solar
287222,515.0,CHIMBARONGO,2018-12-27,15,2.6628920288,2.6628920288,Solar
287223,515.0,CHIMBARONGO,2018-12-27,16,2.6381066895,2.6381066895,Solar
287224,515.0,CHIMBARONGO,2018-12-27,17,2.6046566162,2.6046566162,Solar
287225,515.0,CHIMBARONGO,2018-12-27,18,2.5135331421,2.5135331421,Solar
287226,515.0,CHIMBARONGO,2018-12-27,19,2.2838459472999997,2.2838459472999997,Solar
287227,515.0,CHIMBARONGO,2018-12-27,20,1.3115563965,1.3115563965,Solar
287228,515.0,CHIMBARONGO,2018-12-27,21,0.1388945278,0.1388945278,Solar
287229,515.0,CHIMBARONGO,2018-12-27,22,0.0,0.0,Solar
287230,515.0,CHIMBARONGO,2018-12-27,23,0.0,0.0,Solar
287231,515.0,CHIMBARONGO,2018-12-27,24,0.0,0.0,Solar
294888,515.0,CHIMBARONGO,2018-12-28,1,0.0,0.0,Solar
294889,515.0,CHIMBARONGO,2018-12-28,2,0.0,0.0,Solar
294890,515.0,CHIMBARONGO,2018-12-28,3,0.0,0.0,Solar
294891,515.0,CHIMBARONGO,2018-12-28,4,0.0,0.0,Solar
294892,515.0,CHIMBARONGO,2018-12-28,5,0.0,0.0,Solar
294893,515.0,CHIMBARONGO,2018-12-28,6,0.0,0.0,Solar
294894,515.0,CHIMBARONGO,2018-12-28,7,0.008089167900000001,0.008089167900000001,Solar
294895,515.0,CHIMBARONGO,2018-12-28,8,0.5580857211,0.5580857211,Solar
294896,515.0,CHIMBARONGO,2018-12-28,9,1.9715935669,1.9715935669,Solar
294897,515.0,CHIMBARONGO,2018-12-28,10,2.4455836792,2.4455836792,Solar
294898,515.0,CHIMBARONGO,2018-12-28,11,2.5747370605,2.5747370605,Solar
294899,515.0,CHIMBARONGO,2018-12-28,12,1.7040228730000002,1.7040228730000002,Solar
294900,515.0,CHIMBARONGO,2018-12-28,13,2.6548481445,2.6548481445,Solar
294901,515.0,CHIMBARONGO,2018-12-28,14,2.6516715698,2.6516715698,Solar
294902,515.0,CHIMBARONGO,2018-12-28,15,2.6072299195,2.6072299195,Solar
294903,515.0,CHIMBARONGO,2018-12-28,16,2.5970075683,2.5970075683,Solar
