,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
168456,511,El Pilpen,2018-09-17,1,0.0,0.0,Solar
168457,511,El Pilpen,2018-09-17,2,0.0,0.0,Solar
168458,511,El Pilpen,2018-09-17,3,0.0,0.0,Solar
168459,511,El Pilpen,2018-09-17,4,0.0,0.0,Solar
168460,511,El Pilpen,2018-09-17,5,0.0,0.0,Solar
168461,511,El Pilpen,2018-09-17,6,0.0,0.0,Solar
168462,511,El Pilpen,2018-09-17,7,0.0,0.0,Solar
168463,511,El Pilpen,2018-09-17,8,0.0009264561999999999,0.0009264561999999999,Solar
168464,511,El Pilpen,2018-09-17,9,0.09720732119999999,0.09720732119999999,Solar
168465,511,El Pilpen,2018-09-17,10,0.4958007278,0.4958007278,Solar
168466,511,El Pilpen,2018-09-17,11,0.46675684359999997,0.46675684359999997,Solar
168467,511,El Pilpen,2018-09-17,12,1.250472931,1.250472931,Solar
168468,511,El Pilpen,2018-09-17,13,1.1121730347,1.1121730347,Solar
168469,511,El Pilpen,2018-09-17,14,0.7287916410999999,0.7287916410999999,Solar
168470,511,El Pilpen,2018-09-17,15,1.3646719208000002,1.3646719208000002,Solar
168471,511,El Pilpen,2018-09-17,16,0.7916957245,0.7916957245,Solar
168472,511,El Pilpen,2018-09-17,17,0.3557301865,0.3557301865,Solar
168473,511,El Pilpen,2018-09-17,18,0.1728076744,0.1728076744,Solar
168474,511,El Pilpen,2018-09-17,19,0.0792668876,0.0792668876,Solar
168475,511,El Pilpen,2018-09-17,20,0.004212655,0.004212655,Solar
168476,511,El Pilpen,2018-09-17,21,0.0,0.0,Solar
168477,511,El Pilpen,2018-09-17,22,0.0,0.0,Solar
168478,511,El Pilpen,2018-09-17,23,0.0,0.0,Solar
168479,511,El Pilpen,2018-09-17,24,0.0,0.0,Solar
177072,511,El Pilpen,2018-09-18,1,0.0,0.0,Solar
177073,511,El Pilpen,2018-09-18,2,0.0,0.0,Solar
177074,511,El Pilpen,2018-09-18,3,0.0,0.0,Solar
177075,511,El Pilpen,2018-09-18,4,0.0,0.0,Solar
177076,511,El Pilpen,2018-09-18,5,0.0,0.0,Solar
177077,511,El Pilpen,2018-09-18,6,0.0,0.0,Solar
177078,511,El Pilpen,2018-09-18,7,0.0,0.0,Solar
177079,511,El Pilpen,2018-09-18,8,0.0001429746,0.0001429746,Solar
177080,511,El Pilpen,2018-09-18,9,0.08471409699999999,0.08471409699999999,Solar
177081,511,El Pilpen,2018-09-18,10,0.2443115959,0.2443115959,Solar
177082,511,El Pilpen,2018-09-18,11,0.4814279518,0.4814279518,Solar
177083,511,El Pilpen,2018-09-18,12,1.0788993072,1.0788993072,Solar
177084,511,El Pilpen,2018-09-18,13,1.6923435364,1.6923435364,Solar
177085,511,El Pilpen,2018-09-18,14,2.459777649,2.459777649,Solar
177086,511,El Pilpen,2018-09-18,15,1.2267807464,1.2267807464,Solar
177087,511,El Pilpen,2018-09-18,16,1.5561020508,1.5561020508,Solar
177088,511,El Pilpen,2018-09-18,17,2.0163376465000002,2.0163376465000002,Solar
177089,511,El Pilpen,2018-09-18,18,2.5700370484,2.5700370484,Solar
177090,511,El Pilpen,2018-09-18,19,0.8724137726000001,0.8724137726000001,Solar
177091,511,El Pilpen,2018-09-18,20,0.046939185300000005,0.046939185300000005,Solar
177092,511,El Pilpen,2018-09-18,21,0.0,0.0,Solar
177093,511,El Pilpen,2018-09-18,22,0.0,0.0,Solar
177094,511,El Pilpen,2018-09-18,23,0.0,0.0,Solar
177095,511,El Pilpen,2018-09-18,24,0.0,0.0,Solar
181704,511,El Pilpen,2018-09-19,1,0.0,0.0,Solar
181705,511,El Pilpen,2018-09-19,2,0.0,0.0,Solar
181706,511,El Pilpen,2018-09-19,3,0.0,0.0,Solar
181707,511,El Pilpen,2018-09-19,4,0.0,0.0,Solar
181708,511,El Pilpen,2018-09-19,5,0.0,0.0,Solar
181709,511,El Pilpen,2018-09-19,6,0.0,0.0,Solar
181710,511,El Pilpen,2018-09-19,7,0.0,0.0,Solar
181711,511,El Pilpen,2018-09-19,8,0.0038973193,0.0038973193,Solar
181712,511,El Pilpen,2018-09-19,9,0.176041544,0.176041544,Solar
181713,511,El Pilpen,2018-09-19,10,0.4805090561,0.4805090561,Solar
181714,511,El Pilpen,2018-09-19,11,0.5228262863,0.5228262863,Solar
181715,511,El Pilpen,2018-09-19,12,0.9842008207999999,0.9842008207999999,Solar
181716,511,El Pilpen,2018-09-19,13,2.0399015503,2.0399015503,Solar
181717,511,El Pilpen,2018-09-19,14,1.8819077147999999,1.8819077147999999,Solar
181718,511,El Pilpen,2018-09-19,15,1.3671106262000001,1.3671106262000001,Solar
181719,511,El Pilpen,2018-09-19,16,1.1380521088,1.1380521088,Solar
181720,511,El Pilpen,2018-09-19,17,1.1489967041,1.1489967041,Solar
181721,511,El Pilpen,2018-09-19,18,0.6267728615,0.6267728615,Solar
181722,511,El Pilpen,2018-09-19,19,0.1851370544,0.1851370544,Solar
181723,511,El Pilpen,2018-09-19,20,0.0229949577,0.0229949577,Solar
181724,511,El Pilpen,2018-09-19,21,0.0,0.0,Solar
181725,511,El Pilpen,2018-09-19,22,0.0,0.0,Solar
181726,511,El Pilpen,2018-09-19,23,0.0,0.0,Solar
181727,511,El Pilpen,2018-09-19,24,0.0,0.0,Solar
192024,511,El Pilpen,2018-09-20,1,0.0,0.0,Solar
192025,511,El Pilpen,2018-09-20,2,0.0,0.0,Solar
192026,511,El Pilpen,2018-09-20,3,0.0,0.0,Solar
192027,511,El Pilpen,2018-09-20,4,0.0,0.0,Solar
192028,511,El Pilpen,2018-09-20,5,0.0,0.0,Solar
192029,511,El Pilpen,2018-09-20,6,0.0,0.0,Solar
192030,511,El Pilpen,2018-09-20,7,0.0,0.0,Solar
192031,511,El Pilpen,2018-09-20,8,0.0025169947,0.0025169947,Solar
192032,511,El Pilpen,2018-09-20,9,0.1230395203,0.1230395203,Solar
192033,511,El Pilpen,2018-09-20,10,0.3919316521,0.3919316521,Solar
192034,511,El Pilpen,2018-09-20,11,0.9682245026,0.9682245026,Solar
192035,511,El Pilpen,2018-09-20,12,1.598017044,1.598017044,Solar
192036,511,El Pilpen,2018-09-20,13,2.1527880249,2.1527880249,Solar
192037,511,El Pilpen,2018-09-20,14,1.5799992371,1.5799992371,Solar
192038,511,El Pilpen,2018-09-20,15,1.9304593812000002,1.9304593812000002,Solar
192039,511,El Pilpen,2018-09-20,16,1.7089665222,1.7089665222,Solar
192040,511,El Pilpen,2018-09-20,17,1.9384967040999999,1.9384967040999999,Solar
192041,511,El Pilpen,2018-09-20,18,2.0093501587,2.0093501587,Solar
192042,511,El Pilpen,2018-09-20,19,0.7839985198999999,0.7839985198999999,Solar
192043,511,El Pilpen,2018-09-20,20,0.1010958732,0.1010958732,Solar
192044,511,El Pilpen,2018-09-20,21,0.0,0.0,Solar
192045,511,El Pilpen,2018-09-20,22,0.0,0.0,Solar
192046,511,El Pilpen,2018-09-20,23,0.0,0.0,Solar
192047,511,El Pilpen,2018-09-20,24,0.0,0.0,Solar
201408,511,El Pilpen,2018-09-21,1,0.0,0.0,Solar
201409,511,El Pilpen,2018-09-21,2,0.0,0.0,Solar
201410,511,El Pilpen,2018-09-21,3,0.0,0.0,Solar
201411,511,El Pilpen,2018-09-21,4,0.0,0.0,Solar
201412,511,El Pilpen,2018-09-21,5,0.0,0.0,Solar
201413,511,El Pilpen,2018-09-21,6,0.0,0.0,Solar
201414,511,El Pilpen,2018-09-21,7,0.0,0.0,Solar
201415,511,El Pilpen,2018-09-21,8,0.0103765901,0.0103765901,Solar
201416,511,El Pilpen,2018-09-21,9,0.7939314956999999,0.7939314956999999,Solar
201417,511,El Pilpen,2018-09-21,10,2.3201807557,2.3201807557,Solar
201418,511,El Pilpen,2018-09-21,11,2.6361193847,2.6361193847,Solar
201419,511,El Pilpen,2018-09-21,12,2.6328154297,2.6328154297,Solar
201420,511,El Pilpen,2018-09-21,13,2.5776516114,2.5776516114,Solar
201421,511,El Pilpen,2018-09-21,14,2.544274292,2.544274292,Solar
201422,511,El Pilpen,2018-09-21,15,2.623812683,2.623812683,Solar
201423,511,El Pilpen,2018-09-21,16,2.660715271,2.660715271,Solar
201424,511,El Pilpen,2018-09-21,17,2.6409142456,2.6409142456,Solar
201425,511,El Pilpen,2018-09-21,18,2.3513513184,2.3513513184,Solar
201426,511,El Pilpen,2018-09-21,19,0.8083874129999999,0.8083874129999999,Solar
201427,511,El Pilpen,2018-09-21,20,0.0624456104,0.0624456104,Solar
201428,511,El Pilpen,2018-09-21,21,0.0,0.0,Solar
201429,511,El Pilpen,2018-09-21,22,0.0,0.0,Solar
201430,511,El Pilpen,2018-09-21,23,0.0,0.0,Solar
201431,511,El Pilpen,2018-09-21,24,0.0,0.0,Solar
212592,511,El Pilpen,2018-09-22,1,0.0,0.0,Solar
212593,511,El Pilpen,2018-09-22,2,0.0,0.0,Solar
212594,511,El Pilpen,2018-09-22,3,0.0,0.0,Solar
212595,511,El Pilpen,2018-09-22,4,0.0,0.0,Solar
212596,511,El Pilpen,2018-09-22,5,0.0,0.0,Solar
212597,511,El Pilpen,2018-09-22,6,0.0,0.0,Solar
212598,511,El Pilpen,2018-09-22,7,0.0,0.0,Solar
212599,511,El Pilpen,2018-09-22,8,0.0100361258,0.0100361258,Solar
212600,511,El Pilpen,2018-09-22,9,0.9089583587000001,0.9089583587000001,Solar
212601,511,El Pilpen,2018-09-22,10,2.3338789063,2.3338789063,Solar
212602,511,El Pilpen,2018-09-22,11,2.699524109,2.699524109,Solar
212603,511,El Pilpen,2018-09-22,12,2.7104070433999996,2.7104070433999996,Solar
212604,511,El Pilpen,2018-09-22,13,2.5610653686,2.5610653686,Solar
212605,511,El Pilpen,2018-09-22,14,1.9265703431,1.9265703431,Solar
212606,511,El Pilpen,2018-09-22,15,1.6738340759,1.6738340759,Solar
212607,511,El Pilpen,2018-09-22,16,1.7192902831999999,1.7192902831999999,Solar
212608,511,El Pilpen,2018-09-22,17,1.7531153871,1.7531153871,Solar
212609,511,El Pilpen,2018-09-22,18,1.9110989685,1.9110989685,Solar
212610,511,El Pilpen,2018-09-22,19,0.6886232070999999,0.6886232070999999,Solar
212611,511,El Pilpen,2018-09-22,20,0.0528476159,0.0528476159,Solar
212612,511,El Pilpen,2018-09-22,21,0.0,0.0,Solar
212613,511,El Pilpen,2018-09-22,22,0.0,0.0,Solar
212614,511,El Pilpen,2018-09-22,23,0.0,0.0,Solar
212615,511,El Pilpen,2018-09-22,24,0.0,0.0,Solar
230016,511,El Pilpen,2018-09-23,1,0.0,0.0,Solar
230017,511,El Pilpen,2018-09-23,2,0.0,0.0,Solar
230018,511,El Pilpen,2018-09-23,3,0.0,0.0,Solar
230019,511,El Pilpen,2018-09-23,4,0.0,0.0,Solar
230020,511,El Pilpen,2018-09-23,5,0.0,0.0,Solar
230021,511,El Pilpen,2018-09-23,6,0.0,0.0,Solar
230022,511,El Pilpen,2018-09-23,7,0.0,0.0,Solar
230023,511,El Pilpen,2018-09-23,8,0.0183782597,0.0183782597,Solar
230024,511,El Pilpen,2018-09-23,9,0.5686515121,0.5686515121,Solar
230025,511,El Pilpen,2018-09-23,10,2.3571239624,2.3571239624,Solar
230026,511,El Pilpen,2018-09-23,11,2.7705892944,2.7705892944,Solar
230027,511,El Pilpen,2018-09-23,12,2.804706726,2.804706726,Solar
230028,511,El Pilpen,2018-09-23,13,2.7352633667000004,2.7352633667000004,Solar
230029,511,El Pilpen,2018-09-23,14,2.6100432129,2.6100432129,Solar
230030,511,El Pilpen,2018-09-23,15,2.5172563171,2.5172563171,Solar
230031,511,El Pilpen,2018-09-23,16,2.7425093994,2.7425093994,Solar
230032,511,El Pilpen,2018-09-23,17,2.781413086,2.781413086,Solar
230033,511,El Pilpen,2018-09-23,18,2.6328972169,2.6328972169,Solar
230034,511,El Pilpen,2018-09-23,19,0.910884758,0.910884758,Solar
230035,511,El Pilpen,2018-09-23,20,0.0485724814,0.0485724814,Solar
230036,511,El Pilpen,2018-09-23,21,0.0,0.0,Solar
230037,511,El Pilpen,2018-09-23,22,0.0,0.0,Solar
230038,511,El Pilpen,2018-09-23,23,0.0,0.0,Solar
230039,511,El Pilpen,2018-09-23,24,0.0,0.0,Solar
231552,511,El Pilpen,2018-09-24,1,0.0,0.0,Solar
231553,511,El Pilpen,2018-09-24,2,0.0,0.0,Solar
231554,511,El Pilpen,2018-09-24,3,0.0,0.0,Solar
231555,511,El Pilpen,2018-09-24,4,0.0,0.0,Solar
231556,511,El Pilpen,2018-09-24,5,0.0,0.0,Solar
231557,511,El Pilpen,2018-09-24,6,0.0,0.0,Solar
231558,511,El Pilpen,2018-09-24,7,0.0,0.0,Solar
231559,511,El Pilpen,2018-09-24,8,0.015505159099999999,0.015505159099999999,Solar
231560,511,El Pilpen,2018-09-24,9,0.2607882843,0.2607882843,Solar
231561,511,El Pilpen,2018-09-24,10,0.6360113907,0.6360113907,Solar
231562,511,El Pilpen,2018-09-24,11,0.6129506987,0.6129506987,Solar
231563,511,El Pilpen,2018-09-24,12,1.1466013946,1.1466013946,Solar
231564,511,El Pilpen,2018-09-24,13,1.3990878600999999,1.3990878600999999,Solar
231565,511,El Pilpen,2018-09-24,14,1.4084831544,1.4084831544,Solar
231566,511,El Pilpen,2018-09-24,15,1.4597088928,1.4597088928,Solar
231567,511,El Pilpen,2018-09-24,16,1.5784751281,1.5784751281,Solar
231568,511,El Pilpen,2018-09-24,17,1.264944397,1.264944397,Solar
231569,511,El Pilpen,2018-09-24,18,1.5829161683000001,1.5829161683000001,Solar
231570,511,El Pilpen,2018-09-24,19,1.0065292206,1.0065292206,Solar
231571,511,El Pilpen,2018-09-24,20,0.080288985,0.080288985,Solar
231572,511,El Pilpen,2018-09-24,21,0.0,0.0,Solar
231573,511,El Pilpen,2018-09-24,22,0.0,0.0,Solar
231574,511,El Pilpen,2018-09-24,23,0.0,0.0,Solar
231575,511,El Pilpen,2018-09-24,24,0.0,0.0,Solar
244440,511,El Pilpen,2018-09-25,1,0.0,0.0,Solar
244441,511,El Pilpen,2018-09-25,2,0.0,0.0,Solar
244442,511,El Pilpen,2018-09-25,3,0.0,0.0,Solar
244443,511,El Pilpen,2018-09-25,4,0.0,0.0,Solar
244444,511,El Pilpen,2018-09-25,5,0.0,0.0,Solar
244445,511,El Pilpen,2018-09-25,6,0.0,0.0,Solar
244446,511,El Pilpen,2018-09-25,7,0.0,0.0,Solar
244447,511,El Pilpen,2018-09-25,8,0.0201664457,0.0201664457,Solar
244448,511,El Pilpen,2018-09-25,9,0.23370497510000002,0.23370497510000002,Solar
244449,511,El Pilpen,2018-09-25,10,0.37716480259999996,0.37716480259999996,Solar
244450,511,El Pilpen,2018-09-25,11,0.8737272948999999,0.8737272948999999,Solar
244451,511,El Pilpen,2018-09-25,12,1.7209999694,1.7209999694,Solar
244452,511,El Pilpen,2018-09-25,13,1.7348448486,1.7348448486,Solar
244453,511,El Pilpen,2018-09-25,14,1.9263953857,1.9263953857,Solar
244454,511,El Pilpen,2018-09-25,15,1.6251252746,1.6251252746,Solar
244455,511,El Pilpen,2018-09-25,16,0.8472786102,0.8472786102,Solar
244456,511,El Pilpen,2018-09-25,17,0.8686473236,0.8686473236,Solar
244457,511,El Pilpen,2018-09-25,18,0.3942591553,0.3942591553,Solar
244458,511,El Pilpen,2018-09-25,19,0.178259367,0.178259367,Solar
244459,511,El Pilpen,2018-09-25,20,0.0175379436,0.0175379436,Solar
244460,511,El Pilpen,2018-09-25,21,0.0,0.0,Solar
244461,511,El Pilpen,2018-09-25,22,0.0,0.0,Solar
244462,511,El Pilpen,2018-09-25,23,0.0,0.0,Solar
244463,511,El Pilpen,2018-09-25,24,0.0,0.0,Solar
254160,511,El Pilpen,2018-09-26,1,0.0,0.0,Solar
254161,511,El Pilpen,2018-09-26,2,0.0,0.0,Solar
254162,511,El Pilpen,2018-09-26,3,0.0,0.0,Solar
254163,511,El Pilpen,2018-09-26,4,0.0,0.0,Solar
254164,511,El Pilpen,2018-09-26,5,0.0,0.0,Solar
254165,511,El Pilpen,2018-09-26,6,0.0,0.0,Solar
254166,511,El Pilpen,2018-09-26,7,0.0,0.0,Solar
254167,511,El Pilpen,2018-09-26,8,0.005268703299999999,0.005268703299999999,Solar
254168,511,El Pilpen,2018-09-26,9,0.14930504039999998,0.14930504039999998,Solar
254169,511,El Pilpen,2018-09-26,10,0.2087888298,0.2087888298,Solar
254170,511,El Pilpen,2018-09-26,11,0.7180620270999999,0.7180620270999999,Solar
254171,511,El Pilpen,2018-09-26,12,1.1118164825,1.1118164825,Solar
254172,511,El Pilpen,2018-09-26,13,1.676854309,1.676854309,Solar
254173,511,El Pilpen,2018-09-26,14,1.2185488740000001,1.2185488740000001,Solar
254174,511,El Pilpen,2018-09-26,15,0.8455401306,0.8455401306,Solar
254175,511,El Pilpen,2018-09-26,16,0.7052514495000001,0.7052514495000001,Solar
254176,511,El Pilpen,2018-09-26,17,0.3400656319,0.3400656319,Solar
254177,511,El Pilpen,2018-09-26,18,0.20318520739999998,0.20318520739999998,Solar
254178,511,El Pilpen,2018-09-26,19,0.0809700489,0.0809700489,Solar
254179,511,El Pilpen,2018-09-26,20,0.0092648276,0.0092648276,Solar
254180,511,El Pilpen,2018-09-26,21,0.0,0.0,Solar
254181,511,El Pilpen,2018-09-26,22,0.0,0.0,Solar
254182,511,El Pilpen,2018-09-26,23,0.0,0.0,Solar
254183,511,El Pilpen,2018-09-26,24,0.0,0.0,Solar
269232,511,El Pilpen,2018-09-27,1,0.0,0.0,Solar
269233,511,El Pilpen,2018-09-27,2,0.0,0.0,Solar
269234,511,El Pilpen,2018-09-27,3,0.0,0.0,Solar
269235,511,El Pilpen,2018-09-27,4,0.0,0.0,Solar
269236,511,El Pilpen,2018-09-27,5,0.0,0.0,Solar
269237,511,El Pilpen,2018-09-27,6,0.0,0.0,Solar
269238,511,El Pilpen,2018-09-27,7,0.0,0.0,Solar
269239,511,El Pilpen,2018-09-27,8,0.0033943451,0.0033943451,Solar
269240,511,El Pilpen,2018-09-27,9,0.0480930452,0.0480930452,Solar
269241,511,El Pilpen,2018-09-27,10,0.0871594524,0.0871594524,Solar
269242,511,El Pilpen,2018-09-27,11,0.17228968809999998,0.17228968809999998,Solar
269243,511,El Pilpen,2018-09-27,12,0.3581557045,0.3581557045,Solar
269244,511,El Pilpen,2018-09-27,13,0.3508086777,0.3508086777,Solar
269245,511,El Pilpen,2018-09-27,14,0.9535218812,0.9535218812,Solar
269246,511,El Pilpen,2018-09-27,15,1.2892935486,1.2892935486,Solar
269247,511,El Pilpen,2018-09-27,16,1.3125788575,1.3125788575,Solar
269248,511,El Pilpen,2018-09-27,17,0.8517930908,0.8517930908,Solar
269249,511,El Pilpen,2018-09-27,18,0.7840320739,0.7840320739,Solar
269250,511,El Pilpen,2018-09-27,19,0.3607193642,0.3607193642,Solar
269251,511,El Pilpen,2018-09-27,20,0.09161232710000002,0.09161232710000002,Solar
269252,511,El Pilpen,2018-09-27,21,0.0,0.0,Solar
269253,511,El Pilpen,2018-09-27,22,0.0,0.0,Solar
269254,511,El Pilpen,2018-09-27,23,0.0,0.0,Solar
269255,511,El Pilpen,2018-09-27,24,0.0,0.0,Solar
281472,511,El Pilpen,2018-09-28,1,0.0,0.0,Solar
281473,511,El Pilpen,2018-09-28,2,0.0,0.0,Solar
281474,511,El Pilpen,2018-09-28,3,0.0,0.0,Solar
281475,511,El Pilpen,2018-09-28,4,0.0,0.0,Solar
281476,511,El Pilpen,2018-09-28,5,0.0,0.0,Solar
281477,511,El Pilpen,2018-09-28,6,0.0,0.0,Solar
281478,511,El Pilpen,2018-09-28,7,0.0,0.0,Solar
281479,511,El Pilpen,2018-09-28,8,0.0059114851,0.0059114851,Solar
281480,511,El Pilpen,2018-09-28,9,0.10520989230000001,0.10520989230000001,Solar
281481,511,El Pilpen,2018-09-28,10,0.1594698829,0.1594698829,Solar
281482,511,El Pilpen,2018-09-28,11,0.35018338390000003,0.35018338390000003,Solar
281483,511,El Pilpen,2018-09-28,12,0.5789173736,0.5789173736,Solar
281484,511,El Pilpen,2018-09-28,13,1.2883452604999999,1.2883452604999999,Solar
281485,511,El Pilpen,2018-09-28,14,1.6561739197,1.6561739197,Solar
281486,511,El Pilpen,2018-09-28,15,1.4762129516,1.4762129516,Solar
281487,511,El Pilpen,2018-09-28,16,0.925127533,0.925127533,Solar
281488,511,El Pilpen,2018-09-28,17,0.9899786606000001,0.9899786606000001,Solar
281489,511,El Pilpen,2018-09-28,18,0.3286531257,0.3286531257,Solar
281490,511,El Pilpen,2018-09-28,19,0.2137598324,0.2137598324,Solar
281491,511,El Pilpen,2018-09-28,20,0.023398822599999997,0.023398822599999997,Solar
281492,511,El Pilpen,2018-09-28,21,0.0,0.0,Solar
281493,511,El Pilpen,2018-09-28,22,0.0,0.0,Solar
281494,511,El Pilpen,2018-09-28,23,0.0,0.0,Solar
281495,511,El Pilpen,2018-09-28,24,0.0,0.0,Solar
287760,511,El Pilpen,2018-09-29,1,0.0,0.0,Solar
287761,511,El Pilpen,2018-09-29,2,0.0,0.0,Solar
287762,511,El Pilpen,2018-09-29,3,0.0,0.0,Solar
287763,511,El Pilpen,2018-09-29,4,0.0,0.0,Solar
287764,511,El Pilpen,2018-09-29,5,0.0,0.0,Solar
287765,511,El Pilpen,2018-09-29,6,0.0,0.0,Solar
287766,511,El Pilpen,2018-09-29,7,0.0,0.0,Solar
287767,511,El Pilpen,2018-09-29,8,0.0146174973,0.0146174973,Solar
287768,511,El Pilpen,2018-09-29,9,0.4521908989,0.4521908989,Solar
287769,511,El Pilpen,2018-09-29,10,0.6385614014,0.6385614014,Solar
287770,511,El Pilpen,2018-09-29,11,1.052665924,1.052665924,Solar
287771,511,El Pilpen,2018-09-29,12,1.1070877381,1.1070877381,Solar
287772,511,El Pilpen,2018-09-29,13,0.8424294053,0.8424294053,Solar
287773,511,El Pilpen,2018-09-29,14,0.7544519348000001,0.7544519348000001,Solar
287774,511,El Pilpen,2018-09-29,15,0.5059814149,0.5059814149,Solar
287775,511,El Pilpen,2018-09-29,16,0.3819112091,0.3819112091,Solar
287776,511,El Pilpen,2018-09-29,17,0.6477014542,0.6477014542,Solar
287777,511,El Pilpen,2018-09-29,18,0.24856020739999998,0.24856020739999998,Solar
287778,511,El Pilpen,2018-09-29,19,0.2560325813,0.2560325813,Solar
287779,511,El Pilpen,2018-09-29,20,0.0306882598,0.0306882598,Solar
287780,511,El Pilpen,2018-09-29,21,0.0,0.0,Solar
287781,511,El Pilpen,2018-09-29,22,0.0,0.0,Solar
287782,511,El Pilpen,2018-09-29,23,0.0,0.0,Solar
287783,511,El Pilpen,2018-09-29,24,0.0,0.0,Solar
296448,511,El Pilpen,2018-09-30,1,0.0,0.0,Solar
296449,511,El Pilpen,2018-09-30,2,0.0,0.0,Solar
296450,511,El Pilpen,2018-09-30,3,0.0,0.0,Solar
296451,511,El Pilpen,2018-09-30,4,0.0,0.0,Solar
296452,511,El Pilpen,2018-09-30,5,0.0,0.0,Solar
296453,511,El Pilpen,2018-09-30,6,0.0,0.0,Solar
296454,511,El Pilpen,2018-09-30,7,0.0,0.0,Solar
296455,511,El Pilpen,2018-09-30,8,0.0059314489000000005,0.0059314489000000005,Solar
296456,511,El Pilpen,2018-09-30,9,0.0826168946,0.0826168946,Solar
296457,511,El Pilpen,2018-09-30,10,0.2651275406,0.2651275406,Solar
296458,511,El Pilpen,2018-09-30,11,0.44422179409999996,0.44422179409999996,Solar
296459,511,El Pilpen,2018-09-30,12,0.8412734223,0.8412734223,Solar
296460,511,El Pilpen,2018-09-30,13,1.2566124572,1.2566124572,Solar
296461,511,El Pilpen,2018-09-30,14,1.5453279724000002,1.5453279724000002,Solar
296462,511,El Pilpen,2018-09-30,15,1.6046708375,1.6046708375,Solar
296463,511,El Pilpen,2018-09-30,16,1.81658786,1.81658786,Solar
296464,511,El Pilpen,2018-09-30,17,1.262583542,1.262583542,Solar
296465,511,El Pilpen,2018-09-30,18,0.9802503815000001,0.9802503815000001,Solar
296466,511,El Pilpen,2018-09-30,19,0.3140826987,0.3140826987,Solar
296467,511,El Pilpen,2018-09-30,20,0.029336264100000002,0.029336264100000002,Solar
296468,511,El Pilpen,2018-09-30,21,0.0,0.0,Solar
296469,511,El Pilpen,2018-09-30,22,0.0,0.0,Solar
296470,511,El Pilpen,2018-09-30,23,0.0,0.0,Solar
296471,511,El Pilpen,2018-09-30,24,0.0,0.0,Solar
