,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
156955,511,El Pilpen,2018-10-16,20,0.06338003730000001,0.06338003730000001,Solar
156956,511,El Pilpen,2018-10-16,21,0.0031599984000000004,0.0031599984000000004,Solar
156957,511,El Pilpen,2018-10-16,22,0.0,0.0,Solar
156958,511,El Pilpen,2018-10-16,23,0.0,0.0,Solar
156959,511,El Pilpen,2018-10-16,24,0.0,0.0,Solar
170544,511,El Pilpen,2018-10-17,1,0.0,0.0,Solar
170545,511,El Pilpen,2018-10-17,2,0.0,0.0,Solar
170546,511,El Pilpen,2018-10-17,3,0.0,0.0,Solar
170547,511,El Pilpen,2018-10-17,4,0.0,0.0,Solar
170548,511,El Pilpen,2018-10-17,5,0.0,0.0,Solar
170549,511,El Pilpen,2018-10-17,6,0.0,0.0,Solar
170550,511,El Pilpen,2018-10-17,7,0.0,0.0,Solar
170551,511,El Pilpen,2018-10-17,8,0.0571473639,0.0571473639,Solar
170552,511,El Pilpen,2018-10-17,9,0.2425905609,0.2425905609,Solar
170553,511,El Pilpen,2018-10-17,10,1.1694321976,1.1694321976,Solar
170554,511,El Pilpen,2018-10-17,11,0.6742583159000001,0.6742583159000001,Solar
170555,511,El Pilpen,2018-10-17,12,1.8561925964,1.8561925964,Solar
170556,511,El Pilpen,2018-10-17,13,2.0435732117,2.0435732117,Solar
170557,511,El Pilpen,2018-10-17,14,2.9695410156,2.9695410156,Solar
170558,511,El Pilpen,2018-10-17,15,3.0168359376,3.0168359376,Solar
170559,511,El Pilpen,2018-10-17,16,2.6255371094,2.6255371094,Solar
170560,511,El Pilpen,2018-10-17,17,3.0025025024,3.0025025024,Solar
170561,511,El Pilpen,2018-10-17,18,2.8627161256,2.8627161256,Solar
170562,511,El Pilpen,2018-10-17,19,1.7942443237,1.7942443237,Solar
170563,511,El Pilpen,2018-10-17,20,0.2133438487,0.2133438487,Solar
170564,511,El Pilpen,2018-10-17,21,0.0,0.0,Solar
170565,511,El Pilpen,2018-10-17,22,0.0,0.0,Solar
170566,511,El Pilpen,2018-10-17,23,0.0,0.0,Solar
170567,511,El Pilpen,2018-10-17,24,0.0,0.0,Solar
177480,511,El Pilpen,2018-10-18,1,0.0,0.0,Solar
177481,511,El Pilpen,2018-10-18,2,0.0,0.0,Solar
177482,511,El Pilpen,2018-10-18,3,0.0,0.0,Solar
177483,511,El Pilpen,2018-10-18,4,0.0,0.0,Solar
177484,511,El Pilpen,2018-10-18,5,0.0,0.0,Solar
177485,511,El Pilpen,2018-10-18,6,0.0,0.0,Solar
177486,511,El Pilpen,2018-10-18,7,0.0001657036,0.0001657036,Solar
177487,511,El Pilpen,2018-10-18,8,0.3462968377,0.3462968377,Solar
177488,511,El Pilpen,2018-10-18,9,2.0110828858,2.0110828858,Solar
177489,511,El Pilpen,2018-10-18,10,2.8485541382,2.8485541382,Solar
177490,511,El Pilpen,2018-10-18,11,2.913710022,2.913710022,Solar
177491,511,El Pilpen,2018-10-18,12,2.9050053712,2.9050053712,Solar
177492,511,El Pilpen,2018-10-18,13,2.9010335694,2.9010335694,Solar
177493,511,El Pilpen,2018-10-18,14,2.9083979493000003,2.9083979493000003,Solar
177494,511,El Pilpen,2018-10-18,15,2.9209110108,2.9209110108,Solar
177495,511,El Pilpen,2018-10-18,16,2.878208313,2.878208313,Solar
177496,511,El Pilpen,2018-10-18,17,2.9404158325,2.9404158325,Solar
177497,511,El Pilpen,2018-10-18,18,2.161289917,2.161289917,Solar
177498,511,El Pilpen,2018-10-18,19,1.0608230896,1.0608230896,Solar
177499,511,El Pilpen,2018-10-18,20,0.16155941769999999,0.16155941769999999,Solar
177500,511,El Pilpen,2018-10-18,21,3.02929e-05,3.02929e-05,Solar
177501,511,El Pilpen,2018-10-18,22,0.0,0.0,Solar
177502,511,El Pilpen,2018-10-18,23,0.0,0.0,Solar
177503,511,El Pilpen,2018-10-18,24,0.0,0.0,Solar
188376,511,El Pilpen,2018-10-19,1,0.0,0.0,Solar
188377,511,El Pilpen,2018-10-19,2,0.0,0.0,Solar
188378,511,El Pilpen,2018-10-19,3,0.0,0.0,Solar
188379,511,El Pilpen,2018-10-19,4,0.0,0.0,Solar
188380,511,El Pilpen,2018-10-19,5,0.0,0.0,Solar
188381,511,El Pilpen,2018-10-19,6,0.0,0.0,Solar
188382,511,El Pilpen,2018-10-19,7,0.000332009,0.000332009,Solar
188383,511,El Pilpen,2018-10-19,8,0.3426554675,0.3426554675,Solar
188384,511,El Pilpen,2018-10-19,9,2.053883606,2.053883606,Solar
188385,511,El Pilpen,2018-10-19,10,2.8452261352,2.8452261352,Solar
188386,511,El Pilpen,2018-10-19,11,2.9321693725999998,2.9321693725999998,Solar
188387,511,El Pilpen,2018-10-19,12,2.9118831176,2.9118831176,Solar
188388,511,El Pilpen,2018-10-19,13,2.9338567505,2.9338567505,Solar
188389,511,El Pilpen,2018-10-19,14,2.9840303345,2.9840303345,Solar
188390,511,El Pilpen,2018-10-19,15,2.9661940918000003,2.9661940918000003,Solar
188391,511,El Pilpen,2018-10-19,16,2.995326477,2.995326477,Solar
188392,511,El Pilpen,2018-10-19,17,3.0078000488,3.0078000488,Solar
188393,511,El Pilpen,2018-10-19,18,2.897598877,2.897598877,Solar
188394,511,El Pilpen,2018-10-19,19,1.8372766113999999,1.8372766113999999,Solar
188395,511,El Pilpen,2018-10-19,20,0.2658278474,0.2658278474,Solar
188396,511,El Pilpen,2018-10-19,21,6.99324e-05,6.99324e-05,Solar
188397,511,El Pilpen,2018-10-19,22,0.0,0.0,Solar
188398,511,El Pilpen,2018-10-19,23,0.0,0.0,Solar
188399,511,El Pilpen,2018-10-19,24,0.0,0.0,Solar
202560,511,El Pilpen,2018-10-20,1,0.0,0.0,Solar
202561,511,El Pilpen,2018-10-20,2,0.0,0.0,Solar
202562,511,El Pilpen,2018-10-20,3,0.0,0.0,Solar
202563,511,El Pilpen,2018-10-20,4,0.0,0.0,Solar
202564,511,El Pilpen,2018-10-20,5,0.0,0.0,Solar
202565,511,El Pilpen,2018-10-20,6,0.0,0.0,Solar
202566,511,El Pilpen,2018-10-20,7,9.388389999999999e-05,9.388389999999999e-05,Solar
202567,511,El Pilpen,2018-10-20,8,0.2516114612,0.2516114612,Solar
202568,511,El Pilpen,2018-10-20,9,1.7468829651,1.7468829651,Solar
202569,511,El Pilpen,2018-10-20,10,2.8017744141,2.8017744141,Solar
202570,511,El Pilpen,2018-10-20,11,2.9003462525,2.9003462525,Solar
202571,511,El Pilpen,2018-10-20,12,2.9156250611,2.9156250611,Solar
202572,511,El Pilpen,2018-10-20,13,2.8549938354,2.8549938354,Solar
202573,511,El Pilpen,2018-10-20,14,2.9299901733,2.9299901733,Solar
202574,511,El Pilpen,2018-10-20,15,2.8971517334,2.8971517334,Solar
202575,511,El Pilpen,2018-10-20,16,2.9356264649,2.9356264649,Solar
202576,511,El Pilpen,2018-10-20,17,2.9977189330000003,2.9977189330000003,Solar
202577,511,El Pilpen,2018-10-20,18,2.9006904297000005,2.9006904297000005,Solar
202578,511,El Pilpen,2018-10-20,19,1.8402094422,1.8402094422,Solar
202579,511,El Pilpen,2018-10-20,20,0.2744986968,0.2744986968,Solar
202580,511,El Pilpen,2018-10-20,21,0.0001083169,0.0001083169,Solar
202581,511,El Pilpen,2018-10-20,22,0.0,0.0,Solar
202582,511,El Pilpen,2018-10-20,23,0.0,0.0,Solar
202583,511,El Pilpen,2018-10-20,24,0.0,0.0,Solar
213096,511,El Pilpen,2018-10-21,1,0.0,0.0,Solar
213097,511,El Pilpen,2018-10-21,2,0.0,0.0,Solar
213098,511,El Pilpen,2018-10-21,3,0.0,0.0,Solar
213099,511,El Pilpen,2018-10-21,4,0.0,0.0,Solar
213100,511,El Pilpen,2018-10-21,5,0.0,0.0,Solar
213101,511,El Pilpen,2018-10-21,6,0.0,0.0,Solar
213102,511,El Pilpen,2018-10-21,7,0.00022885520000000002,0.00022885520000000002,Solar
213103,511,El Pilpen,2018-10-21,8,0.370214439,0.370214439,Solar
213104,511,El Pilpen,2018-10-21,9,1.9931677856,1.9931677856,Solar
213105,511,El Pilpen,2018-10-21,10,2.7909546508,2.7909546508,Solar
213106,511,El Pilpen,2018-10-21,11,2.9082567138999997,2.9082567138999997,Solar
213107,511,El Pilpen,2018-10-21,12,2.9083400879,2.9083400879,Solar
213108,511,El Pilpen,2018-10-21,13,2.917295166,2.917295166,Solar
213109,511,El Pilpen,2018-10-21,14,2.9128631592,2.9128631592,Solar
213110,511,El Pilpen,2018-10-21,15,2.9174346314,2.9174346314,Solar
213111,511,El Pilpen,2018-10-21,16,2.5857189332,2.5857189332,Solar
213112,511,El Pilpen,2018-10-21,17,2.0431964721,2.0431964721,Solar
213113,511,El Pilpen,2018-10-21,18,2.1111947326,2.1111947326,Solar
213114,511,El Pilpen,2018-10-21,19,1.4733718566999998,1.4733718566999998,Solar
213115,511,El Pilpen,2018-10-21,20,0.2710908137,0.2710908137,Solar
213116,511,El Pilpen,2018-10-21,21,1.0055e-06,1.0055e-06,Solar
213117,511,El Pilpen,2018-10-21,22,0.0,0.0,Solar
213118,511,El Pilpen,2018-10-21,23,0.0,0.0,Solar
213119,511,El Pilpen,2018-10-21,24,0.0,0.0,Solar
226392,511,El Pilpen,2018-10-22,1,0.0,0.0,Solar
226393,511,El Pilpen,2018-10-22,2,0.0,0.0,Solar
226394,511,El Pilpen,2018-10-22,3,0.0,0.0,Solar
226395,511,El Pilpen,2018-10-22,4,0.0,0.0,Solar
226396,511,El Pilpen,2018-10-22,5,0.0,0.0,Solar
226397,511,El Pilpen,2018-10-22,6,0.0,0.0,Solar
226398,511,El Pilpen,2018-10-22,7,0.0001716476,0.0001716476,Solar
226399,511,El Pilpen,2018-10-22,8,0.1904710488,0.1904710488,Solar
226400,511,El Pilpen,2018-10-22,9,0.7976042784999999,0.7976042784999999,Solar
226401,511,El Pilpen,2018-10-22,10,1.528096466,1.528096466,Solar
226402,511,El Pilpen,2018-10-22,11,2.4363622437,2.4363622437,Solar
226403,511,El Pilpen,2018-10-22,12,2.8696316529000003,2.8696316529000003,Solar
226404,511,El Pilpen,2018-10-22,13,2.7363043212,2.7363043212,Solar
226405,511,El Pilpen,2018-10-22,14,2.0721149902000002,2.0721149902000002,Solar
226406,511,El Pilpen,2018-10-22,15,2.3262689819999998,2.3262689819999998,Solar
226407,511,El Pilpen,2018-10-22,16,2.6510687867,2.6510687867,Solar
226408,511,El Pilpen,2018-10-22,17,2.2852805482,2.2852805482,Solar
226409,511,El Pilpen,2018-10-22,18,1.6688503722999999,1.6688503722999999,Solar
226410,511,El Pilpen,2018-10-22,19,1.5482968444999998,1.5482968444999998,Solar
226411,511,El Pilpen,2018-10-22,20,0.37606062450000005,0.37606062450000005,Solar
226412,511,El Pilpen,2018-10-22,21,7.762470000000001e-05,7.762470000000001e-05,Solar
226413,511,El Pilpen,2018-10-22,22,0.0,0.0,Solar
226414,511,El Pilpen,2018-10-22,23,0.0,0.0,Solar
226415,511,El Pilpen,2018-10-22,24,0.0,0.0,Solar
234504,511,El Pilpen,2018-10-23,1,0.0,0.0,Solar
234505,511,El Pilpen,2018-10-23,2,0.0,0.0,Solar
234506,511,El Pilpen,2018-10-23,3,0.0,0.0,Solar
234507,511,El Pilpen,2018-10-23,4,0.0,0.0,Solar
234508,511,El Pilpen,2018-10-23,5,0.0,0.0,Solar
234509,511,El Pilpen,2018-10-23,6,0.0,0.0,Solar
234510,511,El Pilpen,2018-10-23,7,0.0005137626000000001,0.0005137626000000001,Solar
234511,511,El Pilpen,2018-10-23,8,0.390545559,0.390545559,Solar
234512,511,El Pilpen,2018-10-23,9,2.1068564454,2.1068564454,Solar
234513,511,El Pilpen,2018-10-23,10,2.8159022217,2.8159022217,Solar
234514,511,El Pilpen,2018-10-23,11,2.2803592531,2.2803592531,Solar
234515,511,El Pilpen,2018-10-23,12,2.1883931274,2.1883931274,Solar
234516,511,El Pilpen,2018-10-23,13,1.9825822449000001,1.9825822449000001,Solar
234517,511,El Pilpen,2018-10-23,14,2.349901123,2.349901123,Solar
234518,511,El Pilpen,2018-10-23,15,1.3752935639,1.3752935639,Solar
234519,511,El Pilpen,2018-10-23,16,1.028506073,1.028506073,Solar
234520,511,El Pilpen,2018-10-23,17,0.8291661148,0.8291661148,Solar
234521,511,El Pilpen,2018-10-23,18,0.6259571686,0.6259571686,Solar
234522,511,El Pilpen,2018-10-23,19,0.23050071519999998,0.23050071519999998,Solar
234523,511,El Pilpen,2018-10-23,20,0.0551077898,0.0551077898,Solar
234524,511,El Pilpen,2018-10-23,21,0.0,0.0,Solar
234525,511,El Pilpen,2018-10-23,22,0.0,0.0,Solar
234526,511,El Pilpen,2018-10-23,23,0.0,0.0,Solar
234527,511,El Pilpen,2018-10-23,24,0.0,0.0,Solar
246816,511,El Pilpen,2018-10-24,1,0.0,0.0,Solar
246817,511,El Pilpen,2018-10-24,2,0.0,0.0,Solar
246818,511,El Pilpen,2018-10-24,3,0.0,0.0,Solar
246819,511,El Pilpen,2018-10-24,4,0.0,0.0,Solar
246820,511,El Pilpen,2018-10-24,5,0.0,0.0,Solar
246821,511,El Pilpen,2018-10-24,6,0.0,0.0,Solar
246822,511,El Pilpen,2018-10-24,7,0.0004348487,0.0004348487,Solar
246823,511,El Pilpen,2018-10-24,8,0.14560736130000002,0.14560736130000002,Solar
246824,511,El Pilpen,2018-10-24,9,1.675164795,1.675164795,Solar
246825,511,El Pilpen,2018-10-24,10,2.4269791869999997,2.4269791869999997,Solar
246826,511,El Pilpen,2018-10-24,11,2.8448480835,2.8448480835,Solar
246827,511,El Pilpen,2018-10-24,12,2.4469401856,2.4469401856,Solar
246828,511,El Pilpen,2018-10-24,13,2.5062722778,2.5062722778,Solar
246829,511,El Pilpen,2018-10-24,14,2.3044704896,2.3044704896,Solar
246830,511,El Pilpen,2018-10-24,15,1.6928217164,1.6928217164,Solar
246831,511,El Pilpen,2018-10-24,16,2.5476070558000004,2.5476070558000004,Solar
246832,511,El Pilpen,2018-10-24,17,2.0776776122,2.0776776122,Solar
246833,511,El Pilpen,2018-10-24,18,0.8268935394,0.8268935394,Solar
246834,511,El Pilpen,2018-10-24,19,0.8056365509000001,0.8056365509000001,Solar
246835,511,El Pilpen,2018-10-24,20,0.096748769,0.096748769,Solar
246836,511,El Pilpen,2018-10-24,21,0.0,0.0,Solar
246837,511,El Pilpen,2018-10-24,22,0.0,0.0,Solar
246838,511,El Pilpen,2018-10-24,23,0.0,0.0,Solar
246839,511,El Pilpen,2018-10-24,24,0.0,0.0,Solar
259824,511,El Pilpen,2018-10-25,1,0.0,0.0,Solar
259825,511,El Pilpen,2018-10-25,2,0.0,0.0,Solar
259826,511,El Pilpen,2018-10-25,3,0.0,0.0,Solar
259827,511,El Pilpen,2018-10-25,4,0.0,0.0,Solar
259828,511,El Pilpen,2018-10-25,5,0.0,0.0,Solar
259829,511,El Pilpen,2018-10-25,6,0.0,0.0,Solar
259830,511,El Pilpen,2018-10-25,7,9.46824e-05,9.46824e-05,Solar
259831,511,El Pilpen,2018-10-25,8,0.10071217869999999,0.10071217869999999,Solar
259832,511,El Pilpen,2018-10-25,9,0.5472388992,0.5472388992,Solar
259833,511,El Pilpen,2018-10-25,10,2.6140389709,2.6140389709,Solar
259834,511,El Pilpen,2018-10-25,11,2.7637554931,2.7637554931,Solar
259835,511,El Pilpen,2018-10-25,12,2.3412388915999998,2.3412388915999998,Solar
259836,511,El Pilpen,2018-10-25,13,2.5727793579,2.5727793579,Solar
259837,511,El Pilpen,2018-10-25,14,2.0486362306,2.0486362306,Solar
259838,511,El Pilpen,2018-10-25,15,1.9917969359999999,1.9917969359999999,Solar
259839,511,El Pilpen,2018-10-25,16,1.5528156128,1.5528156128,Solar
259840,511,El Pilpen,2018-10-25,17,1.0012170105,1.0012170105,Solar
259841,511,El Pilpen,2018-10-25,18,1.4662931366,1.4662931366,Solar
259842,511,El Pilpen,2018-10-25,19,1.1126752167,1.1126752167,Solar
259843,511,El Pilpen,2018-10-25,20,0.2171007338,0.2171007338,Solar
259844,511,El Pilpen,2018-10-25,21,0.0008384092,0.0008384092,Solar
259845,511,El Pilpen,2018-10-25,22,0.0,0.0,Solar
259846,511,El Pilpen,2018-10-25,23,0.0,0.0,Solar
259847,511,El Pilpen,2018-10-25,24,0.0,0.0,Solar
265800,511,El Pilpen,2018-10-26,1,0.0,0.0,Solar
265801,511,El Pilpen,2018-10-26,2,0.0,0.0,Solar
265802,511,El Pilpen,2018-10-26,3,0.0,0.0,Solar
265803,511,El Pilpen,2018-10-26,4,0.0,0.0,Solar
265804,511,El Pilpen,2018-10-26,5,0.0,0.0,Solar
265805,511,El Pilpen,2018-10-26,6,0.0,0.0,Solar
265806,511,El Pilpen,2018-10-26,7,0.0025421848,0.0025421848,Solar
265807,511,El Pilpen,2018-10-26,8,0.1725212478,0.1725212478,Solar
265808,511,El Pilpen,2018-10-26,9,1.2795956878,1.2795956878,Solar
265809,511,El Pilpen,2018-10-26,10,2.1035187072,2.1035187072,Solar
265810,511,El Pilpen,2018-10-26,11,2.676079132,2.676079132,Solar
265811,511,El Pilpen,2018-10-26,12,2.889079773,2.889079773,Solar
265812,511,El Pilpen,2018-10-26,13,2.9009376831,2.9009376831,Solar
265813,511,El Pilpen,2018-10-26,14,2.9268429566000003,2.9268429566000003,Solar
265814,511,El Pilpen,2018-10-26,15,2.881296875,2.881296875,Solar
265815,511,El Pilpen,2018-10-26,16,2.8881322631,2.8881322631,Solar
265816,511,El Pilpen,2018-10-26,17,2.6249757081,2.6249757081,Solar
265817,511,El Pilpen,2018-10-26,18,2.3160391844999997,2.3160391844999997,Solar
265818,511,El Pilpen,2018-10-26,19,1.1244144135,1.1244144135,Solar
265819,511,El Pilpen,2018-10-26,20,0.1611083865,0.1611083865,Solar
265820,511,El Pilpen,2018-10-26,21,0.0004549572,0.0004549572,Solar
265821,511,El Pilpen,2018-10-26,22,0.0,0.0,Solar
265822,511,El Pilpen,2018-10-26,23,0.0,0.0,Solar
265823,511,El Pilpen,2018-10-26,24,0.0,0.0,Solar
274200,511,El Pilpen,2018-10-27,1,0.0,0.0,Solar
274201,511,El Pilpen,2018-10-27,2,0.0,0.0,Solar
274202,511,El Pilpen,2018-10-27,3,0.0,0.0,Solar
274203,511,El Pilpen,2018-10-27,4,0.0,0.0,Solar
274204,511,El Pilpen,2018-10-27,5,0.0,0.0,Solar
274205,511,El Pilpen,2018-10-27,6,0.0,0.0,Solar
274206,511,El Pilpen,2018-10-27,7,0.0,0.0,Solar
274207,511,El Pilpen,2018-10-27,8,0.0410213741,0.0410213741,Solar
274208,511,El Pilpen,2018-10-27,9,0.1601258964,0.1601258964,Solar
274209,511,El Pilpen,2018-10-27,10,1.1295696183,1.1295696183,Solar
274210,511,El Pilpen,2018-10-27,11,2.7067461548000002,2.7067461548000002,Solar
274211,511,El Pilpen,2018-10-27,12,2.7215992432,2.7215992432,Solar
274212,511,El Pilpen,2018-10-27,13,2.9246309814999996,2.9246309814999996,Solar
274213,511,El Pilpen,2018-10-27,14,2.8858056641000003,2.8858056641000003,Solar
274214,511,El Pilpen,2018-10-27,15,2.7552786866,2.7552786866,Solar
274215,511,El Pilpen,2018-10-27,16,2.9468570557,2.9468570557,Solar
274216,511,El Pilpen,2018-10-27,17,2.9562027588,2.9562027588,Solar
274217,511,El Pilpen,2018-10-27,18,2.8712255858999995,2.8712255858999995,Solar
274218,511,El Pilpen,2018-10-27,19,1.981098236,1.981098236,Solar
274219,511,El Pilpen,2018-10-27,20,0.35684285549999994,0.35684285549999994,Solar
274220,511,El Pilpen,2018-10-27,21,0.0009602316000000001,0.0009602316000000001,Solar
274221,511,El Pilpen,2018-10-27,22,0.0,0.0,Solar
274222,511,El Pilpen,2018-10-27,23,0.0,0.0,Solar
274223,511,El Pilpen,2018-10-27,24,0.0,0.0,Solar
287256,511,El Pilpen,2018-10-28,1,0.0,0.0,Solar
287257,511,El Pilpen,2018-10-28,2,0.0,0.0,Solar
287258,511,El Pilpen,2018-10-28,3,0.0,0.0,Solar
287259,511,El Pilpen,2018-10-28,4,0.0,0.0,Solar
287260,511,El Pilpen,2018-10-28,5,0.0,0.0,Solar
287261,511,El Pilpen,2018-10-28,6,0.0,0.0,Solar
287262,511,El Pilpen,2018-10-28,7,0.0014044101,0.0014044101,Solar
287263,511,El Pilpen,2018-10-28,8,0.17156567579999998,0.17156567579999998,Solar
287264,511,El Pilpen,2018-10-28,9,1.1796020203,1.1796020203,Solar
287265,511,El Pilpen,2018-10-28,10,1.3155463562,1.3155463562,Solar
287266,511,El Pilpen,2018-10-28,11,1.3660729980000001,1.3660729980000001,Solar
287267,511,El Pilpen,2018-10-28,12,1.3417381286,1.3417381286,Solar
287268,511,El Pilpen,2018-10-28,13,1.9188312683000002,1.9188312683000002,Solar
287269,511,El Pilpen,2018-10-28,14,2.7420170289,2.7420170289,Solar
287270,511,El Pilpen,2018-10-28,15,2.6173783568999998,2.6173783568999998,Solar
287271,511,El Pilpen,2018-10-28,16,1.1444965209,1.1444965209,Solar
287272,511,El Pilpen,2018-10-28,17,0.9294049072,0.9294049072,Solar
287273,511,El Pilpen,2018-10-28,18,0.367753441,0.367753441,Solar
287274,511,El Pilpen,2018-10-28,19,0.43146631630000004,0.43146631630000004,Solar
287275,511,El Pilpen,2018-10-28,20,0.1352782407,0.1352782407,Solar
287276,511,El Pilpen,2018-10-28,21,0.0006073329,0.0006073329,Solar
287277,511,El Pilpen,2018-10-28,22,0.0,0.0,Solar
287278,511,El Pilpen,2018-10-28,23,0.0,0.0,Solar
287279,511,El Pilpen,2018-10-28,24,0.0,0.0,Solar
297480,511,El Pilpen,2018-10-29,1,0.0,0.0,Solar
297481,511,El Pilpen,2018-10-29,2,0.0,0.0,Solar
297482,511,El Pilpen,2018-10-29,3,0.0,0.0,Solar
297483,511,El Pilpen,2018-10-29,4,0.0,0.0,Solar
297484,511,El Pilpen,2018-10-29,5,0.0,0.0,Solar
297485,511,El Pilpen,2018-10-29,6,0.0,0.0,Solar
297486,511,El Pilpen,2018-10-29,7,0.0005841087,0.0005841087,Solar
297487,511,El Pilpen,2018-10-29,8,0.1852829561,0.1852829561,Solar
297488,511,El Pilpen,2018-10-29,9,0.6444738083,0.6444738083,Solar
297489,511,El Pilpen,2018-10-29,10,1.0853991089,1.0853991089,Solar
297490,511,El Pilpen,2018-10-29,11,1.6019513244999999,1.6019513244999999,Solar
297491,511,El Pilpen,2018-10-29,12,1.9817783508000002,1.9817783508000002,Solar
297492,511,El Pilpen,2018-10-29,13,2.1977608337,2.1977608337,Solar
297493,511,El Pilpen,2018-10-29,14,1.8322270813,1.8322270813,Solar
297494,511,El Pilpen,2018-10-29,15,1.815374939,1.815374939,Solar
297495,511,El Pilpen,2018-10-29,16,1.2124955444,1.2124955444,Solar
297496,511,El Pilpen,2018-10-29,17,0.6945641479000001,0.6945641479000001,Solar
297497,511,El Pilpen,2018-10-29,18,0.28639715579999997,0.28639715579999997,Solar
297498,511,El Pilpen,2018-10-29,19,0.1246392041,0.1246392041,Solar
297499,511,El Pilpen,2018-10-29,20,0.0244317793,0.0244317793,Solar
297500,511,El Pilpen,2018-10-29,21,0.0,0.0,Solar
297501,511,El Pilpen,2018-10-29,22,0.0,0.0,Solar
297502,511,El Pilpen,2018-10-29,23,0.0,0.0,Solar
297503,511,El Pilpen,2018-10-29,24,0.0,0.0,Solar
305904,511,El Pilpen,2018-10-30,1,0.0,0.0,Solar
305905,511,El Pilpen,2018-10-30,2,0.0,0.0,Solar
305906,511,El Pilpen,2018-10-30,3,0.0,0.0,Solar
305907,511,El Pilpen,2018-10-30,4,0.0,0.0,Solar
305908,511,El Pilpen,2018-10-30,5,0.0,0.0,Solar
305909,511,El Pilpen,2018-10-30,6,0.0,0.0,Solar
305910,511,El Pilpen,2018-10-30,7,0.0005490429,0.0005490429,Solar
305911,511,El Pilpen,2018-10-30,8,0.09777074390000001,0.09777074390000001,Solar
305912,511,El Pilpen,2018-10-30,9,0.5654083252000001,0.5654083252000001,Solar
305913,511,El Pilpen,2018-10-30,10,1.292092163,1.292092163,Solar
305914,511,El Pilpen,2018-10-30,11,2.5783233643,2.5783233643,Solar
305915,511,El Pilpen,2018-10-30,12,3.0163620605,3.0163620605,Solar
305916,511,El Pilpen,2018-10-30,13,2.9084240723000003,2.9084240723000003,Solar
305917,511,El Pilpen,2018-10-30,14,2.6645014038,2.6645014038,Solar
305918,511,El Pilpen,2018-10-30,15,2.2111617737,2.2111617737,Solar
305919,511,El Pilpen,2018-10-30,16,2.9701684570999998,2.9701684570999998,Solar
305920,511,El Pilpen,2018-10-30,17,2.9800269775,2.9800269775,Solar
305921,511,El Pilpen,2018-10-30,18,2.3766177978,2.3766177978,Solar
305922,511,El Pilpen,2018-10-30,19,0.7863533629999999,0.7863533629999999,Solar
305923,511,El Pilpen,2018-10-30,20,0.1543497753,0.1543497753,Solar
305924,511,El Pilpen,2018-10-30,21,0.0008233811999999999,0.0008233811999999999,Solar
305925,511,El Pilpen,2018-10-30,22,0.0,0.0,Solar
305926,511,El Pilpen,2018-10-30,23,0.0,0.0,Solar
305927,511,El Pilpen,2018-10-30,24,0.0,0.0,Solar
318624,511,El Pilpen,2018-10-31,1,0.0,0.0,Solar
318625,511,El Pilpen,2018-10-31,2,0.0,0.0,Solar
318626,511,El Pilpen,2018-10-31,3,0.0,0.0,Solar
318627,511,El Pilpen,2018-10-31,4,0.0,0.0,Solar
318628,511,El Pilpen,2018-10-31,5,0.0,0.0,Solar
318629,511,El Pilpen,2018-10-31,6,0.0,0.0,Solar
318630,511,El Pilpen,2018-10-31,7,0.0025829778,0.0025829778,Solar
318631,511,El Pilpen,2018-10-31,8,0.5342724895000001,0.5342724895000001,Solar
318632,511,El Pilpen,2018-10-31,9,2.1309844055,2.1309844055,Solar
318633,511,El Pilpen,2018-10-31,10,2.7910152588,2.7910152588,Solar
318634,511,El Pilpen,2018-10-31,11,2.9424196778,2.9424196778,Solar
318635,511,El Pilpen,2018-10-31,12,2.9775093383,2.9775093383,Solar
318636,511,El Pilpen,2018-10-31,13,2.6290684509999998,2.6290684509999998,Solar
318637,511,El Pilpen,2018-10-31,14,2.9080150145999997,2.9080150145999997,Solar
318638,511,El Pilpen,2018-10-31,15,2.9951396484,2.9951396484,Solar
318639,511,El Pilpen,2018-10-31,16,3.0220383912,3.0220383912,Solar
318640,511,El Pilpen,2018-10-31,17,3.0094755249,3.0094755249,Solar
318641,511,El Pilpen,2018-10-31,18,2.8581723632,2.8581723632,Solar
318642,511,El Pilpen,2018-10-31,19,2.1794443969999997,2.1794443969999997,Solar
318643,511,El Pilpen,2018-10-31,20,0.4307030964,0.4307030964,Solar
318644,511,El Pilpen,2018-10-31,21,0.0025394397,0.0025394397,Solar
318645,511,El Pilpen,2018-10-31,22,0.0,0.0,Solar
318646,511,El Pilpen,2018-10-31,23,0.0,0.0,Solar
318647,511,El Pilpen,2018-10-31,24,0.0,0.0,Solar
