,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
153333,511,El Pilpen,2018-08-16,22,0.0,0.0,Solar
153334,511,El Pilpen,2018-08-16,23,0.0,0.0,Solar
153335,511,El Pilpen,2018-08-16,24,0.0,0.0,Solar
163224,511,El Pilpen,2018-08-17,1,0.0,0.0,Solar
163225,511,El Pilpen,2018-08-17,2,0.0,0.0,Solar
163226,511,El Pilpen,2018-08-17,3,0.0,0.0,Solar
163227,511,El Pilpen,2018-08-17,4,0.0,0.0,Solar
163228,511,El Pilpen,2018-08-17,5,0.0,0.0,Solar
163229,511,El Pilpen,2018-08-17,6,0.0,0.0,Solar
163230,511,El Pilpen,2018-08-17,7,0.0,0.0,Solar
163231,511,El Pilpen,2018-08-17,8,0.0,0.0,Solar
163232,511,El Pilpen,2018-08-17,9,0.005897698000000001,0.005897698000000001,Solar
163233,511,El Pilpen,2018-08-17,10,0.12185989,0.12185989,Solar
163234,511,El Pilpen,2018-08-17,11,0.2660114174,0.2660114174,Solar
163235,511,El Pilpen,2018-08-17,12,0.46055134579999996,0.46055134579999996,Solar
163236,511,El Pilpen,2018-08-17,13,0.9003389587999999,0.9003389587999999,Solar
163237,511,El Pilpen,2018-08-17,14,1.6332928772,1.6332928772,Solar
163238,511,El Pilpen,2018-08-17,15,2.0041598206,2.0041598206,Solar
163239,511,El Pilpen,2018-08-17,16,1.5292685852,1.5292685852,Solar
163240,511,El Pilpen,2018-08-17,17,0.6096279907,0.6096279907,Solar
163241,511,El Pilpen,2018-08-17,18,0.2737933616,0.2737933616,Solar
163242,511,El Pilpen,2018-08-17,19,0.0887596351,0.0887596351,Solar
163243,511,El Pilpen,2018-08-17,20,0.0013038388000000001,0.0013038388000000001,Solar
163244,511,El Pilpen,2018-08-17,21,0.0,0.0,Solar
163245,511,El Pilpen,2018-08-17,22,0.0,0.0,Solar
163246,511,El Pilpen,2018-08-17,23,0.0,0.0,Solar
163247,511,El Pilpen,2018-08-17,24,0.0,0.0,Solar
171888,511,El Pilpen,2018-08-18,1,0.0,0.0,Solar
171889,511,El Pilpen,2018-08-18,2,0.0,0.0,Solar
171890,511,El Pilpen,2018-08-18,3,0.0,0.0,Solar
171891,511,El Pilpen,2018-08-18,4,0.0,0.0,Solar
171892,511,El Pilpen,2018-08-18,5,0.0,0.0,Solar
171893,511,El Pilpen,2018-08-18,6,0.0,0.0,Solar
171894,511,El Pilpen,2018-08-18,7,0.0,0.0,Solar
171895,511,El Pilpen,2018-08-18,8,0.0,0.0,Solar
171896,511,El Pilpen,2018-08-18,9,0.0036347152000000002,0.0036347152000000002,Solar
171897,511,El Pilpen,2018-08-18,10,0.0254770575,0.0254770575,Solar
171898,511,El Pilpen,2018-08-18,11,0.0684740442,0.0684740442,Solar
171899,511,El Pilpen,2018-08-18,12,0.2156839638,0.2156839638,Solar
171900,511,El Pilpen,2018-08-18,13,0.6538252335,0.6538252335,Solar
171901,511,El Pilpen,2018-08-18,14,1.6011114043999999,1.6011114043999999,Solar
171902,511,El Pilpen,2018-08-18,15,1.4105583494999998,1.4105583494999998,Solar
171903,511,El Pilpen,2018-08-18,16,1.6218178253,1.6218178253,Solar
171904,511,El Pilpen,2018-08-18,17,2.3739591064,2.3739591064,Solar
171905,511,El Pilpen,2018-08-18,18,2.0041952515,2.0041952515,Solar
171906,511,El Pilpen,2018-08-18,19,0.5328778772999999,0.5328778772999999,Solar
171907,511,El Pilpen,2018-08-18,20,0.0054496784,0.0054496784,Solar
171908,511,El Pilpen,2018-08-18,21,0.0,0.0,Solar
171909,511,El Pilpen,2018-08-18,22,0.0,0.0,Solar
171910,511,El Pilpen,2018-08-18,23,0.0,0.0,Solar
171911,511,El Pilpen,2018-08-18,24,0.0,0.0,Solar
186768,511,El Pilpen,2018-08-19,1,0.0,0.0,Solar
186769,511,El Pilpen,2018-08-19,2,0.0,0.0,Solar
186770,511,El Pilpen,2018-08-19,3,0.0,0.0,Solar
186771,511,El Pilpen,2018-08-19,4,0.0,0.0,Solar
186772,511,El Pilpen,2018-08-19,5,0.0,0.0,Solar
186773,511,El Pilpen,2018-08-19,6,0.0,0.0,Solar
186774,511,El Pilpen,2018-08-19,7,0.0,0.0,Solar
186775,511,El Pilpen,2018-08-19,8,0.0,0.0,Solar
186776,511,El Pilpen,2018-08-19,9,0.10128807779999999,0.10128807779999999,Solar
186777,511,El Pilpen,2018-08-19,10,1.2814909211,1.2814909211,Solar
186778,511,El Pilpen,2018-08-19,11,2.3378947143,2.3378947143,Solar
186779,511,El Pilpen,2018-08-19,12,2.3364692993,2.3364692993,Solar
186780,511,El Pilpen,2018-08-19,13,2.2667418213,2.2667418213,Solar
186781,511,El Pilpen,2018-08-19,14,2.1969818726,2.1969818726,Solar
186782,511,El Pilpen,2018-08-19,15,2.2264334717,2.2264334717,Solar
186783,511,El Pilpen,2018-08-19,16,2.3182890013999997,2.3182890013999997,Solar
186784,511,El Pilpen,2018-08-19,17,2.4172833252,2.4172833252,Solar
186785,511,El Pilpen,2018-08-19,18,2.0439638366,2.0439638366,Solar
186786,511,El Pilpen,2018-08-19,19,0.5334330663,0.5334330663,Solar
186787,511,El Pilpen,2018-08-19,20,0.0056669395,0.0056669395,Solar
186788,511,El Pilpen,2018-08-19,21,0.0,0.0,Solar
186789,511,El Pilpen,2018-08-19,22,0.0,0.0,Solar
186790,511,El Pilpen,2018-08-19,23,0.0,0.0,Solar
186791,511,El Pilpen,2018-08-19,24,0.0,0.0,Solar
192912,511,El Pilpen,2018-08-20,1,0.0,0.0,Solar
192913,511,El Pilpen,2018-08-20,2,0.0,0.0,Solar
192914,511,El Pilpen,2018-08-20,3,0.0,0.0,Solar
192915,511,El Pilpen,2018-08-20,4,0.0,0.0,Solar
192916,511,El Pilpen,2018-08-20,5,0.0,0.0,Solar
192917,511,El Pilpen,2018-08-20,6,0.0,0.0,Solar
192918,511,El Pilpen,2018-08-20,7,0.0,0.0,Solar
192919,511,El Pilpen,2018-08-20,8,0.0,0.0,Solar
192920,511,El Pilpen,2018-08-20,9,0.110409055,0.110409055,Solar
192921,511,El Pilpen,2018-08-20,10,1.3024923249,1.3024923249,Solar
192922,511,El Pilpen,2018-08-20,11,2.3460618897,2.3460618897,Solar
192923,511,El Pilpen,2018-08-20,12,2.3617528077000003,2.3617528077000003,Solar
192924,511,El Pilpen,2018-08-20,13,2.2591951905000003,2.2591951905000003,Solar
192925,511,El Pilpen,2018-08-20,14,2.2029962769,2.2029962769,Solar
192926,511,El Pilpen,2018-08-20,15,2.2259581298,2.2259581298,Solar
192927,511,El Pilpen,2018-08-20,16,2.3041203613,2.3041203613,Solar
192928,511,El Pilpen,2018-08-20,17,2.3524639281999997,2.3524639281999997,Solar
192929,511,El Pilpen,2018-08-20,18,1.9558857727,1.9558857727,Solar
192930,511,El Pilpen,2018-08-20,19,0.5114321098,0.5114321098,Solar
192931,511,El Pilpen,2018-08-20,20,0.0061022561,0.0061022561,Solar
192932,511,El Pilpen,2018-08-20,21,0.0,0.0,Solar
192933,511,El Pilpen,2018-08-20,22,0.0,0.0,Solar
192934,511,El Pilpen,2018-08-20,23,0.0,0.0,Solar
192935,511,El Pilpen,2018-08-20,24,0.0,0.0,Solar
207408,511,El Pilpen,2018-08-21,1,0.0,0.0,Solar
207409,511,El Pilpen,2018-08-21,2,0.0,0.0,Solar
207410,511,El Pilpen,2018-08-21,3,0.0,0.0,Solar
207411,511,El Pilpen,2018-08-21,4,0.0,0.0,Solar
207412,511,El Pilpen,2018-08-21,5,0.0,0.0,Solar
207413,511,El Pilpen,2018-08-21,6,0.0,0.0,Solar
207414,511,El Pilpen,2018-08-21,7,0.0,0.0,Solar
207415,511,El Pilpen,2018-08-21,8,0.0,0.0,Solar
207416,511,El Pilpen,2018-08-21,9,0.019337819,0.019337819,Solar
207417,511,El Pilpen,2018-08-21,10,0.11122474480000001,0.11122474480000001,Solar
207418,511,El Pilpen,2018-08-21,11,0.2435148316,0.2435148316,Solar
207419,511,El Pilpen,2018-08-21,12,0.4004942932,0.4004942932,Solar
207420,511,El Pilpen,2018-08-21,13,0.7687394562000001,0.7687394562000001,Solar
207421,511,El Pilpen,2018-08-21,14,0.9389989623999999,0.9389989623999999,Solar
207422,511,El Pilpen,2018-08-21,15,0.9780052793999999,0.9780052793999999,Solar
207423,511,El Pilpen,2018-08-21,16,1.8531278381,1.8531278381,Solar
207424,511,El Pilpen,2018-08-21,17,2.0876841736,2.0876841736,Solar
207425,511,El Pilpen,2018-08-21,18,1.55802182,1.55802182,Solar
207426,511,El Pilpen,2018-08-21,19,0.4598201561,0.4598201561,Solar
207427,511,El Pilpen,2018-08-21,20,0.0062506855,0.0062506855,Solar
207428,511,El Pilpen,2018-08-21,21,0.0,0.0,Solar
207429,511,El Pilpen,2018-08-21,22,0.0,0.0,Solar
207430,511,El Pilpen,2018-08-21,23,0.0,0.0,Solar
207431,511,El Pilpen,2018-08-21,24,0.0,0.0,Solar
208680,511,El Pilpen,2018-08-22,1,0.0,0.0,Solar
208681,511,El Pilpen,2018-08-22,2,0.0,0.0,Solar
208682,511,El Pilpen,2018-08-22,3,0.0,0.0,Solar
208683,511,El Pilpen,2018-08-22,4,0.0,0.0,Solar
208684,511,El Pilpen,2018-08-22,5,0.0,0.0,Solar
208685,511,El Pilpen,2018-08-22,6,0.0,0.0,Solar
208686,511,El Pilpen,2018-08-22,7,0.0,0.0,Solar
208687,511,El Pilpen,2018-08-22,8,0.0,0.0,Solar
208688,511,El Pilpen,2018-08-22,9,0.0088307547,0.0088307547,Solar
208689,511,El Pilpen,2018-08-22,10,0.0579922896,0.0579922896,Solar
208690,511,El Pilpen,2018-08-22,11,0.13385772880000002,0.13385772880000002,Solar
208691,511,El Pilpen,2018-08-22,12,0.38169905460000003,0.38169905460000003,Solar
208692,511,El Pilpen,2018-08-22,13,0.5767858581,0.5767858581,Solar
208693,511,El Pilpen,2018-08-22,14,0.7510603790000001,0.7510603790000001,Solar
208694,511,El Pilpen,2018-08-22,15,0.9705533906,0.9705533906,Solar
208695,511,El Pilpen,2018-08-22,16,0.6102193832,0.6102193832,Solar
208696,511,El Pilpen,2018-08-22,17,0.3862380295,0.3862380295,Solar
208697,511,El Pilpen,2018-08-22,18,0.34434230810000005,0.34434230810000005,Solar
208698,511,El Pilpen,2018-08-22,19,0.3031145649,0.3031145649,Solar
208699,511,El Pilpen,2018-08-22,20,0.0017283635,0.0017283635,Solar
208700,511,El Pilpen,2018-08-22,21,0.0,0.0,Solar
208701,511,El Pilpen,2018-08-22,22,0.0,0.0,Solar
208702,511,El Pilpen,2018-08-22,23,0.0,0.0,Solar
208703,511,El Pilpen,2018-08-22,24,0.0,0.0,Solar
221592,511,El Pilpen,2018-08-23,1,0.0,0.0,Solar
221593,511,El Pilpen,2018-08-23,2,0.0,0.0,Solar
221594,511,El Pilpen,2018-08-23,3,0.0,0.0,Solar
221595,511,El Pilpen,2018-08-23,4,0.0,0.0,Solar
221596,511,El Pilpen,2018-08-23,5,0.0,0.0,Solar
221597,511,El Pilpen,2018-08-23,6,0.0,0.0,Solar
221598,511,El Pilpen,2018-08-23,7,0.0,0.0,Solar
221599,511,El Pilpen,2018-08-23,8,0.0,0.0,Solar
221600,511,El Pilpen,2018-08-23,9,0.0029910696,0.0029910696,Solar
221601,511,El Pilpen,2018-08-23,10,0.5790607918999999,0.5790607918999999,Solar
221602,511,El Pilpen,2018-08-23,11,1.9272466431,1.9272466431,Solar
221603,511,El Pilpen,2018-08-23,12,2.1787483215,2.1787483215,Solar
221604,511,El Pilpen,2018-08-23,13,1.7409269257,1.7409269257,Solar
221605,511,El Pilpen,2018-08-23,14,1.6783580627,1.6783580627,Solar
221606,511,El Pilpen,2018-08-23,15,1.5681627807,1.5681627807,Solar
221607,511,El Pilpen,2018-08-23,16,0.7828005104000001,0.7828005104000001,Solar
221608,511,El Pilpen,2018-08-23,17,0.2236181297,0.2236181297,Solar
221609,511,El Pilpen,2018-08-23,18,0.25572793190000004,0.25572793190000004,Solar
221610,511,El Pilpen,2018-08-23,19,0.22081670379999999,0.22081670379999999,Solar
221611,511,El Pilpen,2018-08-23,20,0.020191158600000002,0.020191158600000002,Solar
221612,511,El Pilpen,2018-08-23,21,0.0,0.0,Solar
221613,511,El Pilpen,2018-08-23,22,0.0,0.0,Solar
221614,511,El Pilpen,2018-08-23,23,0.0,0.0,Solar
221615,511,El Pilpen,2018-08-23,24,0.0,0.0,Solar
234384,511,El Pilpen,2018-08-24,1,0.0,0.0,Solar
234385,511,El Pilpen,2018-08-24,2,0.0,0.0,Solar
234386,511,El Pilpen,2018-08-24,3,0.0,0.0,Solar
234387,511,El Pilpen,2018-08-24,4,0.0,0.0,Solar
234388,511,El Pilpen,2018-08-24,5,0.0,0.0,Solar
234389,511,El Pilpen,2018-08-24,6,0.0,0.0,Solar
234390,511,El Pilpen,2018-08-24,7,0.0,0.0,Solar
234391,511,El Pilpen,2018-08-24,8,0.0,0.0,Solar
234392,511,El Pilpen,2018-08-24,9,0.0331957243,0.0331957243,Solar
234393,511,El Pilpen,2018-08-24,10,0.30018481059999996,0.30018481059999996,Solar
234394,511,El Pilpen,2018-08-24,11,0.7830162354000001,0.7830162354000001,Solar
234395,511,El Pilpen,2018-08-24,12,2.2217222291,2.2217222291,Solar
234396,511,El Pilpen,2018-08-24,13,2.3862315674000003,2.3862315674000003,Solar
234397,511,El Pilpen,2018-08-24,14,2.3134443359,2.3134443359,Solar
234398,511,El Pilpen,2018-08-24,15,2.3163097535,2.3163097535,Solar
234399,511,El Pilpen,2018-08-24,16,2.4407689819,2.4407689819,Solar
234400,511,El Pilpen,2018-08-24,17,2.5145375367,2.5145375367,Solar
234401,511,El Pilpen,2018-08-24,18,2.214381012,2.214381012,Solar
234402,511,El Pilpen,2018-08-24,19,0.6476873054,0.6476873054,Solar
234403,511,El Pilpen,2018-08-24,20,0.0113941705,0.0113941705,Solar
234404,511,El Pilpen,2018-08-24,21,0.0,0.0,Solar
234405,511,El Pilpen,2018-08-24,22,0.0,0.0,Solar
234406,511,El Pilpen,2018-08-24,23,0.0,0.0,Solar
234407,511,El Pilpen,2018-08-24,24,0.0,0.0,Solar
244992,511,El Pilpen,2018-08-25,1,0.0,0.0,Solar
244993,511,El Pilpen,2018-08-25,2,0.0,0.0,Solar
244994,511,El Pilpen,2018-08-25,3,0.0,0.0,Solar
244995,511,El Pilpen,2018-08-25,4,0.0,0.0,Solar
244996,511,El Pilpen,2018-08-25,5,0.0,0.0,Solar
244997,511,El Pilpen,2018-08-25,6,0.0,0.0,Solar
244998,511,El Pilpen,2018-08-25,7,0.0,0.0,Solar
244999,511,El Pilpen,2018-08-25,8,0.0,0.0,Solar
245000,511,El Pilpen,2018-08-25,9,0.17027430440000002,0.17027430440000002,Solar
245001,511,El Pilpen,2018-08-25,10,1.5002185363,1.5002185363,Solar
245002,511,El Pilpen,2018-08-25,11,2.4029145507,2.4029145507,Solar
245003,511,El Pilpen,2018-08-25,12,2.4086800537,2.4086800537,Solar
245004,511,El Pilpen,2018-08-25,13,2.3375960693,2.3375960693,Solar
245005,511,El Pilpen,2018-08-25,14,2.2709087525,2.2709087525,Solar
245006,511,El Pilpen,2018-08-25,15,2.2926487426,2.2926487426,Solar
245007,511,El Pilpen,2018-08-25,16,2.4019371949,2.4019371949,Solar
245008,511,El Pilpen,2018-08-25,17,2.4315374146,2.4315374146,Solar
245009,511,El Pilpen,2018-08-25,18,2.1463676147,2.1463676147,Solar
245010,511,El Pilpen,2018-08-25,19,0.636312643,0.636312643,Solar
245011,511,El Pilpen,2018-08-25,20,0.007273585,0.007273585,Solar
245012,511,El Pilpen,2018-08-25,21,0.0,0.0,Solar
245013,511,El Pilpen,2018-08-25,22,0.0,0.0,Solar
245014,511,El Pilpen,2018-08-25,23,0.0,0.0,Solar
245015,511,El Pilpen,2018-08-25,24,0.0,0.0,Solar
254832,511,El Pilpen,2018-08-26,1,0.0,0.0,Solar
254833,511,El Pilpen,2018-08-26,2,0.0,0.0,Solar
254834,511,El Pilpen,2018-08-26,3,0.0,0.0,Solar
254835,511,El Pilpen,2018-08-26,4,0.0,0.0,Solar
254836,511,El Pilpen,2018-08-26,5,0.0,0.0,Solar
254837,511,El Pilpen,2018-08-26,6,0.0,0.0,Solar
254838,511,El Pilpen,2018-08-26,7,0.0,0.0,Solar
254839,511,El Pilpen,2018-08-26,8,0.0,0.0,Solar
254840,511,El Pilpen,2018-08-26,9,0.2005387066,0.2005387066,Solar
254841,511,El Pilpen,2018-08-26,10,1.5472413635,1.5472413635,Solar
254842,511,El Pilpen,2018-08-26,11,2.4031264647999997,2.4031264647999997,Solar
254843,511,El Pilpen,2018-08-26,12,2.4074335327000003,2.4074335327000003,Solar
254844,511,El Pilpen,2018-08-26,13,2.2517063599,2.2517063599,Solar
254845,511,El Pilpen,2018-08-26,14,2.2030406494,2.2030406494,Solar
254846,511,El Pilpen,2018-08-26,15,2.1902824708,2.1902824708,Solar
254847,511,El Pilpen,2018-08-26,16,2.2132662354,2.2132662354,Solar
254848,511,El Pilpen,2018-08-26,17,2.3331845703,2.3331845703,Solar
254849,511,El Pilpen,2018-08-26,18,1.9275231323,1.9275231323,Solar
254850,511,El Pilpen,2018-08-26,19,0.558379795,0.558379795,Solar
254851,511,El Pilpen,2018-08-26,20,0.0130876664,0.0130876664,Solar
254852,511,El Pilpen,2018-08-26,21,0.0,0.0,Solar
254853,511,El Pilpen,2018-08-26,22,0.0,0.0,Solar
254854,511,El Pilpen,2018-08-26,23,0.0,0.0,Solar
254855,511,El Pilpen,2018-08-26,24,0.0,0.0,Solar
260784,511,El Pilpen,2018-08-27,1,0.0,0.0,Solar
260785,511,El Pilpen,2018-08-27,2,0.0,0.0,Solar
260786,511,El Pilpen,2018-08-27,3,0.0,0.0,Solar
260787,511,El Pilpen,2018-08-27,4,0.0,0.0,Solar
260788,511,El Pilpen,2018-08-27,5,0.0,0.0,Solar
260789,511,El Pilpen,2018-08-27,6,0.0,0.0,Solar
260790,511,El Pilpen,2018-08-27,7,0.0,0.0,Solar
260791,511,El Pilpen,2018-08-27,8,0.0,0.0,Solar
260792,511,El Pilpen,2018-08-27,9,0.0138865251,0.0138865251,Solar
260793,511,El Pilpen,2018-08-27,10,0.09578694439999999,0.09578694439999999,Solar
260794,511,El Pilpen,2018-08-27,11,0.2005878182,0.2005878182,Solar
260795,511,El Pilpen,2018-08-27,12,0.3116733055,0.3116733055,Solar
260796,511,El Pilpen,2018-08-27,13,0.4833311844,0.4833311844,Solar
260797,511,El Pilpen,2018-08-27,14,0.6400712433,0.6400712433,Solar
260798,511,El Pilpen,2018-08-27,15,0.5923791046,0.5923791046,Solar
260799,511,El Pilpen,2018-08-27,16,0.40263677979999996,0.40263677979999996,Solar
260800,511,El Pilpen,2018-08-27,17,0.2734139365,0.2734139365,Solar
260801,511,El Pilpen,2018-08-27,18,0.1120672111,0.1120672111,Solar
260802,511,El Pilpen,2018-08-27,19,0.0647657213,0.0647657213,Solar
260803,511,El Pilpen,2018-08-27,20,0.0018733611999999999,0.0018733611999999999,Solar
260804,511,El Pilpen,2018-08-27,21,0.0,0.0,Solar
260805,511,El Pilpen,2018-08-27,22,0.0,0.0,Solar
260806,511,El Pilpen,2018-08-27,23,0.0,0.0,Solar
260807,511,El Pilpen,2018-08-27,24,0.0,0.0,Solar
267312,511,El Pilpen,2018-08-28,1,0.0,0.0,Solar
267313,511,El Pilpen,2018-08-28,2,0.0,0.0,Solar
267314,511,El Pilpen,2018-08-28,3,0.0,0.0,Solar
267315,511,El Pilpen,2018-08-28,4,0.0,0.0,Solar
267316,511,El Pilpen,2018-08-28,5,0.0,0.0,Solar
267317,511,El Pilpen,2018-08-28,6,0.0,0.0,Solar
267318,511,El Pilpen,2018-08-28,7,0.0,0.0,Solar
267319,511,El Pilpen,2018-08-28,8,0.0,0.0,Solar
267320,511,El Pilpen,2018-08-28,9,0.0123716071,0.0123716071,Solar
267321,511,El Pilpen,2018-08-28,10,0.0673026113,0.0673026113,Solar
267322,511,El Pilpen,2018-08-28,11,0.1533163871,0.1533163871,Solar
267323,511,El Pilpen,2018-08-28,12,0.3073246498,0.3073246498,Solar
267324,511,El Pilpen,2018-08-28,13,0.527646019,0.527646019,Solar
267325,511,El Pilpen,2018-08-28,14,1.586859375,1.586859375,Solar
267326,511,El Pilpen,2018-08-28,15,2.0974839478,2.0974839478,Solar
267327,511,El Pilpen,2018-08-28,16,2.3256882935,2.3256882935,Solar
267328,511,El Pilpen,2018-08-28,17,2.3336678467,2.3336678467,Solar
267329,511,El Pilpen,2018-08-28,18,1.9884209290000001,1.9884209290000001,Solar
267330,511,El Pilpen,2018-08-28,19,0.6212723809,0.6212723809,Solar
267331,511,El Pilpen,2018-08-28,20,0.0108586174,0.0108586174,Solar
267332,511,El Pilpen,2018-08-28,21,0.0,0.0,Solar
267333,511,El Pilpen,2018-08-28,22,0.0,0.0,Solar
267334,511,El Pilpen,2018-08-28,23,0.0,0.0,Solar
267335,511,El Pilpen,2018-08-28,24,0.0,0.0,Solar
281880,511,El Pilpen,2018-08-29,1,0.0,0.0,Solar
281881,511,El Pilpen,2018-08-29,2,0.0,0.0,Solar
281882,511,El Pilpen,2018-08-29,3,0.0,0.0,Solar
281883,511,El Pilpen,2018-08-29,4,0.0,0.0,Solar
281884,511,El Pilpen,2018-08-29,5,0.0,0.0,Solar
281885,511,El Pilpen,2018-08-29,6,0.0,0.0,Solar
281886,511,El Pilpen,2018-08-29,7,0.0,0.0,Solar
281887,511,El Pilpen,2018-08-29,8,0.0,0.0,Solar
281888,511,El Pilpen,2018-08-29,9,0.0132252989,0.0132252989,Solar
281889,511,El Pilpen,2018-08-29,10,0.1215721627,0.1215721627,Solar
281890,511,El Pilpen,2018-08-29,11,0.2450964011,0.2450964011,Solar
281891,511,El Pilpen,2018-08-29,12,0.3294920921,0.3294920921,Solar
281892,511,El Pilpen,2018-08-29,13,0.5729150467,0.5729150467,Solar
281893,511,El Pilpen,2018-08-29,14,0.6194037934000001,0.6194037934000001,Solar
281894,511,El Pilpen,2018-08-29,15,1.0814649811,1.0814649811,Solar
281895,511,El Pilpen,2018-08-29,16,1.2906886292,1.2906886292,Solar
281896,511,El Pilpen,2018-08-29,17,1.0986872101,1.0986872101,Solar
281897,511,El Pilpen,2018-08-29,18,0.8588107681,0.8588107681,Solar
281898,511,El Pilpen,2018-08-29,19,0.1779773235,0.1779773235,Solar
281899,511,El Pilpen,2018-08-29,20,0.0073688287,0.0073688287,Solar
281900,511,El Pilpen,2018-08-29,21,0.0,0.0,Solar
281901,511,El Pilpen,2018-08-29,22,0.0,0.0,Solar
281902,511,El Pilpen,2018-08-29,23,0.0,0.0,Solar
281903,511,El Pilpen,2018-08-29,24,0.0,0.0,Solar
288744,511,El Pilpen,2018-08-30,1,0.0,0.0,Solar
288745,511,El Pilpen,2018-08-30,2,0.0,0.0,Solar
288746,511,El Pilpen,2018-08-30,3,0.0,0.0,Solar
288747,511,El Pilpen,2018-08-30,4,0.0,0.0,Solar
288748,511,El Pilpen,2018-08-30,5,0.0,0.0,Solar
288749,511,El Pilpen,2018-08-30,6,0.0,0.0,Solar
288750,511,El Pilpen,2018-08-30,7,0.0,0.0,Solar
288751,511,El Pilpen,2018-08-30,8,0.0,0.0,Solar
288752,511,El Pilpen,2018-08-30,9,0.0334268602,0.0334268602,Solar
288753,511,El Pilpen,2018-08-30,10,0.2447751427,0.2447751427,Solar
288754,511,El Pilpen,2018-08-30,11,0.3604195175,0.3604195175,Solar
288755,511,El Pilpen,2018-08-30,12,0.6730154572,0.6730154572,Solar
288756,511,El Pilpen,2018-08-30,13,0.9793393555,0.9793393555,Solar
288757,511,El Pilpen,2018-08-30,14,1.2009445495,1.2009445495,Solar
288758,511,El Pilpen,2018-08-30,15,1.2992848206,1.2992848206,Solar
288759,511,El Pilpen,2018-08-30,16,1.3483591309,1.3483591309,Solar
288760,511,El Pilpen,2018-08-30,17,1.2966374665,1.2966374665,Solar
288761,511,El Pilpen,2018-08-30,18,1.0310074158,1.0310074158,Solar
288762,511,El Pilpen,2018-08-30,19,0.527562027,0.527562027,Solar
288763,511,El Pilpen,2018-08-30,20,0.0169602948,0.0169602948,Solar
288764,511,El Pilpen,2018-08-30,21,0.0,0.0,Solar
288765,511,El Pilpen,2018-08-30,22,0.0,0.0,Solar
288766,511,El Pilpen,2018-08-30,23,0.0,0.0,Solar
288767,511,El Pilpen,2018-08-30,24,0.0,0.0,Solar
301128,511,El Pilpen,2018-08-31,1,0.0,0.0,Solar
301129,511,El Pilpen,2018-08-31,2,0.0,0.0,Solar
301130,511,El Pilpen,2018-08-31,3,0.0,0.0,Solar
301131,511,El Pilpen,2018-08-31,4,0.0,0.0,Solar
301132,511,El Pilpen,2018-08-31,5,0.0,0.0,Solar
301133,511,El Pilpen,2018-08-31,6,0.0,0.0,Solar
301134,511,El Pilpen,2018-08-31,7,0.0,0.0,Solar
301135,511,El Pilpen,2018-08-31,8,0.0,0.0,Solar
301136,511,El Pilpen,2018-08-31,9,0.054728983700000004,0.054728983700000004,Solar
301137,511,El Pilpen,2018-08-31,10,0.19689709100000002,0.19689709100000002,Solar
301138,511,El Pilpen,2018-08-31,11,0.1547978478,0.1547978478,Solar
301139,511,El Pilpen,2018-08-31,12,0.20425176609999998,0.20425176609999998,Solar
301140,511,El Pilpen,2018-08-31,13,0.2855496559,0.2855496559,Solar
301141,511,El Pilpen,2018-08-31,14,0.5062915802,0.5062915802,Solar
301142,511,El Pilpen,2018-08-31,15,0.9759466401000001,0.9759466401000001,Solar
301143,511,El Pilpen,2018-08-31,16,0.6689594422,0.6689594422,Solar
301144,511,El Pilpen,2018-08-31,17,0.806891037,0.806891037,Solar
301145,511,El Pilpen,2018-08-31,18,0.5386597518999999,0.5386597518999999,Solar
301146,511,El Pilpen,2018-08-31,19,0.2293140105,0.2293140105,Solar
301147,511,El Pilpen,2018-08-31,20,0.0205952831,0.0205952831,Solar
301148,511,El Pilpen,2018-08-31,21,0.0,0.0,Solar
301149,511,El Pilpen,2018-08-31,22,0.0,0.0,Solar
301150,511,El Pilpen,2018-08-31,23,0.0,0.0,Solar
301151,511,El Pilpen,2018-08-31,24,0.0,0.0,Solar
