,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
166739,359,TILTIL,2017-11-18,12,2.263,2.263,Solar
166740,359,TILTIL,2017-11-18,13,2.272,2.272,Solar
166741,359,TILTIL,2017-11-18,14,2.253,2.253,Solar
166742,359,TILTIL,2017-11-18,15,2.217,2.217,Solar
166743,359,TILTIL,2017-11-18,16,2.191,2.191,Solar
166744,359,TILTIL,2017-11-18,17,2.069,2.069,Solar
166745,359,TILTIL,2017-11-18,18,1.4669999999999999,1.4669999999999999,Solar
166746,359,TILTIL,2017-11-18,19,1.673,1.673,Solar
166747,359,TILTIL,2017-11-18,20,0.664,0.664,Solar
166748,359,TILTIL,2017-11-18,21,0.024,0.024,Solar
166749,359,TILTIL,2017-11-18,22,0.0,0.0,Solar
166750,359,TILTIL,2017-11-18,23,0.0,0.0,Solar
166751,359,TILTIL,2017-11-18,24,0.0,0.0,Solar
175392,359,TILTIL,2017-11-19,1,0.0,0.0,Solar
175393,359,TILTIL,2017-11-19,2,0.0,0.0,Solar
175394,359,TILTIL,2017-11-19,3,0.0,0.0,Solar
175395,359,TILTIL,2017-11-19,4,0.0,0.0,Solar
175396,359,TILTIL,2017-11-19,5,0.0,0.0,Solar
175397,359,TILTIL,2017-11-19,6,0.0,0.0,Solar
175398,359,TILTIL,2017-11-19,7,0.008,0.008,Solar
175399,359,TILTIL,2017-11-19,8,0.513,0.513,Solar
175400,359,TILTIL,2017-11-19,9,1.639,1.639,Solar
175401,359,TILTIL,2017-11-19,10,2.109,2.109,Solar
175402,359,TILTIL,2017-11-19,11,2.2319999999999998,2.2319999999999998,Solar
175403,359,TILTIL,2017-11-19,12,2.231,2.231,Solar
175404,359,TILTIL,2017-11-19,13,2.198,2.198,Solar
175405,359,TILTIL,2017-11-19,14,2.171,2.171,Solar
175406,359,TILTIL,2017-11-19,15,2.173,2.173,Solar
175407,359,TILTIL,2017-11-19,16,2.1390000000000002,2.1390000000000002,Solar
175408,359,TILTIL,2017-11-19,17,2.131,2.131,Solar
175409,359,TILTIL,2017-11-19,18,2.057,2.057,Solar
175410,359,TILTIL,2017-11-19,19,1.7080000000000002,1.7080000000000002,Solar
175411,359,TILTIL,2017-11-19,20,0.647,0.647,Solar
175412,359,TILTIL,2017-11-19,21,0.026000000000000002,0.026000000000000002,Solar
175413,359,TILTIL,2017-11-19,22,0.0,0.0,Solar
175414,359,TILTIL,2017-11-19,23,0.0,0.0,Solar
175415,359,TILTIL,2017-11-19,24,0.0,0.0,Solar
181896,359,TILTIL,2017-11-20,1,0.0,0.0,Solar
181897,359,TILTIL,2017-11-20,2,0.0,0.0,Solar
181898,359,TILTIL,2017-11-20,3,0.0,0.0,Solar
181899,359,TILTIL,2017-11-20,4,0.0,0.0,Solar
181900,359,TILTIL,2017-11-20,5,0.0,0.0,Solar
181901,359,TILTIL,2017-11-20,6,0.0,0.0,Solar
181902,359,TILTIL,2017-11-20,7,0.005,0.005,Solar
181903,359,TILTIL,2017-11-20,8,0.32,0.32,Solar
181904,359,TILTIL,2017-11-20,9,1.368,1.368,Solar
181905,359,TILTIL,2017-11-20,10,2.228,2.228,Solar
181906,359,TILTIL,2017-11-20,11,2.3280000000000003,2.3280000000000003,Solar
181907,359,TILTIL,2017-11-20,12,2.3209999999999997,2.3209999999999997,Solar
181908,359,TILTIL,2017-11-20,13,2.296,2.296,Solar
181909,359,TILTIL,2017-11-20,14,1.786,1.786,Solar
181910,359,TILTIL,2017-11-20,15,2.147,2.147,Solar
181911,359,TILTIL,2017-11-20,16,2.265,2.265,Solar
181912,359,TILTIL,2017-11-20,17,2.0540000000000003,2.0540000000000003,Solar
181913,359,TILTIL,2017-11-20,18,1.824,1.824,Solar
181914,359,TILTIL,2017-11-20,19,1.807,1.807,Solar
181915,359,TILTIL,2017-11-20,20,0.8079999999999999,0.8079999999999999,Solar
181916,359,TILTIL,2017-11-20,21,0.03,0.03,Solar
181917,359,TILTIL,2017-11-20,22,0.0,0.0,Solar
181918,359,TILTIL,2017-11-20,23,0.0,0.0,Solar
181919,359,TILTIL,2017-11-20,24,0.0,0.0,Solar
195768,359,TILTIL,2017-11-21,1,0.0,0.0,Solar
195769,359,TILTIL,2017-11-21,2,0.0,0.0,Solar
195770,359,TILTIL,2017-11-21,3,0.0,0.0,Solar
195771,359,TILTIL,2017-11-21,4,0.0,0.0,Solar
195772,359,TILTIL,2017-11-21,5,0.0,0.0,Solar
195773,359,TILTIL,2017-11-21,6,0.0,0.0,Solar
195774,359,TILTIL,2017-11-21,7,0.008,0.008,Solar
195775,359,TILTIL,2017-11-21,8,0.608,0.608,Solar
195776,359,TILTIL,2017-11-21,9,1.6569999999999998,1.6569999999999998,Solar
195777,359,TILTIL,2017-11-21,10,2.022,2.022,Solar
195778,359,TILTIL,2017-11-21,11,2.3930000000000002,2.3930000000000002,Solar
195779,359,TILTIL,2017-11-21,12,2.396,2.396,Solar
195780,359,TILTIL,2017-11-21,13,2.399,2.399,Solar
195781,359,TILTIL,2017-11-21,14,2.356,2.356,Solar
195782,359,TILTIL,2017-11-21,15,2.31,2.31,Solar
195783,359,TILTIL,2017-11-21,16,2.307,2.307,Solar
195784,359,TILTIL,2017-11-21,17,2.224,2.224,Solar
195785,359,TILTIL,2017-11-21,18,2.097,2.097,Solar
195786,359,TILTIL,2017-11-21,19,1.765,1.765,Solar
195787,359,TILTIL,2017-11-21,20,0.767,0.767,Solar
195788,359,TILTIL,2017-11-21,21,0.031,0.031,Solar
195789,359,TILTIL,2017-11-21,22,0.0,0.0,Solar
195790,359,TILTIL,2017-11-21,23,0.0,0.0,Solar
195791,359,TILTIL,2017-11-21,24,0.0,0.0,Solar
203400,359,TILTIL,2017-11-22,1,0.0,0.0,Solar
203401,359,TILTIL,2017-11-22,2,0.0,0.0,Solar
203402,359,TILTIL,2017-11-22,3,0.0,0.0,Solar
203403,359,TILTIL,2017-11-22,4,0.0,0.0,Solar
203404,359,TILTIL,2017-11-22,5,0.0,0.0,Solar
203405,359,TILTIL,2017-11-22,6,0.0,0.0,Solar
203406,359,TILTIL,2017-11-22,7,0.008,0.008,Solar
203407,359,TILTIL,2017-11-22,8,0.5720000000000001,0.5720000000000001,Solar
203408,359,TILTIL,2017-11-22,9,1.618,1.618,Solar
203409,359,TILTIL,2017-11-22,10,2.13,2.13,Solar
203410,359,TILTIL,2017-11-22,11,2.338,2.338,Solar
203411,359,TILTIL,2017-11-22,12,2.315,2.315,Solar
203412,359,TILTIL,2017-11-22,13,2.276,2.276,Solar
203413,359,TILTIL,2017-11-22,14,2.249,2.249,Solar
203414,359,TILTIL,2017-11-22,15,2.213,2.213,Solar
203415,359,TILTIL,2017-11-22,16,2.181,2.181,Solar
203416,359,TILTIL,2017-11-22,17,2.161,2.161,Solar
203417,359,TILTIL,2017-11-22,18,2.075,2.075,Solar
203418,359,TILTIL,2017-11-22,19,1.766,1.766,Solar
203419,359,TILTIL,2017-11-22,20,0.732,0.732,Solar
203420,359,TILTIL,2017-11-22,21,0.03,0.03,Solar
203421,359,TILTIL,2017-11-22,22,0.0,0.0,Solar
203422,359,TILTIL,2017-11-22,23,0.0,0.0,Solar
203423,359,TILTIL,2017-11-22,24,0.0,0.0,Solar
213024,359,TILTIL,2017-11-23,1,0.0,0.0,Solar
213025,359,TILTIL,2017-11-23,2,0.0,0.0,Solar
213026,359,TILTIL,2017-11-23,3,0.0,0.0,Solar
213027,359,TILTIL,2017-11-23,4,0.0,0.0,Solar
213028,359,TILTIL,2017-11-23,5,0.0,0.0,Solar
213029,359,TILTIL,2017-11-23,6,0.0,0.0,Solar
213030,359,TILTIL,2017-11-23,7,0.009000000000000001,0.009000000000000001,Solar
213031,359,TILTIL,2017-11-23,8,0.565,0.565,Solar
213032,359,TILTIL,2017-11-23,9,1.601,1.601,Solar
213033,359,TILTIL,2017-11-23,10,2.105,2.105,Solar
213034,359,TILTIL,2017-11-23,11,2.248,2.248,Solar
213035,359,TILTIL,2017-11-23,12,2.2640000000000002,2.2640000000000002,Solar
213036,359,TILTIL,2017-11-23,13,2.2680000000000002,2.2680000000000002,Solar
213037,359,TILTIL,2017-11-23,14,2.327,2.327,Solar
213038,359,TILTIL,2017-11-23,15,2.265,2.265,Solar
213039,359,TILTIL,2017-11-23,16,2.259,2.259,Solar
213040,359,TILTIL,2017-11-23,17,2.253,2.253,Solar
213041,359,TILTIL,2017-11-23,18,2.255,2.255,Solar
213042,359,TILTIL,2017-11-23,19,1.9280000000000002,1.9280000000000002,Solar
213043,359,TILTIL,2017-11-23,20,0.769,0.769,Solar
213044,359,TILTIL,2017-11-23,21,0.034,0.034,Solar
213045,359,TILTIL,2017-11-23,22,0.0,0.0,Solar
213046,359,TILTIL,2017-11-23,23,0.0,0.0,Solar
213047,359,TILTIL,2017-11-23,24,0.0,0.0,Solar
226080,359,TILTIL,2017-11-24,1,0.0,0.0,Solar
226081,359,TILTIL,2017-11-24,2,0.0,0.0,Solar
226082,359,TILTIL,2017-11-24,3,0.0,0.0,Solar
226083,359,TILTIL,2017-11-24,4,0.0,0.0,Solar
226084,359,TILTIL,2017-11-24,5,0.0,0.0,Solar
226085,359,TILTIL,2017-11-24,6,0.0,0.0,Solar
226086,359,TILTIL,2017-11-24,7,0.004,0.004,Solar
226087,359,TILTIL,2017-11-24,8,0.158,0.158,Solar
226088,359,TILTIL,2017-11-24,9,0.345,0.345,Solar
226089,359,TILTIL,2017-11-24,10,1.798,1.798,Solar
226090,359,TILTIL,2017-11-24,11,2.438,2.438,Solar
226091,359,TILTIL,2017-11-24,12,2.469,2.469,Solar
226092,359,TILTIL,2017-11-24,13,2.4819999999999998,2.4819999999999998,Solar
226093,359,TILTIL,2017-11-24,14,2.478,2.478,Solar
226094,359,TILTIL,2017-11-24,15,2.463,2.463,Solar
226095,359,TILTIL,2017-11-24,16,2.424,2.424,Solar
226096,359,TILTIL,2017-11-24,17,2.2880000000000003,2.2880000000000003,Solar
226097,359,TILTIL,2017-11-24,18,2.164,2.164,Solar
226098,359,TILTIL,2017-11-24,19,1.8330000000000002,1.8330000000000002,Solar
226099,359,TILTIL,2017-11-24,20,0.855,0.855,Solar
226100,359,TILTIL,2017-11-24,21,0.042,0.042,Solar
226101,359,TILTIL,2017-11-24,22,0.0,0.0,Solar
226102,359,TILTIL,2017-11-24,23,0.0,0.0,Solar
226103,359,TILTIL,2017-11-24,24,0.0,0.0,Solar
236496,359,TILTIL,2017-11-25,1,0.0,0.0,Solar
236497,359,TILTIL,2017-11-25,2,0.0,0.0,Solar
236498,359,TILTIL,2017-11-25,3,0.0,0.0,Solar
236499,359,TILTIL,2017-11-25,4,0.0,0.0,Solar
236500,359,TILTIL,2017-11-25,5,0.0,0.0,Solar
236501,359,TILTIL,2017-11-25,6,0.0,0.0,Solar
236502,359,TILTIL,2017-11-25,7,0.011000000000000001,0.011000000000000001,Solar
236503,359,TILTIL,2017-11-25,8,0.61,0.61,Solar
236504,359,TILTIL,2017-11-25,9,1.778,1.778,Solar
236505,359,TILTIL,2017-11-25,10,2.241,2.241,Solar
236506,359,TILTIL,2017-11-25,11,2.4,2.4,Solar
236507,359,TILTIL,2017-11-25,12,2.436,2.436,Solar
236508,359,TILTIL,2017-11-25,13,2.417,2.417,Solar
236509,359,TILTIL,2017-11-25,14,2.366,2.366,Solar
236510,359,TILTIL,2017-11-25,15,2.335,2.335,Solar
236511,359,TILTIL,2017-11-25,16,2.23,2.23,Solar
236512,359,TILTIL,2017-11-25,17,2.1830000000000003,2.1830000000000003,Solar
236513,359,TILTIL,2017-11-25,18,2.084,2.084,Solar
236514,359,TILTIL,2017-11-25,19,1.808,1.808,Solar
236515,359,TILTIL,2017-11-25,20,0.843,0.843,Solar
236516,359,TILTIL,2017-11-25,21,0.04,0.04,Solar
236517,359,TILTIL,2017-11-25,22,0.0,0.0,Solar
236518,359,TILTIL,2017-11-25,23,0.0,0.0,Solar
236519,359,TILTIL,2017-11-25,24,0.0,0.0,Solar
244128,359,TILTIL,2017-11-26,1,0.0,0.0,Solar
244129,359,TILTIL,2017-11-26,2,0.0,0.0,Solar
244130,359,TILTIL,2017-11-26,3,0.0,0.0,Solar
244131,359,TILTIL,2017-11-26,4,0.0,0.0,Solar
244132,359,TILTIL,2017-11-26,5,0.0,0.0,Solar
244133,359,TILTIL,2017-11-26,6,0.0,0.0,Solar
244134,359,TILTIL,2017-11-26,7,0.01,0.01,Solar
244135,359,TILTIL,2017-11-26,8,0.569,0.569,Solar
244136,359,TILTIL,2017-11-26,9,1.716,1.716,Solar
244137,359,TILTIL,2017-11-26,10,2.18,2.18,Solar
244138,359,TILTIL,2017-11-26,11,2.311,2.311,Solar
244139,359,TILTIL,2017-11-26,12,2.303,2.303,Solar
244140,359,TILTIL,2017-11-26,13,2.331,2.331,Solar
244141,359,TILTIL,2017-11-26,14,2.347,2.347,Solar
244142,359,TILTIL,2017-11-26,15,2.303,2.303,Solar
244143,359,TILTIL,2017-11-26,16,2.28,2.28,Solar
244144,359,TILTIL,2017-11-26,17,2.231,2.231,Solar
244145,359,TILTIL,2017-11-26,18,2.105,2.105,Solar
244146,359,TILTIL,2017-11-26,19,1.8430000000000002,1.8430000000000002,Solar
244147,359,TILTIL,2017-11-26,20,0.86,0.86,Solar
244148,359,TILTIL,2017-11-26,21,0.046,0.046,Solar
244149,359,TILTIL,2017-11-26,22,0.0,0.0,Solar
244150,359,TILTIL,2017-11-26,23,0.0,0.0,Solar
244151,359,TILTIL,2017-11-26,24,0.0,0.0,Solar
256104,359,TILTIL,2017-11-27,1,0.0,0.0,Solar
256105,359,TILTIL,2017-11-27,2,0.0,0.0,Solar
256106,359,TILTIL,2017-11-27,3,0.0,0.0,Solar
256107,359,TILTIL,2017-11-27,4,0.0,0.0,Solar
256108,359,TILTIL,2017-11-27,5,0.0,0.0,Solar
256109,359,TILTIL,2017-11-27,6,0.0,0.0,Solar
256110,359,TILTIL,2017-11-27,7,0.012,0.012,Solar
256111,359,TILTIL,2017-11-27,8,0.601,0.601,Solar
256112,359,TILTIL,2017-11-27,9,1.74,1.74,Solar
256113,359,TILTIL,2017-11-27,10,2.21,2.21,Solar
256114,359,TILTIL,2017-11-27,11,2.334,2.334,Solar
256115,359,TILTIL,2017-11-27,12,2.326,2.326,Solar
256116,359,TILTIL,2017-11-27,13,2.319,2.319,Solar
256117,359,TILTIL,2017-11-27,14,2.31,2.31,Solar
256118,359,TILTIL,2017-11-27,15,2.3,2.3,Solar
256119,359,TILTIL,2017-11-27,16,2.263,2.263,Solar
256120,359,TILTIL,2017-11-27,17,2.239,2.239,Solar
256121,359,TILTIL,2017-11-27,18,2.1430000000000002,2.1430000000000002,Solar
256122,359,TILTIL,2017-11-27,19,1.76,1.76,Solar
256123,359,TILTIL,2017-11-27,20,0.816,0.816,Solar
256124,359,TILTIL,2017-11-27,21,0.047,0.047,Solar
256125,359,TILTIL,2017-11-27,22,0.0,0.0,Solar
256126,359,TILTIL,2017-11-27,23,0.0,0.0,Solar
256127,359,TILTIL,2017-11-27,24,0.0,0.0,Solar
265824,359,TILTIL,2017-11-28,1,0.0,0.0,Solar
265825,359,TILTIL,2017-11-28,2,0.0,0.0,Solar
265826,359,TILTIL,2017-11-28,3,0.0,0.0,Solar
265827,359,TILTIL,2017-11-28,4,0.0,0.0,Solar
265828,359,TILTIL,2017-11-28,5,0.0,0.0,Solar
265829,359,TILTIL,2017-11-28,6,0.0,0.0,Solar
265830,359,TILTIL,2017-11-28,7,0.006999999999999999,0.006999999999999999,Solar
265831,359,TILTIL,2017-11-28,8,0.16899999999999998,0.16899999999999998,Solar
265832,359,TILTIL,2017-11-28,9,1.0590000000000002,1.0590000000000002,Solar
265833,359,TILTIL,2017-11-28,10,1.883,1.883,Solar
265834,359,TILTIL,2017-11-28,11,2.459,2.459,Solar
265835,359,TILTIL,2017-11-28,12,2.469,2.469,Solar
265836,359,TILTIL,2017-11-28,13,2.481,2.481,Solar
265837,359,TILTIL,2017-11-28,14,2.4859999999999998,2.4859999999999998,Solar
265838,359,TILTIL,2017-11-28,15,2.481,2.481,Solar
265839,359,TILTIL,2017-11-28,16,2.4819999999999998,2.4819999999999998,Solar
265840,359,TILTIL,2017-11-28,17,2.439,2.439,Solar
265841,359,TILTIL,2017-11-28,18,2.207,2.207,Solar
265842,359,TILTIL,2017-11-28,19,1.831,1.831,Solar
265843,359,TILTIL,2017-11-28,20,0.873,0.873,Solar
265844,359,TILTIL,2017-11-28,21,0.05,0.05,Solar
265845,359,TILTIL,2017-11-28,22,0.0,0.0,Solar
265846,359,TILTIL,2017-11-28,23,0.0,0.0,Solar
265847,359,TILTIL,2017-11-28,24,0.0,0.0,Solar
270888,359,TILTIL,2017-11-29,1,0.0,0.0,Solar
270889,359,TILTIL,2017-11-29,2,0.0,0.0,Solar
270890,359,TILTIL,2017-11-29,3,0.0,0.0,Solar
270891,359,TILTIL,2017-11-29,4,0.0,0.0,Solar
270892,359,TILTIL,2017-11-29,5,0.0,0.0,Solar
270893,359,TILTIL,2017-11-29,6,0.0,0.0,Solar
270894,359,TILTIL,2017-11-29,7,0.01,0.01,Solar
270895,359,TILTIL,2017-11-29,8,0.354,0.354,Solar
270896,359,TILTIL,2017-11-29,9,1.734,1.734,Solar
270897,359,TILTIL,2017-11-29,10,2.323,2.323,Solar
270898,359,TILTIL,2017-11-29,11,2.431,2.431,Solar
270899,359,TILTIL,2017-11-29,12,2.44,2.44,Solar
270900,359,TILTIL,2017-11-29,13,2.403,2.403,Solar
270901,359,TILTIL,2017-11-29,14,2.33,2.33,Solar
270902,359,TILTIL,2017-11-29,15,2.294,2.294,Solar
270903,359,TILTIL,2017-11-29,16,2.3280000000000003,2.3280000000000003,Solar
270904,359,TILTIL,2017-11-29,17,2.276,2.276,Solar
270905,359,TILTIL,2017-11-29,18,2.187,2.187,Solar
270906,359,TILTIL,2017-11-29,19,1.891,1.891,Solar
270907,359,TILTIL,2017-11-29,20,0.9279999999999999,0.9279999999999999,Solar
270908,359,TILTIL,2017-11-29,21,0.057999999999999996,0.057999999999999996,Solar
270909,359,TILTIL,2017-11-29,22,0.0,0.0,Solar
270910,359,TILTIL,2017-11-29,23,0.0,0.0,Solar
270911,359,TILTIL,2017-11-29,24,0.0,0.0,Solar
275736,359,TILTIL,2017-11-30,1,0.0,0.0,Solar
275737,359,TILTIL,2017-11-30,2,0.0,0.0,Solar
275738,359,TILTIL,2017-11-30,3,0.0,0.0,Solar
275739,359,TILTIL,2017-11-30,4,0.0,0.0,Solar
275740,359,TILTIL,2017-11-30,5,0.0,0.0,Solar
275741,359,TILTIL,2017-11-30,6,0.0,0.0,Solar
275742,359,TILTIL,2017-11-30,7,0.012,0.012,Solar
275743,359,TILTIL,2017-11-30,8,0.237,0.237,Solar
275744,359,TILTIL,2017-11-30,9,1.396,1.396,Solar
275745,359,TILTIL,2017-11-30,10,1.9409999999999998,1.9409999999999998,Solar
275746,359,TILTIL,2017-11-30,11,2.29,2.29,Solar
275747,359,TILTIL,2017-11-30,12,2.318,2.318,Solar
275748,359,TILTIL,2017-11-30,13,2.322,2.322,Solar
275749,359,TILTIL,2017-11-30,14,2.2,2.2,Solar
275750,359,TILTIL,2017-11-30,15,2.339,2.339,Solar
275751,359,TILTIL,2017-11-30,16,2.3409999999999997,2.3409999999999997,Solar
275752,359,TILTIL,2017-11-30,17,2.217,2.217,Solar
275753,359,TILTIL,2017-11-30,18,1.98,1.98,Solar
275754,359,TILTIL,2017-11-30,19,1.797,1.797,Solar
275755,359,TILTIL,2017-11-30,20,0.9059999999999999,0.9059999999999999,Solar
275756,359,TILTIL,2017-11-30,21,0.057,0.057,Solar
275757,359,TILTIL,2017-11-30,22,0.0,0.0,Solar
275758,359,TILTIL,2017-11-30,23,0.0,0.0,Solar
275759,359,TILTIL,2017-11-30,24,0.0,0.0,Solar
