,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
159491,359,TILTIL,2016-12-18,12,2.48,2.48,Solar
159492,359,TILTIL,2016-12-18,13,2.48,2.48,Solar
159493,359,TILTIL,2016-12-18,14,2.476,2.476,Solar
159494,359,TILTIL,2016-12-18,15,2.4290000000000003,2.4290000000000003,Solar
159495,359,TILTIL,2016-12-18,16,2.396,2.396,Solar
159496,359,TILTIL,2016-12-18,17,2.339,2.339,Solar
159497,359,TILTIL,2016-12-18,18,2.276,2.276,Solar
159498,359,TILTIL,2016-12-18,19,1.983,1.983,Solar
159499,359,TILTIL,2016-12-18,20,0.779,0.779,Solar
159500,359,TILTIL,2016-12-18,21,0.065,0.065,Solar
159501,359,TILTIL,2016-12-18,22,0.0,0.0,Solar
159502,359,TILTIL,2016-12-18,23,0.0,0.0,Solar
159503,359,TILTIL,2016-12-18,24,0.0,0.0,Solar
164040,359,TILTIL,2016-12-19,1,0.0,0.0,Solar
164041,359,TILTIL,2016-12-19,2,0.0,0.0,Solar
164042,359,TILTIL,2016-12-19,3,0.0,0.0,Solar
164043,359,TILTIL,2016-12-19,4,0.0,0.0,Solar
164044,359,TILTIL,2016-12-19,5,0.0,0.0,Solar
164045,359,TILTIL,2016-12-19,6,0.0,0.0,Solar
164046,359,TILTIL,2016-12-19,7,0.012,0.012,Solar
164047,359,TILTIL,2016-12-19,8,0.39,0.39,Solar
164048,359,TILTIL,2016-12-19,9,1.71,1.71,Solar
164049,359,TILTIL,2016-12-19,10,2.26,2.26,Solar
164050,359,TILTIL,2016-12-19,11,2.319,2.319,Solar
164051,359,TILTIL,2016-12-19,12,1.952,1.952,Solar
164052,359,TILTIL,2016-12-19,13,1.952,1.952,Solar
164053,359,TILTIL,2016-12-19,14,1.893,1.893,Solar
164054,359,TILTIL,2016-12-19,15,1.844,1.844,Solar
164055,359,TILTIL,2016-12-19,16,1.859,1.859,Solar
164056,359,TILTIL,2016-12-19,17,1.889,1.889,Solar
164057,359,TILTIL,2016-12-19,18,1.8869999999999998,1.8869999999999998,Solar
164058,359,TILTIL,2016-12-19,19,1.729,1.729,Solar
164059,359,TILTIL,2016-12-19,20,0.768,0.768,Solar
164060,359,TILTIL,2016-12-19,21,0.065,0.065,Solar
164061,359,TILTIL,2016-12-19,22,0.0,0.0,Solar
164062,359,TILTIL,2016-12-19,23,0.0,0.0,Solar
164063,359,TILTIL,2016-12-19,24,0.0,0.0,Solar
178296,359,TILTIL,2016-12-20,1,0.0,0.0,Solar
178297,359,TILTIL,2016-12-20,2,0.0,0.0,Solar
178298,359,TILTIL,2016-12-20,3,0.0,0.0,Solar
178299,359,TILTIL,2016-12-20,4,0.0,0.0,Solar
178300,359,TILTIL,2016-12-20,5,0.0,0.0,Solar
178301,359,TILTIL,2016-12-20,6,0.0,0.0,Solar
178302,359,TILTIL,2016-12-20,7,0.012,0.012,Solar
178303,359,TILTIL,2016-12-20,8,0.34,0.34,Solar
178304,359,TILTIL,2016-12-20,9,1.554,1.554,Solar
178305,359,TILTIL,2016-12-20,10,2.142,2.142,Solar
178306,359,TILTIL,2016-12-20,11,2.314,2.314,Solar
178307,359,TILTIL,2016-12-20,12,2.366,2.366,Solar
178308,359,TILTIL,2016-12-20,13,2.43,2.43,Solar
178309,359,TILTIL,2016-12-20,14,2.3930000000000002,2.3930000000000002,Solar
178310,359,TILTIL,2016-12-20,15,2.356,2.356,Solar
178311,359,TILTIL,2016-12-20,16,2.354,2.354,Solar
178312,359,TILTIL,2016-12-20,17,2.358,2.358,Solar
178313,359,TILTIL,2016-12-20,18,2.21,2.21,Solar
178314,359,TILTIL,2016-12-20,19,1.8630000000000002,1.8630000000000002,Solar
178315,359,TILTIL,2016-12-20,20,0.7120000000000001,0.7120000000000001,Solar
178316,359,TILTIL,2016-12-20,21,0.067,0.067,Solar
178317,359,TILTIL,2016-12-20,22,0.0,0.0,Solar
178318,359,TILTIL,2016-12-20,23,0.0,0.0,Solar
178319,359,TILTIL,2016-12-20,24,0.0,0.0,Solar
187272,359,TILTIL,2016-12-21,1,0.0,0.0,Solar
187273,359,TILTIL,2016-12-21,2,0.0,0.0,Solar
187274,359,TILTIL,2016-12-21,3,0.0,0.0,Solar
187275,359,TILTIL,2016-12-21,4,0.0,0.0,Solar
187276,359,TILTIL,2016-12-21,5,0.0,0.0,Solar
187277,359,TILTIL,2016-12-21,6,0.0,0.0,Solar
187278,359,TILTIL,2016-12-21,7,0.01,0.01,Solar
187279,359,TILTIL,2016-12-21,8,0.337,0.337,Solar
187280,359,TILTIL,2016-12-21,9,1.605,1.605,Solar
187281,359,TILTIL,2016-12-21,10,2.248,2.248,Solar
187282,359,TILTIL,2016-12-21,11,2.398,2.398,Solar
187283,359,TILTIL,2016-12-21,12,2.417,2.417,Solar
187284,359,TILTIL,2016-12-21,13,2.419,2.419,Solar
187285,359,TILTIL,2016-12-21,14,2.3040000000000003,2.3040000000000003,Solar
187286,359,TILTIL,2016-12-21,15,2.2,2.2,Solar
187287,359,TILTIL,2016-12-21,16,2.121,2.121,Solar
187288,359,TILTIL,2016-12-21,17,2.229,2.229,Solar
187289,359,TILTIL,2016-12-21,18,2.108,2.108,Solar
187290,359,TILTIL,2016-12-21,19,1.788,1.788,Solar
187291,359,TILTIL,2016-12-21,20,0.701,0.701,Solar
187292,359,TILTIL,2016-12-21,21,0.08199999999999999,0.08199999999999999,Solar
187293,359,TILTIL,2016-12-21,22,0.0,0.0,Solar
187294,359,TILTIL,2016-12-21,23,0.0,0.0,Solar
187295,359,TILTIL,2016-12-21,24,0.0,0.0,Solar
196128,359,TILTIL,2016-12-22,1,0.0,0.0,Solar
196129,359,TILTIL,2016-12-22,2,0.0,0.0,Solar
196130,359,TILTIL,2016-12-22,3,0.0,0.0,Solar
196131,359,TILTIL,2016-12-22,4,0.0,0.0,Solar
196132,359,TILTIL,2016-12-22,5,0.0,0.0,Solar
196133,359,TILTIL,2016-12-22,6,0.0,0.0,Solar
196134,359,TILTIL,2016-12-22,7,0.011000000000000001,0.011000000000000001,Solar
196135,359,TILTIL,2016-12-22,8,0.325,0.325,Solar
196136,359,TILTIL,2016-12-22,9,1.526,1.526,Solar
196137,359,TILTIL,2016-12-22,10,2.1719999999999997,2.1719999999999997,Solar
196138,359,TILTIL,2016-12-22,11,2.3209999999999997,2.3209999999999997,Solar
196139,359,TILTIL,2016-12-22,12,2.3369999999999997,2.3369999999999997,Solar
196140,359,TILTIL,2016-12-22,13,2.385,2.385,Solar
196141,359,TILTIL,2016-12-22,14,2.376,2.376,Solar
196142,359,TILTIL,2016-12-22,15,2.388,2.388,Solar
196143,359,TILTIL,2016-12-22,16,1.702,1.702,Solar
196144,359,TILTIL,2016-12-22,17,1.9709999999999999,1.9709999999999999,Solar
196145,359,TILTIL,2016-12-22,18,2.079,2.079,Solar
196146,359,TILTIL,2016-12-22,19,1.594,1.594,Solar
196147,359,TILTIL,2016-12-22,20,0.6679999999999999,0.6679999999999999,Solar
196148,359,TILTIL,2016-12-22,21,0.066,0.066,Solar
196149,359,TILTIL,2016-12-22,22,0.0,0.0,Solar
196150,359,TILTIL,2016-12-22,23,0.0,0.0,Solar
196151,359,TILTIL,2016-12-22,24,0.0,0.0,Solar
199392,359,TILTIL,2016-12-23,1,0.0,0.0,Solar
199393,359,TILTIL,2016-12-23,2,0.0,0.0,Solar
199394,359,TILTIL,2016-12-23,3,0.0,0.0,Solar
199395,359,TILTIL,2016-12-23,4,0.0,0.0,Solar
199396,359,TILTIL,2016-12-23,5,0.0,0.0,Solar
199397,359,TILTIL,2016-12-23,6,0.0,0.0,Solar
199398,359,TILTIL,2016-12-23,7,0.01,0.01,Solar
199399,359,TILTIL,2016-12-23,8,0.33,0.33,Solar
199400,359,TILTIL,2016-12-23,9,1.607,1.607,Solar
199401,359,TILTIL,2016-12-23,10,2.241,2.241,Solar
199402,359,TILTIL,2016-12-23,11,2.404,2.404,Solar
199403,359,TILTIL,2016-12-23,12,2.448,2.448,Solar
199404,359,TILTIL,2016-12-23,13,2.455,2.455,Solar
199405,359,TILTIL,2016-12-23,14,2.419,2.419,Solar
199406,359,TILTIL,2016-12-23,15,2.4330000000000003,2.4330000000000003,Solar
199407,359,TILTIL,2016-12-23,16,2.351,2.351,Solar
199408,359,TILTIL,2016-12-23,17,2.295,2.295,Solar
199409,359,TILTIL,2016-12-23,18,2.2680000000000002,2.2680000000000002,Solar
199410,359,TILTIL,2016-12-23,19,1.902,1.902,Solar
199411,359,TILTIL,2016-12-23,20,0.706,0.706,Solar
199412,359,TILTIL,2016-12-23,21,0.068,0.068,Solar
199413,359,TILTIL,2016-12-23,22,0.0,0.0,Solar
199414,359,TILTIL,2016-12-23,23,0.0,0.0,Solar
199415,359,TILTIL,2016-12-23,24,0.0,0.0,Solar
213072,359,TILTIL,2016-12-24,1,0.0,0.0,Solar
213073,359,TILTIL,2016-12-24,2,0.0,0.0,Solar
213074,359,TILTIL,2016-12-24,3,0.0,0.0,Solar
213075,359,TILTIL,2016-12-24,4,0.0,0.0,Solar
213076,359,TILTIL,2016-12-24,5,0.0,0.0,Solar
213077,359,TILTIL,2016-12-24,6,0.0,0.0,Solar
213078,359,TILTIL,2016-12-24,7,0.009000000000000001,0.009000000000000001,Solar
213079,359,TILTIL,2016-12-24,8,0.312,0.312,Solar
213080,359,TILTIL,2016-12-24,9,1.528,1.528,Solar
213081,359,TILTIL,2016-12-24,10,2.213,2.213,Solar
213082,359,TILTIL,2016-12-24,11,2.401,2.401,Solar
213083,359,TILTIL,2016-12-24,12,2.4730000000000003,2.4730000000000003,Solar
213084,359,TILTIL,2016-12-24,13,2.475,2.475,Solar
213085,359,TILTIL,2016-12-24,14,2.463,2.463,Solar
213086,359,TILTIL,2016-12-24,15,2.37,2.37,Solar
213087,359,TILTIL,2016-12-24,16,2.3409999999999997,2.3409999999999997,Solar
213088,359,TILTIL,2016-12-24,17,2.318,2.318,Solar
213089,359,TILTIL,2016-12-24,18,2.294,2.294,Solar
213090,359,TILTIL,2016-12-24,19,2.073,2.073,Solar
213091,359,TILTIL,2016-12-24,20,0.903,0.903,Solar
213092,359,TILTIL,2016-12-24,21,0.08199999999999999,0.08199999999999999,Solar
213093,359,TILTIL,2016-12-24,22,0.0,0.0,Solar
213094,359,TILTIL,2016-12-24,23,0.0,0.0,Solar
213095,359,TILTIL,2016-12-24,24,0.0,0.0,Solar
218376,359,TILTIL,2016-12-25,1,0.0,0.0,Solar
218377,359,TILTIL,2016-12-25,2,0.0,0.0,Solar
218378,359,TILTIL,2016-12-25,3,0.0,0.0,Solar
218379,359,TILTIL,2016-12-25,4,0.0,0.0,Solar
218380,359,TILTIL,2016-12-25,5,0.0,0.0,Solar
218381,359,TILTIL,2016-12-25,6,0.0,0.0,Solar
218382,359,TILTIL,2016-12-25,7,0.009000000000000001,0.009000000000000001,Solar
218383,359,TILTIL,2016-12-25,8,0.36200000000000004,0.36200000000000004,Solar
218384,359,TILTIL,2016-12-25,9,1.724,1.724,Solar
218385,359,TILTIL,2016-12-25,10,2.3609999999999998,2.3609999999999998,Solar
218386,359,TILTIL,2016-12-25,11,2.478,2.478,Solar
218387,359,TILTIL,2016-12-25,12,2.479,2.479,Solar
218388,359,TILTIL,2016-12-25,13,2.478,2.478,Solar
218389,359,TILTIL,2016-12-25,14,2.478,2.478,Solar
218390,359,TILTIL,2016-12-25,15,2.467,2.467,Solar
218391,359,TILTIL,2016-12-25,16,2.457,2.457,Solar
218392,359,TILTIL,2016-12-25,17,2.438,2.438,Solar
218393,359,TILTIL,2016-12-25,18,2.398,2.398,Solar
218394,359,TILTIL,2016-12-25,19,2.12,2.12,Solar
218395,359,TILTIL,2016-12-25,20,0.9670000000000001,0.9670000000000001,Solar
218396,359,TILTIL,2016-12-25,21,0.105,0.105,Solar
218397,359,TILTIL,2016-12-25,22,0.0,0.0,Solar
218398,359,TILTIL,2016-12-25,23,0.0,0.0,Solar
218399,359,TILTIL,2016-12-25,24,0.0,0.0,Solar
225504,359,TILTIL,2016-12-26,1,0.0,0.0,Solar
225505,359,TILTIL,2016-12-26,2,0.0,0.0,Solar
225506,359,TILTIL,2016-12-26,3,0.0,0.0,Solar
225507,359,TILTIL,2016-12-26,4,0.0,0.0,Solar
225508,359,TILTIL,2016-12-26,5,0.0,0.0,Solar
225509,359,TILTIL,2016-12-26,6,0.0,0.0,Solar
225510,359,TILTIL,2016-12-26,7,0.003,0.003,Solar
225511,359,TILTIL,2016-12-26,8,0.022000000000000002,0.022000000000000002,Solar
225512,359,TILTIL,2016-12-26,9,0.11199999999999999,0.11199999999999999,Solar
225513,359,TILTIL,2016-12-26,10,0.098,0.098,Solar
225514,359,TILTIL,2016-12-26,11,0.242,0.242,Solar
225515,359,TILTIL,2016-12-26,12,0.8059999999999999,0.8059999999999999,Solar
225516,359,TILTIL,2016-12-26,13,1.176,1.176,Solar
225517,359,TILTIL,2016-12-26,14,1.6680000000000001,1.6680000000000001,Solar
225518,359,TILTIL,2016-12-26,15,1.013,1.013,Solar
225519,359,TILTIL,2016-12-26,16,1.38,1.38,Solar
225520,359,TILTIL,2016-12-26,17,0.9129999999999999,0.9129999999999999,Solar
225521,359,TILTIL,2016-12-26,18,1.5490000000000002,1.5490000000000002,Solar
225522,359,TILTIL,2016-12-26,19,2.124,2.124,Solar
225523,359,TILTIL,2016-12-26,20,0.897,0.897,Solar
225524,359,TILTIL,2016-12-26,21,0.076,0.076,Solar
225525,359,TILTIL,2016-12-26,22,0.0,0.0,Solar
225526,359,TILTIL,2016-12-26,23,0.0,0.0,Solar
225527,359,TILTIL,2016-12-26,24,0.0,0.0,Solar
238680,359,TILTIL,2016-12-27,1,0.0,0.0,Solar
238681,359,TILTIL,2016-12-27,2,0.0,0.0,Solar
238682,359,TILTIL,2016-12-27,3,0.0,0.0,Solar
238683,359,TILTIL,2016-12-27,4,0.0,0.0,Solar
238684,359,TILTIL,2016-12-27,5,0.0,0.0,Solar
238685,359,TILTIL,2016-12-27,6,0.0,0.0,Solar
238686,359,TILTIL,2016-12-27,7,0.008,0.008,Solar
238687,359,TILTIL,2016-12-27,8,0.37,0.37,Solar
238688,359,TILTIL,2016-12-27,9,1.76,1.76,Solar
238689,359,TILTIL,2016-12-27,10,2.343,2.343,Solar
238690,359,TILTIL,2016-12-27,11,2.457,2.457,Solar
238691,359,TILTIL,2016-12-27,12,2.478,2.478,Solar
238692,359,TILTIL,2016-12-27,13,2.4819999999999998,2.4819999999999998,Solar
238693,359,TILTIL,2016-12-27,14,2.474,2.474,Solar
238694,359,TILTIL,2016-12-27,15,2.411,2.411,Solar
238695,359,TILTIL,2016-12-27,16,2.345,2.345,Solar
238696,359,TILTIL,2016-12-27,17,2.293,2.293,Solar
238697,359,TILTIL,2016-12-27,18,2.225,2.225,Solar
238698,359,TILTIL,2016-12-27,19,1.939,1.939,Solar
238699,359,TILTIL,2016-12-27,20,0.8190000000000001,0.8190000000000001,Solar
238700,359,TILTIL,2016-12-27,21,0.073,0.073,Solar
238701,359,TILTIL,2016-12-27,22,0.0,0.0,Solar
238702,359,TILTIL,2016-12-27,23,0.0,0.0,Solar
238703,359,TILTIL,2016-12-27,24,0.0,0.0,Solar
250128,359,TILTIL,2016-12-28,1,0.0,0.0,Solar
250129,359,TILTIL,2016-12-28,2,0.0,0.0,Solar
250130,359,TILTIL,2016-12-28,3,0.0,0.0,Solar
250131,359,TILTIL,2016-12-28,4,0.0,0.0,Solar
250132,359,TILTIL,2016-12-28,5,0.0,0.0,Solar
250133,359,TILTIL,2016-12-28,6,0.0,0.0,Solar
250134,359,TILTIL,2016-12-28,7,0.006999999999999999,0.006999999999999999,Solar
250135,359,TILTIL,2016-12-28,8,0.326,0.326,Solar
250136,359,TILTIL,2016-12-28,9,1.676,1.676,Solar
250137,359,TILTIL,2016-12-28,10,2.307,2.307,Solar
250138,359,TILTIL,2016-12-28,11,2.384,2.384,Solar
250139,359,TILTIL,2016-12-28,12,2.38,2.38,Solar
250140,359,TILTIL,2016-12-28,13,2.36,2.36,Solar
250141,359,TILTIL,2016-12-28,14,2.2640000000000002,2.2640000000000002,Solar
250142,359,TILTIL,2016-12-28,15,2.298,2.298,Solar
250143,359,TILTIL,2016-12-28,16,2.245,2.245,Solar
250144,359,TILTIL,2016-12-28,17,2.275,2.275,Solar
250145,359,TILTIL,2016-12-28,18,2.252,2.252,Solar
250146,359,TILTIL,2016-12-28,19,2.012,2.012,Solar
250147,359,TILTIL,2016-12-28,20,0.833,0.833,Solar
250148,359,TILTIL,2016-12-28,21,0.077,0.077,Solar
250149,359,TILTIL,2016-12-28,22,0.0,0.0,Solar
250150,359,TILTIL,2016-12-28,23,0.0,0.0,Solar
250151,359,TILTIL,2016-12-28,24,0.0,0.0,Solar
253104,359,TILTIL,2016-12-29,1,0.0,0.0,Solar
253105,359,TILTIL,2016-12-29,2,0.0,0.0,Solar
253106,359,TILTIL,2016-12-29,3,0.0,0.0,Solar
253107,359,TILTIL,2016-12-29,4,0.0,0.0,Solar
253108,359,TILTIL,2016-12-29,5,0.0,0.0,Solar
253109,359,TILTIL,2016-12-29,6,0.0,0.0,Solar
253110,359,TILTIL,2016-12-29,7,0.006999999999999999,0.006999999999999999,Solar
253111,359,TILTIL,2016-12-29,8,0.306,0.306,Solar
253112,359,TILTIL,2016-12-29,9,1.567,1.567,Solar
253113,359,TILTIL,2016-12-29,10,2.291,2.291,Solar
253114,359,TILTIL,2016-12-29,11,2.469,2.469,Solar
253115,359,TILTIL,2016-12-29,12,2.4819999999999998,2.4819999999999998,Solar
253116,359,TILTIL,2016-12-29,13,2.4819999999999998,2.4819999999999998,Solar
253117,359,TILTIL,2016-12-29,14,2.478,2.478,Solar
253118,359,TILTIL,2016-12-29,15,2.479,2.479,Solar
253119,359,TILTIL,2016-12-29,16,2.467,2.467,Solar
253120,359,TILTIL,2016-12-29,17,2.39,2.39,Solar
253121,359,TILTIL,2016-12-29,18,2.256,2.256,Solar
253122,359,TILTIL,2016-12-29,19,1.92,1.92,Solar
253123,359,TILTIL,2016-12-29,20,0.772,0.772,Solar
253124,359,TILTIL,2016-12-29,21,0.078,0.078,Solar
253125,359,TILTIL,2016-12-29,22,0.0,0.0,Solar
253126,359,TILTIL,2016-12-29,23,0.0,0.0,Solar
253127,359,TILTIL,2016-12-29,24,0.0,0.0,Solar
261000,359,TILTIL,2016-12-30,1,0.0,0.0,Solar
261001,359,TILTIL,2016-12-30,2,0.0,0.0,Solar
261002,359,TILTIL,2016-12-30,3,0.0,0.0,Solar
261003,359,TILTIL,2016-12-30,4,0.0,0.0,Solar
261004,359,TILTIL,2016-12-30,5,0.0,0.0,Solar
261005,359,TILTIL,2016-12-30,6,0.0,0.0,Solar
261006,359,TILTIL,2016-12-30,7,0.006,0.006,Solar
261007,359,TILTIL,2016-12-30,8,0.272,0.272,Solar
261008,359,TILTIL,2016-12-30,9,1.446,1.446,Solar
261009,359,TILTIL,2016-12-30,10,2.106,2.106,Solar
261010,359,TILTIL,2016-12-30,11,2.298,2.298,Solar
261011,359,TILTIL,2016-12-30,12,2.3930000000000002,2.3930000000000002,Solar
261012,359,TILTIL,2016-12-30,13,2.458,2.458,Solar
261013,359,TILTIL,2016-12-30,14,2.448,2.448,Solar
261014,359,TILTIL,2016-12-30,15,2.346,2.346,Solar
261015,359,TILTIL,2016-12-30,16,2.293,2.293,Solar
261016,359,TILTIL,2016-12-30,17,2.259,2.259,Solar
261017,359,TILTIL,2016-12-30,18,2.186,2.186,Solar
261018,359,TILTIL,2016-12-30,19,1.8659999999999999,1.8659999999999999,Solar
261019,359,TILTIL,2016-12-30,20,0.782,0.782,Solar
261020,359,TILTIL,2016-12-30,21,0.078,0.078,Solar
261021,359,TILTIL,2016-12-30,22,0.0,0.0,Solar
261022,359,TILTIL,2016-12-30,23,0.0,0.0,Solar
261023,359,TILTIL,2016-12-30,24,0.0,0.0,Solar
277656,359,TILTIL,2016-12-31,1,0.0,0.0,Solar
277657,359,TILTIL,2016-12-31,2,0.0,0.0,Solar
277658,359,TILTIL,2016-12-31,3,0.0,0.0,Solar
277659,359,TILTIL,2016-12-31,4,0.0,0.0,Solar
277660,359,TILTIL,2016-12-31,5,0.0,0.0,Solar
277661,359,TILTIL,2016-12-31,6,0.0,0.0,Solar
277662,359,TILTIL,2016-12-31,7,0.005,0.005,Solar
277663,359,TILTIL,2016-12-31,8,0.268,0.268,Solar
277664,359,TILTIL,2016-12-31,9,1.4509999999999998,1.4509999999999998,Solar
277665,359,TILTIL,2016-12-31,10,2.144,2.144,Solar
277666,359,TILTIL,2016-12-31,11,2.3169999999999997,2.3169999999999997,Solar
277667,359,TILTIL,2016-12-31,12,2.3819999999999997,2.3819999999999997,Solar
277668,359,TILTIL,2016-12-31,13,2.395,2.395,Solar
277669,359,TILTIL,2016-12-31,14,2.38,2.38,Solar
277670,359,TILTIL,2016-12-31,15,2.301,2.301,Solar
277671,359,TILTIL,2016-12-31,16,2.312,2.312,Solar
277672,359,TILTIL,2016-12-31,17,2.28,2.28,Solar
277673,359,TILTIL,2016-12-31,18,2.1519999999999997,2.1519999999999997,Solar
277674,359,TILTIL,2016-12-31,19,1.931,1.931,Solar
277675,359,TILTIL,2016-12-31,20,0.815,0.815,Solar
277676,359,TILTIL,2016-12-31,21,0.076,0.076,Solar
277677,359,TILTIL,2016-12-31,22,0.0,0.0,Solar
277678,359,TILTIL,2016-12-31,23,0.0,0.0,Solar
277679,359,TILTIL,2016-12-31,24,0.0,0.0,Solar
