,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
156719,359,TILTIL,2018-05-17,9,0.6129453697999999,0.6129453697999999,Solar
156720,359,TILTIL,2018-05-17,10,1.3033474426,1.3033474426,Solar
156721,359,TILTIL,2018-05-17,11,1.4937243958000002,1.4937243958000002,Solar
156722,359,TILTIL,2018-05-17,12,1.4688412781,1.4688412781,Solar
156723,359,TILTIL,2018-05-17,13,1.3768240661000002,1.3768240661000002,Solar
156724,359,TILTIL,2018-05-17,14,1.4569306029,1.4569306029,Solar
156725,359,TILTIL,2018-05-17,15,1.4851621705000002,1.4851621705000002,Solar
156726,359,TILTIL,2018-05-17,16,1.4282994690000002,1.4282994690000002,Solar
156727,359,TILTIL,2018-05-17,17,0.8766726455,0.8766726455,Solar
156728,359,TILTIL,2018-05-17,18,0.044855184699999995,0.044855184699999995,Solar
156729,359,TILTIL,2018-05-17,19,0.0,0.0,Solar
156730,359,TILTIL,2018-05-17,20,0.0,0.0,Solar
156731,359,TILTIL,2018-05-17,21,0.0,0.0,Solar
156732,359,TILTIL,2018-05-17,22,0.0,0.0,Solar
156733,359,TILTIL,2018-05-17,23,0.0,0.0,Solar
156734,359,TILTIL,2018-05-17,24,0.0,0.0,Solar
172695,359,TILTIL,2018-05-18,1,0.0,0.0,Solar
172696,359,TILTIL,2018-05-18,2,0.0,0.0,Solar
172697,359,TILTIL,2018-05-18,3,0.0,0.0,Solar
172698,359,TILTIL,2018-05-18,4,0.0,0.0,Solar
172699,359,TILTIL,2018-05-18,5,0.0,0.0,Solar
172700,359,TILTIL,2018-05-18,6,0.0,0.0,Solar
172701,359,TILTIL,2018-05-18,7,0.0,0.0,Solar
172702,359,TILTIL,2018-05-18,8,0.014277541299999998,0.014277541299999998,Solar
172703,359,TILTIL,2018-05-18,9,0.6339936065999999,0.6339936065999999,Solar
172704,359,TILTIL,2018-05-18,10,1.4167510375999999,1.4167510375999999,Solar
172705,359,TILTIL,2018-05-18,11,1.5392963866999998,1.5392963866999998,Solar
172706,359,TILTIL,2018-05-18,12,1.494416626,1.494416626,Solar
172707,359,TILTIL,2018-05-18,13,1.4626033935,1.4626033935,Solar
172708,359,TILTIL,2018-05-18,14,1.4809283753,1.4809283753,Solar
172709,359,TILTIL,2018-05-18,15,1.5800726928,1.5800726928,Solar
172710,359,TILTIL,2018-05-18,16,1.5740272827000001,1.5740272827000001,Solar
172711,359,TILTIL,2018-05-18,17,1.0345117798,1.0345117798,Solar
172712,359,TILTIL,2018-05-18,18,0.0267246491,0.0267246491,Solar
172713,359,TILTIL,2018-05-18,19,0.0,0.0,Solar
172714,359,TILTIL,2018-05-18,20,0.0,0.0,Solar
172715,359,TILTIL,2018-05-18,21,0.0,0.0,Solar
172716,359,TILTIL,2018-05-18,22,0.0,0.0,Solar
172717,359,TILTIL,2018-05-18,23,0.0,0.0,Solar
172718,359,TILTIL,2018-05-18,24,0.0,0.0,Solar
174471,359,TILTIL,2018-05-19,1,0.0,0.0,Solar
174472,359,TILTIL,2018-05-19,2,0.0,0.0,Solar
174473,359,TILTIL,2018-05-19,3,0.0,0.0,Solar
174474,359,TILTIL,2018-05-19,4,0.0,0.0,Solar
174475,359,TILTIL,2018-05-19,5,0.0,0.0,Solar
174476,359,TILTIL,2018-05-19,6,0.0,0.0,Solar
174477,359,TILTIL,2018-05-19,7,0.0,0.0,Solar
174478,359,TILTIL,2018-05-19,8,0.0198085687,0.0198085687,Solar
174479,359,TILTIL,2018-05-19,9,0.6216130599,0.6216130599,Solar
174480,359,TILTIL,2018-05-19,10,1.4255133972,1.4255133972,Solar
174481,359,TILTIL,2018-05-19,11,1.5583204956,1.5583204956,Solar
174482,359,TILTIL,2018-05-19,12,1.4818343809999999,1.4818343809999999,Solar
174483,359,TILTIL,2018-05-19,13,1.4414619141,1.4414619141,Solar
174484,359,TILTIL,2018-05-19,14,1.4793123779,1.4793123779,Solar
174485,359,TILTIL,2018-05-19,15,1.4081036071000002,1.4081036071000002,Solar
174486,359,TILTIL,2018-05-19,16,1.2239358367,1.2239358367,Solar
174487,359,TILTIL,2018-05-19,17,0.9556853791,0.9556853791,Solar
174488,359,TILTIL,2018-05-19,18,0.06270638889999999,0.06270638889999999,Solar
174489,359,TILTIL,2018-05-19,19,0.0,0.0,Solar
174490,359,TILTIL,2018-05-19,20,0.0,0.0,Solar
174491,359,TILTIL,2018-05-19,21,0.0,0.0,Solar
174492,359,TILTIL,2018-05-19,22,0.0,0.0,Solar
174493,359,TILTIL,2018-05-19,23,0.0,0.0,Solar
174494,359,TILTIL,2018-05-19,24,0.0,0.0,Solar
187743,359,TILTIL,2018-05-20,1,0.0,0.0,Solar
187744,359,TILTIL,2018-05-20,2,0.0,0.0,Solar
187745,359,TILTIL,2018-05-20,3,0.0,0.0,Solar
187746,359,TILTIL,2018-05-20,4,0.0,0.0,Solar
187747,359,TILTIL,2018-05-20,5,0.0,0.0,Solar
187748,359,TILTIL,2018-05-20,6,0.0,0.0,Solar
187749,359,TILTIL,2018-05-20,7,0.0,0.0,Solar
187750,359,TILTIL,2018-05-20,8,0.011746487,0.011746487,Solar
187751,359,TILTIL,2018-05-20,9,0.594287468,0.594287468,Solar
187752,359,TILTIL,2018-05-20,10,1.4401926574000001,1.4401926574000001,Solar
187753,359,TILTIL,2018-05-20,11,1.5378755188,1.5378755188,Solar
187754,359,TILTIL,2018-05-20,12,1.4656643371,1.4656643371,Solar
187755,359,TILTIL,2018-05-20,13,1.3930366821,1.3930366821,Solar
187756,359,TILTIL,2018-05-20,14,1.4208494263,1.4208494263,Solar
187757,359,TILTIL,2018-05-20,15,1.4653912963999998,1.4653912963999998,Solar
187758,359,TILTIL,2018-05-20,16,1.4988820497,1.4988820497,Solar
187759,359,TILTIL,2018-05-20,17,0.9886908875,0.9886908875,Solar
187760,359,TILTIL,2018-05-20,18,0.028320335699999998,0.028320335699999998,Solar
187761,359,TILTIL,2018-05-20,19,0.0,0.0,Solar
187762,359,TILTIL,2018-05-20,20,0.0,0.0,Solar
187763,359,TILTIL,2018-05-20,21,0.0,0.0,Solar
187764,359,TILTIL,2018-05-20,22,0.0,0.0,Solar
187765,359,TILTIL,2018-05-20,23,0.0,0.0,Solar
187766,359,TILTIL,2018-05-20,24,0.0,0.0,Solar
193263,359,TILTIL,2018-05-21,1,0.0,0.0,Solar
193264,359,TILTIL,2018-05-21,2,0.0,0.0,Solar
193265,359,TILTIL,2018-05-21,3,0.0,0.0,Solar
193266,359,TILTIL,2018-05-21,4,0.0,0.0,Solar
193267,359,TILTIL,2018-05-21,5,0.0,0.0,Solar
193268,359,TILTIL,2018-05-21,6,0.0,0.0,Solar
193269,359,TILTIL,2018-05-21,7,0.0,0.0,Solar
193270,359,TILTIL,2018-05-21,8,0.0167650685,0.0167650685,Solar
193271,359,TILTIL,2018-05-21,9,0.4206314965,0.4206314965,Solar
193272,359,TILTIL,2018-05-21,10,1.3307757263,1.3307757263,Solar
193273,359,TILTIL,2018-05-21,11,1.5131113891999999,1.5131113891999999,Solar
193274,359,TILTIL,2018-05-21,12,1.4201752013999998,1.4201752013999998,Solar
193275,359,TILTIL,2018-05-21,13,1.3663094787999999,1.3663094787999999,Solar
193276,359,TILTIL,2018-05-21,14,1.3702696228,1.3702696228,Solar
193277,359,TILTIL,2018-05-21,15,1.3466939087,1.3466939087,Solar
193278,359,TILTIL,2018-05-21,16,1.0418156586,1.0418156586,Solar
193279,359,TILTIL,2018-05-21,17,0.9195010453,0.9195010453,Solar
193280,359,TILTIL,2018-05-21,18,0.0338875133,0.0338875133,Solar
193281,359,TILTIL,2018-05-21,19,0.0,0.0,Solar
193282,359,TILTIL,2018-05-21,20,0.0,0.0,Solar
193283,359,TILTIL,2018-05-21,21,0.0,0.0,Solar
193284,359,TILTIL,2018-05-21,22,0.0,0.0,Solar
193285,359,TILTIL,2018-05-21,23,0.0,0.0,Solar
193286,359,TILTIL,2018-05-21,24,0.0,0.0,Solar
210183,359,TILTIL,2018-05-22,1,0.0,0.0,Solar
210184,359,TILTIL,2018-05-22,2,0.0,0.0,Solar
210185,359,TILTIL,2018-05-22,3,0.0,0.0,Solar
210186,359,TILTIL,2018-05-22,4,0.0,0.0,Solar
210187,359,TILTIL,2018-05-22,5,0.0,0.0,Solar
210188,359,TILTIL,2018-05-22,6,0.0,0.0,Solar
210189,359,TILTIL,2018-05-22,7,0.0,0.0,Solar
210190,359,TILTIL,2018-05-22,8,0.0107396991,0.0107396991,Solar
210191,359,TILTIL,2018-05-22,9,0.5991421661,0.5991421661,Solar
210192,359,TILTIL,2018-05-22,10,1.4317154541,1.4317154541,Solar
210193,359,TILTIL,2018-05-22,11,1.5346508484,1.5346508484,Solar
210194,359,TILTIL,2018-05-22,12,1.4487455444,1.4487455444,Solar
210195,359,TILTIL,2018-05-22,13,1.3875343322999998,1.3875343322999998,Solar
210196,359,TILTIL,2018-05-22,14,1.4061827087999998,1.4061827087999998,Solar
210197,359,TILTIL,2018-05-22,15,1.4714376221,1.4714376221,Solar
210198,359,TILTIL,2018-05-22,16,1.4631083068000001,1.4631083068000001,Solar
210199,359,TILTIL,2018-05-22,17,0.9362868043000001,0.9362868043000001,Solar
210200,359,TILTIL,2018-05-22,18,0.0271017361,0.0271017361,Solar
210201,359,TILTIL,2018-05-22,19,0.0,0.0,Solar
210202,359,TILTIL,2018-05-22,20,0.0,0.0,Solar
210203,359,TILTIL,2018-05-22,21,0.0,0.0,Solar
210204,359,TILTIL,2018-05-22,22,0.0,0.0,Solar
210205,359,TILTIL,2018-05-22,23,0.0,0.0,Solar
210206,359,TILTIL,2018-05-22,24,0.0,0.0,Solar
213903,359,TILTIL,2018-05-23,1,0.0,0.0,Solar
213904,359,TILTIL,2018-05-23,2,0.0,0.0,Solar
213905,359,TILTIL,2018-05-23,3,0.0,0.0,Solar
213906,359,TILTIL,2018-05-23,4,0.0,0.0,Solar
213907,359,TILTIL,2018-05-23,5,0.0,0.0,Solar
213908,359,TILTIL,2018-05-23,6,0.0,0.0,Solar
213909,359,TILTIL,2018-05-23,7,0.0,0.0,Solar
213910,359,TILTIL,2018-05-23,8,0.0090756488,0.0090756488,Solar
213911,359,TILTIL,2018-05-23,9,0.5543062096,0.5543062096,Solar
213912,359,TILTIL,2018-05-23,10,1.4102567139,1.4102567139,Solar
213913,359,TILTIL,2018-05-23,11,1.4953836975,1.4953836975,Solar
213914,359,TILTIL,2018-05-23,12,1.4131000365000002,1.4131000365000002,Solar
213915,359,TILTIL,2018-05-23,13,1.3502703246,1.3502703246,Solar
213916,359,TILTIL,2018-05-23,14,1.3751287842,1.3751287842,Solar
213917,359,TILTIL,2018-05-23,15,1.4433043519,1.4433043519,Solar
213918,359,TILTIL,2018-05-23,16,1.4095612183000001,1.4095612183000001,Solar
213919,359,TILTIL,2018-05-23,17,0.8893951262,0.8893951262,Solar
213920,359,TILTIL,2018-05-23,18,0.027590757999999996,0.027590757999999996,Solar
213921,359,TILTIL,2018-05-23,19,0.0,0.0,Solar
213922,359,TILTIL,2018-05-23,20,0.0,0.0,Solar
213923,359,TILTIL,2018-05-23,21,0.0,0.0,Solar
213924,359,TILTIL,2018-05-23,22,0.0,0.0,Solar
213925,359,TILTIL,2018-05-23,23,0.0,0.0,Solar
213926,359,TILTIL,2018-05-23,24,0.0,0.0,Solar
223455,359,TILTIL,2018-05-24,1,0.0,0.0,Solar
223456,359,TILTIL,2018-05-24,2,0.0,0.0,Solar
223457,359,TILTIL,2018-05-24,3,0.0,0.0,Solar
223458,359,TILTIL,2018-05-24,4,0.0,0.0,Solar
223459,359,TILTIL,2018-05-24,5,0.0,0.0,Solar
223460,359,TILTIL,2018-05-24,6,0.0,0.0,Solar
223461,359,TILTIL,2018-05-24,7,0.0,0.0,Solar
223462,359,TILTIL,2018-05-24,8,0.0084455079,0.0084455079,Solar
223463,359,TILTIL,2018-05-24,9,0.5538920555,0.5538920555,Solar
223464,359,TILTIL,2018-05-24,10,1.4323129578,1.4323129578,Solar
223465,359,TILTIL,2018-05-24,11,1.5126881713999998,1.5126881713999998,Solar
223466,359,TILTIL,2018-05-24,12,1.4321361388999998,1.4321361388999998,Solar
223467,359,TILTIL,2018-05-24,13,1.3796026612,1.3796026612,Solar
223468,359,TILTIL,2018-05-24,14,1.411801941,1.411801941,Solar
223469,359,TILTIL,2018-05-24,15,1.4855742187999998,1.4855742187999998,Solar
223470,359,TILTIL,2018-05-24,16,1.4816398316,1.4816398316,Solar
223471,359,TILTIL,2018-05-24,17,0.9151410904999999,0.9151410904999999,Solar
223472,359,TILTIL,2018-05-24,18,0.0253722477,0.0253722477,Solar
223473,359,TILTIL,2018-05-24,19,0.0,0.0,Solar
223474,359,TILTIL,2018-05-24,20,0.0,0.0,Solar
223475,359,TILTIL,2018-05-24,21,0.0,0.0,Solar
223476,359,TILTIL,2018-05-24,22,0.0,0.0,Solar
223477,359,TILTIL,2018-05-24,23,0.0,0.0,Solar
223478,359,TILTIL,2018-05-24,24,0.0,0.0,Solar
236847,359,TILTIL,2018-05-25,1,0.0,0.0,Solar
236848,359,TILTIL,2018-05-25,2,0.0,0.0,Solar
236849,359,TILTIL,2018-05-25,3,0.0,0.0,Solar
236850,359,TILTIL,2018-05-25,4,0.0,0.0,Solar
236851,359,TILTIL,2018-05-25,5,0.0,0.0,Solar
236852,359,TILTIL,2018-05-25,6,0.0,0.0,Solar
236853,359,TILTIL,2018-05-25,7,0.0,0.0,Solar
236854,359,TILTIL,2018-05-25,8,0.008028572099999999,0.008028572099999999,Solar
236855,359,TILTIL,2018-05-25,9,0.573991127,0.573991127,Solar
236856,359,TILTIL,2018-05-25,10,1.4443115844999999,1.4443115844999999,Solar
236857,359,TILTIL,2018-05-25,11,1.506888031,1.506888031,Solar
236858,359,TILTIL,2018-05-25,12,1.4198355408,1.4198355408,Solar
236859,359,TILTIL,2018-05-25,13,1.3770462035,1.3770462035,Solar
236860,359,TILTIL,2018-05-25,14,1.3868322448,1.3868322448,Solar
236861,359,TILTIL,2018-05-25,15,1.4797596436000002,1.4797596436000002,Solar
236862,359,TILTIL,2018-05-25,16,1.46998114,1.46998114,Solar
236863,359,TILTIL,2018-05-25,17,0.9551538086,0.9551538086,Solar
236864,359,TILTIL,2018-05-25,18,0.0254289503,0.0254289503,Solar
236865,359,TILTIL,2018-05-25,19,0.0,0.0,Solar
236866,359,TILTIL,2018-05-25,20,0.0,0.0,Solar
236867,359,TILTIL,2018-05-25,21,0.0,0.0,Solar
236868,359,TILTIL,2018-05-25,22,0.0,0.0,Solar
236869,359,TILTIL,2018-05-25,23,0.0,0.0,Solar
236870,359,TILTIL,2018-05-25,24,0.0,0.0,Solar
245655,359,TILTIL,2018-05-26,1,0.0,0.0,Solar
245656,359,TILTIL,2018-05-26,2,0.0,0.0,Solar
245657,359,TILTIL,2018-05-26,3,0.0,0.0,Solar
245658,359,TILTIL,2018-05-26,4,0.0,0.0,Solar
245659,359,TILTIL,2018-05-26,5,0.0,0.0,Solar
245660,359,TILTIL,2018-05-26,6,0.0,0.0,Solar
245661,359,TILTIL,2018-05-26,7,0.0,0.0,Solar
245662,359,TILTIL,2018-05-26,8,0.0190612846,0.0190612846,Solar
245663,359,TILTIL,2018-05-26,9,0.3062517318,0.3062517318,Solar
245664,359,TILTIL,2018-05-26,10,0.5559679566,0.5559679566,Solar
245665,359,TILTIL,2018-05-26,11,0.9558351593000001,0.9558351593000001,Solar
245666,359,TILTIL,2018-05-26,12,1.2422229308,1.2422229308,Solar
245667,359,TILTIL,2018-05-26,13,0.9110927276999999,0.9110927276999999,Solar
245668,359,TILTIL,2018-05-26,14,1.027894165,1.027894165,Solar
245669,359,TILTIL,2018-05-26,15,0.917900589,0.917900589,Solar
245670,359,TILTIL,2018-05-26,16,1.1528472595,1.1528472595,Solar
245671,359,TILTIL,2018-05-26,17,0.6500630454999999,0.6500630454999999,Solar
245672,359,TILTIL,2018-05-26,18,0.037915785,0.037915785,Solar
245673,359,TILTIL,2018-05-26,19,0.0,0.0,Solar
245674,359,TILTIL,2018-05-26,20,0.0,0.0,Solar
245675,359,TILTIL,2018-05-26,21,0.0,0.0,Solar
245676,359,TILTIL,2018-05-26,22,0.0,0.0,Solar
245677,359,TILTIL,2018-05-26,23,0.0,0.0,Solar
245678,359,TILTIL,2018-05-26,24,0.0,0.0,Solar
258591,359,TILTIL,2018-05-27,1,0.0,0.0,Solar
258592,359,TILTIL,2018-05-27,2,0.0,0.0,Solar
258593,359,TILTIL,2018-05-27,3,0.0,0.0,Solar
258594,359,TILTIL,2018-05-27,4,0.0,0.0,Solar
258595,359,TILTIL,2018-05-27,5,0.0,0.0,Solar
258596,359,TILTIL,2018-05-27,6,0.0,0.0,Solar
258597,359,TILTIL,2018-05-27,7,0.0,0.0,Solar
258598,359,TILTIL,2018-05-27,8,0.011045778899999999,0.011045778899999999,Solar
258599,359,TILTIL,2018-05-27,9,0.5266596889,0.5266596889,Solar
258600,359,TILTIL,2018-05-27,10,1.336901947,1.336901947,Solar
258601,359,TILTIL,2018-05-27,11,1.3787368468999999,1.3787368468999999,Solar
258602,359,TILTIL,2018-05-27,12,1.3807772216,1.3807772216,Solar
258603,359,TILTIL,2018-05-27,13,1.3272710571,1.3272710571,Solar
258604,359,TILTIL,2018-05-27,14,1.4562210999,1.4562210999,Solar
258605,359,TILTIL,2018-05-27,15,1.4794293822,1.4794293822,Solar
258606,359,TILTIL,2018-05-27,16,1.3495987549000001,1.3495987549000001,Solar
258607,359,TILTIL,2018-05-27,17,0.8425950699,0.8425950699,Solar
258608,359,TILTIL,2018-05-27,18,0.025127629300000003,0.025127629300000003,Solar
258609,359,TILTIL,2018-05-27,19,0.0,0.0,Solar
258610,359,TILTIL,2018-05-27,20,0.0,0.0,Solar
258611,359,TILTIL,2018-05-27,21,0.0,0.0,Solar
258612,359,TILTIL,2018-05-27,22,0.0,0.0,Solar
258613,359,TILTIL,2018-05-27,23,0.0,0.0,Solar
258614,359,TILTIL,2018-05-27,24,0.0,0.0,Solar
263415,359,TILTIL,2018-05-28,1,0.0,0.0,Solar
263416,359,TILTIL,2018-05-28,2,0.0,0.0,Solar
263417,359,TILTIL,2018-05-28,3,0.0,0.0,Solar
263418,359,TILTIL,2018-05-28,4,0.0,0.0,Solar
263419,359,TILTIL,2018-05-28,5,0.0,0.0,Solar
263420,359,TILTIL,2018-05-28,6,0.0,0.0,Solar
263421,359,TILTIL,2018-05-28,7,0.0,0.0,Solar
263422,359,TILTIL,2018-05-28,8,0.0004998884,0.0004998884,Solar
263423,359,TILTIL,2018-05-28,9,0.038940810299999996,0.038940810299999996,Solar
263424,359,TILTIL,2018-05-28,10,0.0736730128,0.0736730128,Solar
263425,359,TILTIL,2018-05-28,11,0.1253008213,0.1253008213,Solar
263426,359,TILTIL,2018-05-28,12,0.1841670417,0.1841670417,Solar
263427,359,TILTIL,2018-05-28,13,0.39833762359999997,0.39833762359999997,Solar
263428,359,TILTIL,2018-05-28,14,0.37308875280000003,0.37308875280000003,Solar
263429,359,TILTIL,2018-05-28,15,0.14710804560000001,0.14710804560000001,Solar
263430,359,TILTIL,2018-05-28,16,0.17308127980000002,0.17308127980000002,Solar
263431,359,TILTIL,2018-05-28,17,0.1035128479,0.1035128479,Solar
263432,359,TILTIL,2018-05-28,18,0.0253359544,0.0253359544,Solar
263433,359,TILTIL,2018-05-28,19,0.0,0.0,Solar
263434,359,TILTIL,2018-05-28,20,0.0,0.0,Solar
263435,359,TILTIL,2018-05-28,21,0.0,0.0,Solar
263436,359,TILTIL,2018-05-28,22,0.0,0.0,Solar
263437,359,TILTIL,2018-05-28,23,0.0,0.0,Solar
263438,359,TILTIL,2018-05-28,24,0.0,0.0,Solar
271431,359,TILTIL,2018-05-29,1,0.0,0.0,Solar
271432,359,TILTIL,2018-05-29,2,0.0,0.0,Solar
271433,359,TILTIL,2018-05-29,3,0.0,0.0,Solar
271434,359,TILTIL,2018-05-29,4,0.0,0.0,Solar
271435,359,TILTIL,2018-05-29,5,0.0,0.0,Solar
271436,359,TILTIL,2018-05-29,6,0.0,0.0,Solar
271437,359,TILTIL,2018-05-29,7,0.0,0.0,Solar
271438,359,TILTIL,2018-05-29,8,0.0002010523,0.0002010523,Solar
271439,359,TILTIL,2018-05-29,9,0.019788876599999998,0.019788876599999998,Solar
271440,359,TILTIL,2018-05-29,10,0.049621343600000006,0.049621343600000006,Solar
271441,359,TILTIL,2018-05-29,11,0.0710136968,0.0710136968,Solar
271442,359,TILTIL,2018-05-29,12,0.1025671654,0.1025671654,Solar
271443,359,TILTIL,2018-05-29,13,0.0937518426,0.0937518426,Solar
271444,359,TILTIL,2018-05-29,14,0.11453996470000001,0.11453996470000001,Solar
271445,359,TILTIL,2018-05-29,15,0.0523009006,0.0523009006,Solar
271446,359,TILTIL,2018-05-29,16,0.0176444142,0.0176444142,Solar
271447,359,TILTIL,2018-05-29,17,0.054221798499999994,0.054221798499999994,Solar
271448,359,TILTIL,2018-05-29,18,0.0279647519,0.0279647519,Solar
271449,359,TILTIL,2018-05-29,19,0.0,0.0,Solar
271450,359,TILTIL,2018-05-29,20,0.0,0.0,Solar
271451,359,TILTIL,2018-05-29,21,0.0,0.0,Solar
271452,359,TILTIL,2018-05-29,22,0.0,0.0,Solar
271453,359,TILTIL,2018-05-29,23,0.0,0.0,Solar
271454,359,TILTIL,2018-05-29,24,0.0,0.0,Solar
283455,359,TILTIL,2018-05-30,1,0.0,0.0,Solar
283456,359,TILTIL,2018-05-30,2,0.0,0.0,Solar
283457,359,TILTIL,2018-05-30,3,0.0,0.0,Solar
283458,359,TILTIL,2018-05-30,4,0.0,0.0,Solar
283459,359,TILTIL,2018-05-30,5,0.0,0.0,Solar
283460,359,TILTIL,2018-05-30,6,0.0,0.0,Solar
283461,359,TILTIL,2018-05-30,7,0.0,0.0,Solar
283462,359,TILTIL,2018-05-30,8,0.0002192114,0.0002192114,Solar
283463,359,TILTIL,2018-05-30,9,0.0261167938,0.0261167938,Solar
283464,359,TILTIL,2018-05-30,10,0.0804576502,0.0804576502,Solar
283465,359,TILTIL,2018-05-30,11,0.2332022973,0.2332022973,Solar
283466,359,TILTIL,2018-05-30,12,0.39488900759999995,0.39488900759999995,Solar
283467,359,TILTIL,2018-05-30,13,0.4224034194,0.4224034194,Solar
283468,359,TILTIL,2018-05-30,14,0.1829631385,0.1829631385,Solar
283469,359,TILTIL,2018-05-30,15,0.2927712479,0.2927712479,Solar
283470,359,TILTIL,2018-05-30,16,0.2390399971,0.2390399971,Solar
283471,359,TILTIL,2018-05-30,17,0.06695150379999999,0.06695150379999999,Solar
283472,359,TILTIL,2018-05-30,18,0.0025146654000000003,0.0025146654000000003,Solar
283473,359,TILTIL,2018-05-30,19,0.0,0.0,Solar
283474,359,TILTIL,2018-05-30,20,0.0,0.0,Solar
283475,359,TILTIL,2018-05-30,21,0.0,0.0,Solar
283476,359,TILTIL,2018-05-30,22,0.0,0.0,Solar
283477,359,TILTIL,2018-05-30,23,0.0,0.0,Solar
283478,359,TILTIL,2018-05-30,24,0.0,0.0,Solar
291207,359,TILTIL,2018-05-31,1,0.0,0.0,Solar
291208,359,TILTIL,2018-05-31,2,0.0,0.0,Solar
291209,359,TILTIL,2018-05-31,3,0.0,0.0,Solar
291210,359,TILTIL,2018-05-31,4,0.0,0.0,Solar
291211,359,TILTIL,2018-05-31,5,0.0,0.0,Solar
291212,359,TILTIL,2018-05-31,6,0.0,0.0,Solar
291213,359,TILTIL,2018-05-31,7,0.0,0.0,Solar
291214,359,TILTIL,2018-05-31,8,0.0009771897,0.0009771897,Solar
291215,359,TILTIL,2018-05-31,9,0.039105042,0.039105042,Solar
291216,359,TILTIL,2018-05-31,10,0.1392536373,0.1392536373,Solar
291217,359,TILTIL,2018-05-31,11,0.20736293420000002,0.20736293420000002,Solar
291218,359,TILTIL,2018-05-31,12,0.2596149406,0.2596149406,Solar
291219,359,TILTIL,2018-05-31,13,0.7584010238,0.7584010238,Solar
291220,359,TILTIL,2018-05-31,14,1.4869410400999998,1.4869410400999998,Solar
291221,359,TILTIL,2018-05-31,15,1.6066164246,1.6066164246,Solar
291222,359,TILTIL,2018-05-31,16,1.5446461488,1.5446461488,Solar
291223,359,TILTIL,2018-05-31,17,0.5180239067,0.5180239067,Solar
291224,359,TILTIL,2018-05-31,18,0.03525347,0.03525347,Solar
291225,359,TILTIL,2018-05-31,19,0.0,0.0,Solar
291226,359,TILTIL,2018-05-31,20,0.0,0.0,Solar
291227,359,TILTIL,2018-05-31,21,0.0,0.0,Solar
291228,359,TILTIL,2018-05-31,22,0.0,0.0,Solar
291229,359,TILTIL,2018-05-31,23,0.0,0.0,Solar
291230,359,TILTIL,2018-05-31,24,0.0,0.0,Solar
