,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
159373,359,TILTIL,2018-07-17,14,0.8912731018000001,0.8912731018000001,Solar
159374,359,TILTIL,2018-07-17,15,0.8371807709,0.8371807709,Solar
159375,359,TILTIL,2018-07-17,16,0.8512790223000001,0.8512790223000001,Solar
159376,359,TILTIL,2018-07-17,17,0.5208754195,0.5208754195,Solar
159377,359,TILTIL,2018-07-17,18,0.0569533003,0.0569533003,Solar
159378,359,TILTIL,2018-07-17,19,0.0,0.0,Solar
159379,359,TILTIL,2018-07-17,20,0.0,0.0,Solar
159380,359,TILTIL,2018-07-17,21,0.0,0.0,Solar
159381,359,TILTIL,2018-07-17,22,0.0,0.0,Solar
159382,359,TILTIL,2018-07-17,23,0.0,0.0,Solar
159383,359,TILTIL,2018-07-17,24,0.0,0.0,Solar
172200,359,TILTIL,2018-07-18,1,0.0,0.0,Solar
172201,359,TILTIL,2018-07-18,2,0.0,0.0,Solar
172202,359,TILTIL,2018-07-18,3,0.0,0.0,Solar
172203,359,TILTIL,2018-07-18,4,0.0,0.0,Solar
172204,359,TILTIL,2018-07-18,5,0.0,0.0,Solar
172205,359,TILTIL,2018-07-18,6,0.0,0.0,Solar
172206,359,TILTIL,2018-07-18,7,0.0,0.0,Solar
172207,359,TILTIL,2018-07-18,8,0.0,0.0,Solar
172208,359,TILTIL,2018-07-18,9,0.0077963492,0.0077963492,Solar
172209,359,TILTIL,2018-07-18,10,0.0581063969,0.0581063969,Solar
172210,359,TILTIL,2018-07-18,11,0.2183495369,0.2183495369,Solar
172211,359,TILTIL,2018-07-18,12,0.4863392639,0.4863392639,Solar
172212,359,TILTIL,2018-07-18,13,0.5064077377,0.5064077377,Solar
172213,359,TILTIL,2018-07-18,14,1.2878498535,1.2878498535,Solar
172214,359,TILTIL,2018-07-18,15,0.6675150222,0.6675150222,Solar
172215,359,TILTIL,2018-07-18,16,0.21432909390000002,0.21432909390000002,Solar
172216,359,TILTIL,2018-07-18,17,0.2470677605,0.2470677605,Solar
172217,359,TILTIL,2018-07-18,18,0.0658942728,0.0658942728,Solar
172218,359,TILTIL,2018-07-18,19,0.0,0.0,Solar
172219,359,TILTIL,2018-07-18,20,0.0,0.0,Solar
172220,359,TILTIL,2018-07-18,21,0.0,0.0,Solar
172221,359,TILTIL,2018-07-18,22,0.0,0.0,Solar
172222,359,TILTIL,2018-07-18,23,0.0,0.0,Solar
172223,359,TILTIL,2018-07-18,24,0.0,0.0,Solar
179280,359,TILTIL,2018-07-19,1,0.0,0.0,Solar
179281,359,TILTIL,2018-07-19,2,0.0,0.0,Solar
179282,359,TILTIL,2018-07-19,3,0.0,0.0,Solar
179283,359,TILTIL,2018-07-19,4,0.0,0.0,Solar
179284,359,TILTIL,2018-07-19,5,0.0,0.0,Solar
179285,359,TILTIL,2018-07-19,6,0.0,0.0,Solar
179286,359,TILTIL,2018-07-19,7,0.0,0.0,Solar
179287,359,TILTIL,2018-07-19,8,0.0037721521,0.0037721521,Solar
179288,359,TILTIL,2018-07-19,9,0.30381304929999997,0.30381304929999997,Solar
179289,359,TILTIL,2018-07-19,10,1.377149292,1.377149292,Solar
179290,359,TILTIL,2018-07-19,11,1.6311806640000002,1.6311806640000002,Solar
179291,359,TILTIL,2018-07-19,12,1.4929270325,1.4929270325,Solar
179292,359,TILTIL,2018-07-19,13,1.2453473205,1.2453473205,Solar
179293,359,TILTIL,2018-07-19,14,0.4888889847,0.4888889847,Solar
179294,359,TILTIL,2018-07-19,15,0.243699093,0.243699093,Solar
179295,359,TILTIL,2018-07-19,16,0.35064329520000004,0.35064329520000004,Solar
179296,359,TILTIL,2018-07-19,17,1.0038754883,1.0038754883,Solar
179297,359,TILTIL,2018-07-19,18,0.0976870608,0.0976870608,Solar
179298,359,TILTIL,2018-07-19,19,5.24568e-05,5.24568e-05,Solar
179299,359,TILTIL,2018-07-19,20,0.0,0.0,Solar
179300,359,TILTIL,2018-07-19,21,0.0,0.0,Solar
179301,359,TILTIL,2018-07-19,22,0.0,0.0,Solar
179302,359,TILTIL,2018-07-19,23,0.0,0.0,Solar
179303,359,TILTIL,2018-07-19,24,0.0,0.0,Solar
187560,359,TILTIL,2018-07-20,1,0.0,0.0,Solar
187561,359,TILTIL,2018-07-20,2,0.0,0.0,Solar
187562,359,TILTIL,2018-07-20,3,0.0,0.0,Solar
187563,359,TILTIL,2018-07-20,4,0.0,0.0,Solar
187564,359,TILTIL,2018-07-20,5,0.0,0.0,Solar
187565,359,TILTIL,2018-07-20,6,0.0,0.0,Solar
187566,359,TILTIL,2018-07-20,7,0.0,0.0,Solar
187567,359,TILTIL,2018-07-20,8,0.0041889631,0.0041889631,Solar
187568,359,TILTIL,2018-07-20,9,0.4719688712,0.4719688712,Solar
187569,359,TILTIL,2018-07-20,10,1.5655341492,1.5655341492,Solar
187570,359,TILTIL,2018-07-20,11,1.7389074401,1.7389074401,Solar
187571,359,TILTIL,2018-07-20,12,1.6764766236000002,1.6764766236000002,Solar
187572,359,TILTIL,2018-07-20,13,1.5769518433,1.5769518433,Solar
187573,359,TILTIL,2018-07-20,14,1.6015870972,1.6015870972,Solar
187574,359,TILTIL,2018-07-20,15,1.6470339355,1.6470339355,Solar
187575,359,TILTIL,2018-07-20,16,1.6730231018000001,1.6730231018000001,Solar
187576,359,TILTIL,2018-07-20,17,1.3639112243,1.3639112243,Solar
187577,359,TILTIL,2018-07-20,18,0.1036225544,0.1036225544,Solar
187578,359,TILTIL,2018-07-20,19,5.94801e-05,5.94801e-05,Solar
187579,359,TILTIL,2018-07-20,20,0.0,0.0,Solar
187580,359,TILTIL,2018-07-20,21,0.0,0.0,Solar
187581,359,TILTIL,2018-07-20,22,0.0,0.0,Solar
187582,359,TILTIL,2018-07-20,23,0.0,0.0,Solar
187583,359,TILTIL,2018-07-20,24,0.0,0.0,Solar
202176,359,TILTIL,2018-07-21,1,0.0,0.0,Solar
202177,359,TILTIL,2018-07-21,2,0.0,0.0,Solar
202178,359,TILTIL,2018-07-21,3,0.0,0.0,Solar
202179,359,TILTIL,2018-07-21,4,0.0,0.0,Solar
202180,359,TILTIL,2018-07-21,5,0.0,0.0,Solar
202181,359,TILTIL,2018-07-21,6,0.0,0.0,Solar
202182,359,TILTIL,2018-07-21,7,0.0,0.0,Solar
202183,359,TILTIL,2018-07-21,8,0.0079193115,0.0079193115,Solar
202184,359,TILTIL,2018-07-21,9,0.4570633679,0.4570633679,Solar
202185,359,TILTIL,2018-07-21,10,1.3482190856999998,1.3482190856999998,Solar
202186,359,TILTIL,2018-07-21,11,1.4133828430000002,1.4133828430000002,Solar
202187,359,TILTIL,2018-07-21,12,1.4910420838,1.4910420838,Solar
202188,359,TILTIL,2018-07-21,13,1.4809053955000002,1.4809053955000002,Solar
202189,359,TILTIL,2018-07-21,14,1.4209110718,1.4209110718,Solar
202190,359,TILTIL,2018-07-21,15,1.2162944642,1.2162944642,Solar
202191,359,TILTIL,2018-07-21,16,1.0524278565,1.0524278565,Solar
202192,359,TILTIL,2018-07-21,17,0.46895422740000003,0.46895422740000003,Solar
202193,359,TILTIL,2018-07-21,18,0.0712871491,0.0712871491,Solar
202194,359,TILTIL,2018-07-21,19,0.0,0.0,Solar
202195,359,TILTIL,2018-07-21,20,0.0,0.0,Solar
202196,359,TILTIL,2018-07-21,21,0.0,0.0,Solar
202197,359,TILTIL,2018-07-21,22,0.0,0.0,Solar
202198,359,TILTIL,2018-07-21,23,0.0,0.0,Solar
202199,359,TILTIL,2018-07-21,24,0.0,0.0,Solar
205320,359,TILTIL,2018-07-22,1,0.0,0.0,Solar
205321,359,TILTIL,2018-07-22,2,0.0,0.0,Solar
205322,359,TILTIL,2018-07-22,3,0.0,0.0,Solar
205323,359,TILTIL,2018-07-22,4,0.0,0.0,Solar
205324,359,TILTIL,2018-07-22,5,0.0,0.0,Solar
205325,359,TILTIL,2018-07-22,6,0.0,0.0,Solar
205326,359,TILTIL,2018-07-22,7,0.0,0.0,Solar
205327,359,TILTIL,2018-07-22,8,0.0064757947,0.0064757947,Solar
205328,359,TILTIL,2018-07-22,9,0.1898324509,0.1898324509,Solar
205329,359,TILTIL,2018-07-22,10,1.2970639495,1.2970639495,Solar
205330,359,TILTIL,2018-07-22,11,1.6447008668,1.6447008668,Solar
205331,359,TILTIL,2018-07-22,12,1.6164110108,1.6164110108,Solar
205332,359,TILTIL,2018-07-22,13,1.6174196472,1.6174196472,Solar
205333,359,TILTIL,2018-07-22,14,1.6026996156,1.6026996156,Solar
205334,359,TILTIL,2018-07-22,15,1.635292694,1.635292694,Solar
205335,359,TILTIL,2018-07-22,16,1.6216062317,1.6216062317,Solar
205336,359,TILTIL,2018-07-22,17,1.1646392212999999,1.1646392212999999,Solar
205337,359,TILTIL,2018-07-22,18,0.1168027031,0.1168027031,Solar
205338,359,TILTIL,2018-07-22,19,0.0001160714,0.0001160714,Solar
205339,359,TILTIL,2018-07-22,20,0.0,0.0,Solar
205340,359,TILTIL,2018-07-22,21,0.0,0.0,Solar
205341,359,TILTIL,2018-07-22,22,0.0,0.0,Solar
205342,359,TILTIL,2018-07-22,23,0.0,0.0,Solar
205343,359,TILTIL,2018-07-22,24,0.0,0.0,Solar
222408,359,TILTIL,2018-07-23,1,0.0,0.0,Solar
222409,359,TILTIL,2018-07-23,2,0.0,0.0,Solar
222410,359,TILTIL,2018-07-23,3,0.0,0.0,Solar
222411,359,TILTIL,2018-07-23,4,0.0,0.0,Solar
222412,359,TILTIL,2018-07-23,5,0.0,0.0,Solar
222413,359,TILTIL,2018-07-23,6,0.0,0.0,Solar
222414,359,TILTIL,2018-07-23,7,0.0,0.0,Solar
222415,359,TILTIL,2018-07-23,8,0.0043028203,0.0043028203,Solar
222416,359,TILTIL,2018-07-23,9,0.5378946848,0.5378946848,Solar
222417,359,TILTIL,2018-07-23,10,1.6223311768000002,1.6223311768000002,Solar
222418,359,TILTIL,2018-07-23,11,1.7099484253,1.7099484253,Solar
222419,359,TILTIL,2018-07-23,12,1.5569415588,1.5569415588,Solar
222420,359,TILTIL,2018-07-23,13,1.4810104369,1.4810104369,Solar
222421,359,TILTIL,2018-07-23,14,1.4735855103,1.4735855103,Solar
222422,359,TILTIL,2018-07-23,15,1.547490265,1.547490265,Solar
222423,359,TILTIL,2018-07-23,16,1.6070543519,1.6070543519,Solar
222424,359,TILTIL,2018-07-23,17,1.3675468597,1.3675468597,Solar
222425,359,TILTIL,2018-07-23,18,0.1264150117,0.1264150117,Solar
222426,359,TILTIL,2018-07-23,19,0.0001873236,0.0001873236,Solar
222427,359,TILTIL,2018-07-23,20,0.0,0.0,Solar
222428,359,TILTIL,2018-07-23,21,0.0,0.0,Solar
222429,359,TILTIL,2018-07-23,22,0.0,0.0,Solar
222430,359,TILTIL,2018-07-23,23,0.0,0.0,Solar
222431,359,TILTIL,2018-07-23,24,0.0,0.0,Solar
230928,359,TILTIL,2018-07-24,1,0.0,0.0,Solar
230929,359,TILTIL,2018-07-24,2,0.0,0.0,Solar
230930,359,TILTIL,2018-07-24,3,0.0,0.0,Solar
230931,359,TILTIL,2018-07-24,4,0.0,0.0,Solar
230932,359,TILTIL,2018-07-24,5,0.0,0.0,Solar
230933,359,TILTIL,2018-07-24,6,0.0,0.0,Solar
230934,359,TILTIL,2018-07-24,7,0.0,0.0,Solar
230935,359,TILTIL,2018-07-24,8,0.0059414711,0.0059414711,Solar
230936,359,TILTIL,2018-07-24,9,0.5251941395,0.5251941395,Solar
230937,359,TILTIL,2018-07-24,10,1.5311334839,1.5311334839,Solar
230938,359,TILTIL,2018-07-24,11,1.693386261,1.693386261,Solar
230939,359,TILTIL,2018-07-24,12,1.6124077453999999,1.6124077453999999,Solar
230940,359,TILTIL,2018-07-24,13,1.5268442994,1.5268442994,Solar
230941,359,TILTIL,2018-07-24,14,1.5507693482,1.5507693482,Solar
230942,359,TILTIL,2018-07-24,15,1.6687537841,1.6687537841,Solar
230943,359,TILTIL,2018-07-24,16,1.6672528381,1.6672528381,Solar
230944,359,TILTIL,2018-07-24,17,1.2566740418,1.2566740418,Solar
230945,359,TILTIL,2018-07-24,18,0.1216962884,0.1216962884,Solar
230946,359,TILTIL,2018-07-24,19,0.0001899709,0.0001899709,Solar
230947,359,TILTIL,2018-07-24,20,0.0,0.0,Solar
230948,359,TILTIL,2018-07-24,21,0.0,0.0,Solar
230949,359,TILTIL,2018-07-24,22,0.0,0.0,Solar
230950,359,TILTIL,2018-07-24,23,0.0,0.0,Solar
230951,359,TILTIL,2018-07-24,24,0.0,0.0,Solar
242304,359,TILTIL,2018-07-25,1,0.0,0.0,Solar
242305,359,TILTIL,2018-07-25,2,0.0,0.0,Solar
242306,359,TILTIL,2018-07-25,3,0.0,0.0,Solar
242307,359,TILTIL,2018-07-25,4,0.0,0.0,Solar
242308,359,TILTIL,2018-07-25,5,0.0,0.0,Solar
242309,359,TILTIL,2018-07-25,6,0.0,0.0,Solar
242310,359,TILTIL,2018-07-25,7,0.0,0.0,Solar
242311,359,TILTIL,2018-07-25,8,0.005919801999999999,0.005919801999999999,Solar
242312,359,TILTIL,2018-07-25,9,0.5658429222,0.5658429222,Solar
242313,359,TILTIL,2018-07-25,10,1.6158673707,1.6158673707,Solar
242314,359,TILTIL,2018-07-25,11,1.6465239563,1.6465239563,Solar
242315,359,TILTIL,2018-07-25,12,1.5132419432,1.5132419432,Solar
242316,359,TILTIL,2018-07-25,13,1.4336222534999998,1.4336222534999998,Solar
242317,359,TILTIL,2018-07-25,14,1.4091559753999998,1.4091559753999998,Solar
242318,359,TILTIL,2018-07-25,15,1.4833652344,1.4833652344,Solar
242319,359,TILTIL,2018-07-25,16,1.4483469238999997,1.4483469238999997,Solar
242320,359,TILTIL,2018-07-25,17,1.1380969849,1.1380969849,Solar
242321,359,TILTIL,2018-07-25,18,0.0917849593,0.0917849593,Solar
242322,359,TILTIL,2018-07-25,19,0.0,0.0,Solar
242323,359,TILTIL,2018-07-25,20,0.0,0.0,Solar
242324,359,TILTIL,2018-07-25,21,0.0,0.0,Solar
242325,359,TILTIL,2018-07-25,22,0.0,0.0,Solar
242326,359,TILTIL,2018-07-25,23,0.0,0.0,Solar
242327,359,TILTIL,2018-07-25,24,0.0,0.0,Solar
247512,359,TILTIL,2018-07-26,1,0.0,0.0,Solar
247513,359,TILTIL,2018-07-26,2,0.0,0.0,Solar
247514,359,TILTIL,2018-07-26,3,0.0,0.0,Solar
247515,359,TILTIL,2018-07-26,4,0.0,0.0,Solar
247516,359,TILTIL,2018-07-26,5,0.0,0.0,Solar
247517,359,TILTIL,2018-07-26,6,0.0,0.0,Solar
247518,359,TILTIL,2018-07-26,7,0.0,0.0,Solar
247519,359,TILTIL,2018-07-26,8,0.0119762461,0.0119762461,Solar
247520,359,TILTIL,2018-07-26,9,0.5485965386,0.5485965386,Solar
247521,359,TILTIL,2018-07-26,10,1.1082419739,1.1082419739,Solar
247522,359,TILTIL,2018-07-26,11,1.5645949706,1.5645949706,Solar
247523,359,TILTIL,2018-07-26,12,1.6273884583000002,1.6273884583000002,Solar
247524,359,TILTIL,2018-07-26,13,1.5452438659999999,1.5452438659999999,Solar
247525,359,TILTIL,2018-07-26,14,1.5870169983000002,1.5870169983000002,Solar
247526,359,TILTIL,2018-07-26,15,1.6141087953,1.6141087953,Solar
247527,359,TILTIL,2018-07-26,16,1.5127056275,1.5127056275,Solar
247528,359,TILTIL,2018-07-26,17,1.1428655853,1.1428655853,Solar
247529,359,TILTIL,2018-07-26,18,0.1651932268,0.1651932268,Solar
247530,359,TILTIL,2018-07-26,19,0.00024305490000000002,0.00024305490000000002,Solar
247531,359,TILTIL,2018-07-26,20,0.0,0.0,Solar
247532,359,TILTIL,2018-07-26,21,0.0,0.0,Solar
247533,359,TILTIL,2018-07-26,22,0.0,0.0,Solar
247534,359,TILTIL,2018-07-26,23,0.0,0.0,Solar
247535,359,TILTIL,2018-07-26,24,0.0,0.0,Solar
255432,359,TILTIL,2018-07-27,1,0.0,0.0,Solar
255433,359,TILTIL,2018-07-27,2,0.0,0.0,Solar
255434,359,TILTIL,2018-07-27,3,0.0,0.0,Solar
255435,359,TILTIL,2018-07-27,4,0.0,0.0,Solar
255436,359,TILTIL,2018-07-27,5,0.0,0.0,Solar
255437,359,TILTIL,2018-07-27,6,0.0,0.0,Solar
255438,359,TILTIL,2018-07-27,7,0.0,0.0,Solar
255439,359,TILTIL,2018-07-27,8,0.0,0.0,Solar
255440,359,TILTIL,2018-07-27,9,0.0066637103,0.0066637103,Solar
255441,359,TILTIL,2018-07-27,10,0.0417553511,0.0417553511,Solar
255442,359,TILTIL,2018-07-27,11,0.0979405518,0.0979405518,Solar
255443,359,TILTIL,2018-07-27,12,0.1069573994,0.1069573994,Solar
255444,359,TILTIL,2018-07-27,13,0.0,0.0,Solar
255445,359,TILTIL,2018-07-27,14,0.0,0.0,Solar
255446,359,TILTIL,2018-07-27,15,0.0,0.0,Solar
255447,359,TILTIL,2018-07-27,16,0.0,0.0,Solar
255448,359,TILTIL,2018-07-27,17,0.24091783519999999,0.24091783519999999,Solar
255449,359,TILTIL,2018-07-27,18,0.08947433279999999,0.08947433279999999,Solar
255450,359,TILTIL,2018-07-27,19,0.0005092631,0.0005092631,Solar
255451,359,TILTIL,2018-07-27,20,0.0,0.0,Solar
255452,359,TILTIL,2018-07-27,21,0.0,0.0,Solar
255453,359,TILTIL,2018-07-27,22,0.0,0.0,Solar
255454,359,TILTIL,2018-07-27,23,0.0,0.0,Solar
255455,359,TILTIL,2018-07-27,24,0.0,0.0,Solar
269400,359,TILTIL,2018-07-28,1,0.0,0.0,Solar
269401,359,TILTIL,2018-07-28,2,0.0,0.0,Solar
269402,359,TILTIL,2018-07-28,3,0.0,0.0,Solar
269403,359,TILTIL,2018-07-28,4,0.0,0.0,Solar
269404,359,TILTIL,2018-07-28,5,0.0,0.0,Solar
269405,359,TILTIL,2018-07-28,6,0.0,0.0,Solar
269406,359,TILTIL,2018-07-28,7,0.0,0.0,Solar
269407,359,TILTIL,2018-07-28,8,0.0074480715,0.0074480715,Solar
269408,359,TILTIL,2018-07-28,9,0.5981403847,0.5981403847,Solar
269409,359,TILTIL,2018-07-28,10,1.6113532715,1.6113532715,Solar
269410,359,TILTIL,2018-07-28,11,1.7553649903,1.7553649903,Solar
269411,359,TILTIL,2018-07-28,12,1.6915285949,1.6915285949,Solar
269412,359,TILTIL,2018-07-28,13,1.6068424071,1.6068424071,Solar
269413,359,TILTIL,2018-07-28,14,1.6095835571000001,1.6095835571000001,Solar
269414,359,TILTIL,2018-07-28,15,1.6971437988,1.6971437988,Solar
269415,359,TILTIL,2018-07-28,16,1.6959544984000001,1.6959544984000001,Solar
269416,359,TILTIL,2018-07-28,17,1.4016032103,1.4016032103,Solar
269417,359,TILTIL,2018-07-28,18,0.1753622011,0.1753622011,Solar
269418,359,TILTIL,2018-07-28,19,0.0005239339,0.0005239339,Solar
269419,359,TILTIL,2018-07-28,20,0.0,0.0,Solar
269420,359,TILTIL,2018-07-28,21,0.0,0.0,Solar
269421,359,TILTIL,2018-07-28,22,0.0,0.0,Solar
269422,359,TILTIL,2018-07-28,23,0.0,0.0,Solar
269423,359,TILTIL,2018-07-28,24,0.0,0.0,Solar
278784,359,TILTIL,2018-07-29,1,0.0,0.0,Solar
278785,359,TILTIL,2018-07-29,2,0.0,0.0,Solar
278786,359,TILTIL,2018-07-29,3,0.0,0.0,Solar
278787,359,TILTIL,2018-07-29,4,0.0,0.0,Solar
278788,359,TILTIL,2018-07-29,5,0.0,0.0,Solar
278789,359,TILTIL,2018-07-29,6,0.0,0.0,Solar
278790,359,TILTIL,2018-07-29,7,0.0,0.0,Solar
278791,359,TILTIL,2018-07-29,8,0.011466633,0.011466633,Solar
278792,359,TILTIL,2018-07-29,9,0.44452690899999997,0.44452690899999997,Solar
278793,359,TILTIL,2018-07-29,10,1.3601262207,1.3601262207,Solar
278794,359,TILTIL,2018-07-29,11,1.270359497,1.270359497,Solar
278795,359,TILTIL,2018-07-29,12,0.9403848723999999,0.9403848723999999,Solar
278796,359,TILTIL,2018-07-29,13,0.0902098389,0.0902098389,Solar
278797,359,TILTIL,2018-07-29,14,0.8182344512,0.8182344512,Solar
278798,359,TILTIL,2018-07-29,15,0.8049475403,0.8049475403,Solar
278799,359,TILTIL,2018-07-29,16,0.7648807068000001,0.7648807068000001,Solar
278800,359,TILTIL,2018-07-29,17,0.5665676728,0.5665676728,Solar
278801,359,TILTIL,2018-07-29,18,0.0787450733,0.0787450733,Solar
278802,359,TILTIL,2018-07-29,19,9.41947e-05,9.41947e-05,Solar
278803,359,TILTIL,2018-07-29,20,0.0,0.0,Solar
278804,359,TILTIL,2018-07-29,21,0.0,0.0,Solar
278805,359,TILTIL,2018-07-29,22,0.0,0.0,Solar
278806,359,TILTIL,2018-07-29,23,0.0,0.0,Solar
278807,359,TILTIL,2018-07-29,24,0.0,0.0,Solar
287136,359,TILTIL,2018-07-30,1,0.0,0.0,Solar
287137,359,TILTIL,2018-07-30,2,0.0,0.0,Solar
287138,359,TILTIL,2018-07-30,3,0.0,0.0,Solar
287139,359,TILTIL,2018-07-30,4,0.0,0.0,Solar
287140,359,TILTIL,2018-07-30,5,0.0,0.0,Solar
287141,359,TILTIL,2018-07-30,6,0.0,0.0,Solar
287142,359,TILTIL,2018-07-30,7,0.0,0.0,Solar
287143,359,TILTIL,2018-07-30,8,0.0083856165,0.0083856165,Solar
287144,359,TILTIL,2018-07-30,9,0.3106043816,0.3106043816,Solar
287145,359,TILTIL,2018-07-30,10,0.808157074,0.808157074,Solar
287146,359,TILTIL,2018-07-30,11,0.8825843201000001,0.8825843201000001,Solar
287147,359,TILTIL,2018-07-30,12,0.8754593962999999,0.8754593962999999,Solar
287148,359,TILTIL,2018-07-30,13,0.8578927155,0.8578927155,Solar
287149,359,TILTIL,2018-07-30,14,0.8501006012000001,0.8501006012000001,Solar
287150,359,TILTIL,2018-07-30,15,0.8483148345,0.8483148345,Solar
287151,359,TILTIL,2018-07-30,16,0.8408367157,0.8408367157,Solar
287152,359,TILTIL,2018-07-30,17,1.3512829894999998,1.3512829894999998,Solar
287153,359,TILTIL,2018-07-30,18,0.18584618760000002,0.18584618760000002,Solar
287154,359,TILTIL,2018-07-30,19,0.0006465162,0.0006465162,Solar
287155,359,TILTIL,2018-07-30,20,0.0,0.0,Solar
287156,359,TILTIL,2018-07-30,21,0.0,0.0,Solar
287157,359,TILTIL,2018-07-30,22,0.0,0.0,Solar
287158,359,TILTIL,2018-07-30,23,0.0,0.0,Solar
287159,359,TILTIL,2018-07-30,24,0.0,0.0,Solar
294048,359,TILTIL,2018-07-31,1,0.0,0.0,Solar
294049,359,TILTIL,2018-07-31,2,0.0,0.0,Solar
294050,359,TILTIL,2018-07-31,3,0.0,0.0,Solar
294051,359,TILTIL,2018-07-31,4,0.0,0.0,Solar
294052,359,TILTIL,2018-07-31,5,0.0,0.0,Solar
294053,359,TILTIL,2018-07-31,6,0.0,0.0,Solar
294054,359,TILTIL,2018-07-31,7,0.0,0.0,Solar
294055,359,TILTIL,2018-07-31,8,0.0081619172,0.0081619172,Solar
294056,359,TILTIL,2018-07-31,9,0.5340792694,0.5340792694,Solar
294057,359,TILTIL,2018-07-31,10,1.6053524781,1.6053524781,Solar
294058,359,TILTIL,2018-07-31,11,1.7524526672,1.7524526672,Solar
294059,359,TILTIL,2018-07-31,12,1.7066360474000002,1.7066360474000002,Solar
294060,359,TILTIL,2018-07-31,13,1.6484033203,1.6484033203,Solar
294061,359,TILTIL,2018-07-31,14,1.6368497925999999,1.6368497925999999,Solar
294062,359,TILTIL,2018-07-31,15,1.6814463194999998,1.6814463194999998,Solar
294063,359,TILTIL,2018-07-31,16,1.6325433655000001,1.6325433655000001,Solar
294064,359,TILTIL,2018-07-31,17,1.2600958253,1.2600958253,Solar
294065,359,TILTIL,2018-07-31,18,0.18153339370000002,0.18153339370000002,Solar
294066,359,TILTIL,2018-07-31,19,0.0002427954,0.0002427954,Solar
294067,359,TILTIL,2018-07-31,20,0.0,0.0,Solar
294068,359,TILTIL,2018-07-31,21,0.0,0.0,Solar
294069,359,TILTIL,2018-07-31,22,0.0,0.0,Solar
294070,359,TILTIL,2018-07-31,23,0.0,0.0,Solar
294071,359,TILTIL,2018-07-31,24,0.0,0.0,Solar
