,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
153397,359,TILTIL,2016-11-18,14,0.401,0.401,Solar
153398,359,TILTIL,2016-11-18,15,0.0,0.0,Solar
153399,359,TILTIL,2016-11-18,16,0.0,0.0,Solar
153400,359,TILTIL,2016-11-18,17,0.0,0.0,Solar
153401,359,TILTIL,2016-11-18,18,0.0,0.0,Solar
153402,359,TILTIL,2016-11-18,19,0.0,0.0,Solar
153403,359,TILTIL,2016-11-18,20,0.0,0.0,Solar
153404,359,TILTIL,2016-11-18,21,0.0,0.0,Solar
153405,359,TILTIL,2016-11-18,22,0.0,0.0,Solar
153406,359,TILTIL,2016-11-18,23,0.0,0.0,Solar
153407,359,TILTIL,2016-11-18,24,0.0,0.0,Solar
158736,359,TILTIL,2016-11-19,1,0.0,0.0,Solar
158737,359,TILTIL,2016-11-19,2,0.0,0.0,Solar
158738,359,TILTIL,2016-11-19,3,0.0,0.0,Solar
158739,359,TILTIL,2016-11-19,4,0.0,0.0,Solar
158740,359,TILTIL,2016-11-19,5,0.0,0.0,Solar
158741,359,TILTIL,2016-11-19,6,0.0,0.0,Solar
158742,359,TILTIL,2016-11-19,7,0.0,0.0,Solar
158743,359,TILTIL,2016-11-19,8,0.0,0.0,Solar
158744,359,TILTIL,2016-11-19,9,0.0,0.0,Solar
158745,359,TILTIL,2016-11-19,10,0.0,0.0,Solar
158746,359,TILTIL,2016-11-19,11,0.0,0.0,Solar
158747,359,TILTIL,2016-11-19,12,0.0,0.0,Solar
158748,359,TILTIL,2016-11-19,13,0.0,0.0,Solar
158749,359,TILTIL,2016-11-19,14,0.0,0.0,Solar
158750,359,TILTIL,2016-11-19,15,0.0,0.0,Solar
158751,359,TILTIL,2016-11-19,16,0.0,0.0,Solar
158752,359,TILTIL,2016-11-19,17,0.0,0.0,Solar
158753,359,TILTIL,2016-11-19,18,0.0,0.0,Solar
158754,359,TILTIL,2016-11-19,19,0.0,0.0,Solar
158755,359,TILTIL,2016-11-19,20,0.0,0.0,Solar
158756,359,TILTIL,2016-11-19,21,0.0,0.0,Solar
158757,359,TILTIL,2016-11-19,22,0.0,0.0,Solar
158758,359,TILTIL,2016-11-19,23,0.0,0.0,Solar
158759,359,TILTIL,2016-11-19,24,0.0,0.0,Solar
167808,359,TILTIL,2016-11-20,1,0.0,0.0,Solar
167809,359,TILTIL,2016-11-20,2,0.0,0.0,Solar
167810,359,TILTIL,2016-11-20,3,0.0,0.0,Solar
167811,359,TILTIL,2016-11-20,4,0.0,0.0,Solar
167812,359,TILTIL,2016-11-20,5,0.0,0.0,Solar
167813,359,TILTIL,2016-11-20,6,0.0,0.0,Solar
167814,359,TILTIL,2016-11-20,7,0.0,0.0,Solar
167815,359,TILTIL,2016-11-20,8,0.0,0.0,Solar
167816,359,TILTIL,2016-11-20,9,0.0,0.0,Solar
167817,359,TILTIL,2016-11-20,10,0.0,0.0,Solar
167818,359,TILTIL,2016-11-20,11,0.0,0.0,Solar
167819,359,TILTIL,2016-11-20,12,0.0,0.0,Solar
167820,359,TILTIL,2016-11-20,13,0.0,0.0,Solar
167821,359,TILTIL,2016-11-20,14,0.0,0.0,Solar
167822,359,TILTIL,2016-11-20,15,0.0,0.0,Solar
167823,359,TILTIL,2016-11-20,16,0.0,0.0,Solar
167824,359,TILTIL,2016-11-20,17,0.0,0.0,Solar
167825,359,TILTIL,2016-11-20,18,0.0,0.0,Solar
167826,359,TILTIL,2016-11-20,19,0.0,0.0,Solar
167827,359,TILTIL,2016-11-20,20,0.0,0.0,Solar
167828,359,TILTIL,2016-11-20,21,0.0,0.0,Solar
167829,359,TILTIL,2016-11-20,22,0.0,0.0,Solar
167830,359,TILTIL,2016-11-20,23,0.0,0.0,Solar
167831,359,TILTIL,2016-11-20,24,0.0,0.0,Solar
179520,359,TILTIL,2016-11-21,1,0.0,0.0,Solar
179521,359,TILTIL,2016-11-21,2,0.0,0.0,Solar
179522,359,TILTIL,2016-11-21,3,0.0,0.0,Solar
179523,359,TILTIL,2016-11-21,4,0.0,0.0,Solar
179524,359,TILTIL,2016-11-21,5,0.0,0.0,Solar
179525,359,TILTIL,2016-11-21,6,0.0,0.0,Solar
179526,359,TILTIL,2016-11-21,7,0.0,0.0,Solar
179527,359,TILTIL,2016-11-21,8,0.0,0.0,Solar
179528,359,TILTIL,2016-11-21,9,0.0,0.0,Solar
179529,359,TILTIL,2016-11-21,10,0.0,0.0,Solar
179530,359,TILTIL,2016-11-21,11,0.0,0.0,Solar
179531,359,TILTIL,2016-11-21,12,0.0,0.0,Solar
179532,359,TILTIL,2016-11-21,13,0.0,0.0,Solar
179533,359,TILTIL,2016-11-21,14,0.0,0.0,Solar
179534,359,TILTIL,2016-11-21,15,0.0,0.0,Solar
179535,359,TILTIL,2016-11-21,16,0.0,0.0,Solar
179536,359,TILTIL,2016-11-21,17,0.0,0.0,Solar
179537,359,TILTIL,2016-11-21,18,0.9490000000000001,0.9490000000000001,Solar
179538,359,TILTIL,2016-11-21,19,0.5479999999999999,0.5479999999999999,Solar
179539,359,TILTIL,2016-11-21,20,0.42100000000000004,0.42100000000000004,Solar
179540,359,TILTIL,2016-11-21,21,0.016,0.016,Solar
179541,359,TILTIL,2016-11-21,22,0.0,0.0,Solar
179542,359,TILTIL,2016-11-21,23,0.0,0.0,Solar
179543,359,TILTIL,2016-11-21,24,0.0,0.0,Solar
192624,359,TILTIL,2016-11-22,1,0.0,0.0,Solar
192625,359,TILTIL,2016-11-22,2,0.0,0.0,Solar
192626,359,TILTIL,2016-11-22,3,0.0,0.0,Solar
192627,359,TILTIL,2016-11-22,4,0.0,0.0,Solar
192628,359,TILTIL,2016-11-22,5,0.0,0.0,Solar
192629,359,TILTIL,2016-11-22,6,0.0,0.0,Solar
192630,359,TILTIL,2016-11-22,7,0.017,0.017,Solar
192631,359,TILTIL,2016-11-22,8,0.44799999999999995,0.44799999999999995,Solar
192632,359,TILTIL,2016-11-22,9,1.706,1.706,Solar
192633,359,TILTIL,2016-11-22,10,2.194,2.194,Solar
192634,359,TILTIL,2016-11-22,11,2.35,2.35,Solar
192635,359,TILTIL,2016-11-22,12,2.3890000000000002,2.3890000000000002,Solar
192636,359,TILTIL,2016-11-22,13,2.349,2.349,Solar
192637,359,TILTIL,2016-11-22,14,2.247,2.247,Solar
192638,359,TILTIL,2016-11-22,15,1.86,1.86,Solar
192639,359,TILTIL,2016-11-22,16,1.357,1.357,Solar
192640,359,TILTIL,2016-11-22,17,1.074,1.074,Solar
192641,359,TILTIL,2016-11-22,18,0.838,0.838,Solar
192642,359,TILTIL,2016-11-22,19,0.677,0.677,Solar
192643,359,TILTIL,2016-11-22,20,0.24100000000000002,0.24100000000000002,Solar
192644,359,TILTIL,2016-11-22,21,0.012,0.012,Solar
192645,359,TILTIL,2016-11-22,22,0.0,0.0,Solar
192646,359,TILTIL,2016-11-22,23,0.0,0.0,Solar
192647,359,TILTIL,2016-11-22,24,0.0,0.0,Solar
199992,359,TILTIL,2016-11-23,1,0.0,0.0,Solar
199993,359,TILTIL,2016-11-23,2,0.0,0.0,Solar
199994,359,TILTIL,2016-11-23,3,0.0,0.0,Solar
199995,359,TILTIL,2016-11-23,4,0.0,0.0,Solar
199996,359,TILTIL,2016-11-23,5,0.0,0.0,Solar
199997,359,TILTIL,2016-11-23,6,0.0,0.0,Solar
199998,359,TILTIL,2016-11-23,7,0.023,0.023,Solar
199999,359,TILTIL,2016-11-23,8,0.465,0.465,Solar
200000,359,TILTIL,2016-11-23,9,1.074,1.074,Solar
200001,359,TILTIL,2016-11-23,10,0.815,0.815,Solar
200002,359,TILTIL,2016-11-23,11,1.04,1.04,Solar
200003,359,TILTIL,2016-11-23,12,0.752,0.752,Solar
200004,359,TILTIL,2016-11-23,13,0.818,0.818,Solar
200005,359,TILTIL,2016-11-23,14,0.929,0.929,Solar
200006,359,TILTIL,2016-11-23,15,1.003,1.003,Solar
200007,359,TILTIL,2016-11-23,16,0.642,0.642,Solar
200008,359,TILTIL,2016-11-23,17,0.406,0.406,Solar
200009,359,TILTIL,2016-11-23,18,0.27899999999999997,0.27899999999999997,Solar
200010,359,TILTIL,2016-11-23,19,0.0,0.0,Solar
200011,359,TILTIL,2016-11-23,20,0.034,0.034,Solar
200012,359,TILTIL,2016-11-23,21,0.01,0.01,Solar
200013,359,TILTIL,2016-11-23,22,0.0,0.0,Solar
200014,359,TILTIL,2016-11-23,23,0.0,0.0,Solar
200015,359,TILTIL,2016-11-23,24,0.0,0.0,Solar
211464,359,TILTIL,2016-11-24,1,0.0,0.0,Solar
211465,359,TILTIL,2016-11-24,2,0.0,0.0,Solar
211466,359,TILTIL,2016-11-24,3,0.0,0.0,Solar
211467,359,TILTIL,2016-11-24,4,0.0,0.0,Solar
211468,359,TILTIL,2016-11-24,5,0.0,0.0,Solar
211469,359,TILTIL,2016-11-24,6,0.0,0.0,Solar
211470,359,TILTIL,2016-11-24,7,0.009000000000000001,0.009000000000000001,Solar
211471,359,TILTIL,2016-11-24,8,0.473,0.473,Solar
211472,359,TILTIL,2016-11-24,9,1.78,1.78,Solar
211473,359,TILTIL,2016-11-24,10,2.242,2.242,Solar
211474,359,TILTIL,2016-11-24,11,2.334,2.334,Solar
211475,359,TILTIL,2016-11-24,12,2.342,2.342,Solar
211476,359,TILTIL,2016-11-24,13,2.363,2.363,Solar
211477,359,TILTIL,2016-11-24,14,2.372,2.372,Solar
211478,359,TILTIL,2016-11-24,15,2.333,2.333,Solar
211479,359,TILTIL,2016-11-24,16,2.324,2.324,Solar
211480,359,TILTIL,2016-11-24,17,2.276,2.276,Solar
211481,359,TILTIL,2016-11-24,18,2.082,2.082,Solar
211482,359,TILTIL,2016-11-24,19,1.764,1.764,Solar
211483,359,TILTIL,2016-11-24,20,0.479,0.479,Solar
211484,359,TILTIL,2016-11-24,21,0.02,0.02,Solar
211485,359,TILTIL,2016-11-24,22,0.0,0.0,Solar
211486,359,TILTIL,2016-11-24,23,0.0,0.0,Solar
211487,359,TILTIL,2016-11-24,24,0.0,0.0,Solar
219192,359,TILTIL,2016-11-25,1,0.0,0.0,Solar
219193,359,TILTIL,2016-11-25,2,0.0,0.0,Solar
219194,359,TILTIL,2016-11-25,3,0.0,0.0,Solar
219195,359,TILTIL,2016-11-25,4,0.0,0.0,Solar
219196,359,TILTIL,2016-11-25,5,0.0,0.0,Solar
219197,359,TILTIL,2016-11-25,6,0.0,0.0,Solar
219198,359,TILTIL,2016-11-25,7,0.013999999999999999,0.013999999999999999,Solar
219199,359,TILTIL,2016-11-25,8,0.213,0.213,Solar
219200,359,TILTIL,2016-11-25,9,0.645,0.645,Solar
219201,359,TILTIL,2016-11-25,10,1.6909999999999998,1.6909999999999998,Solar
219202,359,TILTIL,2016-11-25,11,2.479,2.479,Solar
219203,359,TILTIL,2016-11-25,12,2.472,2.472,Solar
219204,359,TILTIL,2016-11-25,13,2.477,2.477,Solar
219205,359,TILTIL,2016-11-25,14,2.4619999999999997,2.4619999999999997,Solar
219206,359,TILTIL,2016-11-25,15,2.464,2.464,Solar
219207,359,TILTIL,2016-11-25,16,2.204,2.204,Solar
219208,359,TILTIL,2016-11-25,17,2.3819999999999997,2.3819999999999997,Solar
219209,359,TILTIL,2016-11-25,18,2.335,2.335,Solar
219210,359,TILTIL,2016-11-25,19,1.8630000000000002,1.8630000000000002,Solar
219211,359,TILTIL,2016-11-25,20,0.244,0.244,Solar
219212,359,TILTIL,2016-11-25,21,0.0,0.0,Solar
219213,359,TILTIL,2016-11-25,22,0.0,0.0,Solar
219214,359,TILTIL,2016-11-25,23,0.0,0.0,Solar
219215,359,TILTIL,2016-11-25,24,0.0,0.0,Solar
228168,359,TILTIL,2016-11-26,1,0.0,0.0,Solar
228169,359,TILTIL,2016-11-26,2,0.0,0.0,Solar
228170,359,TILTIL,2016-11-26,3,0.0,0.0,Solar
228171,359,TILTIL,2016-11-26,4,0.0,0.0,Solar
228172,359,TILTIL,2016-11-26,5,0.0,0.0,Solar
228173,359,TILTIL,2016-11-26,6,0.0,0.0,Solar
228174,359,TILTIL,2016-11-26,7,0.0,0.0,Solar
228175,359,TILTIL,2016-11-26,8,0.0,0.0,Solar
228176,359,TILTIL,2016-11-26,9,0.0,0.0,Solar
228177,359,TILTIL,2016-11-26,10,0.0,0.0,Solar
228178,359,TILTIL,2016-11-26,11,0.0,0.0,Solar
228179,359,TILTIL,2016-11-26,12,0.0,0.0,Solar
228180,359,TILTIL,2016-11-26,13,0.0,0.0,Solar
228181,359,TILTIL,2016-11-26,14,0.0,0.0,Solar
228182,359,TILTIL,2016-11-26,15,0.0,0.0,Solar
228183,359,TILTIL,2016-11-26,16,0.0,0.0,Solar
228184,359,TILTIL,2016-11-26,17,0.0,0.0,Solar
228185,359,TILTIL,2016-11-26,18,0.0,0.0,Solar
228186,359,TILTIL,2016-11-26,19,0.0,0.0,Solar
228187,359,TILTIL,2016-11-26,20,0.0,0.0,Solar
228188,359,TILTIL,2016-11-26,21,0.0,0.0,Solar
228189,359,TILTIL,2016-11-26,22,0.0,0.0,Solar
228190,359,TILTIL,2016-11-26,23,0.0,0.0,Solar
228191,359,TILTIL,2016-11-26,24,0.0,0.0,Solar
230856,359,TILTIL,2016-11-27,1,0.0,0.0,Solar
230857,359,TILTIL,2016-11-27,2,0.0,0.0,Solar
230858,359,TILTIL,2016-11-27,3,0.0,0.0,Solar
230859,359,TILTIL,2016-11-27,4,0.0,0.0,Solar
230860,359,TILTIL,2016-11-27,5,0.0,0.0,Solar
230861,359,TILTIL,2016-11-27,6,0.0,0.0,Solar
230862,359,TILTIL,2016-11-27,7,0.0,0.0,Solar
230863,359,TILTIL,2016-11-27,8,0.0,0.0,Solar
230864,359,TILTIL,2016-11-27,9,0.0,0.0,Solar
230865,359,TILTIL,2016-11-27,10,0.0,0.0,Solar
230866,359,TILTIL,2016-11-27,11,0.0,0.0,Solar
230867,359,TILTIL,2016-11-27,12,0.0,0.0,Solar
230868,359,TILTIL,2016-11-27,13,0.0,0.0,Solar
230869,359,TILTIL,2016-11-27,14,0.0,0.0,Solar
230870,359,TILTIL,2016-11-27,15,0.0,0.0,Solar
230871,359,TILTIL,2016-11-27,16,0.0,0.0,Solar
230872,359,TILTIL,2016-11-27,17,0.0,0.0,Solar
230873,359,TILTIL,2016-11-27,18,0.0,0.0,Solar
230874,359,TILTIL,2016-11-27,19,0.0,0.0,Solar
230875,359,TILTIL,2016-11-27,20,0.0,0.0,Solar
230876,359,TILTIL,2016-11-27,21,0.0,0.0,Solar
230877,359,TILTIL,2016-11-27,22,0.0,0.0,Solar
230878,359,TILTIL,2016-11-27,23,0.0,0.0,Solar
230879,359,TILTIL,2016-11-27,24,0.0,0.0,Solar
238680,359,TILTIL,2016-11-28,1,0.0,0.0,Solar
238681,359,TILTIL,2016-11-28,2,0.0,0.0,Solar
238682,359,TILTIL,2016-11-28,3,0.0,0.0,Solar
238683,359,TILTIL,2016-11-28,4,0.0,0.0,Solar
238684,359,TILTIL,2016-11-28,5,0.0,0.0,Solar
238685,359,TILTIL,2016-11-28,6,0.0,0.0,Solar
238686,359,TILTIL,2016-11-28,7,0.0,0.0,Solar
238687,359,TILTIL,2016-11-28,8,0.0,0.0,Solar
238688,359,TILTIL,2016-11-28,9,0.0,0.0,Solar
238689,359,TILTIL,2016-11-28,10,0.0,0.0,Solar
238690,359,TILTIL,2016-11-28,11,0.0,0.0,Solar
238691,359,TILTIL,2016-11-28,12,0.0,0.0,Solar
238692,359,TILTIL,2016-11-28,13,0.0,0.0,Solar
238693,359,TILTIL,2016-11-28,14,1.604,1.604,Solar
238694,359,TILTIL,2016-11-28,15,2.33,2.33,Solar
238695,359,TILTIL,2016-11-28,16,2.286,2.286,Solar
238696,359,TILTIL,2016-11-28,17,2.247,2.247,Solar
238697,359,TILTIL,2016-11-28,18,2.176,2.176,Solar
238698,359,TILTIL,2016-11-28,19,1.76,1.76,Solar
238699,359,TILTIL,2016-11-28,20,0.503,0.503,Solar
238700,359,TILTIL,2016-11-28,21,0.024,0.024,Solar
238701,359,TILTIL,2016-11-28,22,0.0,0.0,Solar
238702,359,TILTIL,2016-11-28,23,0.0,0.0,Solar
238703,359,TILTIL,2016-11-28,24,0.0,0.0,Solar
255864,359,TILTIL,2016-11-29,1,0.0,0.0,Solar
255865,359,TILTIL,2016-11-29,2,0.0,0.0,Solar
255866,359,TILTIL,2016-11-29,3,0.0,0.0,Solar
255867,359,TILTIL,2016-11-29,4,0.0,0.0,Solar
255868,359,TILTIL,2016-11-29,5,0.0,0.0,Solar
255869,359,TILTIL,2016-11-29,6,0.0,0.0,Solar
255870,359,TILTIL,2016-11-29,7,0.016,0.016,Solar
255871,359,TILTIL,2016-11-29,8,0.493,0.493,Solar
255872,359,TILTIL,2016-11-29,9,1.795,1.795,Solar
255873,359,TILTIL,2016-11-29,10,2.1959999999999997,2.1959999999999997,Solar
255874,359,TILTIL,2016-11-29,11,2.2969999999999997,2.2969999999999997,Solar
255875,359,TILTIL,2016-11-29,12,2.3169999999999997,2.3169999999999997,Solar
255876,359,TILTIL,2016-11-29,13,2.305,2.305,Solar
255877,359,TILTIL,2016-11-29,14,2.234,2.234,Solar
255878,359,TILTIL,2016-11-29,15,2.256,2.256,Solar
255879,359,TILTIL,2016-11-29,16,2.27,2.27,Solar
255880,359,TILTIL,2016-11-29,17,2.267,2.267,Solar
255881,359,TILTIL,2016-11-29,18,2.158,2.158,Solar
255882,359,TILTIL,2016-11-29,19,1.6640000000000001,1.6640000000000001,Solar
255883,359,TILTIL,2016-11-29,20,0.469,0.469,Solar
255884,359,TILTIL,2016-11-29,21,0.031,0.031,Solar
255885,359,TILTIL,2016-11-29,22,0.0,0.0,Solar
255886,359,TILTIL,2016-11-29,23,0.0,0.0,Solar
255887,359,TILTIL,2016-11-29,24,0.0,0.0,Solar
260280,359,TILTIL,2016-11-30,1,0.0,0.0,Solar
260281,359,TILTIL,2016-11-30,2,0.0,0.0,Solar
260282,359,TILTIL,2016-11-30,3,0.0,0.0,Solar
260283,359,TILTIL,2016-11-30,4,0.0,0.0,Solar
260284,359,TILTIL,2016-11-30,5,0.0,0.0,Solar
260285,359,TILTIL,2016-11-30,6,0.0,0.0,Solar
260286,359,TILTIL,2016-11-30,7,0.013999999999999999,0.013999999999999999,Solar
260287,359,TILTIL,2016-11-30,8,0.455,0.455,Solar
260288,359,TILTIL,2016-11-30,9,1.699,1.699,Solar
260289,359,TILTIL,2016-11-30,10,2.239,2.239,Solar
260290,359,TILTIL,2016-11-30,11,2.412,2.412,Solar
260291,359,TILTIL,2016-11-30,12,2.4219999999999997,2.4219999999999997,Solar
260292,359,TILTIL,2016-11-30,13,2.4219999999999997,2.4219999999999997,Solar
260293,359,TILTIL,2016-11-30,14,2.407,2.407,Solar
260294,359,TILTIL,2016-11-30,15,2.4,2.4,Solar
260295,359,TILTIL,2016-11-30,16,2.376,2.376,Solar
260296,359,TILTIL,2016-11-30,17,2.309,2.309,Solar
260297,359,TILTIL,2016-11-30,18,2.134,2.134,Solar
260298,359,TILTIL,2016-11-30,19,1.594,1.594,Solar
260299,359,TILTIL,2016-11-30,20,0.44,0.44,Solar
260300,359,TILTIL,2016-11-30,21,0.026000000000000002,0.026000000000000002,Solar
260301,359,TILTIL,2016-11-30,22,0.0,0.0,Solar
260302,359,TILTIL,2016-11-30,23,0.0,0.0,Solar
260303,359,TILTIL,2016-11-30,24,0.0,0.0,Solar
