,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
167792,359,TILTIL,2018-09-17,9,0.1025124683,0.1025124683,Solar
167793,359,TILTIL,2018-09-17,10,0.6774812851,0.6774812851,Solar
167794,359,TILTIL,2018-09-17,11,1.8980347594999998,1.8980347594999998,Solar
167795,359,TILTIL,2018-09-17,12,1.5885840759,1.5885840759,Solar
167796,359,TILTIL,2018-09-17,13,1.3737614745,1.3737614745,Solar
167797,359,TILTIL,2018-09-17,14,1.2101413726999999,1.2101413726999999,Solar
167798,359,TILTIL,2018-09-17,15,1.2252366333,1.2252366333,Solar
167799,359,TILTIL,2018-09-17,16,0.7705752868000001,0.7705752868000001,Solar
167800,359,TILTIL,2018-09-17,17,0.7058005754000001,0.7058005754000001,Solar
167801,359,TILTIL,2018-09-17,18,0.5835391312,0.5835391312,Solar
167802,359,TILTIL,2018-09-17,19,0.195861145,0.195861145,Solar
167803,359,TILTIL,2018-09-17,20,0.016407839599999998,0.016407839599999998,Solar
167804,359,TILTIL,2018-09-17,21,0.0,0.0,Solar
167805,359,TILTIL,2018-09-17,22,0.0,0.0,Solar
167806,359,TILTIL,2018-09-17,23,0.0,0.0,Solar
167807,359,TILTIL,2018-09-17,24,0.0,0.0,Solar
173424,359,TILTIL,2018-09-18,1,0.0,0.0,Solar
173425,359,TILTIL,2018-09-18,2,0.0,0.0,Solar
173426,359,TILTIL,2018-09-18,3,0.0,0.0,Solar
173427,359,TILTIL,2018-09-18,4,0.0,0.0,Solar
173428,359,TILTIL,2018-09-18,5,0.0,0.0,Solar
173429,359,TILTIL,2018-09-18,6,0.0,0.0,Solar
173430,359,TILTIL,2018-09-18,7,0.0,0.0,Solar
173431,359,TILTIL,2018-09-18,8,1.83919e-05,1.83919e-05,Solar
173432,359,TILTIL,2018-09-18,9,0.0403426836,0.0403426836,Solar
173433,359,TILTIL,2018-09-18,10,0.0755068941,0.0755068941,Solar
173434,359,TILTIL,2018-09-18,11,0.4215182151,0.4215182151,Solar
173435,359,TILTIL,2018-09-18,12,1.3650057525,1.3650057525,Solar
173436,359,TILTIL,2018-09-18,13,1.2439768067,1.2439768067,Solar
173437,359,TILTIL,2018-09-18,14,1.1937756043,1.1937756043,Solar
173438,359,TILTIL,2018-09-18,15,0.934893425,0.934893425,Solar
173439,359,TILTIL,2018-09-18,16,0.7077034301,0.7077034301,Solar
173440,359,TILTIL,2018-09-18,17,0.7306722565,0.7306722565,Solar
173441,359,TILTIL,2018-09-18,18,1.249156845,1.249156845,Solar
173442,359,TILTIL,2018-09-18,19,0.47039527880000004,0.47039527880000004,Solar
173443,359,TILTIL,2018-09-18,20,0.0354783678,0.0354783678,Solar
173444,359,TILTIL,2018-09-18,21,0.0,0.0,Solar
173445,359,TILTIL,2018-09-18,22,0.0,0.0,Solar
173446,359,TILTIL,2018-09-18,23,0.0,0.0,Solar
173447,359,TILTIL,2018-09-18,24,0.0,0.0,Solar
182496,359,TILTIL,2018-09-19,1,0.0,0.0,Solar
182497,359,TILTIL,2018-09-19,2,0.0,0.0,Solar
182498,359,TILTIL,2018-09-19,3,0.0,0.0,Solar
182499,359,TILTIL,2018-09-19,4,0.0,0.0,Solar
182500,359,TILTIL,2018-09-19,5,0.0,0.0,Solar
182501,359,TILTIL,2018-09-19,6,0.0,0.0,Solar
182502,359,TILTIL,2018-09-19,7,0.0,0.0,Solar
182503,359,TILTIL,2018-09-19,8,0.0037977939,0.0037977939,Solar
182504,359,TILTIL,2018-09-19,9,0.113076026,0.113076026,Solar
182505,359,TILTIL,2018-09-19,10,0.2505560417,0.2505560417,Solar
182506,359,TILTIL,2018-09-19,11,0.45845896909999995,0.45845896909999995,Solar
182507,359,TILTIL,2018-09-19,12,1.0851888581,1.0851888581,Solar
182508,359,TILTIL,2018-09-19,13,1.6672714233,1.6672714233,Solar
182509,359,TILTIL,2018-09-19,14,1.6390941772999998,1.6390941772999998,Solar
182510,359,TILTIL,2018-09-19,15,1.2218716887999999,1.2218716887999999,Solar
182511,359,TILTIL,2018-09-19,16,0.8210493012000001,0.8210493012000001,Solar
182512,359,TILTIL,2018-09-19,17,0.7752297516,0.7752297516,Solar
182513,359,TILTIL,2018-09-19,18,0.4559386901,0.4559386901,Solar
182514,359,TILTIL,2018-09-19,19,0.19927089690000002,0.19927089690000002,Solar
182515,359,TILTIL,2018-09-19,20,0.0143327872,0.0143327872,Solar
182516,359,TILTIL,2018-09-19,21,0.0,0.0,Solar
182517,359,TILTIL,2018-09-19,22,0.0,0.0,Solar
182518,359,TILTIL,2018-09-19,23,0.0,0.0,Solar
182519,359,TILTIL,2018-09-19,24,0.0,0.0,Solar
191280,359,TILTIL,2018-09-20,1,0.0,0.0,Solar
191281,359,TILTIL,2018-09-20,2,0.0,0.0,Solar
191282,359,TILTIL,2018-09-20,3,0.0,0.0,Solar
191283,359,TILTIL,2018-09-20,4,0.0,0.0,Solar
191284,359,TILTIL,2018-09-20,5,0.0,0.0,Solar
191285,359,TILTIL,2018-09-20,6,0.0,0.0,Solar
191286,359,TILTIL,2018-09-20,7,0.0,0.0,Solar
191287,359,TILTIL,2018-09-20,8,0.0022434914,0.0022434914,Solar
191288,359,TILTIL,2018-09-20,9,0.1052615958,0.1052615958,Solar
191289,359,TILTIL,2018-09-20,10,0.35263262939999995,0.35263262939999995,Solar
191290,359,TILTIL,2018-09-20,11,0.6120014037,0.6120014037,Solar
191291,359,TILTIL,2018-09-20,12,0.9913512420999999,0.9913512420999999,Solar
191292,359,TILTIL,2018-09-20,13,0.9470526886,0.9470526886,Solar
191293,359,TILTIL,2018-09-20,14,0.905585968,0.905585968,Solar
191294,359,TILTIL,2018-09-20,15,1.1973377992,1.1973377992,Solar
191295,359,TILTIL,2018-09-20,16,1.0414891816,1.0414891816,Solar
191296,359,TILTIL,2018-09-20,17,0.9160178831999999,0.9160178831999999,Solar
191297,359,TILTIL,2018-09-20,18,1.6087869262999999,1.6087869262999999,Solar
191298,359,TILTIL,2018-09-20,19,0.8719646187000001,0.8719646187000001,Solar
191299,359,TILTIL,2018-09-20,20,0.026524460299999997,0.026524460299999997,Solar
191300,359,TILTIL,2018-09-20,21,0.0,0.0,Solar
191301,359,TILTIL,2018-09-20,22,0.0,0.0,Solar
191302,359,TILTIL,2018-09-20,23,0.0,0.0,Solar
191303,359,TILTIL,2018-09-20,24,0.0,0.0,Solar
202944,359,TILTIL,2018-09-21,1,0.0,0.0,Solar
202945,359,TILTIL,2018-09-21,2,0.0,0.0,Solar
202946,359,TILTIL,2018-09-21,3,0.0,0.0,Solar
202947,359,TILTIL,2018-09-21,4,0.0,0.0,Solar
202948,359,TILTIL,2018-09-21,5,0.0,0.0,Solar
202949,359,TILTIL,2018-09-21,6,0.0,0.0,Solar
202950,359,TILTIL,2018-09-21,7,0.0,0.0,Solar
202951,359,TILTIL,2018-09-21,8,0.0092360655,0.0092360655,Solar
202952,359,TILTIL,2018-09-21,9,0.7782904051999999,0.7782904051999999,Solar
202953,359,TILTIL,2018-09-21,10,0.8180217895,0.8180217895,Solar
202954,359,TILTIL,2018-09-21,11,0.0,0.0,Solar
202955,359,TILTIL,2018-09-21,12,0.41861532590000006,0.41861532590000006,Solar
202956,359,TILTIL,2018-09-21,13,2.1599367676,2.1599367676,Solar
202957,359,TILTIL,2018-09-21,14,2.1556704711,2.1556704711,Solar
202958,359,TILTIL,2018-09-21,15,2.0913572083000003,2.0913572083000003,Solar
202959,359,TILTIL,2018-09-21,16,2.143053711,2.143053711,Solar
202960,359,TILTIL,2018-09-21,17,2.1544779054,2.1544779054,Solar
202961,359,TILTIL,2018-09-21,18,0.4588267822,0.4588267822,Solar
202962,359,TILTIL,2018-09-21,19,0.0,0.0,Solar
202963,359,TILTIL,2018-09-21,20,0.0,0.0,Solar
202964,359,TILTIL,2018-09-21,21,0.0,0.0,Solar
202965,359,TILTIL,2018-09-21,22,0.0,0.0,Solar
202966,359,TILTIL,2018-09-21,23,0.0,0.0,Solar
202967,359,TILTIL,2018-09-21,24,0.0,0.0,Solar
211800,359,TILTIL,2018-09-22,1,0.0,0.0,Solar
211801,359,TILTIL,2018-09-22,2,0.0,0.0,Solar
211802,359,TILTIL,2018-09-22,3,0.0,0.0,Solar
211803,359,TILTIL,2018-09-22,4,0.0,0.0,Solar
211804,359,TILTIL,2018-09-22,5,0.0,0.0,Solar
211805,359,TILTIL,2018-09-22,6,0.0,0.0,Solar
211806,359,TILTIL,2018-09-22,7,0.0,0.0,Solar
211807,359,TILTIL,2018-09-22,8,0.0,0.0,Solar
211808,359,TILTIL,2018-09-22,9,0.0,0.0,Solar
211809,359,TILTIL,2018-09-22,10,0.0,0.0,Solar
211810,359,TILTIL,2018-09-22,11,0.0,0.0,Solar
211811,359,TILTIL,2018-09-22,12,0.0,0.0,Solar
211812,359,TILTIL,2018-09-22,13,0.0,0.0,Solar
211813,359,TILTIL,2018-09-22,14,1.8399415741999998,1.8399415741999998,Solar
211814,359,TILTIL,2018-09-22,15,2.2531460571,2.2531460571,Solar
211815,359,TILTIL,2018-09-22,16,2.1729321289,2.1729321289,Solar
211816,359,TILTIL,2018-09-22,17,2.1598443605,2.1598443605,Solar
211817,359,TILTIL,2018-09-22,18,1.6720870666,1.6720870666,Solar
211818,359,TILTIL,2018-09-22,19,0.7291304551000001,0.7291304551000001,Solar
211819,359,TILTIL,2018-09-22,20,0.0606087658,0.0606087658,Solar
211820,359,TILTIL,2018-09-22,21,0.0,0.0,Solar
211821,359,TILTIL,2018-09-22,22,0.0,0.0,Solar
211822,359,TILTIL,2018-09-22,23,0.0,0.0,Solar
211823,359,TILTIL,2018-09-22,24,0.0,0.0,Solar
228216,359,TILTIL,2018-09-23,1,0.0,0.0,Solar
228217,359,TILTIL,2018-09-23,2,0.0,0.0,Solar
228218,359,TILTIL,2018-09-23,3,0.0,0.0,Solar
228219,359,TILTIL,2018-09-23,4,0.0,0.0,Solar
228220,359,TILTIL,2018-09-23,5,0.0,0.0,Solar
228221,359,TILTIL,2018-09-23,6,0.0,0.0,Solar
228222,359,TILTIL,2018-09-23,7,0.0,0.0,Solar
228223,359,TILTIL,2018-09-23,8,0.0075971484,0.0075971484,Solar
228224,359,TILTIL,2018-09-23,9,0.0658107877,0.0658107877,Solar
228225,359,TILTIL,2018-09-23,10,0.3051321144,0.3051321144,Solar
228226,359,TILTIL,2018-09-23,11,1.054123886,1.054123886,Solar
228227,359,TILTIL,2018-09-23,12,1.2311584778,1.2311584778,Solar
228228,359,TILTIL,2018-09-23,13,2.2610592651,2.2610592651,Solar
228229,359,TILTIL,2018-09-23,14,2.1822402953999998,2.1822402953999998,Solar
228230,359,TILTIL,2018-09-23,15,2.2148465576,2.2148465576,Solar
228231,359,TILTIL,2018-09-23,16,2.2292129516,2.2292129516,Solar
228232,359,TILTIL,2018-09-23,17,2.2116278075999998,2.2116278075999998,Solar
228233,359,TILTIL,2018-09-23,18,2.0104764099000003,2.0104764099000003,Solar
228234,359,TILTIL,2018-09-23,19,0.9986529084,0.9986529084,Solar
228235,359,TILTIL,2018-09-23,20,0.0382484546,0.0382484546,Solar
228236,359,TILTIL,2018-09-23,21,0.0,0.0,Solar
228237,359,TILTIL,2018-09-23,22,0.0,0.0,Solar
228238,359,TILTIL,2018-09-23,23,0.0,0.0,Solar
228239,359,TILTIL,2018-09-23,24,0.0,0.0,Solar
232992,359,TILTIL,2018-09-24,1,0.0,0.0,Solar
232993,359,TILTIL,2018-09-24,2,0.0,0.0,Solar
232994,359,TILTIL,2018-09-24,3,0.0,0.0,Solar
232995,359,TILTIL,2018-09-24,4,0.0,0.0,Solar
232996,359,TILTIL,2018-09-24,5,0.0,0.0,Solar
232997,359,TILTIL,2018-09-24,6,0.0,0.0,Solar
232998,359,TILTIL,2018-09-24,7,0.0,0.0,Solar
232999,359,TILTIL,2018-09-24,8,0.0170814235,0.0170814235,Solar
233000,359,TILTIL,2018-09-24,9,0.493420866,0.493420866,Solar
233001,359,TILTIL,2018-09-24,10,0.5674707718,0.5674707718,Solar
233002,359,TILTIL,2018-09-24,11,0.6206609954,0.6206609954,Solar
233003,359,TILTIL,2018-09-24,12,0.8735270538,0.8735270538,Solar
233004,359,TILTIL,2018-09-24,13,1.2646586608,1.2646586608,Solar
233005,359,TILTIL,2018-09-24,14,1.3888209534,1.3888209534,Solar
233006,359,TILTIL,2018-09-24,15,1.3580208739,1.3580208739,Solar
233007,359,TILTIL,2018-09-24,16,0.9528010406,0.9528010406,Solar
233008,359,TILTIL,2018-09-24,17,1.0278992004,1.0278992004,Solar
233009,359,TILTIL,2018-09-24,18,1.0881184082,1.0881184082,Solar
233010,359,TILTIL,2018-09-24,19,1.1523485718000002,1.1523485718000002,Solar
233011,359,TILTIL,2018-09-24,20,0.062379365,0.062379365,Solar
233012,359,TILTIL,2018-09-24,21,0.0,0.0,Solar
233013,359,TILTIL,2018-09-24,22,0.0,0.0,Solar
233014,359,TILTIL,2018-09-24,23,0.0,0.0,Solar
233015,359,TILTIL,2018-09-24,24,0.0,0.0,Solar
247344,359,TILTIL,2018-09-25,1,0.0,0.0,Solar
247345,359,TILTIL,2018-09-25,2,0.0,0.0,Solar
247346,359,TILTIL,2018-09-25,3,0.0,0.0,Solar
247347,359,TILTIL,2018-09-25,4,0.0,0.0,Solar
247348,359,TILTIL,2018-09-25,5,0.0,0.0,Solar
247349,359,TILTIL,2018-09-25,6,0.0,0.0,Solar
247350,359,TILTIL,2018-09-25,7,0.0,0.0,Solar
247351,359,TILTIL,2018-09-25,8,0.0182813565,0.0182813565,Solar
247352,359,TILTIL,2018-09-25,9,0.560941616,0.560941616,Solar
247353,359,TILTIL,2018-09-25,10,1.0207688751000001,1.0207688751000001,Solar
247354,359,TILTIL,2018-09-25,11,1.5093717040999999,1.5093717040999999,Solar
247355,359,TILTIL,2018-09-25,12,1.0038273009999998,1.0038273009999998,Solar
247356,359,TILTIL,2018-09-25,13,1.4875845641999998,1.4875845641999998,Solar
247357,359,TILTIL,2018-09-25,14,1.5964890442,1.5964890442,Solar
247358,359,TILTIL,2018-09-25,15,1.8484983519,1.8484983519,Solar
247359,359,TILTIL,2018-09-25,16,1.3826141358000001,1.3826141358000001,Solar
247360,359,TILTIL,2018-09-25,17,0.9970443268000001,0.9970443268000001,Solar
247361,359,TILTIL,2018-09-25,18,0.9083484498000001,0.9083484498000001,Solar
247362,359,TILTIL,2018-09-25,19,0.2973706093,0.2973706093,Solar
247363,359,TILTIL,2018-09-25,20,0.0210025327,0.0210025327,Solar
247364,359,TILTIL,2018-09-25,21,0.0,0.0,Solar
247365,359,TILTIL,2018-09-25,22,0.0,0.0,Solar
247366,359,TILTIL,2018-09-25,23,0.0,0.0,Solar
247367,359,TILTIL,2018-09-25,24,0.0,0.0,Solar
257280,359,TILTIL,2018-09-26,1,0.0,0.0,Solar
257281,359,TILTIL,2018-09-26,2,0.0,0.0,Solar
257282,359,TILTIL,2018-09-26,3,0.0,0.0,Solar
257283,359,TILTIL,2018-09-26,4,0.0,0.0,Solar
257284,359,TILTIL,2018-09-26,5,0.0,0.0,Solar
257285,359,TILTIL,2018-09-26,6,0.0,0.0,Solar
257286,359,TILTIL,2018-09-26,7,0.0,0.0,Solar
257287,359,TILTIL,2018-09-26,8,0.006223038100000001,0.006223038100000001,Solar
257288,359,TILTIL,2018-09-26,9,0.1255442324,0.1255442324,Solar
257289,359,TILTIL,2018-09-26,10,0.757802658,0.757802658,Solar
257290,359,TILTIL,2018-09-26,11,0.5508152847,0.5508152847,Solar
257291,359,TILTIL,2018-09-26,12,0.7749307861,0.7749307861,Solar
257292,359,TILTIL,2018-09-26,13,0.8461059112999999,0.8461059112999999,Solar
257293,359,TILTIL,2018-09-26,14,0.9700074768000001,0.9700074768000001,Solar
257294,359,TILTIL,2018-09-26,15,1.0104248961,1.0104248961,Solar
257295,359,TILTIL,2018-09-26,16,0.5877104492,0.5877104492,Solar
257296,359,TILTIL,2018-09-26,17,0.311142643,0.311142643,Solar
257297,359,TILTIL,2018-09-26,18,0.14402330019999998,0.14402330019999998,Solar
257298,359,TILTIL,2018-09-26,19,0.091581585,0.091581585,Solar
257299,359,TILTIL,2018-09-26,20,0.012498858,0.012498858,Solar
257300,359,TILTIL,2018-09-26,21,0.0,0.0,Solar
257301,359,TILTIL,2018-09-26,22,0.0,0.0,Solar
257302,359,TILTIL,2018-09-26,23,0.0,0.0,Solar
257303,359,TILTIL,2018-09-26,24,0.0,0.0,Solar
270720,359,TILTIL,2018-09-27,1,0.0,0.0,Solar
270721,359,TILTIL,2018-09-27,2,0.0,0.0,Solar
270722,359,TILTIL,2018-09-27,3,0.0,0.0,Solar
270723,359,TILTIL,2018-09-27,4,0.0,0.0,Solar
270724,359,TILTIL,2018-09-27,5,0.0,0.0,Solar
270725,359,TILTIL,2018-09-27,6,0.0,0.0,Solar
270726,359,TILTIL,2018-09-27,7,0.0,0.0,Solar
270727,359,TILTIL,2018-09-27,8,0.0044265969,0.0044265969,Solar
270728,359,TILTIL,2018-09-27,9,0.06257410440000001,0.06257410440000001,Solar
270729,359,TILTIL,2018-09-27,10,0.115319067,0.115319067,Solar
270730,359,TILTIL,2018-09-27,11,0.2472001763,0.2472001763,Solar
270731,359,TILTIL,2018-09-27,12,0.5741653060999999,0.5741653060999999,Solar
270732,359,TILTIL,2018-09-27,13,0.6997595978,0.6997595978,Solar
270733,359,TILTIL,2018-09-27,14,1.1759531859999999,1.1759531859999999,Solar
270734,359,TILTIL,2018-09-27,15,1.6468851012999999,1.6468851012999999,Solar
270735,359,TILTIL,2018-09-27,16,1.1283445741,1.1283445741,Solar
270736,359,TILTIL,2018-09-27,17,0.9998162993999999,0.9998162993999999,Solar
270737,359,TILTIL,2018-09-27,18,0.6450866622,0.6450866622,Solar
270738,359,TILTIL,2018-09-27,19,0.2386194114,0.2386194114,Solar
270739,359,TILTIL,2018-09-27,20,0.0367946505,0.0367946505,Solar
270740,359,TILTIL,2018-09-27,21,0.0,0.0,Solar
270741,359,TILTIL,2018-09-27,22,0.0,0.0,Solar
270742,359,TILTIL,2018-09-27,23,0.0,0.0,Solar
270743,359,TILTIL,2018-09-27,24,0.0,0.0,Solar
279576,359,TILTIL,2018-09-28,1,0.0,0.0,Solar
279577,359,TILTIL,2018-09-28,2,0.0,0.0,Solar
279578,359,TILTIL,2018-09-28,3,0.0,0.0,Solar
279579,359,TILTIL,2018-09-28,4,0.0,0.0,Solar
279580,359,TILTIL,2018-09-28,5,0.0,0.0,Solar
279581,359,TILTIL,2018-09-28,6,0.0,0.0,Solar
279582,359,TILTIL,2018-09-28,7,0.0,0.0,Solar
279583,359,TILTIL,2018-09-28,8,0.019322533700000002,0.019322533700000002,Solar
279584,359,TILTIL,2018-09-28,9,0.20867895890000002,0.20867895890000002,Solar
279585,359,TILTIL,2018-09-28,10,0.42928961179999997,0.42928961179999997,Solar
279586,359,TILTIL,2018-09-28,11,0.6302905426,0.6302905426,Solar
279587,359,TILTIL,2018-09-28,12,1.2785291137,1.2785291137,Solar
279588,359,TILTIL,2018-09-28,13,1.8592900696999999,1.8592900696999999,Solar
279589,359,TILTIL,2018-09-28,14,1.5242573242,1.5242573242,Solar
279590,359,TILTIL,2018-09-28,15,1.142581665,1.142581665,Solar
279591,359,TILTIL,2018-09-28,16,0.9423137359999999,0.9423137359999999,Solar
279592,359,TILTIL,2018-09-28,17,0.8839774627,0.8839774627,Solar
279593,359,TILTIL,2018-09-28,18,0.4769456863,0.4769456863,Solar
279594,359,TILTIL,2018-09-28,19,0.2052555027,0.2052555027,Solar
279595,359,TILTIL,2018-09-28,20,0.0240541114,0.0240541114,Solar
279596,359,TILTIL,2018-09-28,21,0.0,0.0,Solar
279597,359,TILTIL,2018-09-28,22,0.0,0.0,Solar
279598,359,TILTIL,2018-09-28,23,0.0,0.0,Solar
279599,359,TILTIL,2018-09-28,24,0.0,0.0,Solar
286800,359,TILTIL,2018-09-29,1,0.0,0.0,Solar
286801,359,TILTIL,2018-09-29,2,0.0,0.0,Solar
286802,359,TILTIL,2018-09-29,3,0.0,0.0,Solar
286803,359,TILTIL,2018-09-29,4,0.0,0.0,Solar
286804,359,TILTIL,2018-09-29,5,0.0,0.0,Solar
286805,359,TILTIL,2018-09-29,6,0.0,0.0,Solar
286806,359,TILTIL,2018-09-29,7,0.0,0.0,Solar
286807,359,TILTIL,2018-09-29,8,0.0084198041,0.0084198041,Solar
286808,359,TILTIL,2018-09-29,9,0.19253913109999998,0.19253913109999998,Solar
286809,359,TILTIL,2018-09-29,10,0.40884825140000003,0.40884825140000003,Solar
286810,359,TILTIL,2018-09-29,11,1.5709737549,1.5709737549,Solar
286811,359,TILTIL,2018-09-29,12,1.6763057251,1.6763057251,Solar
286812,359,TILTIL,2018-09-29,13,1.0566412659,1.0566412659,Solar
286813,359,TILTIL,2018-09-29,14,1.0522164918,1.0522164918,Solar
286814,359,TILTIL,2018-09-29,15,1.2435151976999999,1.2435151976999999,Solar
286815,359,TILTIL,2018-09-29,16,1.3639364622999999,1.3639364622999999,Solar
286816,359,TILTIL,2018-09-29,17,1.4485215454,1.4485215454,Solar
286817,359,TILTIL,2018-09-29,18,0.4245226593,0.4245226593,Solar
286818,359,TILTIL,2018-09-29,19,0.1616983853,0.1616983853,Solar
286819,359,TILTIL,2018-09-29,20,0.009669294200000001,0.009669294200000001,Solar
286820,359,TILTIL,2018-09-29,21,0.0,0.0,Solar
286821,359,TILTIL,2018-09-29,22,0.0,0.0,Solar
286822,359,TILTIL,2018-09-29,23,0.0,0.0,Solar
286823,359,TILTIL,2018-09-29,24,0.0,0.0,Solar
297576,359,TILTIL,2018-09-30,1,0.0,0.0,Solar
297577,359,TILTIL,2018-09-30,2,0.0,0.0,Solar
297578,359,TILTIL,2018-09-30,3,0.0,0.0,Solar
297579,359,TILTIL,2018-09-30,4,0.0,0.0,Solar
297580,359,TILTIL,2018-09-30,5,0.0,0.0,Solar
297581,359,TILTIL,2018-09-30,6,0.0,0.0,Solar
297582,359,TILTIL,2018-09-30,7,0.0,0.0,Solar
297583,359,TILTIL,2018-09-30,8,0.0025601824,0.0025601824,Solar
297584,359,TILTIL,2018-09-30,9,0.0228935194,0.0228935194,Solar
297585,359,TILTIL,2018-09-30,10,0.08524512960000001,0.08524512960000001,Solar
297586,359,TILTIL,2018-09-30,11,0.2436214256,0.2436214256,Solar
297587,359,TILTIL,2018-09-30,12,0.34409790799999995,0.34409790799999995,Solar
297588,359,TILTIL,2018-09-30,13,0.34821599579999996,0.34821599579999996,Solar
297589,359,TILTIL,2018-09-30,14,0.43416620640000003,0.43416620640000003,Solar
297590,359,TILTIL,2018-09-30,15,0.4292387161,0.4292387161,Solar
297591,359,TILTIL,2018-09-30,16,0.3265793838,0.3265793838,Solar
297592,359,TILTIL,2018-09-30,17,0.21089656829999998,0.21089656829999998,Solar
297593,359,TILTIL,2018-09-30,18,0.1668337766,0.1668337766,Solar
297594,359,TILTIL,2018-09-30,19,0.0689224987,0.0689224987,Solar
297595,359,TILTIL,2018-09-30,20,0.0071072514,0.0071072514,Solar
297596,359,TILTIL,2018-09-30,21,0.0,0.0,Solar
297597,359,TILTIL,2018-09-30,22,0.0,0.0,Solar
297598,359,TILTIL,2018-09-30,23,0.0,0.0,Solar
297599,359,TILTIL,2018-09-30,24,0.0,0.0,Solar
