,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
153135,359,TILTIL,2016-07-18,16,1.661,1.661,Solar
153136,359,TILTIL,2016-07-18,17,1.735,1.735,Solar
153137,359,TILTIL,2016-07-18,18,1.3780000000000001,1.3780000000000001,Solar
153138,359,TILTIL,2016-07-18,19,0.091,0.091,Solar
153139,359,TILTIL,2016-07-18,20,0.0,0.0,Solar
153140,359,TILTIL,2016-07-18,21,0.0,0.0,Solar
153141,359,TILTIL,2016-07-18,22,0.0,0.0,Solar
153142,359,TILTIL,2016-07-18,23,0.0,0.0,Solar
153143,359,TILTIL,2016-07-18,24,0.0,0.0,Solar
157920,359,TILTIL,2016-07-19,1,0.0,0.0,Solar
157921,359,TILTIL,2016-07-19,2,0.0,0.0,Solar
157922,359,TILTIL,2016-07-19,3,0.0,0.0,Solar
157923,359,TILTIL,2016-07-19,4,0.0,0.0,Solar
157924,359,TILTIL,2016-07-19,5,0.0,0.0,Solar
157925,359,TILTIL,2016-07-19,6,0.0,0.0,Solar
157926,359,TILTIL,2016-07-19,7,0.0,0.0,Solar
157927,359,TILTIL,2016-07-19,8,0.0,0.0,Solar
157928,359,TILTIL,2016-07-19,9,0.001,0.001,Solar
157929,359,TILTIL,2016-07-19,10,0.048,0.048,Solar
157930,359,TILTIL,2016-07-19,11,0.128,0.128,Solar
157931,359,TILTIL,2016-07-19,12,0.314,0.314,Solar
157932,359,TILTIL,2016-07-19,13,0.373,0.373,Solar
157933,359,TILTIL,2016-07-19,14,0.684,0.684,Solar
157934,359,TILTIL,2016-07-19,15,0.606,0.606,Solar
157935,359,TILTIL,2016-07-19,16,0.49,0.49,Solar
157936,359,TILTIL,2016-07-19,17,0.331,0.331,Solar
157937,359,TILTIL,2016-07-19,18,0.157,0.157,Solar
157938,359,TILTIL,2016-07-19,19,0.026000000000000002,0.026000000000000002,Solar
157939,359,TILTIL,2016-07-19,20,0.0,0.0,Solar
157940,359,TILTIL,2016-07-19,21,0.0,0.0,Solar
157941,359,TILTIL,2016-07-19,22,0.0,0.0,Solar
157942,359,TILTIL,2016-07-19,23,0.0,0.0,Solar
157943,359,TILTIL,2016-07-19,24,0.0,0.0,Solar
166152,359,TILTIL,2016-07-20,1,0.0,0.0,Solar
166153,359,TILTIL,2016-07-20,2,0.0,0.0,Solar
166154,359,TILTIL,2016-07-20,3,0.0,0.0,Solar
166155,359,TILTIL,2016-07-20,4,0.0,0.0,Solar
166156,359,TILTIL,2016-07-20,5,0.0,0.0,Solar
166157,359,TILTIL,2016-07-20,6,0.0,0.0,Solar
166158,359,TILTIL,2016-07-20,7,0.0,0.0,Solar
166159,359,TILTIL,2016-07-20,8,0.0,0.0,Solar
166160,359,TILTIL,2016-07-20,9,0.001,0.001,Solar
166161,359,TILTIL,2016-07-20,10,0.152,0.152,Solar
166162,359,TILTIL,2016-07-20,11,0.9279999999999999,0.9279999999999999,Solar
166163,359,TILTIL,2016-07-20,12,1.666,1.666,Solar
166164,359,TILTIL,2016-07-20,13,1.652,1.652,Solar
166165,359,TILTIL,2016-07-20,14,1.571,1.571,Solar
166166,359,TILTIL,2016-07-20,15,1.368,1.368,Solar
166167,359,TILTIL,2016-07-20,16,1.178,1.178,Solar
166168,359,TILTIL,2016-07-20,17,1.036,1.036,Solar
166169,359,TILTIL,2016-07-20,18,0.8109999999999999,0.8109999999999999,Solar
166170,359,TILTIL,2016-07-20,19,0.107,0.107,Solar
166171,359,TILTIL,2016-07-20,20,0.0,0.0,Solar
166172,359,TILTIL,2016-07-20,21,0.0,0.0,Solar
166173,359,TILTIL,2016-07-20,22,0.0,0.0,Solar
166174,359,TILTIL,2016-07-20,23,0.0,0.0,Solar
166175,359,TILTIL,2016-07-20,24,0.0,0.0,Solar
175536,359,TILTIL,2016-07-21,1,0.0,0.0,Solar
175537,359,TILTIL,2016-07-21,2,0.0,0.0,Solar
175538,359,TILTIL,2016-07-21,3,0.0,0.0,Solar
175539,359,TILTIL,2016-07-21,4,0.0,0.0,Solar
175540,359,TILTIL,2016-07-21,5,0.0,0.0,Solar
175541,359,TILTIL,2016-07-21,6,0.0,0.0,Solar
175542,359,TILTIL,2016-07-21,7,0.0,0.0,Solar
175543,359,TILTIL,2016-07-21,8,0.0,0.0,Solar
175544,359,TILTIL,2016-07-21,9,0.003,0.003,Solar
175545,359,TILTIL,2016-07-21,10,0.45399999999999996,0.45399999999999996,Solar
175546,359,TILTIL,2016-07-21,11,1.569,1.569,Solar
175547,359,TILTIL,2016-07-21,12,1.679,1.679,Solar
175548,359,TILTIL,2016-07-21,13,1.625,1.625,Solar
175549,359,TILTIL,2016-07-21,14,1.569,1.569,Solar
175550,359,TILTIL,2016-07-21,15,1.574,1.574,Solar
175551,359,TILTIL,2016-07-21,16,1.548,1.548,Solar
175552,359,TILTIL,2016-07-21,17,1.084,1.084,Solar
175553,359,TILTIL,2016-07-21,18,0.586,0.586,Solar
175554,359,TILTIL,2016-07-21,19,0.127,0.127,Solar
175555,359,TILTIL,2016-07-21,20,0.001,0.001,Solar
175556,359,TILTIL,2016-07-21,21,0.0,0.0,Solar
175557,359,TILTIL,2016-07-21,22,0.0,0.0,Solar
175558,359,TILTIL,2016-07-21,23,0.0,0.0,Solar
175559,359,TILTIL,2016-07-21,24,0.0,0.0,Solar
185472,359,TILTIL,2016-07-22,1,0.0,0.0,Solar
185473,359,TILTIL,2016-07-22,2,0.0,0.0,Solar
185474,359,TILTIL,2016-07-22,3,0.0,0.0,Solar
185475,359,TILTIL,2016-07-22,4,0.0,0.0,Solar
185476,359,TILTIL,2016-07-22,5,0.0,0.0,Solar
185477,359,TILTIL,2016-07-22,6,0.0,0.0,Solar
185478,359,TILTIL,2016-07-22,7,0.0,0.0,Solar
185479,359,TILTIL,2016-07-22,8,0.0,0.0,Solar
185480,359,TILTIL,2016-07-22,9,0.004,0.004,Solar
185481,359,TILTIL,2016-07-22,10,0.49,0.49,Solar
185482,359,TILTIL,2016-07-22,11,1.554,1.554,Solar
185483,359,TILTIL,2016-07-22,12,1.635,1.635,Solar
185484,359,TILTIL,2016-07-22,13,1.5930000000000002,1.5930000000000002,Solar
185485,359,TILTIL,2016-07-22,14,1.4869999999999999,1.4869999999999999,Solar
185486,359,TILTIL,2016-07-22,15,1.251,1.251,Solar
185487,359,TILTIL,2016-07-22,16,0.9059999999999999,0.9059999999999999,Solar
185488,359,TILTIL,2016-07-22,17,1.046,1.046,Solar
185489,359,TILTIL,2016-07-22,18,0.466,0.466,Solar
185490,359,TILTIL,2016-07-22,19,0.142,0.142,Solar
185491,359,TILTIL,2016-07-22,20,0.0,0.0,Solar
185492,359,TILTIL,2016-07-22,21,0.0,0.0,Solar
185493,359,TILTIL,2016-07-22,22,0.0,0.0,Solar
185494,359,TILTIL,2016-07-22,23,0.0,0.0,Solar
185495,359,TILTIL,2016-07-22,24,0.0,0.0,Solar
198096,359,TILTIL,2016-07-23,1,0.0,0.0,Solar
198097,359,TILTIL,2016-07-23,2,0.0,0.0,Solar
198098,359,TILTIL,2016-07-23,3,0.0,0.0,Solar
198099,359,TILTIL,2016-07-23,4,0.0,0.0,Solar
198100,359,TILTIL,2016-07-23,5,0.0,0.0,Solar
198101,359,TILTIL,2016-07-23,6,0.0,0.0,Solar
198102,359,TILTIL,2016-07-23,7,0.0,0.0,Solar
198103,359,TILTIL,2016-07-23,8,0.0,0.0,Solar
198104,359,TILTIL,2016-07-23,9,0.005,0.005,Solar
198105,359,TILTIL,2016-07-23,10,0.094,0.094,Solar
198106,359,TILTIL,2016-07-23,11,0.39,0.39,Solar
198107,359,TILTIL,2016-07-23,12,1.042,1.042,Solar
198108,359,TILTIL,2016-07-23,13,0.892,0.892,Solar
198109,359,TILTIL,2016-07-23,14,1.048,1.048,Solar
198110,359,TILTIL,2016-07-23,15,0.768,0.768,Solar
198111,359,TILTIL,2016-07-23,16,0.531,0.531,Solar
198112,359,TILTIL,2016-07-23,17,0.331,0.331,Solar
198113,359,TILTIL,2016-07-23,18,0.14300000000000002,0.14300000000000002,Solar
198114,359,TILTIL,2016-07-23,19,0.059000000000000004,0.059000000000000004,Solar
198115,359,TILTIL,2016-07-23,20,0.0,0.0,Solar
198116,359,TILTIL,2016-07-23,21,0.0,0.0,Solar
198117,359,TILTIL,2016-07-23,22,0.0,0.0,Solar
198118,359,TILTIL,2016-07-23,23,0.0,0.0,Solar
198119,359,TILTIL,2016-07-23,24,0.0,0.0,Solar
207696,359,TILTIL,2016-07-24,1,0.0,0.0,Solar
207697,359,TILTIL,2016-07-24,2,0.0,0.0,Solar
207698,359,TILTIL,2016-07-24,3,0.0,0.0,Solar
207699,359,TILTIL,2016-07-24,4,0.0,0.0,Solar
207700,359,TILTIL,2016-07-24,5,0.0,0.0,Solar
207701,359,TILTIL,2016-07-24,6,0.0,0.0,Solar
207702,359,TILTIL,2016-07-24,7,0.0,0.0,Solar
207703,359,TILTIL,2016-07-24,8,0.0,0.0,Solar
207704,359,TILTIL,2016-07-24,9,0.002,0.002,Solar
207705,359,TILTIL,2016-07-24,10,0.066,0.066,Solar
207706,359,TILTIL,2016-07-24,11,0.175,0.175,Solar
207707,359,TILTIL,2016-07-24,12,0.25,0.25,Solar
207708,359,TILTIL,2016-07-24,13,0.40399999999999997,0.40399999999999997,Solar
207709,359,TILTIL,2016-07-24,14,0.402,0.402,Solar
207710,359,TILTIL,2016-07-24,15,0.391,0.391,Solar
207711,359,TILTIL,2016-07-24,16,0.312,0.312,Solar
207712,359,TILTIL,2016-07-24,17,0.124,0.124,Solar
207713,359,TILTIL,2016-07-24,18,0.054000000000000006,0.054000000000000006,Solar
207714,359,TILTIL,2016-07-24,19,0.017,0.017,Solar
207715,359,TILTIL,2016-07-24,20,0.0,0.0,Solar
207716,359,TILTIL,2016-07-24,21,0.0,0.0,Solar
207717,359,TILTIL,2016-07-24,22,0.0,0.0,Solar
207718,359,TILTIL,2016-07-24,23,0.0,0.0,Solar
207719,359,TILTIL,2016-07-24,24,0.0,0.0,Solar
214272,359,TILTIL,2016-07-25,1,0.0,0.0,Solar
214273,359,TILTIL,2016-07-25,2,0.0,0.0,Solar
214274,359,TILTIL,2016-07-25,3,0.0,0.0,Solar
214275,359,TILTIL,2016-07-25,4,0.0,0.0,Solar
214276,359,TILTIL,2016-07-25,5,0.0,0.0,Solar
214277,359,TILTIL,2016-07-25,6,0.0,0.0,Solar
214278,359,TILTIL,2016-07-25,7,0.0,0.0,Solar
214279,359,TILTIL,2016-07-25,8,0.0,0.0,Solar
214280,359,TILTIL,2016-07-25,9,0.0,0.0,Solar
214281,359,TILTIL,2016-07-25,10,0.027000000000000003,0.027000000000000003,Solar
214282,359,TILTIL,2016-07-25,11,0.062,0.062,Solar
214283,359,TILTIL,2016-07-25,12,0.114,0.114,Solar
214284,359,TILTIL,2016-07-25,13,0.414,0.414,Solar
214285,359,TILTIL,2016-07-25,14,0.8540000000000001,0.8540000000000001,Solar
214286,359,TILTIL,2016-07-25,15,1.095,1.095,Solar
214287,359,TILTIL,2016-07-25,16,1.216,1.216,Solar
214288,359,TILTIL,2016-07-25,17,1.3159999999999998,1.3159999999999998,Solar
214289,359,TILTIL,2016-07-25,18,0.8859999999999999,0.8859999999999999,Solar
214290,359,TILTIL,2016-07-25,19,0.065,0.065,Solar
214291,359,TILTIL,2016-07-25,20,0.0,0.0,Solar
214292,359,TILTIL,2016-07-25,21,0.0,0.0,Solar
214293,359,TILTIL,2016-07-25,22,0.0,0.0,Solar
214294,359,TILTIL,2016-07-25,23,0.0,0.0,Solar
214295,359,TILTIL,2016-07-25,24,0.0,0.0,Solar
223752,359,TILTIL,2016-07-26,1,0.0,0.0,Solar
223753,359,TILTIL,2016-07-26,2,0.0,0.0,Solar
223754,359,TILTIL,2016-07-26,3,0.0,0.0,Solar
223755,359,TILTIL,2016-07-26,4,0.0,0.0,Solar
223756,359,TILTIL,2016-07-26,5,0.0,0.0,Solar
223757,359,TILTIL,2016-07-26,6,0.0,0.0,Solar
223758,359,TILTIL,2016-07-26,7,0.0,0.0,Solar
223759,359,TILTIL,2016-07-26,8,0.0,0.0,Solar
223760,359,TILTIL,2016-07-26,9,0.009000000000000001,0.009000000000000001,Solar
223761,359,TILTIL,2016-07-26,10,0.525,0.525,Solar
223762,359,TILTIL,2016-07-26,11,1.713,1.713,Solar
223763,359,TILTIL,2016-07-26,12,1.8119999999999998,1.8119999999999998,Solar
223764,359,TILTIL,2016-07-26,13,1.7480000000000002,1.7480000000000002,Solar
223765,359,TILTIL,2016-07-26,14,1.694,1.694,Solar
223766,359,TILTIL,2016-07-26,15,1.689,1.689,Solar
223767,359,TILTIL,2016-07-26,16,1.74,1.74,Solar
223768,359,TILTIL,2016-07-26,17,1.794,1.794,Solar
223769,359,TILTIL,2016-07-26,18,0.735,0.735,Solar
223770,359,TILTIL,2016-07-26,19,0.149,0.149,Solar
223771,359,TILTIL,2016-07-26,20,0.0,0.0,Solar
223772,359,TILTIL,2016-07-26,21,0.0,0.0,Solar
223773,359,TILTIL,2016-07-26,22,0.0,0.0,Solar
223774,359,TILTIL,2016-07-26,23,0.0,0.0,Solar
223775,359,TILTIL,2016-07-26,24,0.0,0.0,Solar
229776,359,TILTIL,2016-07-27,1,0.0,0.0,Solar
229777,359,TILTIL,2016-07-27,2,0.0,0.0,Solar
229778,359,TILTIL,2016-07-27,3,0.0,0.0,Solar
229779,359,TILTIL,2016-07-27,4,0.0,0.0,Solar
229780,359,TILTIL,2016-07-27,5,0.0,0.0,Solar
229781,359,TILTIL,2016-07-27,6,0.0,0.0,Solar
229782,359,TILTIL,2016-07-27,7,0.0,0.0,Solar
229783,359,TILTIL,2016-07-27,8,0.0,0.0,Solar
229784,359,TILTIL,2016-07-27,9,0.002,0.002,Solar
229785,359,TILTIL,2016-07-27,10,0.10300000000000001,0.10300000000000001,Solar
229786,359,TILTIL,2016-07-27,11,0.35200000000000004,0.35200000000000004,Solar
229787,359,TILTIL,2016-07-27,12,0.907,0.907,Solar
229788,359,TILTIL,2016-07-27,13,1.676,1.676,Solar
229789,359,TILTIL,2016-07-27,14,1.604,1.604,Solar
229790,359,TILTIL,2016-07-27,15,1.642,1.642,Solar
229791,359,TILTIL,2016-07-27,16,1.659,1.659,Solar
229792,359,TILTIL,2016-07-27,17,1.5730000000000002,1.5730000000000002,Solar
229793,359,TILTIL,2016-07-27,18,1.057,1.057,Solar
229794,359,TILTIL,2016-07-27,19,0.185,0.185,Solar
229795,359,TILTIL,2016-07-27,20,0.0,0.0,Solar
229796,359,TILTIL,2016-07-27,21,0.0,0.0,Solar
229797,359,TILTIL,2016-07-27,22,0.0,0.0,Solar
229798,359,TILTIL,2016-07-27,23,0.0,0.0,Solar
229799,359,TILTIL,2016-07-27,24,0.0,0.0,Solar
233928,359,TILTIL,2016-07-28,1,0.0,0.0,Solar
233929,359,TILTIL,2016-07-28,2,0.0,0.0,Solar
233930,359,TILTIL,2016-07-28,3,0.0,0.0,Solar
233931,359,TILTIL,2016-07-28,4,0.0,0.0,Solar
233932,359,TILTIL,2016-07-28,5,0.0,0.0,Solar
233933,359,TILTIL,2016-07-28,6,0.0,0.0,Solar
233934,359,TILTIL,2016-07-28,7,0.0,0.0,Solar
233935,359,TILTIL,2016-07-28,8,0.0,0.0,Solar
233936,359,TILTIL,2016-07-28,9,0.01,0.01,Solar
233937,359,TILTIL,2016-07-28,10,0.319,0.319,Solar
233938,359,TILTIL,2016-07-28,11,1.112,1.112,Solar
233939,359,TILTIL,2016-07-28,12,0.889,0.889,Solar
233940,359,TILTIL,2016-07-28,13,1.185,1.185,Solar
233941,359,TILTIL,2016-07-28,14,1.381,1.381,Solar
233942,359,TILTIL,2016-07-28,15,1.585,1.585,Solar
233943,359,TILTIL,2016-07-28,16,1.646,1.646,Solar
233944,359,TILTIL,2016-07-28,17,1.565,1.565,Solar
233945,359,TILTIL,2016-07-28,18,0.992,0.992,Solar
233946,359,TILTIL,2016-07-28,19,0.201,0.201,Solar
233947,359,TILTIL,2016-07-28,20,0.0,0.0,Solar
233948,359,TILTIL,2016-07-28,21,0.0,0.0,Solar
233949,359,TILTIL,2016-07-28,22,0.0,0.0,Solar
233950,359,TILTIL,2016-07-28,23,0.0,0.0,Solar
233951,359,TILTIL,2016-07-28,24,0.0,0.0,Solar
250848,359,TILTIL,2016-07-29,1,0.0,0.0,Solar
250849,359,TILTIL,2016-07-29,2,0.0,0.0,Solar
250850,359,TILTIL,2016-07-29,3,0.0,0.0,Solar
250851,359,TILTIL,2016-07-29,4,0.0,0.0,Solar
250852,359,TILTIL,2016-07-29,5,0.0,0.0,Solar
250853,359,TILTIL,2016-07-29,6,0.0,0.0,Solar
250854,359,TILTIL,2016-07-29,7,0.0,0.0,Solar
250855,359,TILTIL,2016-07-29,8,0.0,0.0,Solar
250856,359,TILTIL,2016-07-29,9,0.013000000000000001,0.013000000000000001,Solar
250857,359,TILTIL,2016-07-29,10,0.41200000000000003,0.41200000000000003,Solar
250858,359,TILTIL,2016-07-29,11,1.52,1.52,Solar
250859,359,TILTIL,2016-07-29,12,1.558,1.558,Solar
250860,359,TILTIL,2016-07-29,13,1.569,1.569,Solar
250861,359,TILTIL,2016-07-29,14,1.4880000000000002,1.4880000000000002,Solar
250862,359,TILTIL,2016-07-29,15,1.681,1.681,Solar
250863,359,TILTIL,2016-07-29,16,1.624,1.624,Solar
250864,359,TILTIL,2016-07-29,17,1.729,1.729,Solar
250865,359,TILTIL,2016-07-29,18,1.3980000000000001,1.3980000000000001,Solar
250866,359,TILTIL,2016-07-29,19,0.175,0.175,Solar
250867,359,TILTIL,2016-07-29,20,0.001,0.001,Solar
250868,359,TILTIL,2016-07-29,21,0.0,0.0,Solar
250869,359,TILTIL,2016-07-29,22,0.0,0.0,Solar
250870,359,TILTIL,2016-07-29,23,0.0,0.0,Solar
250871,359,TILTIL,2016-07-29,24,0.0,0.0,Solar
259032,359,TILTIL,2016-07-30,1,0.0,0.0,Solar
259033,359,TILTIL,2016-07-30,2,0.0,0.0,Solar
259034,359,TILTIL,2016-07-30,3,0.0,0.0,Solar
259035,359,TILTIL,2016-07-30,4,0.0,0.0,Solar
259036,359,TILTIL,2016-07-30,5,0.0,0.0,Solar
259037,359,TILTIL,2016-07-30,6,0.0,0.0,Solar
259038,359,TILTIL,2016-07-30,7,0.0,0.0,Solar
259039,359,TILTIL,2016-07-30,8,0.0,0.0,Solar
259040,359,TILTIL,2016-07-30,9,0.01,0.01,Solar
259041,359,TILTIL,2016-07-30,10,0.386,0.386,Solar
259042,359,TILTIL,2016-07-30,11,1.439,1.439,Solar
259043,359,TILTIL,2016-07-30,12,1.672,1.672,Solar
259044,359,TILTIL,2016-07-30,13,1.636,1.636,Solar
259045,359,TILTIL,2016-07-30,14,1.611,1.611,Solar
259046,359,TILTIL,2016-07-30,15,1.63,1.63,Solar
259047,359,TILTIL,2016-07-30,16,1.686,1.686,Solar
259048,359,TILTIL,2016-07-30,17,1.614,1.614,Solar
259049,359,TILTIL,2016-07-30,18,0.779,0.779,Solar
259050,359,TILTIL,2016-07-30,19,0.179,0.179,Solar
259051,359,TILTIL,2016-07-30,20,0.0,0.0,Solar
259052,359,TILTIL,2016-07-30,21,0.0,0.0,Solar
259053,359,TILTIL,2016-07-30,22,0.0,0.0,Solar
259054,359,TILTIL,2016-07-30,23,0.0,0.0,Solar
259055,359,TILTIL,2016-07-30,24,0.0,0.0,Solar
266256,359,TILTIL,2016-07-31,1,0.0,0.0,Solar
266257,359,TILTIL,2016-07-31,2,0.0,0.0,Solar
266258,359,TILTIL,2016-07-31,3,0.0,0.0,Solar
266259,359,TILTIL,2016-07-31,4,0.0,0.0,Solar
266260,359,TILTIL,2016-07-31,5,0.0,0.0,Solar
266261,359,TILTIL,2016-07-31,6,0.0,0.0,Solar
266262,359,TILTIL,2016-07-31,7,0.0,0.0,Solar
266263,359,TILTIL,2016-07-31,8,0.0,0.0,Solar
266264,359,TILTIL,2016-07-31,9,0.003,0.003,Solar
266265,359,TILTIL,2016-07-31,10,0.4,0.4,Solar
266266,359,TILTIL,2016-07-31,11,1.6869999999999998,1.6869999999999998,Solar
266267,359,TILTIL,2016-07-31,12,1.791,1.791,Solar
266268,359,TILTIL,2016-07-31,13,1.774,1.774,Solar
266269,359,TILTIL,2016-07-31,14,1.7180000000000002,1.7180000000000002,Solar
266270,359,TILTIL,2016-07-31,15,1.6369999999999998,1.6369999999999998,Solar
266271,359,TILTIL,2016-07-31,16,1.5719999999999998,1.5719999999999998,Solar
266272,359,TILTIL,2016-07-31,17,1.79,1.79,Solar
266273,359,TILTIL,2016-07-31,18,0.9990000000000001,0.9990000000000001,Solar
266274,359,TILTIL,2016-07-31,19,0.12,0.12,Solar
266275,359,TILTIL,2016-07-31,20,0.0,0.0,Solar
266276,359,TILTIL,2016-07-31,21,0.0,0.0,Solar
266277,359,TILTIL,2016-07-31,22,0.0,0.0,Solar
266278,359,TILTIL,2016-07-31,23,0.0,0.0,Solar
266279,359,TILTIL,2016-07-31,24,0.0,0.0,Solar
