,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
169787,359,TILTIL,2018-03-18,12,2.036,2.036,Solar
169788,359,TILTIL,2018-03-18,13,2.0069999999999997,2.0069999999999997,Solar
169789,359,TILTIL,2018-03-18,14,1.973,1.973,Solar
169790,359,TILTIL,2018-03-18,15,1.9480000000000002,1.9480000000000002,Solar
169791,359,TILTIL,2018-03-18,16,1.986,1.986,Solar
169792,359,TILTIL,2018-03-18,17,2.006,2.006,Solar
169793,359,TILTIL,2018-03-18,18,1.9280000000000002,1.9280000000000002,Solar
169794,359,TILTIL,2018-03-18,19,1.452,1.452,Solar
169795,359,TILTIL,2018-03-18,20,0.157,0.157,Solar
169796,359,TILTIL,2018-03-18,21,0.0,0.0,Solar
169797,359,TILTIL,2018-03-18,22,0.0,0.0,Solar
169798,359,TILTIL,2018-03-18,23,0.0,0.0,Solar
169799,359,TILTIL,2018-03-18,24,0.0,0.0,Solar
171600,359,TILTIL,2018-03-19,1,0.0,0.0,Solar
171601,359,TILTIL,2018-03-19,2,0.0,0.0,Solar
171602,359,TILTIL,2018-03-19,3,0.0,0.0,Solar
171603,359,TILTIL,2018-03-19,4,0.0,0.0,Solar
171604,359,TILTIL,2018-03-19,5,0.0,0.0,Solar
171605,359,TILTIL,2018-03-19,6,0.0,0.0,Solar
171606,359,TILTIL,2018-03-19,7,0.0,0.0,Solar
171607,359,TILTIL,2018-03-19,8,0.001,0.001,Solar
171608,359,TILTIL,2018-03-19,9,0.363,0.363,Solar
171609,359,TILTIL,2018-03-19,10,1.482,1.482,Solar
171610,359,TILTIL,2018-03-19,11,1.982,1.982,Solar
171611,359,TILTIL,2018-03-19,12,2.0180000000000002,2.0180000000000002,Solar
171612,359,TILTIL,2018-03-19,13,1.9469999999999998,1.9469999999999998,Solar
171613,359,TILTIL,2018-03-19,14,1.9,1.9,Solar
171614,359,TILTIL,2018-03-19,15,1.921,1.921,Solar
171615,359,TILTIL,2018-03-19,16,1.959,1.959,Solar
171616,359,TILTIL,2018-03-19,17,1.9680000000000002,1.9680000000000002,Solar
171617,359,TILTIL,2018-03-19,18,1.8330000000000002,1.8330000000000002,Solar
171618,359,TILTIL,2018-03-19,19,1.228,1.228,Solar
171619,359,TILTIL,2018-03-19,20,0.131,0.131,Solar
171620,359,TILTIL,2018-03-19,21,0.0,0.0,Solar
171621,359,TILTIL,2018-03-19,22,0.0,0.0,Solar
171622,359,TILTIL,2018-03-19,23,0.0,0.0,Solar
171623,359,TILTIL,2018-03-19,24,0.0,0.0,Solar
182160,359,TILTIL,2018-03-20,1,0.0,0.0,Solar
182161,359,TILTIL,2018-03-20,2,0.0,0.0,Solar
182162,359,TILTIL,2018-03-20,3,0.0,0.0,Solar
182163,359,TILTIL,2018-03-20,4,0.0,0.0,Solar
182164,359,TILTIL,2018-03-20,5,0.0,0.0,Solar
182165,359,TILTIL,2018-03-20,6,0.0,0.0,Solar
182166,359,TILTIL,2018-03-20,7,0.0,0.0,Solar
182167,359,TILTIL,2018-03-20,8,0.001,0.001,Solar
182168,359,TILTIL,2018-03-20,9,0.316,0.316,Solar
182169,359,TILTIL,2018-03-20,10,1.4169999999999998,1.4169999999999998,Solar
182170,359,TILTIL,2018-03-20,11,1.9080000000000001,1.9080000000000001,Solar
182171,359,TILTIL,2018-03-20,12,1.9669999999999999,1.9669999999999999,Solar
182172,359,TILTIL,2018-03-20,13,1.9340000000000002,1.9340000000000002,Solar
182173,359,TILTIL,2018-03-20,14,1.902,1.902,Solar
182174,359,TILTIL,2018-03-20,15,1.886,1.886,Solar
182175,359,TILTIL,2018-03-20,16,1.9,1.9,Solar
182176,359,TILTIL,2018-03-20,17,1.9180000000000001,1.9180000000000001,Solar
182177,359,TILTIL,2018-03-20,18,1.81,1.81,Solar
182178,359,TILTIL,2018-03-20,19,1.261,1.261,Solar
182179,359,TILTIL,2018-03-20,20,0.11,0.11,Solar
182180,359,TILTIL,2018-03-20,21,0.0,0.0,Solar
182181,359,TILTIL,2018-03-20,22,0.0,0.0,Solar
182182,359,TILTIL,2018-03-20,23,0.0,0.0,Solar
182183,359,TILTIL,2018-03-20,24,0.0,0.0,Solar
195648,359,TILTIL,2018-03-21,1,0.0,0.0,Solar
195649,359,TILTIL,2018-03-21,2,0.0,0.0,Solar
195650,359,TILTIL,2018-03-21,3,0.0,0.0,Solar
195651,359,TILTIL,2018-03-21,4,0.0,0.0,Solar
195652,359,TILTIL,2018-03-21,5,0.0,0.0,Solar
195653,359,TILTIL,2018-03-21,6,0.0,0.0,Solar
195654,359,TILTIL,2018-03-21,7,0.0,0.0,Solar
195655,359,TILTIL,2018-03-21,8,0.001,0.001,Solar
195656,359,TILTIL,2018-03-21,9,0.284,0.284,Solar
195657,359,TILTIL,2018-03-21,10,1.38,1.38,Solar
195658,359,TILTIL,2018-03-21,11,1.864,1.864,Solar
195659,359,TILTIL,2018-03-21,12,1.8969999999999998,1.8969999999999998,Solar
195660,359,TILTIL,2018-03-21,13,1.899,1.899,Solar
195661,359,TILTIL,2018-03-21,14,1.8969999999999998,1.8969999999999998,Solar
195662,359,TILTIL,2018-03-21,15,1.8969999999999998,1.8969999999999998,Solar
195663,359,TILTIL,2018-03-21,16,1.954,1.954,Solar
195664,359,TILTIL,2018-03-21,17,1.989,1.989,Solar
195665,359,TILTIL,2018-03-21,18,1.795,1.795,Solar
195666,359,TILTIL,2018-03-21,19,1.183,1.183,Solar
195667,359,TILTIL,2018-03-21,20,0.09699999999999999,0.09699999999999999,Solar
195668,359,TILTIL,2018-03-21,21,0.0,0.0,Solar
195669,359,TILTIL,2018-03-21,22,0.0,0.0,Solar
195670,359,TILTIL,2018-03-21,23,0.0,0.0,Solar
195671,359,TILTIL,2018-03-21,24,0.0,0.0,Solar
204360,359,TILTIL,2018-03-22,1,0.0,0.0,Solar
204361,359,TILTIL,2018-03-22,2,0.0,0.0,Solar
204362,359,TILTIL,2018-03-22,3,0.0,0.0,Solar
204363,359,TILTIL,2018-03-22,4,0.0,0.0,Solar
204364,359,TILTIL,2018-03-22,5,0.0,0.0,Solar
204365,359,TILTIL,2018-03-22,6,0.0,0.0,Solar
204366,359,TILTIL,2018-03-22,7,0.0,0.0,Solar
204367,359,TILTIL,2018-03-22,8,0.001,0.001,Solar
204368,359,TILTIL,2018-03-22,9,0.322,0.322,Solar
204369,359,TILTIL,2018-03-22,10,1.399,1.399,Solar
204370,359,TILTIL,2018-03-22,11,1.5190000000000001,1.5190000000000001,Solar
204371,359,TILTIL,2018-03-22,12,0.0,0.0,Solar
204372,359,TILTIL,2018-03-22,13,0.28600000000000003,0.28600000000000003,Solar
204373,359,TILTIL,2018-03-22,14,1.819,1.819,Solar
204374,359,TILTIL,2018-03-22,15,1.811,1.811,Solar
204375,359,TILTIL,2018-03-22,16,1.7630000000000001,1.7630000000000001,Solar
204376,359,TILTIL,2018-03-22,17,1.861,1.861,Solar
204377,359,TILTIL,2018-03-22,18,1.815,1.815,Solar
204378,359,TILTIL,2018-03-22,19,1.234,1.234,Solar
204379,359,TILTIL,2018-03-22,20,0.083,0.083,Solar
204380,359,TILTIL,2018-03-22,21,0.0,0.0,Solar
204381,359,TILTIL,2018-03-22,22,0.0,0.0,Solar
204382,359,TILTIL,2018-03-22,23,0.0,0.0,Solar
204383,359,TILTIL,2018-03-22,24,0.0,0.0,Solar
217416,359,TILTIL,2018-03-23,1,0.0,0.0,Solar
217417,359,TILTIL,2018-03-23,2,0.0,0.0,Solar
217418,359,TILTIL,2018-03-23,3,0.0,0.0,Solar
217419,359,TILTIL,2018-03-23,4,0.0,0.0,Solar
217420,359,TILTIL,2018-03-23,5,0.0,0.0,Solar
217421,359,TILTIL,2018-03-23,6,0.0,0.0,Solar
217422,359,TILTIL,2018-03-23,7,0.0,0.0,Solar
217423,359,TILTIL,2018-03-23,8,0.001,0.001,Solar
217424,359,TILTIL,2018-03-23,9,0.319,0.319,Solar
217425,359,TILTIL,2018-03-23,10,1.403,1.403,Solar
217426,359,TILTIL,2018-03-23,11,1.88,1.88,Solar
217427,359,TILTIL,2018-03-23,12,1.903,1.903,Solar
217428,359,TILTIL,2018-03-23,13,1.837,1.837,Solar
217429,359,TILTIL,2018-03-23,14,1.8,1.8,Solar
217430,359,TILTIL,2018-03-23,15,1.821,1.821,Solar
217431,359,TILTIL,2018-03-23,16,1.828,1.828,Solar
217432,359,TILTIL,2018-03-23,17,1.781,1.781,Solar
217433,359,TILTIL,2018-03-23,18,1.736,1.736,Solar
217434,359,TILTIL,2018-03-23,19,1.189,1.189,Solar
217435,359,TILTIL,2018-03-23,20,0.075,0.075,Solar
217436,359,TILTIL,2018-03-23,21,0.0,0.0,Solar
217437,359,TILTIL,2018-03-23,22,0.0,0.0,Solar
217438,359,TILTIL,2018-03-23,23,0.0,0.0,Solar
217439,359,TILTIL,2018-03-23,24,0.0,0.0,Solar
220128,359,TILTIL,2018-03-24,1,0.0,0.0,Solar
220129,359,TILTIL,2018-03-24,2,0.0,0.0,Solar
220130,359,TILTIL,2018-03-24,3,0.0,0.0,Solar
220131,359,TILTIL,2018-03-24,4,0.0,0.0,Solar
220132,359,TILTIL,2018-03-24,5,0.0,0.0,Solar
220133,359,TILTIL,2018-03-24,6,0.0,0.0,Solar
220134,359,TILTIL,2018-03-24,7,0.0,0.0,Solar
220135,359,TILTIL,2018-03-24,8,0.001,0.001,Solar
220136,359,TILTIL,2018-03-24,9,0.28600000000000003,0.28600000000000003,Solar
220137,359,TILTIL,2018-03-24,10,1.324,1.324,Solar
220138,359,TILTIL,2018-03-24,11,1.808,1.808,Solar
220139,359,TILTIL,2018-03-24,12,1.895,1.895,Solar
220140,359,TILTIL,2018-03-24,13,1.8659999999999999,1.8659999999999999,Solar
220141,359,TILTIL,2018-03-24,14,1.85,1.85,Solar
220142,359,TILTIL,2018-03-24,15,1.845,1.845,Solar
220143,359,TILTIL,2018-03-24,16,1.886,1.886,Solar
220144,359,TILTIL,2018-03-24,17,1.909,1.909,Solar
220145,359,TILTIL,2018-03-24,18,1.8259999999999998,1.8259999999999998,Solar
220146,359,TILTIL,2018-03-24,19,1.15,1.15,Solar
220147,359,TILTIL,2018-03-24,20,0.057999999999999996,0.057999999999999996,Solar
220148,359,TILTIL,2018-03-24,21,0.0,0.0,Solar
220149,359,TILTIL,2018-03-24,22,0.0,0.0,Solar
220150,359,TILTIL,2018-03-24,23,0.0,0.0,Solar
220151,359,TILTIL,2018-03-24,24,0.0,0.0,Solar
234336,359,TILTIL,2018-03-25,1,0.0,0.0,Solar
234337,359,TILTIL,2018-03-25,2,0.0,0.0,Solar
234338,359,TILTIL,2018-03-25,3,0.0,0.0,Solar
234339,359,TILTIL,2018-03-25,4,0.0,0.0,Solar
234340,359,TILTIL,2018-03-25,5,0.0,0.0,Solar
234341,359,TILTIL,2018-03-25,6,0.0,0.0,Solar
234342,359,TILTIL,2018-03-25,7,0.0,0.0,Solar
234343,359,TILTIL,2018-03-25,8,0.001,0.001,Solar
234344,359,TILTIL,2018-03-25,9,0.256,0.256,Solar
234345,359,TILTIL,2018-03-25,10,1.357,1.357,Solar
234346,359,TILTIL,2018-03-25,11,1.831,1.831,Solar
234347,359,TILTIL,2018-03-25,12,1.8730000000000002,1.8730000000000002,Solar
234348,359,TILTIL,2018-03-25,13,1.867,1.867,Solar
234349,359,TILTIL,2018-03-25,14,1.829,1.829,Solar
234350,359,TILTIL,2018-03-25,15,1.8259999999999998,1.8259999999999998,Solar
234351,359,TILTIL,2018-03-25,16,1.8659999999999999,1.8659999999999999,Solar
234352,359,TILTIL,2018-03-25,17,1.896,1.896,Solar
234353,359,TILTIL,2018-03-25,18,1.821,1.821,Solar
234354,359,TILTIL,2018-03-25,19,1.178,1.178,Solar
234355,359,TILTIL,2018-03-25,20,0.047,0.047,Solar
234356,359,TILTIL,2018-03-25,21,0.0,0.0,Solar
234357,359,TILTIL,2018-03-25,22,0.0,0.0,Solar
234358,359,TILTIL,2018-03-25,23,0.0,0.0,Solar
234359,359,TILTIL,2018-03-25,24,0.0,0.0,Solar
246528,359,TILTIL,2018-03-26,1,0.0,0.0,Solar
246529,359,TILTIL,2018-03-26,2,0.0,0.0,Solar
246530,359,TILTIL,2018-03-26,3,0.0,0.0,Solar
246531,359,TILTIL,2018-03-26,4,0.0,0.0,Solar
246532,359,TILTIL,2018-03-26,5,0.0,0.0,Solar
246533,359,TILTIL,2018-03-26,6,0.0,0.0,Solar
246534,359,TILTIL,2018-03-26,7,0.0,0.0,Solar
246535,359,TILTIL,2018-03-26,8,0.0,0.0,Solar
246536,359,TILTIL,2018-03-26,9,0.085,0.085,Solar
246537,359,TILTIL,2018-03-26,10,0.565,0.565,Solar
246538,359,TILTIL,2018-03-26,11,0.6709999999999999,0.6709999999999999,Solar
246539,359,TILTIL,2018-03-26,12,1.058,1.058,Solar
246540,359,TILTIL,2018-03-26,13,0.865,0.865,Solar
246541,359,TILTIL,2018-03-26,14,1.631,1.631,Solar
246542,359,TILTIL,2018-03-26,15,1.825,1.825,Solar
246543,359,TILTIL,2018-03-26,16,1.8159999999999998,1.8159999999999998,Solar
246544,359,TILTIL,2018-03-26,17,1.828,1.828,Solar
246545,359,TILTIL,2018-03-26,18,1.7590000000000001,1.7590000000000001,Solar
246546,359,TILTIL,2018-03-26,19,1.1159999999999999,1.1159999999999999,Solar
246547,359,TILTIL,2018-03-26,20,0.042,0.042,Solar
246548,359,TILTIL,2018-03-26,21,0.0,0.0,Solar
246549,359,TILTIL,2018-03-26,22,0.0,0.0,Solar
246550,359,TILTIL,2018-03-26,23,0.0,0.0,Solar
246551,359,TILTIL,2018-03-26,24,0.0,0.0,Solar
250344,359,TILTIL,2018-03-27,1,0.0,0.0,Solar
250345,359,TILTIL,2018-03-27,2,0.0,0.0,Solar
250346,359,TILTIL,2018-03-27,3,0.0,0.0,Solar
250347,359,TILTIL,2018-03-27,4,0.0,0.0,Solar
250348,359,TILTIL,2018-03-27,5,0.0,0.0,Solar
250349,359,TILTIL,2018-03-27,6,0.0,0.0,Solar
250350,359,TILTIL,2018-03-27,7,0.0,0.0,Solar
250351,359,TILTIL,2018-03-27,8,0.0,0.0,Solar
250352,359,TILTIL,2018-03-27,9,0.21100000000000002,0.21100000000000002,Solar
250353,359,TILTIL,2018-03-27,10,1.2590000000000001,1.2590000000000001,Solar
250354,359,TILTIL,2018-03-27,11,1.78,1.78,Solar
250355,359,TILTIL,2018-03-27,12,1.8430000000000002,1.8430000000000002,Solar
250356,359,TILTIL,2018-03-27,13,1.804,1.804,Solar
250357,359,TILTIL,2018-03-27,14,1.791,1.791,Solar
250358,359,TILTIL,2018-03-27,15,1.771,1.771,Solar
250359,359,TILTIL,2018-03-27,16,1.8090000000000002,1.8090000000000002,Solar
250360,359,TILTIL,2018-03-27,17,1.86,1.86,Solar
250361,359,TILTIL,2018-03-27,18,1.739,1.739,Solar
250362,359,TILTIL,2018-03-27,19,1.0590000000000002,1.0590000000000002,Solar
250363,359,TILTIL,2018-03-27,20,0.035,0.035,Solar
250364,359,TILTIL,2018-03-27,21,0.0,0.0,Solar
250365,359,TILTIL,2018-03-27,22,0.0,0.0,Solar
250366,359,TILTIL,2018-03-27,23,0.0,0.0,Solar
250367,359,TILTIL,2018-03-27,24,0.0,0.0,Solar
258456,359,TILTIL,2018-03-28,1,0.0,0.0,Solar
258457,359,TILTIL,2018-03-28,2,0.0,0.0,Solar
258458,359,TILTIL,2018-03-28,3,0.0,0.0,Solar
258459,359,TILTIL,2018-03-28,4,0.0,0.0,Solar
258460,359,TILTIL,2018-03-28,5,0.0,0.0,Solar
258461,359,TILTIL,2018-03-28,6,0.0,0.0,Solar
258462,359,TILTIL,2018-03-28,7,0.0,0.0,Solar
258463,359,TILTIL,2018-03-28,8,0.001,0.001,Solar
258464,359,TILTIL,2018-03-28,9,0.19699999999999998,0.19699999999999998,Solar
258465,359,TILTIL,2018-03-28,10,1.229,1.229,Solar
258466,359,TILTIL,2018-03-28,11,1.7590000000000001,1.7590000000000001,Solar
258467,359,TILTIL,2018-03-28,12,1.807,1.807,Solar
258468,359,TILTIL,2018-03-28,13,1.785,1.785,Solar
258469,359,TILTIL,2018-03-28,14,1.7719999999999998,1.7719999999999998,Solar
258470,359,TILTIL,2018-03-28,15,1.7790000000000001,1.7790000000000001,Solar
258471,359,TILTIL,2018-03-28,16,1.8219999999999998,1.8219999999999998,Solar
258472,359,TILTIL,2018-03-28,17,1.8630000000000002,1.8630000000000002,Solar
258473,359,TILTIL,2018-03-28,18,1.749,1.749,Solar
258474,359,TILTIL,2018-03-28,19,0.987,0.987,Solar
258475,359,TILTIL,2018-03-28,20,0.027999999999999997,0.027999999999999997,Solar
258476,359,TILTIL,2018-03-28,21,0.0,0.0,Solar
258477,359,TILTIL,2018-03-28,22,0.0,0.0,Solar
258478,359,TILTIL,2018-03-28,23,0.0,0.0,Solar
258479,359,TILTIL,2018-03-28,24,0.0,0.0,Solar
273408,359,TILTIL,2018-03-29,1,0.0,0.0,Solar
273409,359,TILTIL,2018-03-29,2,0.0,0.0,Solar
273410,359,TILTIL,2018-03-29,3,0.0,0.0,Solar
273411,359,TILTIL,2018-03-29,4,0.0,0.0,Solar
273412,359,TILTIL,2018-03-29,5,0.0,0.0,Solar
273413,359,TILTIL,2018-03-29,6,0.0,0.0,Solar
273414,359,TILTIL,2018-03-29,7,0.0,0.0,Solar
273415,359,TILTIL,2018-03-29,8,0.0,0.0,Solar
273416,359,TILTIL,2018-03-29,9,0.185,0.185,Solar
273417,359,TILTIL,2018-03-29,10,1.198,1.198,Solar
273418,359,TILTIL,2018-03-29,11,1.7480000000000002,1.7480000000000002,Solar
273419,359,TILTIL,2018-03-29,12,1.806,1.806,Solar
273420,359,TILTIL,2018-03-29,13,1.7790000000000001,1.7790000000000001,Solar
273421,359,TILTIL,2018-03-29,14,1.7480000000000002,1.7480000000000002,Solar
273422,359,TILTIL,2018-03-29,15,1.735,1.735,Solar
273423,359,TILTIL,2018-03-29,16,1.804,1.804,Solar
273424,359,TILTIL,2018-03-29,17,1.811,1.811,Solar
273425,359,TILTIL,2018-03-29,18,1.671,1.671,Solar
273426,359,TILTIL,2018-03-29,19,0.932,0.932,Solar
273427,359,TILTIL,2018-03-29,20,0.025,0.025,Solar
273428,359,TILTIL,2018-03-29,21,0.0,0.0,Solar
273429,359,TILTIL,2018-03-29,22,0.0,0.0,Solar
273430,359,TILTIL,2018-03-29,23,0.0,0.0,Solar
273431,359,TILTIL,2018-03-29,24,0.0,0.0,Solar
282432,359,TILTIL,2018-03-30,1,0.0,0.0,Solar
282433,359,TILTIL,2018-03-30,2,0.0,0.0,Solar
282434,359,TILTIL,2018-03-30,3,0.0,0.0,Solar
282435,359,TILTIL,2018-03-30,4,0.0,0.0,Solar
282436,359,TILTIL,2018-03-30,5,0.0,0.0,Solar
282437,359,TILTIL,2018-03-30,6,0.0,0.0,Solar
282438,359,TILTIL,2018-03-30,7,0.0,0.0,Solar
282439,359,TILTIL,2018-03-30,8,0.0,0.0,Solar
282440,359,TILTIL,2018-03-30,9,0.19899999999999998,0.19899999999999998,Solar
282441,359,TILTIL,2018-03-30,10,1.189,1.189,Solar
282442,359,TILTIL,2018-03-30,11,1.709,1.709,Solar
282443,359,TILTIL,2018-03-30,12,1.7,1.7,Solar
282444,359,TILTIL,2018-03-30,13,1.5659999999999998,1.5659999999999998,Solar
282445,359,TILTIL,2018-03-30,14,1.735,1.735,Solar
282446,359,TILTIL,2018-03-30,15,1.74,1.74,Solar
282447,359,TILTIL,2018-03-30,16,1.84,1.84,Solar
282448,359,TILTIL,2018-03-30,17,1.889,1.889,Solar
282449,359,TILTIL,2018-03-30,18,1.514,1.514,Solar
282450,359,TILTIL,2018-03-30,19,0.9440000000000001,0.9440000000000001,Solar
282451,359,TILTIL,2018-03-30,20,0.02,0.02,Solar
282452,359,TILTIL,2018-03-30,21,0.0,0.0,Solar
282453,359,TILTIL,2018-03-30,22,0.0,0.0,Solar
282454,359,TILTIL,2018-03-30,23,0.0,0.0,Solar
282455,359,TILTIL,2018-03-30,24,0.0,0.0,Solar
293064,359,TILTIL,2018-03-31,1,0.0,0.0,Solar
293065,359,TILTIL,2018-03-31,2,0.0,0.0,Solar
293066,359,TILTIL,2018-03-31,3,0.0,0.0,Solar
293067,359,TILTIL,2018-03-31,4,0.0,0.0,Solar
293068,359,TILTIL,2018-03-31,5,0.0,0.0,Solar
293069,359,TILTIL,2018-03-31,6,0.0,0.0,Solar
293070,359,TILTIL,2018-03-31,7,0.0,0.0,Solar
293071,359,TILTIL,2018-03-31,8,0.001,0.001,Solar
293072,359,TILTIL,2018-03-31,9,0.17600000000000002,0.17600000000000002,Solar
293073,359,TILTIL,2018-03-31,10,1.169,1.169,Solar
293074,359,TILTIL,2018-03-31,11,1.72,1.72,Solar
293075,359,TILTIL,2018-03-31,12,1.805,1.805,Solar
293076,359,TILTIL,2018-03-31,13,1.766,1.766,Solar
293077,359,TILTIL,2018-03-31,14,1.73,1.73,Solar
293078,359,TILTIL,2018-03-31,15,1.734,1.734,Solar
293079,359,TILTIL,2018-03-31,16,1.774,1.774,Solar
293080,359,TILTIL,2018-03-31,17,1.8259999999999998,1.8259999999999998,Solar
293081,359,TILTIL,2018-03-31,18,1.679,1.679,Solar
293082,359,TILTIL,2018-03-31,19,0.872,0.872,Solar
293083,359,TILTIL,2018-03-31,20,0.025,0.025,Solar
293084,359,TILTIL,2018-03-31,21,0.0,0.0,Solar
293085,359,TILTIL,2018-03-31,22,0.0,0.0,Solar
293086,359,TILTIL,2018-03-31,23,0.0,0.0,Solar
293087,359,TILTIL,2018-03-31,24,0.0,0.0,Solar
