,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
114861,247,SOLAR LLANO DE LLAMPOS,2017-10-13,22,0.0,0.0,Solar
114862,247,SOLAR LLANO DE LLAMPOS,2017-10-13,23,0.0,0.0,Solar
114863,247,SOLAR LLANO DE LLAMPOS,2017-10-13,24,0.0,0.0,Solar
132864,247,SOLAR LLANO DE LLAMPOS,2017-10-14,1,0.0,0.0,Solar
132865,247,SOLAR LLANO DE LLAMPOS,2017-10-14,2,0.0,0.0,Solar
132866,247,SOLAR LLANO DE LLAMPOS,2017-10-14,3,0.0,0.0,Solar
132867,247,SOLAR LLANO DE LLAMPOS,2017-10-14,4,0.0,0.0,Solar
132868,247,SOLAR LLANO DE LLAMPOS,2017-10-14,5,0.0,0.0,Solar
132869,247,SOLAR LLANO DE LLAMPOS,2017-10-14,6,0.0,0.0,Solar
132870,247,SOLAR LLANO DE LLAMPOS,2017-10-14,7,0.0,0.0,Solar
132871,247,SOLAR LLANO DE LLAMPOS,2017-10-14,8,2.64,2.64,Solar
132872,247,SOLAR LLANO DE LLAMPOS,2017-10-14,9,60.57,60.57,Solar
132873,247,SOLAR LLANO DE LLAMPOS,2017-10-14,10,79.35,79.35,Solar
132874,247,SOLAR LLANO DE LLAMPOS,2017-10-14,11,85.42,85.42,Solar
132875,247,SOLAR LLANO DE LLAMPOS,2017-10-14,12,84.74,84.74,Solar
132876,247,SOLAR LLANO DE LLAMPOS,2017-10-14,13,83.52,83.52,Solar
132877,247,SOLAR LLANO DE LLAMPOS,2017-10-14,14,12.32,12.32,Solar
132878,247,SOLAR LLANO DE LLAMPOS,2017-10-14,15,81.33,81.33,Solar
132879,247,SOLAR LLANO DE LLAMPOS,2017-10-14,16,83.3,83.3,Solar
132880,247,SOLAR LLANO DE LLAMPOS,2017-10-14,17,84.08,84.08,Solar
132881,247,SOLAR LLANO DE LLAMPOS,2017-10-14,18,78.49,78.49,Solar
132882,247,SOLAR LLANO DE LLAMPOS,2017-10-14,19,22.16,22.16,Solar
132883,247,SOLAR LLANO DE LLAMPOS,2017-10-14,20,6.49,6.49,Solar
132884,247,SOLAR LLANO DE LLAMPOS,2017-10-14,21,0.0,0.0,Solar
132885,247,SOLAR LLANO DE LLAMPOS,2017-10-14,22,0.0,0.0,Solar
132886,247,SOLAR LLANO DE LLAMPOS,2017-10-14,23,0.0,0.0,Solar
132887,247,SOLAR LLANO DE LLAMPOS,2017-10-14,24,0.0,0.0,Solar
135576,247,SOLAR LLANO DE LLAMPOS,2017-10-15,1,0.0,0.0,Solar
135577,247,SOLAR LLANO DE LLAMPOS,2017-10-15,2,0.0,0.0,Solar
135578,247,SOLAR LLANO DE LLAMPOS,2017-10-15,3,0.0,0.0,Solar
135579,247,SOLAR LLANO DE LLAMPOS,2017-10-15,4,0.0,0.0,Solar
135580,247,SOLAR LLANO DE LLAMPOS,2017-10-15,5,0.0,0.0,Solar
135581,247,SOLAR LLANO DE LLAMPOS,2017-10-15,6,0.0,0.0,Solar
135582,247,SOLAR LLANO DE LLAMPOS,2017-10-15,7,0.0,0.0,Solar
135583,247,SOLAR LLANO DE LLAMPOS,2017-10-15,8,6.96,6.96,Solar
135584,247,SOLAR LLANO DE LLAMPOS,2017-10-15,9,59.78,59.78,Solar
135585,247,SOLAR LLANO DE LLAMPOS,2017-10-15,10,80.08,80.08,Solar
135586,247,SOLAR LLANO DE LLAMPOS,2017-10-15,11,83.71,83.71,Solar
135587,247,SOLAR LLANO DE LLAMPOS,2017-10-15,12,82.71,82.71,Solar
135588,247,SOLAR LLANO DE LLAMPOS,2017-10-15,13,81.31,81.31,Solar
135589,247,SOLAR LLANO DE LLAMPOS,2017-10-15,14,71.08,71.08,Solar
135590,247,SOLAR LLANO DE LLAMPOS,2017-10-15,15,74.35,74.35,Solar
135591,247,SOLAR LLANO DE LLAMPOS,2017-10-15,16,73.37,73.37,Solar
135592,247,SOLAR LLANO DE LLAMPOS,2017-10-15,17,59.06,59.06,Solar
135593,247,SOLAR LLANO DE LLAMPOS,2017-10-15,18,9.8,9.8,Solar
135594,247,SOLAR LLANO DE LLAMPOS,2017-10-15,19,25.54,25.54,Solar
135595,247,SOLAR LLANO DE LLAMPOS,2017-10-15,20,5.87,5.87,Solar
135596,247,SOLAR LLANO DE LLAMPOS,2017-10-15,21,0.0,0.0,Solar
135597,247,SOLAR LLANO DE LLAMPOS,2017-10-15,22,0.0,0.0,Solar
135598,247,SOLAR LLANO DE LLAMPOS,2017-10-15,23,0.0,0.0,Solar
135599,247,SOLAR LLANO DE LLAMPOS,2017-10-15,24,0.0,0.0,Solar
148560,247,SOLAR LLANO DE LLAMPOS,2017-10-16,1,0.0,0.0,Solar
148561,247,SOLAR LLANO DE LLAMPOS,2017-10-16,2,0.0,0.0,Solar
148562,247,SOLAR LLANO DE LLAMPOS,2017-10-16,3,0.0,0.0,Solar
148563,247,SOLAR LLANO DE LLAMPOS,2017-10-16,4,0.0,0.0,Solar
148564,247,SOLAR LLANO DE LLAMPOS,2017-10-16,5,0.0,0.0,Solar
148565,247,SOLAR LLANO DE LLAMPOS,2017-10-16,6,0.0,0.0,Solar
148566,247,SOLAR LLANO DE LLAMPOS,2017-10-16,7,0.0,0.0,Solar
148567,247,SOLAR LLANO DE LLAMPOS,2017-10-16,8,2.12,2.12,Solar
148568,247,SOLAR LLANO DE LLAMPOS,2017-10-16,9,14.88,14.88,Solar
148569,247,SOLAR LLANO DE LLAMPOS,2017-10-16,10,32.51,32.51,Solar
148570,247,SOLAR LLANO DE LLAMPOS,2017-10-16,11,40.12,40.12,Solar
148571,247,SOLAR LLANO DE LLAMPOS,2017-10-16,12,43.93,43.93,Solar
148572,247,SOLAR LLANO DE LLAMPOS,2017-10-16,13,70.23,70.23,Solar
148573,247,SOLAR LLANO DE LLAMPOS,2017-10-16,14,62.44,62.44,Solar
148574,247,SOLAR LLANO DE LLAMPOS,2017-10-16,15,82.99,82.99,Solar
148575,247,SOLAR LLANO DE LLAMPOS,2017-10-16,16,81.91,81.91,Solar
148576,247,SOLAR LLANO DE LLAMPOS,2017-10-16,17,73.48,73.48,Solar
148577,247,SOLAR LLANO DE LLAMPOS,2017-10-16,18,63.41,63.41,Solar
148578,247,SOLAR LLANO DE LLAMPOS,2017-10-16,19,50.51,50.51,Solar
148579,247,SOLAR LLANO DE LLAMPOS,2017-10-16,20,3.64,3.64,Solar
148580,247,SOLAR LLANO DE LLAMPOS,2017-10-16,21,0.0,0.0,Solar
148581,247,SOLAR LLANO DE LLAMPOS,2017-10-16,22,0.0,0.0,Solar
148582,247,SOLAR LLANO DE LLAMPOS,2017-10-16,23,0.0,0.0,Solar
148583,247,SOLAR LLANO DE LLAMPOS,2017-10-16,24,0.0,0.0,Solar
156912,247,SOLAR LLANO DE LLAMPOS,2017-10-17,1,0.0,0.0,Solar
156913,247,SOLAR LLANO DE LLAMPOS,2017-10-17,2,0.0,0.0,Solar
156914,247,SOLAR LLANO DE LLAMPOS,2017-10-17,3,0.0,0.0,Solar
156915,247,SOLAR LLANO DE LLAMPOS,2017-10-17,4,0.0,0.0,Solar
156916,247,SOLAR LLANO DE LLAMPOS,2017-10-17,5,0.0,0.0,Solar
156917,247,SOLAR LLANO DE LLAMPOS,2017-10-17,6,0.0,0.0,Solar
156918,247,SOLAR LLANO DE LLAMPOS,2017-10-17,7,0.0,0.0,Solar
156919,247,SOLAR LLANO DE LLAMPOS,2017-10-17,8,6.84,6.84,Solar
156920,247,SOLAR LLANO DE LLAMPOS,2017-10-17,9,56.54,56.54,Solar
156921,247,SOLAR LLANO DE LLAMPOS,2017-10-17,10,74.53,74.53,Solar
156922,247,SOLAR LLANO DE LLAMPOS,2017-10-17,11,80.27,80.27,Solar
156923,247,SOLAR LLANO DE LLAMPOS,2017-10-17,12,81.18,81.18,Solar
156924,247,SOLAR LLANO DE LLAMPOS,2017-10-17,13,79.16,79.16,Solar
156925,247,SOLAR LLANO DE LLAMPOS,2017-10-17,14,59.15,59.15,Solar
156926,247,SOLAR LLANO DE LLAMPOS,2017-10-17,15,29.81,29.81,Solar
156927,247,SOLAR LLANO DE LLAMPOS,2017-10-17,16,29.68,29.68,Solar
156928,247,SOLAR LLANO DE LLAMPOS,2017-10-17,17,37.08,37.08,Solar
156929,247,SOLAR LLANO DE LLAMPOS,2017-10-17,18,56.31,56.31,Solar
156930,247,SOLAR LLANO DE LLAMPOS,2017-10-17,19,31.5,31.5,Solar
156931,247,SOLAR LLANO DE LLAMPOS,2017-10-17,20,2.16,2.16,Solar
156932,247,SOLAR LLANO DE LLAMPOS,2017-10-17,21,0.0,0.0,Solar
156933,247,SOLAR LLANO DE LLAMPOS,2017-10-17,22,0.0,0.0,Solar
156934,247,SOLAR LLANO DE LLAMPOS,2017-10-17,23,0.0,0.0,Solar
156935,247,SOLAR LLANO DE LLAMPOS,2017-10-17,24,0.0,0.0,Solar
162768,247,SOLAR LLANO DE LLAMPOS,2017-10-18,1,0.0,0.0,Solar
162769,247,SOLAR LLANO DE LLAMPOS,2017-10-18,2,0.0,0.0,Solar
162770,247,SOLAR LLANO DE LLAMPOS,2017-10-18,3,0.0,0.0,Solar
162771,247,SOLAR LLANO DE LLAMPOS,2017-10-18,4,0.0,0.0,Solar
162772,247,SOLAR LLANO DE LLAMPOS,2017-10-18,5,0.0,0.0,Solar
162773,247,SOLAR LLANO DE LLAMPOS,2017-10-18,6,0.0,0.0,Solar
162774,247,SOLAR LLANO DE LLAMPOS,2017-10-18,7,0.0,0.0,Solar
162775,247,SOLAR LLANO DE LLAMPOS,2017-10-18,8,8.09,8.09,Solar
162776,247,SOLAR LLANO DE LLAMPOS,2017-10-18,9,44.47,44.47,Solar
162777,247,SOLAR LLANO DE LLAMPOS,2017-10-18,10,9.88,9.88,Solar
162778,247,SOLAR LLANO DE LLAMPOS,2017-10-18,11,9.95,9.95,Solar
162779,247,SOLAR LLANO DE LLAMPOS,2017-10-18,12,9.79,9.79,Solar
162780,247,SOLAR LLANO DE LLAMPOS,2017-10-18,13,16.48,16.48,Solar
162781,247,SOLAR LLANO DE LLAMPOS,2017-10-18,14,46.31,46.31,Solar
162782,247,SOLAR LLANO DE LLAMPOS,2017-10-18,15,38.78,38.78,Solar
162783,247,SOLAR LLANO DE LLAMPOS,2017-10-18,16,29.79,29.79,Solar
162784,247,SOLAR LLANO DE LLAMPOS,2017-10-18,17,29.78,29.78,Solar
162785,247,SOLAR LLANO DE LLAMPOS,2017-10-18,18,41.88,41.88,Solar
162786,247,SOLAR LLANO DE LLAMPOS,2017-10-18,19,46.81,46.81,Solar
162787,247,SOLAR LLANO DE LLAMPOS,2017-10-18,20,7.3,7.3,Solar
162788,247,SOLAR LLANO DE LLAMPOS,2017-10-18,21,0.0,0.0,Solar
162789,247,SOLAR LLANO DE LLAMPOS,2017-10-18,22,0.0,0.0,Solar
162790,247,SOLAR LLANO DE LLAMPOS,2017-10-18,23,0.0,0.0,Solar
162791,247,SOLAR LLANO DE LLAMPOS,2017-10-18,24,0.0,0.0,Solar
175176,247,SOLAR LLANO DE LLAMPOS,2017-10-19,1,0.0,0.0,Solar
175177,247,SOLAR LLANO DE LLAMPOS,2017-10-19,2,0.0,0.0,Solar
175178,247,SOLAR LLANO DE LLAMPOS,2017-10-19,3,0.0,0.0,Solar
175179,247,SOLAR LLANO DE LLAMPOS,2017-10-19,4,0.0,0.0,Solar
175180,247,SOLAR LLANO DE LLAMPOS,2017-10-19,5,0.0,0.0,Solar
175181,247,SOLAR LLANO DE LLAMPOS,2017-10-19,6,0.0,0.0,Solar
175182,247,SOLAR LLANO DE LLAMPOS,2017-10-19,7,0.0,0.0,Solar
175183,247,SOLAR LLANO DE LLAMPOS,2017-10-19,8,8.63,8.63,Solar
175184,247,SOLAR LLANO DE LLAMPOS,2017-10-19,9,61.61,61.61,Solar
175185,247,SOLAR LLANO DE LLAMPOS,2017-10-19,10,76.94,76.94,Solar
175186,247,SOLAR LLANO DE LLAMPOS,2017-10-19,11,81.68,81.68,Solar
175187,247,SOLAR LLANO DE LLAMPOS,2017-10-19,12,82.79,82.79,Solar
175188,247,SOLAR LLANO DE LLAMPOS,2017-10-19,13,81.28,81.28,Solar
175189,247,SOLAR LLANO DE LLAMPOS,2017-10-19,14,74.05,74.05,Solar
175190,247,SOLAR LLANO DE LLAMPOS,2017-10-19,15,64.51,64.51,Solar
175191,247,SOLAR LLANO DE LLAMPOS,2017-10-19,16,40.07,40.07,Solar
175192,247,SOLAR LLANO DE LLAMPOS,2017-10-19,17,45.41,45.41,Solar
175193,247,SOLAR LLANO DE LLAMPOS,2017-10-19,18,48.77,48.77,Solar
175194,247,SOLAR LLANO DE LLAMPOS,2017-10-19,19,30.17,30.17,Solar
175195,247,SOLAR LLANO DE LLAMPOS,2017-10-19,20,7.53,7.53,Solar
175196,247,SOLAR LLANO DE LLAMPOS,2017-10-19,21,0.0,0.0,Solar
175197,247,SOLAR LLANO DE LLAMPOS,2017-10-19,22,0.0,0.0,Solar
175198,247,SOLAR LLANO DE LLAMPOS,2017-10-19,23,0.0,0.0,Solar
175199,247,SOLAR LLANO DE LLAMPOS,2017-10-19,24,0.0,0.0,Solar
188232,247,SOLAR LLANO DE LLAMPOS,2017-10-20,1,0.0,0.0,Solar
188233,247,SOLAR LLANO DE LLAMPOS,2017-10-20,2,0.0,0.0,Solar
188234,247,SOLAR LLANO DE LLAMPOS,2017-10-20,3,0.0,0.0,Solar
188235,247,SOLAR LLANO DE LLAMPOS,2017-10-20,4,0.0,0.0,Solar
188236,247,SOLAR LLANO DE LLAMPOS,2017-10-20,5,0.0,0.0,Solar
188237,247,SOLAR LLANO DE LLAMPOS,2017-10-20,6,0.0,0.0,Solar
188238,247,SOLAR LLANO DE LLAMPOS,2017-10-20,7,0.0,0.0,Solar
188239,247,SOLAR LLANO DE LLAMPOS,2017-10-20,8,9.32,9.32,Solar
188240,247,SOLAR LLANO DE LLAMPOS,2017-10-20,9,62.19,62.19,Solar
188241,247,SOLAR LLANO DE LLAMPOS,2017-10-20,10,79.06,79.06,Solar
188242,247,SOLAR LLANO DE LLAMPOS,2017-10-20,11,84.56,84.56,Solar
188243,247,SOLAR LLANO DE LLAMPOS,2017-10-20,12,85.43,85.43,Solar
188244,247,SOLAR LLANO DE LLAMPOS,2017-10-20,13,84.8,84.8,Solar
188245,247,SOLAR LLANO DE LLAMPOS,2017-10-20,14,83.93,83.93,Solar
188246,247,SOLAR LLANO DE LLAMPOS,2017-10-20,15,83.79,83.79,Solar
188247,247,SOLAR LLANO DE LLAMPOS,2017-10-20,16,84.91,84.91,Solar
188248,247,SOLAR LLANO DE LLAMPOS,2017-10-20,17,84.02,84.02,Solar
188249,247,SOLAR LLANO DE LLAMPOS,2017-10-20,18,77.08,77.08,Solar
188250,247,SOLAR LLANO DE LLAMPOS,2017-10-20,19,57.95,57.95,Solar
188251,247,SOLAR LLANO DE LLAMPOS,2017-10-20,20,8.3,8.3,Solar
188252,247,SOLAR LLANO DE LLAMPOS,2017-10-20,21,0.0,0.0,Solar
188253,247,SOLAR LLANO DE LLAMPOS,2017-10-20,22,0.0,0.0,Solar
188254,247,SOLAR LLANO DE LLAMPOS,2017-10-20,23,0.0,0.0,Solar
188255,247,SOLAR LLANO DE LLAMPOS,2017-10-20,24,0.0,0.0,Solar
192408,247,SOLAR LLANO DE LLAMPOS,2017-10-21,1,0.0,0.0,Solar
192409,247,SOLAR LLANO DE LLAMPOS,2017-10-21,2,0.0,0.0,Solar
192410,247,SOLAR LLANO DE LLAMPOS,2017-10-21,3,0.0,0.0,Solar
192411,247,SOLAR LLANO DE LLAMPOS,2017-10-21,4,0.0,0.0,Solar
192412,247,SOLAR LLANO DE LLAMPOS,2017-10-21,5,0.0,0.0,Solar
192413,247,SOLAR LLANO DE LLAMPOS,2017-10-21,6,0.0,0.0,Solar
192414,247,SOLAR LLANO DE LLAMPOS,2017-10-21,7,0.0,0.0,Solar
192415,247,SOLAR LLANO DE LLAMPOS,2017-10-21,8,6.3,6.3,Solar
192416,247,SOLAR LLANO DE LLAMPOS,2017-10-21,9,38.06,38.06,Solar
192417,247,SOLAR LLANO DE LLAMPOS,2017-10-21,10,49.79,49.79,Solar
192418,247,SOLAR LLANO DE LLAMPOS,2017-10-21,11,70.24,70.24,Solar
192419,247,SOLAR LLANO DE LLAMPOS,2017-10-21,12,82.77,82.77,Solar
192420,247,SOLAR LLANO DE LLAMPOS,2017-10-21,13,78.19,78.19,Solar
192421,247,SOLAR LLANO DE LLAMPOS,2017-10-21,14,79.4,79.4,Solar
192422,247,SOLAR LLANO DE LLAMPOS,2017-10-21,15,83.09,83.09,Solar
192423,247,SOLAR LLANO DE LLAMPOS,2017-10-21,16,82.47,82.47,Solar
192424,247,SOLAR LLANO DE LLAMPOS,2017-10-21,17,81.75,81.75,Solar
192425,247,SOLAR LLANO DE LLAMPOS,2017-10-21,18,72.7,72.7,Solar
192426,247,SOLAR LLANO DE LLAMPOS,2017-10-21,19,56.23,56.23,Solar
192427,247,SOLAR LLANO DE LLAMPOS,2017-10-21,20,8.82,8.82,Solar
192428,247,SOLAR LLANO DE LLAMPOS,2017-10-21,21,0.0,0.0,Solar
192429,247,SOLAR LLANO DE LLAMPOS,2017-10-21,22,0.0,0.0,Solar
192430,247,SOLAR LLANO DE LLAMPOS,2017-10-21,23,0.0,0.0,Solar
192431,247,SOLAR LLANO DE LLAMPOS,2017-10-21,24,0.0,0.0,Solar
206088,247,SOLAR LLANO DE LLAMPOS,2017-10-22,1,0.0,0.0,Solar
206089,247,SOLAR LLANO DE LLAMPOS,2017-10-22,2,0.0,0.0,Solar
206090,247,SOLAR LLANO DE LLAMPOS,2017-10-22,3,0.0,0.0,Solar
206091,247,SOLAR LLANO DE LLAMPOS,2017-10-22,4,0.0,0.0,Solar
206092,247,SOLAR LLANO DE LLAMPOS,2017-10-22,5,0.0,0.0,Solar
206093,247,SOLAR LLANO DE LLAMPOS,2017-10-22,6,0.0,0.0,Solar
206094,247,SOLAR LLANO DE LLAMPOS,2017-10-22,7,0.0,0.0,Solar
206095,247,SOLAR LLANO DE LLAMPOS,2017-10-22,8,10.94,10.94,Solar
206096,247,SOLAR LLANO DE LLAMPOS,2017-10-22,9,60.73,60.73,Solar
206097,247,SOLAR LLANO DE LLAMPOS,2017-10-22,10,78.62,78.62,Solar
206098,247,SOLAR LLANO DE LLAMPOS,2017-10-22,11,83.07,83.07,Solar
206099,247,SOLAR LLANO DE LLAMPOS,2017-10-22,12,82.59,82.59,Solar
206100,247,SOLAR LLANO DE LLAMPOS,2017-10-22,13,81.88,81.88,Solar
206101,247,SOLAR LLANO DE LLAMPOS,2017-10-22,14,74.9,74.9,Solar
206102,247,SOLAR LLANO DE LLAMPOS,2017-10-22,15,80.37,80.37,Solar
206103,247,SOLAR LLANO DE LLAMPOS,2017-10-22,16,80.59,80.59,Solar
206104,247,SOLAR LLANO DE LLAMPOS,2017-10-22,17,81.49,81.49,Solar
206105,247,SOLAR LLANO DE LLAMPOS,2017-10-22,18,76.72,76.72,Solar
206106,247,SOLAR LLANO DE LLAMPOS,2017-10-22,19,52.45,52.45,Solar
206107,247,SOLAR LLANO DE LLAMPOS,2017-10-22,20,9.61,9.61,Solar
206108,247,SOLAR LLANO DE LLAMPOS,2017-10-22,21,0.0,0.0,Solar
206109,247,SOLAR LLANO DE LLAMPOS,2017-10-22,22,0.0,0.0,Solar
206110,247,SOLAR LLANO DE LLAMPOS,2017-10-22,23,0.0,0.0,Solar
206111,247,SOLAR LLANO DE LLAMPOS,2017-10-22,24,0.0,0.0,Solar
216816,247,SOLAR LLANO DE LLAMPOS,2017-10-23,1,0.0,0.0,Solar
216817,247,SOLAR LLANO DE LLAMPOS,2017-10-23,2,0.0,0.0,Solar
216818,247,SOLAR LLANO DE LLAMPOS,2017-10-23,3,0.0,0.0,Solar
216819,247,SOLAR LLANO DE LLAMPOS,2017-10-23,4,0.0,0.0,Solar
216820,247,SOLAR LLANO DE LLAMPOS,2017-10-23,5,0.0,0.0,Solar
216821,247,SOLAR LLANO DE LLAMPOS,2017-10-23,6,0.0,0.0,Solar
216822,247,SOLAR LLANO DE LLAMPOS,2017-10-23,7,0.0,0.0,Solar
216823,247,SOLAR LLANO DE LLAMPOS,2017-10-23,8,9.62,9.62,Solar
216824,247,SOLAR LLANO DE LLAMPOS,2017-10-23,9,45.75,45.75,Solar
216825,247,SOLAR LLANO DE LLAMPOS,2017-10-23,10,57.86,57.86,Solar
216826,247,SOLAR LLANO DE LLAMPOS,2017-10-23,11,74.87,74.87,Solar
216827,247,SOLAR LLANO DE LLAMPOS,2017-10-23,12,81.06,81.06,Solar
216828,247,SOLAR LLANO DE LLAMPOS,2017-10-23,13,83.98,83.98,Solar
216829,247,SOLAR LLANO DE LLAMPOS,2017-10-23,14,78.95,78.95,Solar
216830,247,SOLAR LLANO DE LLAMPOS,2017-10-23,15,82.77,82.77,Solar
216831,247,SOLAR LLANO DE LLAMPOS,2017-10-23,16,79.6,79.6,Solar
216832,247,SOLAR LLANO DE LLAMPOS,2017-10-23,17,81.31,81.31,Solar
216833,247,SOLAR LLANO DE LLAMPOS,2017-10-23,18,78.81,78.81,Solar
216834,247,SOLAR LLANO DE LLAMPOS,2017-10-23,19,59.08,59.08,Solar
216835,247,SOLAR LLANO DE LLAMPOS,2017-10-23,20,8.55,8.55,Solar
216836,247,SOLAR LLANO DE LLAMPOS,2017-10-23,21,0.0,0.0,Solar
216837,247,SOLAR LLANO DE LLAMPOS,2017-10-23,22,0.0,0.0,Solar
216838,247,SOLAR LLANO DE LLAMPOS,2017-10-23,23,0.0,0.0,Solar
216839,247,SOLAR LLANO DE LLAMPOS,2017-10-23,24,0.0,0.0,Solar
228504,247,SOLAR LLANO DE LLAMPOS,2017-10-24,1,0.0,0.0,Solar
228505,247,SOLAR LLANO DE LLAMPOS,2017-10-24,2,0.0,0.0,Solar
228506,247,SOLAR LLANO DE LLAMPOS,2017-10-24,3,0.0,0.0,Solar
228507,247,SOLAR LLANO DE LLAMPOS,2017-10-24,4,0.0,0.0,Solar
228508,247,SOLAR LLANO DE LLAMPOS,2017-10-24,5,0.0,0.0,Solar
228509,247,SOLAR LLANO DE LLAMPOS,2017-10-24,6,0.0,0.0,Solar
228510,247,SOLAR LLANO DE LLAMPOS,2017-10-24,7,0.0,0.0,Solar
228511,247,SOLAR LLANO DE LLAMPOS,2017-10-24,8,11.96,11.96,Solar
228512,247,SOLAR LLANO DE LLAMPOS,2017-10-24,9,65.37,65.37,Solar
228513,247,SOLAR LLANO DE LLAMPOS,2017-10-24,10,80.12,80.12,Solar
228514,247,SOLAR LLANO DE LLAMPOS,2017-10-24,11,79.74,79.74,Solar
228515,247,SOLAR LLANO DE LLAMPOS,2017-10-24,12,81.49,81.49,Solar
228516,247,SOLAR LLANO DE LLAMPOS,2017-10-24,13,79.28,79.28,Solar
228517,247,SOLAR LLANO DE LLAMPOS,2017-10-24,14,81.25,81.25,Solar
228518,247,SOLAR LLANO DE LLAMPOS,2017-10-24,15,81.28,81.28,Solar
228519,247,SOLAR LLANO DE LLAMPOS,2017-10-24,16,83.13,83.13,Solar
228520,247,SOLAR LLANO DE LLAMPOS,2017-10-24,17,80.91,80.91,Solar
228521,247,SOLAR LLANO DE LLAMPOS,2017-10-24,18,77.69,77.69,Solar
228522,247,SOLAR LLANO DE LLAMPOS,2017-10-24,19,58.88,58.88,Solar
228523,247,SOLAR LLANO DE LLAMPOS,2017-10-24,20,9.04,9.04,Solar
228524,247,SOLAR LLANO DE LLAMPOS,2017-10-24,21,0.0,0.0,Solar
228525,247,SOLAR LLANO DE LLAMPOS,2017-10-24,22,0.0,0.0,Solar
228526,247,SOLAR LLANO DE LLAMPOS,2017-10-24,23,0.0,0.0,Solar
228527,247,SOLAR LLANO DE LLAMPOS,2017-10-24,24,0.0,0.0,Solar
232272,247,SOLAR LLANO DE LLAMPOS,2017-10-25,1,0.0,0.0,Solar
232273,247,SOLAR LLANO DE LLAMPOS,2017-10-25,2,0.0,0.0,Solar
232274,247,SOLAR LLANO DE LLAMPOS,2017-10-25,3,0.0,0.0,Solar
232275,247,SOLAR LLANO DE LLAMPOS,2017-10-25,4,0.0,0.0,Solar
232276,247,SOLAR LLANO DE LLAMPOS,2017-10-25,5,0.0,0.0,Solar
232277,247,SOLAR LLANO DE LLAMPOS,2017-10-25,6,0.0,0.0,Solar
232278,247,SOLAR LLANO DE LLAMPOS,2017-10-25,7,0.0,0.0,Solar
232279,247,SOLAR LLANO DE LLAMPOS,2017-10-25,8,12.3,12.3,Solar
232280,247,SOLAR LLANO DE LLAMPOS,2017-10-25,9,64.5,64.5,Solar
232281,247,SOLAR LLANO DE LLAMPOS,2017-10-25,10,79.07,79.07,Solar
232282,247,SOLAR LLANO DE LLAMPOS,2017-10-25,11,82.11,82.11,Solar
232283,247,SOLAR LLANO DE LLAMPOS,2017-10-25,12,82.55,82.55,Solar
232284,247,SOLAR LLANO DE LLAMPOS,2017-10-25,13,79.5,79.5,Solar
232285,247,SOLAR LLANO DE LLAMPOS,2017-10-25,14,83.67,83.67,Solar
232286,247,SOLAR LLANO DE LLAMPOS,2017-10-25,15,65.86,65.86,Solar
232287,247,SOLAR LLANO DE LLAMPOS,2017-10-25,16,37.08,37.08,Solar
232288,247,SOLAR LLANO DE LLAMPOS,2017-10-25,17,80.63,80.63,Solar
232289,247,SOLAR LLANO DE LLAMPOS,2017-10-25,18,77.96,77.96,Solar
232290,247,SOLAR LLANO DE LLAMPOS,2017-10-25,19,59.06,59.06,Solar
232291,247,SOLAR LLANO DE LLAMPOS,2017-10-25,20,9.38,9.38,Solar
232292,247,SOLAR LLANO DE LLAMPOS,2017-10-25,21,0.0,0.0,Solar
232293,247,SOLAR LLANO DE LLAMPOS,2017-10-25,22,0.0,0.0,Solar
232294,247,SOLAR LLANO DE LLAMPOS,2017-10-25,23,0.0,0.0,Solar
232295,247,SOLAR LLANO DE LLAMPOS,2017-10-25,24,0.0,0.0,Solar
240504,247,SOLAR LLANO DE LLAMPOS,2017-10-26,1,0.0,0.0,Solar
240505,247,SOLAR LLANO DE LLAMPOS,2017-10-26,2,0.0,0.0,Solar
240506,247,SOLAR LLANO DE LLAMPOS,2017-10-26,3,0.0,0.0,Solar
240507,247,SOLAR LLANO DE LLAMPOS,2017-10-26,4,0.0,0.0,Solar
240508,247,SOLAR LLANO DE LLAMPOS,2017-10-26,5,0.0,0.0,Solar
240509,247,SOLAR LLANO DE LLAMPOS,2017-10-26,6,0.0,0.0,Solar
240510,247,SOLAR LLANO DE LLAMPOS,2017-10-26,7,0.0,0.0,Solar
240511,247,SOLAR LLANO DE LLAMPOS,2017-10-26,8,13.17,13.17,Solar
240512,247,SOLAR LLANO DE LLAMPOS,2017-10-26,9,66.37,66.37,Solar
240513,247,SOLAR LLANO DE LLAMPOS,2017-10-26,10,81.0,81.0,Solar
240514,247,SOLAR LLANO DE LLAMPOS,2017-10-26,11,86.58,86.58,Solar
240515,247,SOLAR LLANO DE LLAMPOS,2017-10-26,12,86.94,86.94,Solar
240516,247,SOLAR LLANO DE LLAMPOS,2017-10-26,13,86.16,86.16,Solar
240517,247,SOLAR LLANO DE LLAMPOS,2017-10-26,14,86.65,86.65,Solar
240518,247,SOLAR LLANO DE LLAMPOS,2017-10-26,15,85.39,85.39,Solar
240519,247,SOLAR LLANO DE LLAMPOS,2017-10-26,16,84.89,84.89,Solar
240520,247,SOLAR LLANO DE LLAMPOS,2017-10-26,17,82.75,82.75,Solar
240521,247,SOLAR LLANO DE LLAMPOS,2017-10-26,18,79.18,79.18,Solar
240522,247,SOLAR LLANO DE LLAMPOS,2017-10-26,19,59.99,59.99,Solar
