,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
109773,247,SOLAR LLANO DE LLAMPOS,2016-09-13,22,0.0,0.0,Solar
109774,247,SOLAR LLANO DE LLAMPOS,2016-09-13,23,0.0,0.0,Solar
109775,247,SOLAR LLANO DE LLAMPOS,2016-09-13,24,0.0,0.0,Solar
118344,247,SOLAR LLANO DE LLAMPOS,2016-09-14,1,0.0,0.0,Solar
118345,247,SOLAR LLANO DE LLAMPOS,2016-09-14,2,0.0,0.0,Solar
118346,247,SOLAR LLANO DE LLAMPOS,2016-09-14,3,0.0,0.0,Solar
118347,247,SOLAR LLANO DE LLAMPOS,2016-09-14,4,0.0,0.0,Solar
118348,247,SOLAR LLANO DE LLAMPOS,2016-09-14,5,0.0,0.0,Solar
118349,247,SOLAR LLANO DE LLAMPOS,2016-09-14,6,0.0,0.0,Solar
118350,247,SOLAR LLANO DE LLAMPOS,2016-09-14,7,0.0,0.0,Solar
118351,247,SOLAR LLANO DE LLAMPOS,2016-09-14,8,0.2,0.2,Solar
118352,247,SOLAR LLANO DE LLAMPOS,2016-09-14,9,21.3,21.3,Solar
118353,247,SOLAR LLANO DE LLAMPOS,2016-09-14,10,67.4,67.4,Solar
118354,247,SOLAR LLANO DE LLAMPOS,2016-09-14,11,75.7,75.7,Solar
118355,247,SOLAR LLANO DE LLAMPOS,2016-09-14,12,77.1,77.1,Solar
118356,247,SOLAR LLANO DE LLAMPOS,2016-09-14,13,74.5,74.5,Solar
118357,247,SOLAR LLANO DE LLAMPOS,2016-09-14,14,74.9,74.9,Solar
118358,247,SOLAR LLANO DE LLAMPOS,2016-09-14,15,75.5,75.5,Solar
118359,247,SOLAR LLANO DE LLAMPOS,2016-09-14,16,75.9,75.9,Solar
118360,247,SOLAR LLANO DE LLAMPOS,2016-09-14,17,75.7,75.7,Solar
118361,247,SOLAR LLANO DE LLAMPOS,2016-09-14,18,70.4,70.4,Solar
118362,247,SOLAR LLANO DE LLAMPOS,2016-09-14,19,41.5,41.5,Solar
118363,247,SOLAR LLANO DE LLAMPOS,2016-09-14,20,1.2,1.2,Solar
118364,247,SOLAR LLANO DE LLAMPOS,2016-09-14,21,0.0,0.0,Solar
118365,247,SOLAR LLANO DE LLAMPOS,2016-09-14,22,0.0,0.0,Solar
118366,247,SOLAR LLANO DE LLAMPOS,2016-09-14,23,0.0,0.0,Solar
118367,247,SOLAR LLANO DE LLAMPOS,2016-09-14,24,0.0,0.0,Solar
124488,247,SOLAR LLANO DE LLAMPOS,2016-09-15,1,0.0,0.0,Solar
124489,247,SOLAR LLANO DE LLAMPOS,2016-09-15,2,0.0,0.0,Solar
124490,247,SOLAR LLANO DE LLAMPOS,2016-09-15,3,0.0,0.0,Solar
124491,247,SOLAR LLANO DE LLAMPOS,2016-09-15,4,0.0,0.0,Solar
124492,247,SOLAR LLANO DE LLAMPOS,2016-09-15,5,0.0,0.0,Solar
124493,247,SOLAR LLANO DE LLAMPOS,2016-09-15,6,0.0,0.0,Solar
124494,247,SOLAR LLANO DE LLAMPOS,2016-09-15,7,0.0,0.0,Solar
124495,247,SOLAR LLANO DE LLAMPOS,2016-09-15,8,0.2,0.2,Solar
124496,247,SOLAR LLANO DE LLAMPOS,2016-09-15,9,24.2,24.2,Solar
124497,247,SOLAR LLANO DE LLAMPOS,2016-09-15,10,65.6,65.6,Solar
124498,247,SOLAR LLANO DE LLAMPOS,2016-09-15,11,69.5,69.5,Solar
124499,247,SOLAR LLANO DE LLAMPOS,2016-09-15,12,72.3,72.3,Solar
124500,247,SOLAR LLANO DE LLAMPOS,2016-09-15,13,73.3,73.3,Solar
124501,247,SOLAR LLANO DE LLAMPOS,2016-09-15,14,73.0,73.0,Solar
124502,247,SOLAR LLANO DE LLAMPOS,2016-09-15,15,73.6,73.6,Solar
124503,247,SOLAR LLANO DE LLAMPOS,2016-09-15,16,75.2,75.2,Solar
124504,247,SOLAR LLANO DE LLAMPOS,2016-09-15,17,75.8,75.8,Solar
124505,247,SOLAR LLANO DE LLAMPOS,2016-09-15,18,69.9,69.9,Solar
124506,247,SOLAR LLANO DE LLAMPOS,2016-09-15,19,41.0,41.0,Solar
124507,247,SOLAR LLANO DE LLAMPOS,2016-09-15,20,1.1,1.1,Solar
124508,247,SOLAR LLANO DE LLAMPOS,2016-09-15,21,0.0,0.0,Solar
124509,247,SOLAR LLANO DE LLAMPOS,2016-09-15,22,0.0,0.0,Solar
124510,247,SOLAR LLANO DE LLAMPOS,2016-09-15,23,0.0,0.0,Solar
124511,247,SOLAR LLANO DE LLAMPOS,2016-09-15,24,0.0,0.0,Solar
135096,247,SOLAR LLANO DE LLAMPOS,2016-09-16,1,0.0,0.0,Solar
135097,247,SOLAR LLANO DE LLAMPOS,2016-09-16,2,0.0,0.0,Solar
135098,247,SOLAR LLANO DE LLAMPOS,2016-09-16,3,0.0,0.0,Solar
135099,247,SOLAR LLANO DE LLAMPOS,2016-09-16,4,0.0,0.0,Solar
135100,247,SOLAR LLANO DE LLAMPOS,2016-09-16,5,0.0,0.0,Solar
135101,247,SOLAR LLANO DE LLAMPOS,2016-09-16,6,0.0,0.0,Solar
135102,247,SOLAR LLANO DE LLAMPOS,2016-09-16,7,0.0,0.0,Solar
135103,247,SOLAR LLANO DE LLAMPOS,2016-09-16,8,0.2,0.2,Solar
135104,247,SOLAR LLANO DE LLAMPOS,2016-09-16,9,25.1,25.1,Solar
135105,247,SOLAR LLANO DE LLAMPOS,2016-09-16,10,65.9,65.9,Solar
135106,247,SOLAR LLANO DE LLAMPOS,2016-09-16,11,69.2,69.2,Solar
135107,247,SOLAR LLANO DE LLAMPOS,2016-09-16,12,73.2,73.2,Solar
135108,247,SOLAR LLANO DE LLAMPOS,2016-09-16,13,72.8,72.8,Solar
135109,247,SOLAR LLANO DE LLAMPOS,2016-09-16,14,72.9,72.9,Solar
135110,247,SOLAR LLANO DE LLAMPOS,2016-09-16,15,74.0,74.0,Solar
135111,247,SOLAR LLANO DE LLAMPOS,2016-09-16,16,75.2,75.2,Solar
135112,247,SOLAR LLANO DE LLAMPOS,2016-09-16,17,74.9,74.9,Solar
135113,247,SOLAR LLANO DE LLAMPOS,2016-09-16,18,70.0,70.0,Solar
135114,247,SOLAR LLANO DE LLAMPOS,2016-09-16,19,42.0,42.0,Solar
135115,247,SOLAR LLANO DE LLAMPOS,2016-09-16,20,1.3,1.3,Solar
135116,247,SOLAR LLANO DE LLAMPOS,2016-09-16,21,0.0,0.0,Solar
135117,247,SOLAR LLANO DE LLAMPOS,2016-09-16,22,0.0,0.0,Solar
135118,247,SOLAR LLANO DE LLAMPOS,2016-09-16,23,0.0,0.0,Solar
135119,247,SOLAR LLANO DE LLAMPOS,2016-09-16,24,0.0,0.0,Solar
139224,247,SOLAR LLANO DE LLAMPOS,2016-09-17,1,0.0,0.0,Solar
139225,247,SOLAR LLANO DE LLAMPOS,2016-09-17,2,0.0,0.0,Solar
139226,247,SOLAR LLANO DE LLAMPOS,2016-09-17,3,0.0,0.0,Solar
139227,247,SOLAR LLANO DE LLAMPOS,2016-09-17,4,0.0,0.0,Solar
139228,247,SOLAR LLANO DE LLAMPOS,2016-09-17,5,0.0,0.0,Solar
139229,247,SOLAR LLANO DE LLAMPOS,2016-09-17,6,0.0,0.0,Solar
139230,247,SOLAR LLANO DE LLAMPOS,2016-09-17,7,0.0,0.0,Solar
139231,247,SOLAR LLANO DE LLAMPOS,2016-09-17,8,0.2,0.2,Solar
139232,247,SOLAR LLANO DE LLAMPOS,2016-09-17,9,26.4,26.4,Solar
139233,247,SOLAR LLANO DE LLAMPOS,2016-09-17,10,66.9,66.9,Solar
139234,247,SOLAR LLANO DE LLAMPOS,2016-09-17,11,72.8,72.8,Solar
139235,247,SOLAR LLANO DE LLAMPOS,2016-09-17,12,74.4,74.4,Solar
139236,247,SOLAR LLANO DE LLAMPOS,2016-09-17,13,74.1,74.1,Solar
139237,247,SOLAR LLANO DE LLAMPOS,2016-09-17,14,73.6,73.6,Solar
139238,247,SOLAR LLANO DE LLAMPOS,2016-09-17,15,74.5,74.5,Solar
139239,247,SOLAR LLANO DE LLAMPOS,2016-09-17,16,75.5,75.5,Solar
139240,247,SOLAR LLANO DE LLAMPOS,2016-09-17,17,75.9,75.9,Solar
139241,247,SOLAR LLANO DE LLAMPOS,2016-09-17,18,70.5,70.5,Solar
139242,247,SOLAR LLANO DE LLAMPOS,2016-09-17,19,43.4,43.4,Solar
139243,247,SOLAR LLANO DE LLAMPOS,2016-09-17,20,1.4,1.4,Solar
139244,247,SOLAR LLANO DE LLAMPOS,2016-09-17,21,0.0,0.0,Solar
139245,247,SOLAR LLANO DE LLAMPOS,2016-09-17,22,0.0,0.0,Solar
139246,247,SOLAR LLANO DE LLAMPOS,2016-09-17,23,0.0,0.0,Solar
139247,247,SOLAR LLANO DE LLAMPOS,2016-09-17,24,0.0,0.0,Solar
150624,247,SOLAR LLANO DE LLAMPOS,2016-09-18,1,0.0,0.0,Solar
150625,247,SOLAR LLANO DE LLAMPOS,2016-09-18,2,0.0,0.0,Solar
150626,247,SOLAR LLANO DE LLAMPOS,2016-09-18,3,0.0,0.0,Solar
150627,247,SOLAR LLANO DE LLAMPOS,2016-09-18,4,0.0,0.0,Solar
150628,247,SOLAR LLANO DE LLAMPOS,2016-09-18,5,0.0,0.0,Solar
150629,247,SOLAR LLANO DE LLAMPOS,2016-09-18,6,0.0,0.0,Solar
150630,247,SOLAR LLANO DE LLAMPOS,2016-09-18,7,0.0,0.0,Solar
150631,247,SOLAR LLANO DE LLAMPOS,2016-09-18,8,0.2,0.2,Solar
150632,247,SOLAR LLANO DE LLAMPOS,2016-09-18,9,26.7,26.7,Solar
150633,247,SOLAR LLANO DE LLAMPOS,2016-09-18,10,66.1,66.1,Solar
150634,247,SOLAR LLANO DE LLAMPOS,2016-09-18,11,73.0,73.0,Solar
150635,247,SOLAR LLANO DE LLAMPOS,2016-09-18,12,74.0,74.0,Solar
150636,247,SOLAR LLANO DE LLAMPOS,2016-09-18,13,74.4,74.4,Solar
150637,247,SOLAR LLANO DE LLAMPOS,2016-09-18,14,74.3,74.3,Solar
150638,247,SOLAR LLANO DE LLAMPOS,2016-09-18,15,74.5,74.5,Solar
150639,247,SOLAR LLANO DE LLAMPOS,2016-09-18,16,75.1,75.1,Solar
150640,247,SOLAR LLANO DE LLAMPOS,2016-09-18,17,74.9,74.9,Solar
150641,247,SOLAR LLANO DE LLAMPOS,2016-09-18,18,70.3,70.3,Solar
150642,247,SOLAR LLANO DE LLAMPOS,2016-09-18,19,43.6,43.6,Solar
150643,247,SOLAR LLANO DE LLAMPOS,2016-09-18,20,1.5,1.5,Solar
150644,247,SOLAR LLANO DE LLAMPOS,2016-09-18,21,0.0,0.0,Solar
150645,247,SOLAR LLANO DE LLAMPOS,2016-09-18,22,0.0,0.0,Solar
150646,247,SOLAR LLANO DE LLAMPOS,2016-09-18,23,0.0,0.0,Solar
150647,247,SOLAR LLANO DE LLAMPOS,2016-09-18,24,0.0,0.0,Solar
157608,247,SOLAR LLANO DE LLAMPOS,2016-09-19,1,0.0,0.0,Solar
157609,247,SOLAR LLANO DE LLAMPOS,2016-09-19,2,0.0,0.0,Solar
157610,247,SOLAR LLANO DE LLAMPOS,2016-09-19,3,0.0,0.0,Solar
157611,247,SOLAR LLANO DE LLAMPOS,2016-09-19,4,0.0,0.0,Solar
157612,247,SOLAR LLANO DE LLAMPOS,2016-09-19,5,0.0,0.0,Solar
157613,247,SOLAR LLANO DE LLAMPOS,2016-09-19,6,0.0,0.0,Solar
157614,247,SOLAR LLANO DE LLAMPOS,2016-09-19,7,0.0,0.0,Solar
157615,247,SOLAR LLANO DE LLAMPOS,2016-09-19,8,0.2,0.2,Solar
157616,247,SOLAR LLANO DE LLAMPOS,2016-09-19,9,27.8,27.8,Solar
157617,247,SOLAR LLANO DE LLAMPOS,2016-09-19,10,66.9,66.9,Solar
157618,247,SOLAR LLANO DE LLAMPOS,2016-09-19,11,73.6,73.6,Solar
157619,247,SOLAR LLANO DE LLAMPOS,2016-09-19,12,75.1,75.1,Solar
157620,247,SOLAR LLANO DE LLAMPOS,2016-09-19,13,74.5,74.5,Solar
157621,247,SOLAR LLANO DE LLAMPOS,2016-09-19,14,74.4,74.4,Solar
157622,247,SOLAR LLANO DE LLAMPOS,2016-09-19,15,75.0,75.0,Solar
157623,247,SOLAR LLANO DE LLAMPOS,2016-09-19,16,75.8,75.8,Solar
157624,247,SOLAR LLANO DE LLAMPOS,2016-09-19,17,76.0,76.0,Solar
157625,247,SOLAR LLANO DE LLAMPOS,2016-09-19,18,70.8,70.8,Solar
157626,247,SOLAR LLANO DE LLAMPOS,2016-09-19,19,43.5,43.5,Solar
157627,247,SOLAR LLANO DE LLAMPOS,2016-09-19,20,1.6,1.6,Solar
157628,247,SOLAR LLANO DE LLAMPOS,2016-09-19,21,0.0,0.0,Solar
157629,247,SOLAR LLANO DE LLAMPOS,2016-09-19,22,0.0,0.0,Solar
157630,247,SOLAR LLANO DE LLAMPOS,2016-09-19,23,0.0,0.0,Solar
157631,247,SOLAR LLANO DE LLAMPOS,2016-09-19,24,0.0,0.0,Solar
167880,247,SOLAR LLANO DE LLAMPOS,2016-09-20,1,0.0,0.0,Solar
167881,247,SOLAR LLANO DE LLAMPOS,2016-09-20,2,0.0,0.0,Solar
167882,247,SOLAR LLANO DE LLAMPOS,2016-09-20,3,0.0,0.0,Solar
167883,247,SOLAR LLANO DE LLAMPOS,2016-09-20,4,0.0,0.0,Solar
167884,247,SOLAR LLANO DE LLAMPOS,2016-09-20,5,0.0,0.0,Solar
167885,247,SOLAR LLANO DE LLAMPOS,2016-09-20,6,0.0,0.0,Solar
167886,247,SOLAR LLANO DE LLAMPOS,2016-09-20,7,0.0,0.0,Solar
167887,247,SOLAR LLANO DE LLAMPOS,2016-09-20,8,0.3,0.3,Solar
167888,247,SOLAR LLANO DE LLAMPOS,2016-09-20,9,28.4,28.4,Solar
167889,247,SOLAR LLANO DE LLAMPOS,2016-09-20,10,67.2,67.2,Solar
167890,247,SOLAR LLANO DE LLAMPOS,2016-09-20,11,74.5,74.5,Solar
167891,247,SOLAR LLANO DE LLAMPOS,2016-09-20,12,75.7,75.7,Solar
167892,247,SOLAR LLANO DE LLAMPOS,2016-09-20,13,75.6,75.6,Solar
167893,247,SOLAR LLANO DE LLAMPOS,2016-09-20,14,75.3,75.3,Solar
167894,247,SOLAR LLANO DE LLAMPOS,2016-09-20,15,75.5,75.5,Solar
167895,247,SOLAR LLANO DE LLAMPOS,2016-09-20,16,75.8,75.8,Solar
167896,247,SOLAR LLANO DE LLAMPOS,2016-09-20,17,75.4,75.4,Solar
167897,247,SOLAR LLANO DE LLAMPOS,2016-09-20,18,69.8,69.8,Solar
167898,247,SOLAR LLANO DE LLAMPOS,2016-09-20,19,43.0,43.0,Solar
167899,247,SOLAR LLANO DE LLAMPOS,2016-09-20,20,1.6,1.6,Solar
167900,247,SOLAR LLANO DE LLAMPOS,2016-09-20,21,0.0,0.0,Solar
167901,247,SOLAR LLANO DE LLAMPOS,2016-09-20,22,0.0,0.0,Solar
167902,247,SOLAR LLANO DE LLAMPOS,2016-09-20,23,0.0,0.0,Solar
167903,247,SOLAR LLANO DE LLAMPOS,2016-09-20,24,0.0,0.0,Solar
177912,247,SOLAR LLANO DE LLAMPOS,2016-09-21,1,0.0,0.0,Solar
177913,247,SOLAR LLANO DE LLAMPOS,2016-09-21,2,0.0,0.0,Solar
177914,247,SOLAR LLANO DE LLAMPOS,2016-09-21,3,0.0,0.0,Solar
177915,247,SOLAR LLANO DE LLAMPOS,2016-09-21,4,0.0,0.0,Solar
177916,247,SOLAR LLANO DE LLAMPOS,2016-09-21,5,0.0,0.0,Solar
177917,247,SOLAR LLANO DE LLAMPOS,2016-09-21,6,0.0,0.0,Solar
177918,247,SOLAR LLANO DE LLAMPOS,2016-09-21,7,0.0,0.0,Solar
177919,247,SOLAR LLANO DE LLAMPOS,2016-09-21,8,0.4,0.4,Solar
177920,247,SOLAR LLANO DE LLAMPOS,2016-09-21,9,28.9,28.9,Solar
177921,247,SOLAR LLANO DE LLAMPOS,2016-09-21,10,66.6,66.6,Solar
177922,247,SOLAR LLANO DE LLAMPOS,2016-09-21,11,73.6,73.6,Solar
177923,247,SOLAR LLANO DE LLAMPOS,2016-09-21,12,74.2,74.2,Solar
177924,247,SOLAR LLANO DE LLAMPOS,2016-09-21,13,74.7,74.7,Solar
177925,247,SOLAR LLANO DE LLAMPOS,2016-09-21,14,74.5,74.5,Solar
177926,247,SOLAR LLANO DE LLAMPOS,2016-09-21,15,73.9,73.9,Solar
177927,247,SOLAR LLANO DE LLAMPOS,2016-09-21,16,74.5,74.5,Solar
177928,247,SOLAR LLANO DE LLAMPOS,2016-09-21,17,73.8,73.8,Solar
177929,247,SOLAR LLANO DE LLAMPOS,2016-09-21,18,70.0,70.0,Solar
177930,247,SOLAR LLANO DE LLAMPOS,2016-09-21,19,42.6,42.6,Solar
177931,247,SOLAR LLANO DE LLAMPOS,2016-09-21,20,1.8,1.8,Solar
177932,247,SOLAR LLANO DE LLAMPOS,2016-09-21,21,0.0,0.0,Solar
177933,247,SOLAR LLANO DE LLAMPOS,2016-09-21,22,0.0,0.0,Solar
177934,247,SOLAR LLANO DE LLAMPOS,2016-09-21,23,0.0,0.0,Solar
177935,247,SOLAR LLANO DE LLAMPOS,2016-09-21,24,0.0,0.0,Solar
182040,247,SOLAR LLANO DE LLAMPOS,2016-09-22,1,0.0,0.0,Solar
182041,247,SOLAR LLANO DE LLAMPOS,2016-09-22,2,0.0,0.0,Solar
182042,247,SOLAR LLANO DE LLAMPOS,2016-09-22,3,0.0,0.0,Solar
182043,247,SOLAR LLANO DE LLAMPOS,2016-09-22,4,0.0,0.0,Solar
182044,247,SOLAR LLANO DE LLAMPOS,2016-09-22,5,0.0,0.0,Solar
182045,247,SOLAR LLANO DE LLAMPOS,2016-09-22,6,0.0,0.0,Solar
182046,247,SOLAR LLANO DE LLAMPOS,2016-09-22,7,0.0,0.0,Solar
182047,247,SOLAR LLANO DE LLAMPOS,2016-09-22,8,0.4,0.4,Solar
182048,247,SOLAR LLANO DE LLAMPOS,2016-09-22,9,26.8,26.8,Solar
182049,247,SOLAR LLANO DE LLAMPOS,2016-09-22,10,67.0,67.0,Solar
182050,247,SOLAR LLANO DE LLAMPOS,2016-09-22,11,72.6,72.6,Solar
182051,247,SOLAR LLANO DE LLAMPOS,2016-09-22,12,72.9,72.9,Solar
182052,247,SOLAR LLANO DE LLAMPOS,2016-09-22,13,71.8,71.8,Solar
182053,247,SOLAR LLANO DE LLAMPOS,2016-09-22,14,73.1,73.1,Solar
182054,247,SOLAR LLANO DE LLAMPOS,2016-09-22,15,74.6,74.6,Solar
182055,247,SOLAR LLANO DE LLAMPOS,2016-09-22,16,76.5,76.5,Solar
182056,247,SOLAR LLANO DE LLAMPOS,2016-09-22,17,76.5,76.5,Solar
182057,247,SOLAR LLANO DE LLAMPOS,2016-09-22,18,69.9,69.9,Solar
182058,247,SOLAR LLANO DE LLAMPOS,2016-09-22,19,43.5,43.5,Solar
182059,247,SOLAR LLANO DE LLAMPOS,2016-09-22,20,1.8,1.8,Solar
182060,247,SOLAR LLANO DE LLAMPOS,2016-09-22,21,0.0,0.0,Solar
182061,247,SOLAR LLANO DE LLAMPOS,2016-09-22,22,0.0,0.0,Solar
182062,247,SOLAR LLANO DE LLAMPOS,2016-09-22,23,0.0,0.0,Solar
182063,247,SOLAR LLANO DE LLAMPOS,2016-09-22,24,0.0,0.0,Solar
191712,247,SOLAR LLANO DE LLAMPOS,2016-09-23,1,0.0,0.0,Solar
191713,247,SOLAR LLANO DE LLAMPOS,2016-09-23,2,0.0,0.0,Solar
191714,247,SOLAR LLANO DE LLAMPOS,2016-09-23,3,0.0,0.0,Solar
191715,247,SOLAR LLANO DE LLAMPOS,2016-09-23,4,0.0,0.0,Solar
191716,247,SOLAR LLANO DE LLAMPOS,2016-09-23,5,0.0,0.0,Solar
191717,247,SOLAR LLANO DE LLAMPOS,2016-09-23,6,0.0,0.0,Solar
191718,247,SOLAR LLANO DE LLAMPOS,2016-09-23,7,0.0,0.0,Solar
191719,247,SOLAR LLANO DE LLAMPOS,2016-09-23,8,0.5,0.5,Solar
191720,247,SOLAR LLANO DE LLAMPOS,2016-09-23,9,29.7,29.7,Solar
191721,247,SOLAR LLANO DE LLAMPOS,2016-09-23,10,67.4,67.4,Solar
191722,247,SOLAR LLANO DE LLAMPOS,2016-09-23,11,76.6,76.6,Solar
191723,247,SOLAR LLANO DE LLAMPOS,2016-09-23,12,77.1,77.1,Solar
191724,247,SOLAR LLANO DE LLAMPOS,2016-09-23,13,73.9,73.9,Solar
191725,247,SOLAR LLANO DE LLAMPOS,2016-09-23,14,73.8,73.8,Solar
191726,247,SOLAR LLANO DE LLAMPOS,2016-09-23,15,75.2,75.2,Solar
191727,247,SOLAR LLANO DE LLAMPOS,2016-09-23,16,77.6,77.6,Solar
191728,247,SOLAR LLANO DE LLAMPOS,2016-09-23,17,76.5,76.5,Solar
191729,247,SOLAR LLANO DE LLAMPOS,2016-09-23,18,72.1,72.1,Solar
191730,247,SOLAR LLANO DE LLAMPOS,2016-09-23,19,46.1,46.1,Solar
191731,247,SOLAR LLANO DE LLAMPOS,2016-09-23,20,2.1,2.1,Solar
191732,247,SOLAR LLANO DE LLAMPOS,2016-09-23,21,0.0,0.0,Solar
191733,247,SOLAR LLANO DE LLAMPOS,2016-09-23,22,0.0,0.0,Solar
191734,247,SOLAR LLANO DE LLAMPOS,2016-09-23,23,0.0,0.0,Solar
191735,247,SOLAR LLANO DE LLAMPOS,2016-09-23,24,0.0,0.0,Solar
203760,247,SOLAR LLANO DE LLAMPOS,2016-09-24,1,0.0,0.0,Solar
203761,247,SOLAR LLANO DE LLAMPOS,2016-09-24,2,0.0,0.0,Solar
203762,247,SOLAR LLANO DE LLAMPOS,2016-09-24,3,0.0,0.0,Solar
203763,247,SOLAR LLANO DE LLAMPOS,2016-09-24,4,0.0,0.0,Solar
203764,247,SOLAR LLANO DE LLAMPOS,2016-09-24,5,0.0,0.0,Solar
203765,247,SOLAR LLANO DE LLAMPOS,2016-09-24,6,0.0,0.0,Solar
203766,247,SOLAR LLANO DE LLAMPOS,2016-09-24,7,0.0,0.0,Solar
203767,247,SOLAR LLANO DE LLAMPOS,2016-09-24,8,0.5,0.5,Solar
203768,247,SOLAR LLANO DE LLAMPOS,2016-09-24,9,32.3,32.3,Solar
203769,247,SOLAR LLANO DE LLAMPOS,2016-09-24,10,69.5,69.5,Solar
203770,247,SOLAR LLANO DE LLAMPOS,2016-09-24,11,75.3,75.3,Solar
203771,247,SOLAR LLANO DE LLAMPOS,2016-09-24,12,75.4,75.4,Solar
203772,247,SOLAR LLANO DE LLAMPOS,2016-09-24,13,76.0,76.0,Solar
203773,247,SOLAR LLANO DE LLAMPOS,2016-09-24,14,75.7,75.7,Solar
203774,247,SOLAR LLANO DE LLAMPOS,2016-09-24,15,75.8,75.8,Solar
203775,247,SOLAR LLANO DE LLAMPOS,2016-09-24,16,76.9,76.9,Solar
203776,247,SOLAR LLANO DE LLAMPOS,2016-09-24,17,77.4,77.4,Solar
203777,247,SOLAR LLANO DE LLAMPOS,2016-09-24,18,72.4,72.4,Solar
203778,247,SOLAR LLANO DE LLAMPOS,2016-09-24,19,46.8,46.8,Solar
203779,247,SOLAR LLANO DE LLAMPOS,2016-09-24,20,2.2,2.2,Solar
203780,247,SOLAR LLANO DE LLAMPOS,2016-09-24,21,0.0,0.0,Solar
203781,247,SOLAR LLANO DE LLAMPOS,2016-09-24,22,0.0,0.0,Solar
203782,247,SOLAR LLANO DE LLAMPOS,2016-09-24,23,0.0,0.0,Solar
203783,247,SOLAR LLANO DE LLAMPOS,2016-09-24,24,0.0,0.0,Solar
213744,247,SOLAR LLANO DE LLAMPOS,2016-09-25,1,0.0,0.0,Solar
213745,247,SOLAR LLANO DE LLAMPOS,2016-09-25,2,0.0,0.0,Solar
213746,247,SOLAR LLANO DE LLAMPOS,2016-09-25,3,0.0,0.0,Solar
213747,247,SOLAR LLANO DE LLAMPOS,2016-09-25,4,0.0,0.0,Solar
213748,247,SOLAR LLANO DE LLAMPOS,2016-09-25,5,0.0,0.0,Solar
213749,247,SOLAR LLANO DE LLAMPOS,2016-09-25,6,0.0,0.0,Solar
213750,247,SOLAR LLANO DE LLAMPOS,2016-09-25,7,0.0,0.0,Solar
213751,247,SOLAR LLANO DE LLAMPOS,2016-09-25,8,0.7,0.7,Solar
213752,247,SOLAR LLANO DE LLAMPOS,2016-09-25,9,34.3,34.3,Solar
213753,247,SOLAR LLANO DE LLAMPOS,2016-09-25,10,70.2,70.2,Solar
213754,247,SOLAR LLANO DE LLAMPOS,2016-09-25,11,77.7,77.7,Solar
213755,247,SOLAR LLANO DE LLAMPOS,2016-09-25,12,78.0,78.0,Solar
213756,247,SOLAR LLANO DE LLAMPOS,2016-09-25,13,76.4,76.4,Solar
213757,247,SOLAR LLANO DE LLAMPOS,2016-09-25,14,75.9,75.9,Solar
213758,247,SOLAR LLANO DE LLAMPOS,2016-09-25,15,76.8,76.8,Solar
213759,247,SOLAR LLANO DE LLAMPOS,2016-09-25,16,77.6,77.6,Solar
213760,247,SOLAR LLANO DE LLAMPOS,2016-09-25,17,77.6,77.6,Solar
213761,247,SOLAR LLANO DE LLAMPOS,2016-09-25,18,71.9,71.9,Solar
213762,247,SOLAR LLANO DE LLAMPOS,2016-09-25,19,46.5,46.5,Solar
213763,247,SOLAR LLANO DE LLAMPOS,2016-09-25,20,2.3,2.3,Solar
213764,247,SOLAR LLANO DE LLAMPOS,2016-09-25,21,0.0,0.0,Solar
213765,247,SOLAR LLANO DE LLAMPOS,2016-09-25,22,0.0,0.0,Solar
213766,247,SOLAR LLANO DE LLAMPOS,2016-09-25,23,0.0,0.0,Solar
213767,247,SOLAR LLANO DE LLAMPOS,2016-09-25,24,0.0,0.0,Solar
222216,247,SOLAR LLANO DE LLAMPOS,2016-09-26,1,0.0,0.0,Solar
222217,247,SOLAR LLANO DE LLAMPOS,2016-09-26,2,0.0,0.0,Solar
222218,247,SOLAR LLANO DE LLAMPOS,2016-09-26,3,0.0,0.0,Solar
222219,247,SOLAR LLANO DE LLAMPOS,2016-09-26,4,0.0,0.0,Solar
222220,247,SOLAR LLANO DE LLAMPOS,2016-09-26,5,0.0,0.0,Solar
222221,247,SOLAR LLANO DE LLAMPOS,2016-09-26,6,0.0,0.0,Solar
222222,247,SOLAR LLANO DE LLAMPOS,2016-09-26,7,0.0,0.0,Solar
222223,247,SOLAR LLANO DE LLAMPOS,2016-09-26,8,0.8,0.8,Solar
222224,247,SOLAR LLANO DE LLAMPOS,2016-09-26,9,35.2,35.2,Solar
222225,247,SOLAR LLANO DE LLAMPOS,2016-09-26,10,70.9,70.9,Solar
222226,247,SOLAR LLANO DE LLAMPOS,2016-09-26,11,78.0,78.0,Solar
222227,247,SOLAR LLANO DE LLAMPOS,2016-09-26,12,79.2,79.2,Solar
222228,247,SOLAR LLANO DE LLAMPOS,2016-09-26,13,78.9,78.9,Solar
222229,247,SOLAR LLANO DE LLAMPOS,2016-09-26,14,78.4,78.4,Solar
222230,247,SOLAR LLANO DE LLAMPOS,2016-09-26,15,78.2,78.2,Solar
222231,247,SOLAR LLANO DE LLAMPOS,2016-09-26,16,78.6,78.6,Solar
222232,247,SOLAR LLANO DE LLAMPOS,2016-09-26,17,78.0,78.0,Solar
222233,247,SOLAR LLANO DE LLAMPOS,2016-09-26,18,72.9,72.9,Solar
222234,247,SOLAR LLANO DE LLAMPOS,2016-09-26,19,47.0,47.0,Solar
