,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
196075,247,SOLAR LLANO DE LLAMPOS,2016-02-26,20,24.6,24.6,Solar
196076,247,SOLAR LLANO DE LLAMPOS,2016-02-26,21,0.1,0.1,Solar
196077,247,SOLAR LLANO DE LLAMPOS,2016-02-26,22,0.0,0.0,Solar
196078,247,SOLAR LLANO DE LLAMPOS,2016-02-26,23,0.0,0.0,Solar
196079,247,SOLAR LLANO DE LLAMPOS,2016-02-26,24,0.0,0.0,Solar
207816,247,SOLAR LLANO DE LLAMPOS,2016-02-27,1,0.0,0.0,Solar
207817,247,SOLAR LLANO DE LLAMPOS,2016-02-27,2,0.0,0.0,Solar
207818,247,SOLAR LLANO DE LLAMPOS,2016-02-27,3,0.0,0.0,Solar
207819,247,SOLAR LLANO DE LLAMPOS,2016-02-27,4,0.0,0.0,Solar
207820,247,SOLAR LLANO DE LLAMPOS,2016-02-27,5,0.0,0.0,Solar
207821,247,SOLAR LLANO DE LLAMPOS,2016-02-27,6,0.0,0.0,Solar
207822,247,SOLAR LLANO DE LLAMPOS,2016-02-27,7,0.0,0.0,Solar
207823,247,SOLAR LLANO DE LLAMPOS,2016-02-27,8,0.3,0.3,Solar
207824,247,SOLAR LLANO DE LLAMPOS,2016-02-27,9,28.9,28.9,Solar
207825,247,SOLAR LLANO DE LLAMPOS,2016-02-27,10,68.4,68.4,Solar
207826,247,SOLAR LLANO DE LLAMPOS,2016-02-27,11,77.1,77.1,Solar
207827,247,SOLAR LLANO DE LLAMPOS,2016-02-27,12,80.4,80.4,Solar
207828,247,SOLAR LLANO DE LLAMPOS,2016-02-27,13,81.3,81.3,Solar
207829,247,SOLAR LLANO DE LLAMPOS,2016-02-27,14,81.3,81.3,Solar
207830,247,SOLAR LLANO DE LLAMPOS,2016-02-27,15,82.1,82.1,Solar
207831,247,SOLAR LLANO DE LLAMPOS,2016-02-27,16,82.0,82.0,Solar
207832,247,SOLAR LLANO DE LLAMPOS,2016-02-27,17,81.2,81.2,Solar
207833,247,SOLAR LLANO DE LLAMPOS,2016-02-27,18,77.8,77.8,Solar
207834,247,SOLAR LLANO DE LLAMPOS,2016-02-27,19,66.6,66.6,Solar
207835,247,SOLAR LLANO DE LLAMPOS,2016-02-27,20,23.5,23.5,Solar
207836,247,SOLAR LLANO DE LLAMPOS,2016-02-27,21,0.0,0.0,Solar
207837,247,SOLAR LLANO DE LLAMPOS,2016-02-27,22,0.0,0.0,Solar
207838,247,SOLAR LLANO DE LLAMPOS,2016-02-27,23,0.0,0.0,Solar
207839,247,SOLAR LLANO DE LLAMPOS,2016-02-27,24,0.0,0.0,Solar
211752,247,SOLAR LLANO DE LLAMPOS,2016-02-28,1,0.0,0.0,Solar
211753,247,SOLAR LLANO DE LLAMPOS,2016-02-28,2,0.0,0.0,Solar
211754,247,SOLAR LLANO DE LLAMPOS,2016-02-28,3,0.0,0.0,Solar
211755,247,SOLAR LLANO DE LLAMPOS,2016-02-28,4,0.0,0.0,Solar
211756,247,SOLAR LLANO DE LLAMPOS,2016-02-28,5,0.0,0.0,Solar
211757,247,SOLAR LLANO DE LLAMPOS,2016-02-28,6,0.0,0.0,Solar
211758,247,SOLAR LLANO DE LLAMPOS,2016-02-28,7,0.0,0.0,Solar
211759,247,SOLAR LLANO DE LLAMPOS,2016-02-28,8,0.3,0.3,Solar
211760,247,SOLAR LLANO DE LLAMPOS,2016-02-28,9,29.7,29.7,Solar
211761,247,SOLAR LLANO DE LLAMPOS,2016-02-28,10,70.9,70.9,Solar
211762,247,SOLAR LLANO DE LLAMPOS,2016-02-28,11,80.5,80.5,Solar
211763,247,SOLAR LLANO DE LLAMPOS,2016-02-28,12,79.0,79.0,Solar
211764,247,SOLAR LLANO DE LLAMPOS,2016-02-28,13,81.5,81.5,Solar
211765,247,SOLAR LLANO DE LLAMPOS,2016-02-28,14,81.4,81.4,Solar
211766,247,SOLAR LLANO DE LLAMPOS,2016-02-28,15,81.7,81.7,Solar
211767,247,SOLAR LLANO DE LLAMPOS,2016-02-28,16,81.5,81.5,Solar
211768,247,SOLAR LLANO DE LLAMPOS,2016-02-28,17,82.2,82.2,Solar
211769,247,SOLAR LLANO DE LLAMPOS,2016-02-28,18,75.7,75.7,Solar
211770,247,SOLAR LLANO DE LLAMPOS,2016-02-28,19,67.5,67.5,Solar
211771,247,SOLAR LLANO DE LLAMPOS,2016-02-28,20,24.1,24.1,Solar
211772,247,SOLAR LLANO DE LLAMPOS,2016-02-28,21,0.0,0.0,Solar
211773,247,SOLAR LLANO DE LLAMPOS,2016-02-28,22,0.0,0.0,Solar
211774,247,SOLAR LLANO DE LLAMPOS,2016-02-28,23,0.0,0.0,Solar
211775,247,SOLAR LLANO DE LLAMPOS,2016-02-28,24,0.0,0.0,Solar
221736,247,SOLAR LLANO DE LLAMPOS,2016-02-29,1,0.0,0.0,Solar
221737,247,SOLAR LLANO DE LLAMPOS,2016-02-29,2,0.0,0.0,Solar
221738,247,SOLAR LLANO DE LLAMPOS,2016-02-29,3,0.0,0.0,Solar
221739,247,SOLAR LLANO DE LLAMPOS,2016-02-29,4,0.0,0.0,Solar
221740,247,SOLAR LLANO DE LLAMPOS,2016-02-29,5,0.0,0.0,Solar
221741,247,SOLAR LLANO DE LLAMPOS,2016-02-29,6,0.0,0.0,Solar
221742,247,SOLAR LLANO DE LLAMPOS,2016-02-29,7,0.0,0.0,Solar
221743,247,SOLAR LLANO DE LLAMPOS,2016-02-29,8,0.3,0.3,Solar
221744,247,SOLAR LLANO DE LLAMPOS,2016-02-29,9,29.6,29.6,Solar
221745,247,SOLAR LLANO DE LLAMPOS,2016-02-29,10,70.5,70.5,Solar
221746,247,SOLAR LLANO DE LLAMPOS,2016-02-29,11,79.1,79.1,Solar
221747,247,SOLAR LLANO DE LLAMPOS,2016-02-29,12,81.9,81.9,Solar
221748,247,SOLAR LLANO DE LLAMPOS,2016-02-29,13,81.9,81.9,Solar
221749,247,SOLAR LLANO DE LLAMPOS,2016-02-29,14,81.1,81.1,Solar
221750,247,SOLAR LLANO DE LLAMPOS,2016-02-29,15,81.3,81.3,Solar
221751,247,SOLAR LLANO DE LLAMPOS,2016-02-29,16,80.7,80.7,Solar
221752,247,SOLAR LLANO DE LLAMPOS,2016-02-29,17,81.3,81.3,Solar
221753,247,SOLAR LLANO DE LLAMPOS,2016-02-29,18,79.3,79.3,Solar
221754,247,SOLAR LLANO DE LLAMPOS,2016-02-29,19,68.3,68.3,Solar
221755,247,SOLAR LLANO DE LLAMPOS,2016-02-29,20,23.8,23.8,Solar
221756,247,SOLAR LLANO DE LLAMPOS,2016-02-29,21,0.0,0.0,Solar
221757,247,SOLAR LLANO DE LLAMPOS,2016-02-29,22,0.0,0.0,Solar
221758,247,SOLAR LLANO DE LLAMPOS,2016-02-29,23,0.0,0.0,Solar
221759,247,SOLAR LLANO DE LLAMPOS,2016-02-29,24,0.0,0.0,Solar
