,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
73606,247,SOLAR LLANO DE LLAMPOS,2014-05-13,23,0.0,0.0,Solar
73607,247,SOLAR LLANO DE LLAMPOS,2014-05-13,24,0.0,0.0,Solar
77880,247,SOLAR LLANO DE LLAMPOS,2014-05-14,1,0.0,0.0,Solar
77881,247,SOLAR LLANO DE LLAMPOS,2014-05-14,2,0.0,0.0,Solar
77882,247,SOLAR LLANO DE LLAMPOS,2014-05-14,3,0.0,0.0,Solar
77883,247,SOLAR LLANO DE LLAMPOS,2014-05-14,4,0.0,0.0,Solar
77884,247,SOLAR LLANO DE LLAMPOS,2014-05-14,5,0.0,0.0,Solar
77885,247,SOLAR LLANO DE LLAMPOS,2014-05-14,6,0.0,0.0,Solar
77886,247,SOLAR LLANO DE LLAMPOS,2014-05-14,7,0.0,0.0,Solar
77887,247,SOLAR LLANO DE LLAMPOS,2014-05-14,8,3.1,3.1,Solar
77888,247,SOLAR LLANO DE LLAMPOS,2014-05-14,9,40.8,40.8,Solar
77889,247,SOLAR LLANO DE LLAMPOS,2014-05-14,10,60.6,60.6,Solar
77890,247,SOLAR LLANO DE LLAMPOS,2014-05-14,11,62.4,62.4,Solar
77891,247,SOLAR LLANO DE LLAMPOS,2014-05-14,12,61.4,61.4,Solar
77892,247,SOLAR LLANO DE LLAMPOS,2014-05-14,13,60.8,60.8,Solar
77893,247,SOLAR LLANO DE LLAMPOS,2014-05-14,14,61.6,61.6,Solar
77894,247,SOLAR LLANO DE LLAMPOS,2014-05-14,15,62.9,62.9,Solar
77895,247,SOLAR LLANO DE LLAMPOS,2014-05-14,16,63.1,63.1,Solar
77896,247,SOLAR LLANO DE LLAMPOS,2014-05-14,17,52.7,52.7,Solar
77897,247,SOLAR LLANO DE LLAMPOS,2014-05-14,18,12.0,12.0,Solar
77898,247,SOLAR LLANO DE LLAMPOS,2014-05-14,19,0.0,0.0,Solar
77899,247,SOLAR LLANO DE LLAMPOS,2014-05-14,20,0.0,0.0,Solar
77900,247,SOLAR LLANO DE LLAMPOS,2014-05-14,21,0.0,0.0,Solar
77901,247,SOLAR LLANO DE LLAMPOS,2014-05-14,22,0.0,0.0,Solar
77902,247,SOLAR LLANO DE LLAMPOS,2014-05-14,23,0.0,0.0,Solar
77903,247,SOLAR LLANO DE LLAMPOS,2014-05-14,24,0.0,0.0,Solar
81744,247,SOLAR LLANO DE LLAMPOS,2014-05-15,1,0.0,0.0,Solar
81745,247,SOLAR LLANO DE LLAMPOS,2014-05-15,2,0.0,0.0,Solar
81746,247,SOLAR LLANO DE LLAMPOS,2014-05-15,3,0.0,0.0,Solar
81747,247,SOLAR LLANO DE LLAMPOS,2014-05-15,4,0.0,0.0,Solar
81748,247,SOLAR LLANO DE LLAMPOS,2014-05-15,5,0.0,0.0,Solar
81749,247,SOLAR LLANO DE LLAMPOS,2014-05-15,6,0.0,0.0,Solar
81750,247,SOLAR LLANO DE LLAMPOS,2014-05-15,7,0.0,0.0,Solar
81751,247,SOLAR LLANO DE LLAMPOS,2014-05-15,8,3.1,3.1,Solar
81752,247,SOLAR LLANO DE LLAMPOS,2014-05-15,9,40.9,40.9,Solar
81753,247,SOLAR LLANO DE LLAMPOS,2014-05-15,10,60.7,60.7,Solar
81754,247,SOLAR LLANO DE LLAMPOS,2014-05-15,11,61.8,61.8,Solar
81755,247,SOLAR LLANO DE LLAMPOS,2014-05-15,12,61.3,61.3,Solar
81756,247,SOLAR LLANO DE LLAMPOS,2014-05-15,13,59.5,59.5,Solar
81757,247,SOLAR LLANO DE LLAMPOS,2014-05-15,14,59.3,59.3,Solar
81758,247,SOLAR LLANO DE LLAMPOS,2014-05-15,15,61.7,61.7,Solar
81759,247,SOLAR LLANO DE LLAMPOS,2014-05-15,16,62.2,62.2,Solar
81760,247,SOLAR LLANO DE LLAMPOS,2014-05-15,17,52.5,52.5,Solar
81761,247,SOLAR LLANO DE LLAMPOS,2014-05-15,18,11.4,11.4,Solar
81762,247,SOLAR LLANO DE LLAMPOS,2014-05-15,19,0.0,0.0,Solar
81763,247,SOLAR LLANO DE LLAMPOS,2014-05-15,20,0.0,0.0,Solar
81764,247,SOLAR LLANO DE LLAMPOS,2014-05-15,21,0.0,0.0,Solar
81765,247,SOLAR LLANO DE LLAMPOS,2014-05-15,22,0.0,0.0,Solar
81766,247,SOLAR LLANO DE LLAMPOS,2014-05-15,23,0.0,0.0,Solar
81767,247,SOLAR LLANO DE LLAMPOS,2014-05-15,24,0.0,0.0,Solar
91944,247,SOLAR LLANO DE LLAMPOS,2014-05-16,1,0.0,0.0,Solar
91945,247,SOLAR LLANO DE LLAMPOS,2014-05-16,2,0.0,0.0,Solar
91946,247,SOLAR LLANO DE LLAMPOS,2014-05-16,3,0.0,0.0,Solar
91947,247,SOLAR LLANO DE LLAMPOS,2014-05-16,4,0.0,0.0,Solar
91948,247,SOLAR LLANO DE LLAMPOS,2014-05-16,5,0.0,0.0,Solar
91949,247,SOLAR LLANO DE LLAMPOS,2014-05-16,6,0.0,0.0,Solar
91950,247,SOLAR LLANO DE LLAMPOS,2014-05-16,7,0.0,0.0,Solar
91951,247,SOLAR LLANO DE LLAMPOS,2014-05-16,8,3.0,3.0,Solar
91952,247,SOLAR LLANO DE LLAMPOS,2014-05-16,9,40.2,40.2,Solar
91953,247,SOLAR LLANO DE LLAMPOS,2014-05-16,10,59.9,59.9,Solar
91954,247,SOLAR LLANO DE LLAMPOS,2014-05-16,11,60.6,60.6,Solar
91955,247,SOLAR LLANO DE LLAMPOS,2014-05-16,12,58.6,58.6,Solar
91956,247,SOLAR LLANO DE LLAMPOS,2014-05-16,13,58.1,58.1,Solar
91957,247,SOLAR LLANO DE LLAMPOS,2014-05-16,14,60.2,60.2,Solar
91958,247,SOLAR LLANO DE LLAMPOS,2014-05-16,15,62.9,62.9,Solar
91959,247,SOLAR LLANO DE LLAMPOS,2014-05-16,16,63.2,63.2,Solar
91960,247,SOLAR LLANO DE LLAMPOS,2014-05-16,17,51.7,51.7,Solar
91961,247,SOLAR LLANO DE LLAMPOS,2014-05-16,18,11.0,11.0,Solar
91962,247,SOLAR LLANO DE LLAMPOS,2014-05-16,19,0.0,0.0,Solar
91963,247,SOLAR LLANO DE LLAMPOS,2014-05-16,20,0.0,0.0,Solar
91964,247,SOLAR LLANO DE LLAMPOS,2014-05-16,21,0.0,0.0,Solar
91965,247,SOLAR LLANO DE LLAMPOS,2014-05-16,22,0.0,0.0,Solar
91966,247,SOLAR LLANO DE LLAMPOS,2014-05-16,23,0.0,0.0,Solar
91967,247,SOLAR LLANO DE LLAMPOS,2014-05-16,24,0.0,0.0,Solar
96912,247,SOLAR LLANO DE LLAMPOS,2014-05-17,1,0.0,0.0,Solar
96913,247,SOLAR LLANO DE LLAMPOS,2014-05-17,2,0.0,0.0,Solar
96914,247,SOLAR LLANO DE LLAMPOS,2014-05-17,3,0.0,0.0,Solar
96915,247,SOLAR LLANO DE LLAMPOS,2014-05-17,4,0.0,0.0,Solar
96916,247,SOLAR LLANO DE LLAMPOS,2014-05-17,5,0.0,0.0,Solar
96917,247,SOLAR LLANO DE LLAMPOS,2014-05-17,6,0.0,0.0,Solar
96918,247,SOLAR LLANO DE LLAMPOS,2014-05-17,7,0.0,0.0,Solar
96919,247,SOLAR LLANO DE LLAMPOS,2014-05-17,8,2.8,2.8,Solar
96920,247,SOLAR LLANO DE LLAMPOS,2014-05-17,9,39.9,39.9,Solar
96921,247,SOLAR LLANO DE LLAMPOS,2014-05-17,10,60.2,60.2,Solar
96922,247,SOLAR LLANO DE LLAMPOS,2014-05-17,11,60.5,60.5,Solar
96923,247,SOLAR LLANO DE LLAMPOS,2014-05-17,12,59.1,59.1,Solar
96924,247,SOLAR LLANO DE LLAMPOS,2014-05-17,13,59.3,59.3,Solar
96925,247,SOLAR LLANO DE LLAMPOS,2014-05-17,14,60.7,60.7,Solar
96926,247,SOLAR LLANO DE LLAMPOS,2014-05-17,15,62.7,62.7,Solar
96927,247,SOLAR LLANO DE LLAMPOS,2014-05-17,16,62.7,62.7,Solar
96928,247,SOLAR LLANO DE LLAMPOS,2014-05-17,17,51.8,51.8,Solar
96929,247,SOLAR LLANO DE LLAMPOS,2014-05-17,18,11.0,11.0,Solar
96930,247,SOLAR LLANO DE LLAMPOS,2014-05-17,19,0.0,0.0,Solar
96931,247,SOLAR LLANO DE LLAMPOS,2014-05-17,20,0.0,0.0,Solar
96932,247,SOLAR LLANO DE LLAMPOS,2014-05-17,21,0.0,0.0,Solar
96933,247,SOLAR LLANO DE LLAMPOS,2014-05-17,22,0.0,0.0,Solar
96934,247,SOLAR LLANO DE LLAMPOS,2014-05-17,23,0.0,0.0,Solar
96935,247,SOLAR LLANO DE LLAMPOS,2014-05-17,24,0.0,0.0,Solar
101208,247,SOLAR LLANO DE LLAMPOS,2014-05-18,1,0.0,0.0,Solar
101209,247,SOLAR LLANO DE LLAMPOS,2014-05-18,2,0.0,0.0,Solar
101210,247,SOLAR LLANO DE LLAMPOS,2014-05-18,3,0.0,0.0,Solar
101211,247,SOLAR LLANO DE LLAMPOS,2014-05-18,4,0.0,0.0,Solar
101212,247,SOLAR LLANO DE LLAMPOS,2014-05-18,5,0.0,0.0,Solar
101213,247,SOLAR LLANO DE LLAMPOS,2014-05-18,6,0.0,0.0,Solar
101214,247,SOLAR LLANO DE LLAMPOS,2014-05-18,7,0.0,0.0,Solar
101215,247,SOLAR LLANO DE LLAMPOS,2014-05-18,8,2.8,2.8,Solar
101216,247,SOLAR LLANO DE LLAMPOS,2014-05-18,9,40.8,40.8,Solar
101217,247,SOLAR LLANO DE LLAMPOS,2014-05-18,10,62.4,62.4,Solar
101218,247,SOLAR LLANO DE LLAMPOS,2014-05-18,11,62.7,62.7,Solar
101219,247,SOLAR LLANO DE LLAMPOS,2014-05-18,12,60.2,60.2,Solar
101220,247,SOLAR LLANO DE LLAMPOS,2014-05-18,13,59.8,59.8,Solar
101221,247,SOLAR LLANO DE LLAMPOS,2014-05-18,14,61.0,61.0,Solar
101222,247,SOLAR LLANO DE LLAMPOS,2014-05-18,15,63.5,63.5,Solar
101223,247,SOLAR LLANO DE LLAMPOS,2014-05-18,16,63.9,63.9,Solar
101224,247,SOLAR LLANO DE LLAMPOS,2014-05-18,17,52.7,52.7,Solar
101225,247,SOLAR LLANO DE LLAMPOS,2014-05-18,18,10.8,10.8,Solar
101226,247,SOLAR LLANO DE LLAMPOS,2014-05-18,19,0.0,0.0,Solar
101227,247,SOLAR LLANO DE LLAMPOS,2014-05-18,20,0.0,0.0,Solar
101228,247,SOLAR LLANO DE LLAMPOS,2014-05-18,21,0.0,0.0,Solar
101229,247,SOLAR LLANO DE LLAMPOS,2014-05-18,22,0.0,0.0,Solar
101230,247,SOLAR LLANO DE LLAMPOS,2014-05-18,23,0.0,0.0,Solar
101231,247,SOLAR LLANO DE LLAMPOS,2014-05-18,24,0.0,0.0,Solar
107568,247,SOLAR LLANO DE LLAMPOS,2014-05-19,1,0.0,0.0,Solar
107569,247,SOLAR LLANO DE LLAMPOS,2014-05-19,2,0.0,0.0,Solar
107570,247,SOLAR LLANO DE LLAMPOS,2014-05-19,3,0.0,0.0,Solar
107571,247,SOLAR LLANO DE LLAMPOS,2014-05-19,4,0.0,0.0,Solar
107572,247,SOLAR LLANO DE LLAMPOS,2014-05-19,5,0.0,0.0,Solar
107573,247,SOLAR LLANO DE LLAMPOS,2014-05-19,6,0.0,0.0,Solar
107574,247,SOLAR LLANO DE LLAMPOS,2014-05-19,7,0.0,0.0,Solar
107575,247,SOLAR LLANO DE LLAMPOS,2014-05-19,8,2.6,2.6,Solar
107576,247,SOLAR LLANO DE LLAMPOS,2014-05-19,9,40.2,40.2,Solar
107577,247,SOLAR LLANO DE LLAMPOS,2014-05-19,10,60.8,60.8,Solar
107578,247,SOLAR LLANO DE LLAMPOS,2014-05-19,11,61.4,61.4,Solar
107579,247,SOLAR LLANO DE LLAMPOS,2014-05-19,12,60.0,60.0,Solar
107580,247,SOLAR LLANO DE LLAMPOS,2014-05-19,13,59.7,59.7,Solar
107581,247,SOLAR LLANO DE LLAMPOS,2014-05-19,14,60.8,60.8,Solar
107582,247,SOLAR LLANO DE LLAMPOS,2014-05-19,15,62.7,62.7,Solar
107583,247,SOLAR LLANO DE LLAMPOS,2014-05-19,16,62.6,62.6,Solar
107584,247,SOLAR LLANO DE LLAMPOS,2014-05-19,17,51.6,51.6,Solar
107585,247,SOLAR LLANO DE LLAMPOS,2014-05-19,18,10.4,10.4,Solar
107586,247,SOLAR LLANO DE LLAMPOS,2014-05-19,19,0.0,0.0,Solar
107587,247,SOLAR LLANO DE LLAMPOS,2014-05-19,20,0.0,0.0,Solar
107588,247,SOLAR LLANO DE LLAMPOS,2014-05-19,21,0.0,0.0,Solar
107589,247,SOLAR LLANO DE LLAMPOS,2014-05-19,22,0.0,0.0,Solar
107590,247,SOLAR LLANO DE LLAMPOS,2014-05-19,23,0.0,0.0,Solar
107591,247,SOLAR LLANO DE LLAMPOS,2014-05-19,24,0.0,0.0,Solar
111408,247,SOLAR LLANO DE LLAMPOS,2014-05-20,1,0.0,0.0,Solar
111409,247,SOLAR LLANO DE LLAMPOS,2014-05-20,2,0.0,0.0,Solar
111410,247,SOLAR LLANO DE LLAMPOS,2014-05-20,3,0.0,0.0,Solar
111411,247,SOLAR LLANO DE LLAMPOS,2014-05-20,4,0.0,0.0,Solar
111412,247,SOLAR LLANO DE LLAMPOS,2014-05-20,5,0.0,0.0,Solar
111413,247,SOLAR LLANO DE LLAMPOS,2014-05-20,6,0.0,0.0,Solar
111414,247,SOLAR LLANO DE LLAMPOS,2014-05-20,7,0.0,0.0,Solar
111415,247,SOLAR LLANO DE LLAMPOS,2014-05-20,8,2.6,2.6,Solar
111416,247,SOLAR LLANO DE LLAMPOS,2014-05-20,9,39.6,39.6,Solar
111417,247,SOLAR LLANO DE LLAMPOS,2014-05-20,10,62.6,62.6,Solar
111418,247,SOLAR LLANO DE LLAMPOS,2014-05-20,11,64.3,64.3,Solar
111419,247,SOLAR LLANO DE LLAMPOS,2014-05-20,12,62.6,62.6,Solar
111420,247,SOLAR LLANO DE LLAMPOS,2014-05-20,13,61.2,61.2,Solar
111421,247,SOLAR LLANO DE LLAMPOS,2014-05-20,14,62.2,62.2,Solar
111422,247,SOLAR LLANO DE LLAMPOS,2014-05-20,15,63.1,63.1,Solar
111423,247,SOLAR LLANO DE LLAMPOS,2014-05-20,16,57.4,57.4,Solar
111424,247,SOLAR LLANO DE LLAMPOS,2014-05-20,17,39.1,39.1,Solar
111425,247,SOLAR LLANO DE LLAMPOS,2014-05-20,18,5.3,5.3,Solar
111426,247,SOLAR LLANO DE LLAMPOS,2014-05-20,19,0.0,0.0,Solar
111427,247,SOLAR LLANO DE LLAMPOS,2014-05-20,20,0.0,0.0,Solar
111428,247,SOLAR LLANO DE LLAMPOS,2014-05-20,21,0.0,0.0,Solar
111429,247,SOLAR LLANO DE LLAMPOS,2014-05-20,22,0.0,0.0,Solar
111430,247,SOLAR LLANO DE LLAMPOS,2014-05-20,23,0.0,0.0,Solar
111431,247,SOLAR LLANO DE LLAMPOS,2014-05-20,24,0.0,0.0,Solar
115800,247,SOLAR LLANO DE LLAMPOS,2014-05-21,1,0.0,0.0,Solar
115801,247,SOLAR LLANO DE LLAMPOS,2014-05-21,2,0.0,0.0,Solar
115802,247,SOLAR LLANO DE LLAMPOS,2014-05-21,3,0.0,0.0,Solar
115803,247,SOLAR LLANO DE LLAMPOS,2014-05-21,4,0.0,0.0,Solar
115804,247,SOLAR LLANO DE LLAMPOS,2014-05-21,5,0.0,0.0,Solar
115805,247,SOLAR LLANO DE LLAMPOS,2014-05-21,6,0.0,0.0,Solar
115806,247,SOLAR LLANO DE LLAMPOS,2014-05-21,7,0.0,0.0,Solar
115807,247,SOLAR LLANO DE LLAMPOS,2014-05-21,8,1.7,1.7,Solar
115808,247,SOLAR LLANO DE LLAMPOS,2014-05-21,9,34.3,34.3,Solar
115809,247,SOLAR LLANO DE LLAMPOS,2014-05-21,10,57.6,57.6,Solar
115810,247,SOLAR LLANO DE LLAMPOS,2014-05-21,11,61.9,61.9,Solar
115811,247,SOLAR LLANO DE LLAMPOS,2014-05-21,12,61.6,61.6,Solar
115812,247,SOLAR LLANO DE LLAMPOS,2014-05-21,13,60.5,60.5,Solar
115813,247,SOLAR LLANO DE LLAMPOS,2014-05-21,14,63.9,63.9,Solar
115814,247,SOLAR LLANO DE LLAMPOS,2014-05-21,15,61.5,61.5,Solar
115815,247,SOLAR LLANO DE LLAMPOS,2014-05-21,16,57.1,57.1,Solar
115816,247,SOLAR LLANO DE LLAMPOS,2014-05-21,17,10.7,10.7,Solar
115817,247,SOLAR LLANO DE LLAMPOS,2014-05-21,18,0.0,0.0,Solar
115818,247,SOLAR LLANO DE LLAMPOS,2014-05-21,19,0.0,0.0,Solar
115819,247,SOLAR LLANO DE LLAMPOS,2014-05-21,20,0.0,0.0,Solar
115820,247,SOLAR LLANO DE LLAMPOS,2014-05-21,21,0.0,0.0,Solar
115821,247,SOLAR LLANO DE LLAMPOS,2014-05-21,22,0.0,0.0,Solar
115822,247,SOLAR LLANO DE LLAMPOS,2014-05-21,23,0.0,0.0,Solar
115823,247,SOLAR LLANO DE LLAMPOS,2014-05-21,24,0.0,0.0,Solar
125232,247,SOLAR LLANO DE LLAMPOS,2014-05-22,1,0.0,0.0,Solar
125233,247,SOLAR LLANO DE LLAMPOS,2014-05-22,2,0.0,0.0,Solar
125234,247,SOLAR LLANO DE LLAMPOS,2014-05-22,3,0.0,0.0,Solar
125235,247,SOLAR LLANO DE LLAMPOS,2014-05-22,4,0.0,0.0,Solar
125236,247,SOLAR LLANO DE LLAMPOS,2014-05-22,5,0.0,0.0,Solar
125237,247,SOLAR LLANO DE LLAMPOS,2014-05-22,6,0.0,0.0,Solar
125238,247,SOLAR LLANO DE LLAMPOS,2014-05-22,7,0.0,0.0,Solar
125239,247,SOLAR LLANO DE LLAMPOS,2014-05-22,8,1.3,1.3,Solar
125240,247,SOLAR LLANO DE LLAMPOS,2014-05-22,9,13.7,13.7,Solar
125241,247,SOLAR LLANO DE LLAMPOS,2014-05-22,10,26.1,26.1,Solar
125242,247,SOLAR LLANO DE LLAMPOS,2014-05-22,11,25.4,25.4,Solar
125243,247,SOLAR LLANO DE LLAMPOS,2014-05-22,12,35.2,35.2,Solar
125244,247,SOLAR LLANO DE LLAMPOS,2014-05-22,13,31.6,31.6,Solar
125245,247,SOLAR LLANO DE LLAMPOS,2014-05-22,14,37.5,37.5,Solar
125246,247,SOLAR LLANO DE LLAMPOS,2014-05-22,15,35.1,35.1,Solar
125247,247,SOLAR LLANO DE LLAMPOS,2014-05-22,16,13.9,13.9,Solar
125248,247,SOLAR LLANO DE LLAMPOS,2014-05-22,17,3.7,3.7,Solar
125249,247,SOLAR LLANO DE LLAMPOS,2014-05-22,18,0.6,0.6,Solar
125250,247,SOLAR LLANO DE LLAMPOS,2014-05-22,19,0.0,0.0,Solar
125251,247,SOLAR LLANO DE LLAMPOS,2014-05-22,20,0.0,0.0,Solar
125252,247,SOLAR LLANO DE LLAMPOS,2014-05-22,21,0.0,0.0,Solar
125253,247,SOLAR LLANO DE LLAMPOS,2014-05-22,22,0.0,0.0,Solar
125254,247,SOLAR LLANO DE LLAMPOS,2014-05-22,23,0.0,0.0,Solar
125255,247,SOLAR LLANO DE LLAMPOS,2014-05-22,24,0.0,0.0,Solar
128808,247,SOLAR LLANO DE LLAMPOS,2014-05-23,1,0.0,0.0,Solar
128809,247,SOLAR LLANO DE LLAMPOS,2014-05-23,2,0.0,0.0,Solar
128810,247,SOLAR LLANO DE LLAMPOS,2014-05-23,3,0.0,0.0,Solar
128811,247,SOLAR LLANO DE LLAMPOS,2014-05-23,4,0.0,0.0,Solar
128812,247,SOLAR LLANO DE LLAMPOS,2014-05-23,5,0.0,0.0,Solar
128813,247,SOLAR LLANO DE LLAMPOS,2014-05-23,6,0.0,0.0,Solar
128814,247,SOLAR LLANO DE LLAMPOS,2014-05-23,7,0.0,0.0,Solar
128815,247,SOLAR LLANO DE LLAMPOS,2014-05-23,8,0.8,0.8,Solar
128816,247,SOLAR LLANO DE LLAMPOS,2014-05-23,9,15.5,15.5,Solar
128817,247,SOLAR LLANO DE LLAMPOS,2014-05-23,10,18.0,18.0,Solar
128818,247,SOLAR LLANO DE LLAMPOS,2014-05-23,11,30.7,30.7,Solar
128819,247,SOLAR LLANO DE LLAMPOS,2014-05-23,12,13.4,13.4,Solar
128820,247,SOLAR LLANO DE LLAMPOS,2014-05-23,13,20.5,20.5,Solar
128821,247,SOLAR LLANO DE LLAMPOS,2014-05-23,14,11.4,11.4,Solar
128822,247,SOLAR LLANO DE LLAMPOS,2014-05-23,15,9.4,9.4,Solar
128823,247,SOLAR LLANO DE LLAMPOS,2014-05-23,16,11.8,11.8,Solar
128824,247,SOLAR LLANO DE LLAMPOS,2014-05-23,17,4.9,4.9,Solar
128825,247,SOLAR LLANO DE LLAMPOS,2014-05-23,18,0.2,0.2,Solar
128826,247,SOLAR LLANO DE LLAMPOS,2014-05-23,19,0.0,0.0,Solar
128827,247,SOLAR LLANO DE LLAMPOS,2014-05-23,20,0.0,0.0,Solar
128828,247,SOLAR LLANO DE LLAMPOS,2014-05-23,21,0.0,0.0,Solar
128829,247,SOLAR LLANO DE LLAMPOS,2014-05-23,22,0.0,0.0,Solar
128830,247,SOLAR LLANO DE LLAMPOS,2014-05-23,23,0.0,0.0,Solar
128831,247,SOLAR LLANO DE LLAMPOS,2014-05-23,24,0.0,0.0,Solar
134352,247,SOLAR LLANO DE LLAMPOS,2014-05-24,1,0.0,0.0,Solar
134353,247,SOLAR LLANO DE LLAMPOS,2014-05-24,2,0.0,0.0,Solar
134354,247,SOLAR LLANO DE LLAMPOS,2014-05-24,3,0.0,0.0,Solar
134355,247,SOLAR LLANO DE LLAMPOS,2014-05-24,4,0.0,0.0,Solar
134356,247,SOLAR LLANO DE LLAMPOS,2014-05-24,5,0.0,0.0,Solar
134357,247,SOLAR LLANO DE LLAMPOS,2014-05-24,6,0.0,0.0,Solar
134358,247,SOLAR LLANO DE LLAMPOS,2014-05-24,7,0.0,0.0,Solar
134359,247,SOLAR LLANO DE LLAMPOS,2014-05-24,8,0.1,0.1,Solar
134360,247,SOLAR LLANO DE LLAMPOS,2014-05-24,9,1.1,1.1,Solar
134361,247,SOLAR LLANO DE LLAMPOS,2014-05-24,10,4.8,4.8,Solar
134362,247,SOLAR LLANO DE LLAMPOS,2014-05-24,11,7.7,7.7,Solar
134363,247,SOLAR LLANO DE LLAMPOS,2014-05-24,12,7.4,7.4,Solar
134364,247,SOLAR LLANO DE LLAMPOS,2014-05-24,13,11.0,11.0,Solar
134365,247,SOLAR LLANO DE LLAMPOS,2014-05-24,14,17.8,17.8,Solar
134366,247,SOLAR LLANO DE LLAMPOS,2014-05-24,15,13.6,13.6,Solar
134367,247,SOLAR LLANO DE LLAMPOS,2014-05-24,16,30.4,30.4,Solar
134368,247,SOLAR LLANO DE LLAMPOS,2014-05-24,17,39.8,39.8,Solar
134369,247,SOLAR LLANO DE LLAMPOS,2014-05-24,18,8.3,8.3,Solar
134370,247,SOLAR LLANO DE LLAMPOS,2014-05-24,19,0.0,0.0,Solar
134371,247,SOLAR LLANO DE LLAMPOS,2014-05-24,20,0.0,0.0,Solar
134372,247,SOLAR LLANO DE LLAMPOS,2014-05-24,21,0.0,0.0,Solar
134373,247,SOLAR LLANO DE LLAMPOS,2014-05-24,22,0.0,0.0,Solar
134374,247,SOLAR LLANO DE LLAMPOS,2014-05-24,23,0.0,0.0,Solar
134375,247,SOLAR LLANO DE LLAMPOS,2014-05-24,24,0.0,0.0,Solar
139728,247,SOLAR LLANO DE LLAMPOS,2014-05-25,1,0.0,0.0,Solar
139729,247,SOLAR LLANO DE LLAMPOS,2014-05-25,2,0.0,0.0,Solar
139730,247,SOLAR LLANO DE LLAMPOS,2014-05-25,3,0.0,0.0,Solar
139731,247,SOLAR LLANO DE LLAMPOS,2014-05-25,4,0.0,0.0,Solar
139732,247,SOLAR LLANO DE LLAMPOS,2014-05-25,5,0.0,0.0,Solar
139733,247,SOLAR LLANO DE LLAMPOS,2014-05-25,6,0.0,0.0,Solar
139734,247,SOLAR LLANO DE LLAMPOS,2014-05-25,7,0.0,0.0,Solar
139735,247,SOLAR LLANO DE LLAMPOS,2014-05-25,8,0.3,0.3,Solar
139736,247,SOLAR LLANO DE LLAMPOS,2014-05-25,9,17.0,17.0,Solar
139737,247,SOLAR LLANO DE LLAMPOS,2014-05-25,10,50.9,50.9,Solar
139738,247,SOLAR LLANO DE LLAMPOS,2014-05-25,11,58.3,58.3,Solar
139739,247,SOLAR LLANO DE LLAMPOS,2014-05-25,12,43.2,43.2,Solar
139740,247,SOLAR LLANO DE LLAMPOS,2014-05-25,13,0.0,0.0,Solar
139741,247,SOLAR LLANO DE LLAMPOS,2014-05-25,14,0.0,0.0,Solar
139742,247,SOLAR LLANO DE LLAMPOS,2014-05-25,15,0.0,0.0,Solar
139743,247,SOLAR LLANO DE LLAMPOS,2014-05-25,16,0.0,0.0,Solar
139744,247,SOLAR LLANO DE LLAMPOS,2014-05-25,17,0.0,0.0,Solar
139745,247,SOLAR LLANO DE LLAMPOS,2014-05-25,18,0.0,0.0,Solar
139746,247,SOLAR LLANO DE LLAMPOS,2014-05-25,19,0.0,0.0,Solar
139747,247,SOLAR LLANO DE LLAMPOS,2014-05-25,20,0.0,0.0,Solar
139748,247,SOLAR LLANO DE LLAMPOS,2014-05-25,21,0.0,0.0,Solar
139749,247,SOLAR LLANO DE LLAMPOS,2014-05-25,22,0.0,0.0,Solar
139750,247,SOLAR LLANO DE LLAMPOS,2014-05-25,23,0.0,0.0,Solar
139751,247,SOLAR LLANO DE LLAMPOS,2014-05-25,24,0.0,0.0,Solar
148224,247,SOLAR LLANO DE LLAMPOS,2014-05-26,1,0.0,0.0,Solar
148225,247,SOLAR LLANO DE LLAMPOS,2014-05-26,2,0.0,0.0,Solar
148226,247,SOLAR LLANO DE LLAMPOS,2014-05-26,3,0.0,0.0,Solar
148227,247,SOLAR LLANO DE LLAMPOS,2014-05-26,4,0.0,0.0,Solar
148228,247,SOLAR LLANO DE LLAMPOS,2014-05-26,5,0.0,0.0,Solar
148229,247,SOLAR LLANO DE LLAMPOS,2014-05-26,6,0.0,0.0,Solar
148230,247,SOLAR LLANO DE LLAMPOS,2014-05-26,7,0.0,0.0,Solar
148231,247,SOLAR LLANO DE LLAMPOS,2014-05-26,8,0.7,0.7,Solar
148232,247,SOLAR LLANO DE LLAMPOS,2014-05-26,9,16.2,16.2,Solar
148233,247,SOLAR LLANO DE LLAMPOS,2014-05-26,10,45.7,45.7,Solar
148234,247,SOLAR LLANO DE LLAMPOS,2014-05-26,11,56.7,56.7,Solar
148235,247,SOLAR LLANO DE LLAMPOS,2014-05-26,12,55.4,55.4,Solar
148236,247,SOLAR LLANO DE LLAMPOS,2014-05-26,13,53.8,53.8,Solar
148237,247,SOLAR LLANO DE LLAMPOS,2014-05-26,14,55.0,55.0,Solar
148238,247,SOLAR LLANO DE LLAMPOS,2014-05-26,15,55.3,55.3,Solar
148239,247,SOLAR LLANO DE LLAMPOS,2014-05-26,16,52.2,52.2,Solar
148240,247,SOLAR LLANO DE LLAMPOS,2014-05-26,17,40.8,40.8,Solar
148241,247,SOLAR LLANO DE LLAMPOS,2014-05-26,18,7.5,7.5,Solar
148242,247,SOLAR LLANO DE LLAMPOS,2014-05-26,19,0.0,0.0,Solar
148243,247,SOLAR LLANO DE LLAMPOS,2014-05-26,20,0.0,0.0,Solar
