,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
85533,247,SOLAR LLANO DE LLAMPOS,2015-11-13,22,0.0,0.0,Solar
85534,247,SOLAR LLANO DE LLAMPOS,2015-11-13,23,0.0,0.0,Solar
85535,247,SOLAR LLANO DE LLAMPOS,2015-11-13,24,0.0,0.0,Solar
92904,247,SOLAR LLANO DE LLAMPOS,2015-11-14,1,0.0,0.0,Solar
92905,247,SOLAR LLANO DE LLAMPOS,2015-11-14,2,0.0,0.0,Solar
92906,247,SOLAR LLANO DE LLAMPOS,2015-11-14,3,0.0,0.0,Solar
92907,247,SOLAR LLANO DE LLAMPOS,2015-11-14,4,0.0,0.0,Solar
92908,247,SOLAR LLANO DE LLAMPOS,2015-11-14,5,0.0,0.0,Solar
92909,247,SOLAR LLANO DE LLAMPOS,2015-11-14,6,0.0,0.0,Solar
92910,247,SOLAR LLANO DE LLAMPOS,2015-11-14,7,0.0,0.0,Solar
92911,247,SOLAR LLANO DE LLAMPOS,2015-11-14,8,0.0,0.0,Solar
92912,247,SOLAR LLANO DE LLAMPOS,2015-11-14,9,21.4,21.4,Solar
92913,247,SOLAR LLANO DE LLAMPOS,2015-11-14,10,68.9,68.9,Solar
92914,247,SOLAR LLANO DE LLAMPOS,2015-11-14,11,84.3,84.3,Solar
92915,247,SOLAR LLANO DE LLAMPOS,2015-11-14,12,87.9,87.9,Solar
92916,247,SOLAR LLANO DE LLAMPOS,2015-11-14,13,86.7,86.7,Solar
92917,247,SOLAR LLANO DE LLAMPOS,2015-11-14,14,87.8,87.8,Solar
92918,247,SOLAR LLANO DE LLAMPOS,2015-11-14,15,88.5,88.5,Solar
92919,247,SOLAR LLANO DE LLAMPOS,2015-11-14,16,87.9,87.9,Solar
92920,247,SOLAR LLANO DE LLAMPOS,2015-11-14,17,87.8,87.8,Solar
92921,247,SOLAR LLANO DE LLAMPOS,2015-11-14,18,86.7,86.7,Solar
92922,247,SOLAR LLANO DE LLAMPOS,2015-11-14,19,81.4,81.4,Solar
92923,247,SOLAR LLANO DE LLAMPOS,2015-11-14,20,66.3,66.3,Solar
92924,247,SOLAR LLANO DE LLAMPOS,2015-11-14,21,18.8,18.8,Solar
92925,247,SOLAR LLANO DE LLAMPOS,2015-11-14,22,0.0,0.0,Solar
92926,247,SOLAR LLANO DE LLAMPOS,2015-11-14,23,0.0,0.0,Solar
92927,247,SOLAR LLANO DE LLAMPOS,2015-11-14,24,0.0,0.0,Solar
94248,247,SOLAR LLANO DE LLAMPOS,2015-11-15,1,0.0,0.0,Solar
94249,247,SOLAR LLANO DE LLAMPOS,2015-11-15,2,0.0,0.0,Solar
94250,247,SOLAR LLANO DE LLAMPOS,2015-11-15,3,0.0,0.0,Solar
94251,247,SOLAR LLANO DE LLAMPOS,2015-11-15,4,0.0,0.0,Solar
94252,247,SOLAR LLANO DE LLAMPOS,2015-11-15,5,0.0,0.0,Solar
94253,247,SOLAR LLANO DE LLAMPOS,2015-11-15,6,0.0,0.0,Solar
94254,247,SOLAR LLANO DE LLAMPOS,2015-11-15,7,0.2,0.2,Solar
94255,247,SOLAR LLANO DE LLAMPOS,2015-11-15,8,14.5,14.5,Solar
94256,247,SOLAR LLANO DE LLAMPOS,2015-11-15,9,22.0,22.0,Solar
94257,247,SOLAR LLANO DE LLAMPOS,2015-11-15,10,55.1,55.1,Solar
94258,247,SOLAR LLANO DE LLAMPOS,2015-11-15,11,82.6,82.6,Solar
94259,247,SOLAR LLANO DE LLAMPOS,2015-11-15,12,87.6,87.6,Solar
94260,247,SOLAR LLANO DE LLAMPOS,2015-11-15,13,90.1,90.1,Solar
94261,247,SOLAR LLANO DE LLAMPOS,2015-11-15,14,88.3,88.3,Solar
94262,247,SOLAR LLANO DE LLAMPOS,2015-11-15,15,83.7,83.7,Solar
94263,247,SOLAR LLANO DE LLAMPOS,2015-11-15,16,86.4,86.4,Solar
94264,247,SOLAR LLANO DE LLAMPOS,2015-11-15,17,84.4,84.4,Solar
94265,247,SOLAR LLANO DE LLAMPOS,2015-11-15,18,80.1,80.1,Solar
94266,247,SOLAR LLANO DE LLAMPOS,2015-11-15,19,66.5,66.5,Solar
94267,247,SOLAR LLANO DE LLAMPOS,2015-11-15,20,19.8,19.8,Solar
94268,247,SOLAR LLANO DE LLAMPOS,2015-11-15,21,0.0,0.0,Solar
94269,247,SOLAR LLANO DE LLAMPOS,2015-11-15,22,0.0,0.0,Solar
94270,247,SOLAR LLANO DE LLAMPOS,2015-11-15,23,0.0,0.0,Solar
94271,247,SOLAR LLANO DE LLAMPOS,2015-11-15,24,0.0,0.0,Solar
104904,247,SOLAR LLANO DE LLAMPOS,2015-11-16,1,0.0,0.0,Solar
104905,247,SOLAR LLANO DE LLAMPOS,2015-11-16,2,0.0,0.0,Solar
104906,247,SOLAR LLANO DE LLAMPOS,2015-11-16,3,0.0,0.0,Solar
104907,247,SOLAR LLANO DE LLAMPOS,2015-11-16,4,0.0,0.0,Solar
104908,247,SOLAR LLANO DE LLAMPOS,2015-11-16,5,0.0,0.0,Solar
104909,247,SOLAR LLANO DE LLAMPOS,2015-11-16,6,0.0,0.0,Solar
104910,247,SOLAR LLANO DE LLAMPOS,2015-11-16,7,0.1,0.1,Solar
104911,247,SOLAR LLANO DE LLAMPOS,2015-11-16,8,7.4,7.4,Solar
104912,247,SOLAR LLANO DE LLAMPOS,2015-11-16,9,69.6,69.6,Solar
104913,247,SOLAR LLANO DE LLAMPOS,2015-11-16,10,85.7,85.7,Solar
104914,247,SOLAR LLANO DE LLAMPOS,2015-11-16,11,90.5,90.5,Solar
104915,247,SOLAR LLANO DE LLAMPOS,2015-11-16,12,90.3,90.3,Solar
104916,247,SOLAR LLANO DE LLAMPOS,2015-11-16,13,89.8,89.8,Solar
104917,247,SOLAR LLANO DE LLAMPOS,2015-11-16,14,89.7,89.7,Solar
104918,247,SOLAR LLANO DE LLAMPOS,2015-11-16,15,88.8,88.8,Solar
104919,247,SOLAR LLANO DE LLAMPOS,2015-11-16,16,87.8,87.8,Solar
104920,247,SOLAR LLANO DE LLAMPOS,2015-11-16,17,82.2,82.2,Solar
104921,247,SOLAR LLANO DE LLAMPOS,2015-11-16,18,46.1,46.1,Solar
104922,247,SOLAR LLANO DE LLAMPOS,2015-11-16,19,26.1,26.1,Solar
104923,247,SOLAR LLANO DE LLAMPOS,2015-11-16,20,7.7,7.7,Solar
104924,247,SOLAR LLANO DE LLAMPOS,2015-11-16,21,0.1,0.1,Solar
104925,247,SOLAR LLANO DE LLAMPOS,2015-11-16,22,0.0,0.0,Solar
104926,247,SOLAR LLANO DE LLAMPOS,2015-11-16,23,0.0,0.0,Solar
104927,247,SOLAR LLANO DE LLAMPOS,2015-11-16,24,0.0,0.0,Solar
108528,247,SOLAR LLANO DE LLAMPOS,2015-11-17,1,0.0,0.0,Solar
108529,247,SOLAR LLANO DE LLAMPOS,2015-11-17,2,0.0,0.0,Solar
108530,247,SOLAR LLANO DE LLAMPOS,2015-11-17,3,0.0,0.0,Solar
108531,247,SOLAR LLANO DE LLAMPOS,2015-11-17,4,0.0,0.0,Solar
108532,247,SOLAR LLANO DE LLAMPOS,2015-11-17,5,0.0,0.0,Solar
108533,247,SOLAR LLANO DE LLAMPOS,2015-11-17,6,0.0,0.0,Solar
108534,247,SOLAR LLANO DE LLAMPOS,2015-11-17,7,0.0,0.0,Solar
108535,247,SOLAR LLANO DE LLAMPOS,2015-11-17,8,22.5,22.5,Solar
108536,247,SOLAR LLANO DE LLAMPOS,2015-11-17,9,71.0,71.0,Solar
108537,247,SOLAR LLANO DE LLAMPOS,2015-11-17,10,82.5,82.5,Solar
108538,247,SOLAR LLANO DE LLAMPOS,2015-11-17,11,87.2,87.2,Solar
108539,247,SOLAR LLANO DE LLAMPOS,2015-11-17,12,88.9,88.9,Solar
108540,247,SOLAR LLANO DE LLAMPOS,2015-11-17,13,89.2,89.2,Solar
108541,247,SOLAR LLANO DE LLAMPOS,2015-11-17,14,88.5,88.5,Solar
108542,247,SOLAR LLANO DE LLAMPOS,2015-11-17,15,87.5,87.5,Solar
108543,247,SOLAR LLANO DE LLAMPOS,2015-11-17,16,86.7,86.7,Solar
108544,247,SOLAR LLANO DE LLAMPOS,2015-11-17,17,85.3,85.3,Solar
108545,247,SOLAR LLANO DE LLAMPOS,2015-11-17,18,80.4,80.4,Solar
108546,247,SOLAR LLANO DE LLAMPOS,2015-11-17,19,68.0,68.0,Solar
108547,247,SOLAR LLANO DE LLAMPOS,2015-11-17,20,20.6,20.6,Solar
108548,247,SOLAR LLANO DE LLAMPOS,2015-11-17,21,0.0,0.0,Solar
108549,247,SOLAR LLANO DE LLAMPOS,2015-11-17,22,0.0,0.0,Solar
108550,247,SOLAR LLANO DE LLAMPOS,2015-11-17,23,0.0,0.0,Solar
108551,247,SOLAR LLANO DE LLAMPOS,2015-11-17,24,0.0,0.0,Solar
116544,247,SOLAR LLANO DE LLAMPOS,2015-11-18,1,0.0,0.0,Solar
116545,247,SOLAR LLANO DE LLAMPOS,2015-11-18,2,0.0,0.0,Solar
116546,247,SOLAR LLANO DE LLAMPOS,2015-11-18,3,0.0,0.0,Solar
116547,247,SOLAR LLANO DE LLAMPOS,2015-11-18,4,0.0,0.0,Solar
116548,247,SOLAR LLANO DE LLAMPOS,2015-11-18,5,0.0,0.0,Solar
116549,247,SOLAR LLANO DE LLAMPOS,2015-11-18,6,0.0,0.0,Solar
116550,247,SOLAR LLANO DE LLAMPOS,2015-11-18,7,0.1,0.1,Solar
116551,247,SOLAR LLANO DE LLAMPOS,2015-11-18,8,24.7,24.7,Solar
116552,247,SOLAR LLANO DE LLAMPOS,2015-11-18,9,72.4,72.4,Solar
116553,247,SOLAR LLANO DE LLAMPOS,2015-11-18,10,82.7,82.7,Solar
116554,247,SOLAR LLANO DE LLAMPOS,2015-11-18,11,87.0,87.0,Solar
116555,247,SOLAR LLANO DE LLAMPOS,2015-11-18,12,86.8,86.8,Solar
116556,247,SOLAR LLANO DE LLAMPOS,2015-11-18,13,88.1,88.1,Solar
116557,247,SOLAR LLANO DE LLAMPOS,2015-11-18,14,89.3,89.3,Solar
116558,247,SOLAR LLANO DE LLAMPOS,2015-11-18,15,89.2,89.2,Solar
116559,247,SOLAR LLANO DE LLAMPOS,2015-11-18,16,88.7,88.7,Solar
116560,247,SOLAR LLANO DE LLAMPOS,2015-11-18,17,86.7,86.7,Solar
116561,247,SOLAR LLANO DE LLAMPOS,2015-11-18,18,81.9,81.9,Solar
116562,247,SOLAR LLANO DE LLAMPOS,2015-11-18,19,67.2,67.2,Solar
116563,247,SOLAR LLANO DE LLAMPOS,2015-11-18,20,22.7,22.7,Solar
116564,247,SOLAR LLANO DE LLAMPOS,2015-11-18,21,0.0,0.0,Solar
116565,247,SOLAR LLANO DE LLAMPOS,2015-11-18,22,0.0,0.0,Solar
116566,247,SOLAR LLANO DE LLAMPOS,2015-11-18,23,0.0,0.0,Solar
116567,247,SOLAR LLANO DE LLAMPOS,2015-11-18,24,0.0,0.0,Solar
125328,247,SOLAR LLANO DE LLAMPOS,2015-11-19,1,0.0,0.0,Solar
125329,247,SOLAR LLANO DE LLAMPOS,2015-11-19,2,0.0,0.0,Solar
125330,247,SOLAR LLANO DE LLAMPOS,2015-11-19,3,0.0,0.0,Solar
125331,247,SOLAR LLANO DE LLAMPOS,2015-11-19,4,0.0,0.0,Solar
125332,247,SOLAR LLANO DE LLAMPOS,2015-11-19,5,0.0,0.0,Solar
125333,247,SOLAR LLANO DE LLAMPOS,2015-11-19,6,0.0,0.0,Solar
125334,247,SOLAR LLANO DE LLAMPOS,2015-11-19,7,0.1,0.1,Solar
125335,247,SOLAR LLANO DE LLAMPOS,2015-11-19,8,23.7,23.7,Solar
125336,247,SOLAR LLANO DE LLAMPOS,2015-11-19,9,70.9,70.9,Solar
125337,247,SOLAR LLANO DE LLAMPOS,2015-11-19,10,80.9,80.9,Solar
125338,247,SOLAR LLANO DE LLAMPOS,2015-11-19,11,83.5,83.5,Solar
125339,247,SOLAR LLANO DE LLAMPOS,2015-11-19,12,82.2,82.2,Solar
125340,247,SOLAR LLANO DE LLAMPOS,2015-11-19,13,81.5,81.5,Solar
125341,247,SOLAR LLANO DE LLAMPOS,2015-11-19,14,82.6,82.6,Solar
125342,247,SOLAR LLANO DE LLAMPOS,2015-11-19,15,82.8,82.8,Solar
125343,247,SOLAR LLANO DE LLAMPOS,2015-11-19,16,82.0,82.0,Solar
125344,247,SOLAR LLANO DE LLAMPOS,2015-11-19,17,81.9,81.9,Solar
125345,247,SOLAR LLANO DE LLAMPOS,2015-11-19,18,78.9,78.9,Solar
125346,247,SOLAR LLANO DE LLAMPOS,2015-11-19,19,69.0,69.0,Solar
125347,247,SOLAR LLANO DE LLAMPOS,2015-11-19,20,23.1,23.1,Solar
125348,247,SOLAR LLANO DE LLAMPOS,2015-11-19,21,0.0,0.0,Solar
125349,247,SOLAR LLANO DE LLAMPOS,2015-11-19,22,0.0,0.0,Solar
125350,247,SOLAR LLANO DE LLAMPOS,2015-11-19,23,0.0,0.0,Solar
125351,247,SOLAR LLANO DE LLAMPOS,2015-11-19,24,0.0,0.0,Solar
132192,247,SOLAR LLANO DE LLAMPOS,2015-11-20,1,0.0,0.0,Solar
132193,247,SOLAR LLANO DE LLAMPOS,2015-11-20,2,0.0,0.0,Solar
132194,247,SOLAR LLANO DE LLAMPOS,2015-11-20,3,0.0,0.0,Solar
132195,247,SOLAR LLANO DE LLAMPOS,2015-11-20,4,0.0,0.0,Solar
132196,247,SOLAR LLANO DE LLAMPOS,2015-11-20,5,0.0,0.0,Solar
132197,247,SOLAR LLANO DE LLAMPOS,2015-11-20,6,0.0,0.0,Solar
132198,247,SOLAR LLANO DE LLAMPOS,2015-11-20,7,0.2,0.2,Solar
132199,247,SOLAR LLANO DE LLAMPOS,2015-11-20,8,19.0,19.0,Solar
132200,247,SOLAR LLANO DE LLAMPOS,2015-11-20,9,59.8,59.8,Solar
132201,247,SOLAR LLANO DE LLAMPOS,2015-11-20,10,73.3,73.3,Solar
132202,247,SOLAR LLANO DE LLAMPOS,2015-11-20,11,84.3,84.3,Solar
132203,247,SOLAR LLANO DE LLAMPOS,2015-11-20,12,87.3,87.3,Solar
132204,247,SOLAR LLANO DE LLAMPOS,2015-11-20,13,87.9,87.9,Solar
132205,247,SOLAR LLANO DE LLAMPOS,2015-11-20,14,89.3,89.3,Solar
132206,247,SOLAR LLANO DE LLAMPOS,2015-11-20,15,83.2,83.2,Solar
132207,247,SOLAR LLANO DE LLAMPOS,2015-11-20,16,76.9,76.9,Solar
132208,247,SOLAR LLANO DE LLAMPOS,2015-11-20,17,74.0,74.0,Solar
132209,247,SOLAR LLANO DE LLAMPOS,2015-11-20,18,66.3,66.3,Solar
132210,247,SOLAR LLANO DE LLAMPOS,2015-11-20,19,64.3,64.3,Solar
132211,247,SOLAR LLANO DE LLAMPOS,2015-11-20,20,18.5,18.5,Solar
132212,247,SOLAR LLANO DE LLAMPOS,2015-11-20,21,0.1,0.1,Solar
132213,247,SOLAR LLANO DE LLAMPOS,2015-11-20,22,0.0,0.0,Solar
132214,247,SOLAR LLANO DE LLAMPOS,2015-11-20,23,0.0,0.0,Solar
132215,247,SOLAR LLANO DE LLAMPOS,2015-11-20,24,0.0,0.0,Solar
137160,247,SOLAR LLANO DE LLAMPOS,2015-11-21,1,0.0,0.0,Solar
137161,247,SOLAR LLANO DE LLAMPOS,2015-11-21,2,0.0,0.0,Solar
137162,247,SOLAR LLANO DE LLAMPOS,2015-11-21,3,0.0,0.0,Solar
137163,247,SOLAR LLANO DE LLAMPOS,2015-11-21,4,0.0,0.0,Solar
137164,247,SOLAR LLANO DE LLAMPOS,2015-11-21,5,0.0,0.0,Solar
137165,247,SOLAR LLANO DE LLAMPOS,2015-11-21,6,0.0,0.0,Solar
137166,247,SOLAR LLANO DE LLAMPOS,2015-11-21,7,0.2,0.2,Solar
137167,247,SOLAR LLANO DE LLAMPOS,2015-11-21,8,18.4,18.4,Solar
137168,247,SOLAR LLANO DE LLAMPOS,2015-11-21,9,66.6,66.6,Solar
137169,247,SOLAR LLANO DE LLAMPOS,2015-11-21,10,81.2,81.2,Solar
137170,247,SOLAR LLANO DE LLAMPOS,2015-11-21,11,85.8,85.8,Solar
137171,247,SOLAR LLANO DE LLAMPOS,2015-11-21,12,87.8,87.8,Solar
137172,247,SOLAR LLANO DE LLAMPOS,2015-11-21,13,88.1,88.1,Solar
137173,247,SOLAR LLANO DE LLAMPOS,2015-11-21,14,89.3,89.3,Solar
137174,247,SOLAR LLANO DE LLAMPOS,2015-11-21,15,88.8,88.8,Solar
137175,247,SOLAR LLANO DE LLAMPOS,2015-11-21,16,83.9,83.9,Solar
137176,247,SOLAR LLANO DE LLAMPOS,2015-11-21,17,86.0,86.0,Solar
137177,247,SOLAR LLANO DE LLAMPOS,2015-11-21,18,76.9,76.9,Solar
137178,247,SOLAR LLANO DE LLAMPOS,2015-11-21,19,65.4,65.4,Solar
137179,247,SOLAR LLANO DE LLAMPOS,2015-11-21,20,21.8,21.8,Solar
137180,247,SOLAR LLANO DE LLAMPOS,2015-11-21,21,0.0,0.0,Solar
137181,247,SOLAR LLANO DE LLAMPOS,2015-11-21,22,0.0,0.0,Solar
137182,247,SOLAR LLANO DE LLAMPOS,2015-11-21,23,0.0,0.0,Solar
137183,247,SOLAR LLANO DE LLAMPOS,2015-11-21,24,0.0,0.0,Solar
142080,247,SOLAR LLANO DE LLAMPOS,2015-11-22,1,0.0,0.0,Solar
142081,247,SOLAR LLANO DE LLAMPOS,2015-11-22,2,0.0,0.0,Solar
142082,247,SOLAR LLANO DE LLAMPOS,2015-11-22,3,0.0,0.0,Solar
142083,247,SOLAR LLANO DE LLAMPOS,2015-11-22,4,0.0,0.0,Solar
142084,247,SOLAR LLANO DE LLAMPOS,2015-11-22,5,0.0,0.0,Solar
142085,247,SOLAR LLANO DE LLAMPOS,2015-11-22,6,0.0,0.0,Solar
142086,247,SOLAR LLANO DE LLAMPOS,2015-11-22,7,0.1,0.1,Solar
142087,247,SOLAR LLANO DE LLAMPOS,2015-11-22,8,25.7,25.7,Solar
142088,247,SOLAR LLANO DE LLAMPOS,2015-11-22,9,71.9,71.9,Solar
142089,247,SOLAR LLANO DE LLAMPOS,2015-11-22,10,82.4,82.4,Solar
142090,247,SOLAR LLANO DE LLAMPOS,2015-11-22,11,86.7,86.7,Solar
142091,247,SOLAR LLANO DE LLAMPOS,2015-11-22,12,88.7,88.7,Solar
142092,247,SOLAR LLANO DE LLAMPOS,2015-11-22,13,88.2,88.2,Solar
142093,247,SOLAR LLANO DE LLAMPOS,2015-11-22,14,88.4,88.4,Solar
142094,247,SOLAR LLANO DE LLAMPOS,2015-11-22,15,86.7,86.7,Solar
142095,247,SOLAR LLANO DE LLAMPOS,2015-11-22,16,82.1,82.1,Solar
142096,247,SOLAR LLANO DE LLAMPOS,2015-11-22,17,80.9,80.9,Solar
142097,247,SOLAR LLANO DE LLAMPOS,2015-11-22,18,77.5,77.5,Solar
142098,247,SOLAR LLANO DE LLAMPOS,2015-11-22,19,51.9,51.9,Solar
142099,247,SOLAR LLANO DE LLAMPOS,2015-11-22,20,13.2,13.2,Solar
142100,247,SOLAR LLANO DE LLAMPOS,2015-11-22,21,0.1,0.1,Solar
142101,247,SOLAR LLANO DE LLAMPOS,2015-11-22,22,0.0,0.0,Solar
142102,247,SOLAR LLANO DE LLAMPOS,2015-11-22,23,0.0,0.0,Solar
142103,247,SOLAR LLANO DE LLAMPOS,2015-11-22,24,0.0,0.0,Solar
149496,247,SOLAR LLANO DE LLAMPOS,2015-11-23,1,0.0,0.0,Solar
149497,247,SOLAR LLANO DE LLAMPOS,2015-11-23,2,0.0,0.0,Solar
149498,247,SOLAR LLANO DE LLAMPOS,2015-11-23,3,0.0,0.0,Solar
149499,247,SOLAR LLANO DE LLAMPOS,2015-11-23,4,0.0,0.0,Solar
149500,247,SOLAR LLANO DE LLAMPOS,2015-11-23,5,0.0,0.0,Solar
149501,247,SOLAR LLANO DE LLAMPOS,2015-11-23,6,0.0,0.0,Solar
149502,247,SOLAR LLANO DE LLAMPOS,2015-11-23,7,0.1,0.1,Solar
149503,247,SOLAR LLANO DE LLAMPOS,2015-11-23,8,8.8,8.8,Solar
149504,247,SOLAR LLANO DE LLAMPOS,2015-11-23,9,35.8,35.8,Solar
149505,247,SOLAR LLANO DE LLAMPOS,2015-11-23,10,58.5,58.5,Solar
149506,247,SOLAR LLANO DE LLAMPOS,2015-11-23,11,66.0,66.0,Solar
149507,247,SOLAR LLANO DE LLAMPOS,2015-11-23,12,80.2,80.2,Solar
149508,247,SOLAR LLANO DE LLAMPOS,2015-11-23,13,85.6,85.6,Solar
149509,247,SOLAR LLANO DE LLAMPOS,2015-11-23,14,83.9,83.9,Solar
149510,247,SOLAR LLANO DE LLAMPOS,2015-11-23,15,75.5,75.5,Solar
149511,247,SOLAR LLANO DE LLAMPOS,2015-11-23,16,74.7,74.7,Solar
149512,247,SOLAR LLANO DE LLAMPOS,2015-11-23,17,68.2,68.2,Solar
149513,247,SOLAR LLANO DE LLAMPOS,2015-11-23,18,65.1,65.1,Solar
149514,247,SOLAR LLANO DE LLAMPOS,2015-11-23,19,38.4,38.4,Solar
149515,247,SOLAR LLANO DE LLAMPOS,2015-11-23,20,14.9,14.9,Solar
149516,247,SOLAR LLANO DE LLAMPOS,2015-11-23,21,0.1,0.1,Solar
149517,247,SOLAR LLANO DE LLAMPOS,2015-11-23,22,0.0,0.0,Solar
149518,247,SOLAR LLANO DE LLAMPOS,2015-11-23,23,0.0,0.0,Solar
149519,247,SOLAR LLANO DE LLAMPOS,2015-11-23,24,0.0,0.0,Solar
158064,247,SOLAR LLANO DE LLAMPOS,2015-11-24,1,0.0,0.0,Solar
158065,247,SOLAR LLANO DE LLAMPOS,2015-11-24,2,0.0,0.0,Solar
158066,247,SOLAR LLANO DE LLAMPOS,2015-11-24,3,0.0,0.0,Solar
158067,247,SOLAR LLANO DE LLAMPOS,2015-11-24,4,0.0,0.0,Solar
158068,247,SOLAR LLANO DE LLAMPOS,2015-11-24,5,0.0,0.0,Solar
158069,247,SOLAR LLANO DE LLAMPOS,2015-11-24,6,0.0,0.0,Solar
158070,247,SOLAR LLANO DE LLAMPOS,2015-11-24,7,0.2,0.2,Solar
158071,247,SOLAR LLANO DE LLAMPOS,2015-11-24,8,16.4,16.4,Solar
158072,247,SOLAR LLANO DE LLAMPOS,2015-11-24,9,49.0,49.0,Solar
158073,247,SOLAR LLANO DE LLAMPOS,2015-11-24,10,70.3,70.3,Solar
158074,247,SOLAR LLANO DE LLAMPOS,2015-11-24,11,73.7,73.7,Solar
158075,247,SOLAR LLANO DE LLAMPOS,2015-11-24,12,79.1,79.1,Solar
158076,247,SOLAR LLANO DE LLAMPOS,2015-11-24,13,71.9,71.9,Solar
158077,247,SOLAR LLANO DE LLAMPOS,2015-11-24,14,87.5,87.5,Solar
158078,247,SOLAR LLANO DE LLAMPOS,2015-11-24,15,86.9,86.9,Solar
158079,247,SOLAR LLANO DE LLAMPOS,2015-11-24,16,86.3,86.3,Solar
158080,247,SOLAR LLANO DE LLAMPOS,2015-11-24,17,83.6,83.6,Solar
158081,247,SOLAR LLANO DE LLAMPOS,2015-11-24,18,77.2,77.2,Solar
158082,247,SOLAR LLANO DE LLAMPOS,2015-11-24,19,63.6,63.6,Solar
158083,247,SOLAR LLANO DE LLAMPOS,2015-11-24,20,19.4,19.4,Solar
158084,247,SOLAR LLANO DE LLAMPOS,2015-11-24,21,0.0,0.0,Solar
158085,247,SOLAR LLANO DE LLAMPOS,2015-11-24,22,0.0,0.0,Solar
158086,247,SOLAR LLANO DE LLAMPOS,2015-11-24,23,0.0,0.0,Solar
158087,247,SOLAR LLANO DE LLAMPOS,2015-11-24,24,0.0,0.0,Solar
162600,247,SOLAR LLANO DE LLAMPOS,2015-11-25,1,0.0,0.0,Solar
162601,247,SOLAR LLANO DE LLAMPOS,2015-11-25,2,0.0,0.0,Solar
162602,247,SOLAR LLANO DE LLAMPOS,2015-11-25,3,0.0,0.0,Solar
162603,247,SOLAR LLANO DE LLAMPOS,2015-11-25,4,0.0,0.0,Solar
162604,247,SOLAR LLANO DE LLAMPOS,2015-11-25,5,0.0,0.0,Solar
162605,247,SOLAR LLANO DE LLAMPOS,2015-11-25,6,0.0,0.0,Solar
162606,247,SOLAR LLANO DE LLAMPOS,2015-11-25,7,0.0,0.0,Solar
162607,247,SOLAR LLANO DE LLAMPOS,2015-11-25,8,3.7,3.7,Solar
162608,247,SOLAR LLANO DE LLAMPOS,2015-11-25,9,15.4,15.4,Solar
162609,247,SOLAR LLANO DE LLAMPOS,2015-11-25,10,30.8,30.8,Solar
162610,247,SOLAR LLANO DE LLAMPOS,2015-11-25,11,54.5,54.5,Solar
162611,247,SOLAR LLANO DE LLAMPOS,2015-11-25,12,49.8,49.8,Solar
162612,247,SOLAR LLANO DE LLAMPOS,2015-11-25,13,58.2,58.2,Solar
162613,247,SOLAR LLANO DE LLAMPOS,2015-11-25,14,71.6,71.6,Solar
162614,247,SOLAR LLANO DE LLAMPOS,2015-11-25,15,75.2,75.2,Solar
162615,247,SOLAR LLANO DE LLAMPOS,2015-11-25,16,85.2,85.2,Solar
162616,247,SOLAR LLANO DE LLAMPOS,2015-11-25,17,82.4,82.4,Solar
162617,247,SOLAR LLANO DE LLAMPOS,2015-11-25,18,80.5,80.5,Solar
162618,247,SOLAR LLANO DE LLAMPOS,2015-11-25,19,68.7,68.7,Solar
162619,247,SOLAR LLANO DE LLAMPOS,2015-11-25,20,25.6,25.6,Solar
162620,247,SOLAR LLANO DE LLAMPOS,2015-11-25,21,0.1,0.1,Solar
162621,247,SOLAR LLANO DE LLAMPOS,2015-11-25,22,0.0,0.0,Solar
162622,247,SOLAR LLANO DE LLAMPOS,2015-11-25,23,0.0,0.0,Solar
162623,247,SOLAR LLANO DE LLAMPOS,2015-11-25,24,0.0,0.0,Solar
171432,247,SOLAR LLANO DE LLAMPOS,2015-11-26,1,0.0,0.0,Solar
171433,247,SOLAR LLANO DE LLAMPOS,2015-11-26,2,0.0,0.0,Solar
171434,247,SOLAR LLANO DE LLAMPOS,2015-11-26,3,0.0,0.0,Solar
171435,247,SOLAR LLANO DE LLAMPOS,2015-11-26,4,0.0,0.0,Solar
171436,247,SOLAR LLANO DE LLAMPOS,2015-11-26,5,0.0,0.0,Solar
171437,247,SOLAR LLANO DE LLAMPOS,2015-11-26,6,0.0,0.0,Solar
171438,247,SOLAR LLANO DE LLAMPOS,2015-11-26,7,0.1,0.1,Solar
171439,247,SOLAR LLANO DE LLAMPOS,2015-11-26,8,24.9,24.9,Solar
171440,247,SOLAR LLANO DE LLAMPOS,2015-11-26,9,73.2,73.2,Solar
171441,247,SOLAR LLANO DE LLAMPOS,2015-11-26,10,85.2,85.2,Solar
171442,247,SOLAR LLANO DE LLAMPOS,2015-11-26,11,87.5,87.5,Solar
171443,247,SOLAR LLANO DE LLAMPOS,2015-11-26,12,88.9,88.9,Solar
171444,247,SOLAR LLANO DE LLAMPOS,2015-11-26,13,88.0,88.0,Solar
171445,247,SOLAR LLANO DE LLAMPOS,2015-11-26,14,88.8,88.8,Solar
171446,247,SOLAR LLANO DE LLAMPOS,2015-11-26,15,87.5,87.5,Solar
171447,247,SOLAR LLANO DE LLAMPOS,2015-11-26,16,86.3,86.3,Solar
171448,247,SOLAR LLANO DE LLAMPOS,2015-11-26,17,85.1,85.1,Solar
171449,247,SOLAR LLANO DE LLAMPOS,2015-11-26,18,80.9,80.9,Solar
171450,247,SOLAR LLANO DE LLAMPOS,2015-11-26,19,68.3,68.3,Solar
