,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
126045,247,SOLAR LLANO DE LLAMPOS,2018-08-13,22,0.0,0.0,Solar
126046,247,SOLAR LLANO DE LLAMPOS,2018-08-13,23,0.0,0.0,Solar
126047,247,SOLAR LLANO DE LLAMPOS,2018-08-13,24,0.0,0.0,Solar
133392,247,SOLAR LLANO DE LLAMPOS,2018-08-14,1,0.0,0.0,Solar
133393,247,SOLAR LLANO DE LLAMPOS,2018-08-14,2,0.0,0.0,Solar
133394,247,SOLAR LLANO DE LLAMPOS,2018-08-14,3,0.0,0.0,Solar
133395,247,SOLAR LLANO DE LLAMPOS,2018-08-14,4,0.0,0.0,Solar
133396,247,SOLAR LLANO DE LLAMPOS,2018-08-14,5,0.0,0.0,Solar
133397,247,SOLAR LLANO DE LLAMPOS,2018-08-14,6,0.0,0.0,Solar
133398,247,SOLAR LLANO DE LLAMPOS,2018-08-14,7,0.0,0.0,Solar
133399,247,SOLAR LLANO DE LLAMPOS,2018-08-14,8,0.0,0.0,Solar
133400,247,SOLAR LLANO DE LLAMPOS,2018-08-14,9,4.3,4.3,Solar
133401,247,SOLAR LLANO DE LLAMPOS,2018-08-14,10,49.0,49.0,Solar
133402,247,SOLAR LLANO DE LLAMPOS,2018-08-14,11,66.7,66.7,Solar
133403,247,SOLAR LLANO DE LLAMPOS,2018-08-14,12,69.9,69.9,Solar
133404,247,SOLAR LLANO DE LLAMPOS,2018-08-14,13,68.2,68.2,Solar
133405,247,SOLAR LLANO DE LLAMPOS,2018-08-14,14,66.6,66.6,Solar
133406,247,SOLAR LLANO DE LLAMPOS,2018-08-14,15,67.4,67.4,Solar
133407,247,SOLAR LLANO DE LLAMPOS,2018-08-14,16,68.9,68.9,Solar
133408,247,SOLAR LLANO DE LLAMPOS,2018-08-14,17,69.3,69.3,Solar
133409,247,SOLAR LLANO DE LLAMPOS,2018-08-14,18,62.4,62.4,Solar
133410,247,SOLAR LLANO DE LLAMPOS,2018-08-14,19,26.8,26.8,Solar
133411,247,SOLAR LLANO DE LLAMPOS,2018-08-14,20,0.1,0.1,Solar
133412,247,SOLAR LLANO DE LLAMPOS,2018-08-14,21,0.0,0.0,Solar
133413,247,SOLAR LLANO DE LLAMPOS,2018-08-14,22,0.0,0.0,Solar
133414,247,SOLAR LLANO DE LLAMPOS,2018-08-14,23,0.0,0.0,Solar
133415,247,SOLAR LLANO DE LLAMPOS,2018-08-14,24,0.0,0.0,Solar
147504,247,SOLAR LLANO DE LLAMPOS,2018-08-15,1,0.0,0.0,Solar
147505,247,SOLAR LLANO DE LLAMPOS,2018-08-15,2,0.0,0.0,Solar
147506,247,SOLAR LLANO DE LLAMPOS,2018-08-15,3,0.0,0.0,Solar
147507,247,SOLAR LLANO DE LLAMPOS,2018-08-15,4,0.0,0.0,Solar
147508,247,SOLAR LLANO DE LLAMPOS,2018-08-15,5,0.0,0.0,Solar
147509,247,SOLAR LLANO DE LLAMPOS,2018-08-15,6,0.0,0.0,Solar
147510,247,SOLAR LLANO DE LLAMPOS,2018-08-15,7,0.0,0.0,Solar
147511,247,SOLAR LLANO DE LLAMPOS,2018-08-15,8,0.0,0.0,Solar
147512,247,SOLAR LLANO DE LLAMPOS,2018-08-15,9,4.8,4.8,Solar
147513,247,SOLAR LLANO DE LLAMPOS,2018-08-15,10,50.2,50.2,Solar
147514,247,SOLAR LLANO DE LLAMPOS,2018-08-15,11,54.4,54.4,Solar
147515,247,SOLAR LLANO DE LLAMPOS,2018-08-15,12,65.8,65.8,Solar
147516,247,SOLAR LLANO DE LLAMPOS,2018-08-15,13,66.2,66.2,Solar
147517,247,SOLAR LLANO DE LLAMPOS,2018-08-15,14,66.2,66.2,Solar
147518,247,SOLAR LLANO DE LLAMPOS,2018-08-15,15,67.8,67.8,Solar
147519,247,SOLAR LLANO DE LLAMPOS,2018-08-15,16,69.4,69.4,Solar
147520,247,SOLAR LLANO DE LLAMPOS,2018-08-15,17,70.0,70.0,Solar
147521,247,SOLAR LLANO DE LLAMPOS,2018-08-15,18,63.9,63.9,Solar
147522,247,SOLAR LLANO DE LLAMPOS,2018-08-15,19,26.3,26.3,Solar
147523,247,SOLAR LLANO DE LLAMPOS,2018-08-15,20,0.1,0.1,Solar
147524,247,SOLAR LLANO DE LLAMPOS,2018-08-15,21,0.0,0.0,Solar
147525,247,SOLAR LLANO DE LLAMPOS,2018-08-15,22,0.0,0.0,Solar
147526,247,SOLAR LLANO DE LLAMPOS,2018-08-15,23,0.0,0.0,Solar
147527,247,SOLAR LLANO DE LLAMPOS,2018-08-15,24,0.0,0.0,Solar
155832,247,SOLAR LLANO DE LLAMPOS,2018-08-16,1,0.0,0.0,Solar
155833,247,SOLAR LLANO DE LLAMPOS,2018-08-16,2,0.0,0.0,Solar
155834,247,SOLAR LLANO DE LLAMPOS,2018-08-16,3,0.0,0.0,Solar
155835,247,SOLAR LLANO DE LLAMPOS,2018-08-16,4,0.0,0.0,Solar
155836,247,SOLAR LLANO DE LLAMPOS,2018-08-16,5,0.0,0.0,Solar
155837,247,SOLAR LLANO DE LLAMPOS,2018-08-16,6,0.0,0.0,Solar
155838,247,SOLAR LLANO DE LLAMPOS,2018-08-16,7,0.0,0.0,Solar
155839,247,SOLAR LLANO DE LLAMPOS,2018-08-16,8,0.0,0.0,Solar
155840,247,SOLAR LLANO DE LLAMPOS,2018-08-16,9,4.9,4.9,Solar
155841,247,SOLAR LLANO DE LLAMPOS,2018-08-16,10,50.9,50.9,Solar
155842,247,SOLAR LLANO DE LLAMPOS,2018-08-16,11,67.9,67.9,Solar
155843,247,SOLAR LLANO DE LLAMPOS,2018-08-16,12,69.7,69.7,Solar
155844,247,SOLAR LLANO DE LLAMPOS,2018-08-16,13,66.6,66.6,Solar
155845,247,SOLAR LLANO DE LLAMPOS,2018-08-16,14,66.8,66.8,Solar
155846,247,SOLAR LLANO DE LLAMPOS,2018-08-16,15,68.4,68.4,Solar
155847,247,SOLAR LLANO DE LLAMPOS,2018-08-16,16,69.6,69.6,Solar
155848,247,SOLAR LLANO DE LLAMPOS,2018-08-16,17,70.2,70.2,Solar
155849,247,SOLAR LLANO DE LLAMPOS,2018-08-16,18,63.8,63.8,Solar
155850,247,SOLAR LLANO DE LLAMPOS,2018-08-16,19,28.7,28.7,Solar
155851,247,SOLAR LLANO DE LLAMPOS,2018-08-16,20,0.1,0.1,Solar
155852,247,SOLAR LLANO DE LLAMPOS,2018-08-16,21,0.0,0.0,Solar
155853,247,SOLAR LLANO DE LLAMPOS,2018-08-16,22,0.0,0.0,Solar
155854,247,SOLAR LLANO DE LLAMPOS,2018-08-16,23,0.0,0.0,Solar
155855,247,SOLAR LLANO DE LLAMPOS,2018-08-16,24,0.0,0.0,Solar
158904,247,SOLAR LLANO DE LLAMPOS,2018-08-17,1,0.0,0.0,Solar
158905,247,SOLAR LLANO DE LLAMPOS,2018-08-17,2,0.0,0.0,Solar
158906,247,SOLAR LLANO DE LLAMPOS,2018-08-17,3,0.0,0.0,Solar
158907,247,SOLAR LLANO DE LLAMPOS,2018-08-17,4,0.0,0.0,Solar
158908,247,SOLAR LLANO DE LLAMPOS,2018-08-17,5,0.0,0.0,Solar
158909,247,SOLAR LLANO DE LLAMPOS,2018-08-17,6,0.0,0.0,Solar
158910,247,SOLAR LLANO DE LLAMPOS,2018-08-17,7,0.0,0.0,Solar
158911,247,SOLAR LLANO DE LLAMPOS,2018-08-17,8,0.0,0.0,Solar
158912,247,SOLAR LLANO DE LLAMPOS,2018-08-17,9,5.3,5.3,Solar
158913,247,SOLAR LLANO DE LLAMPOS,2018-08-17,10,51.1,51.1,Solar
158914,247,SOLAR LLANO DE LLAMPOS,2018-08-17,11,68.3,68.3,Solar
158915,247,SOLAR LLANO DE LLAMPOS,2018-08-17,12,69.3,69.3,Solar
158916,247,SOLAR LLANO DE LLAMPOS,2018-08-17,13,67.6,67.6,Solar
158917,247,SOLAR LLANO DE LLAMPOS,2018-08-17,14,66.7,66.7,Solar
158918,247,SOLAR LLANO DE LLAMPOS,2018-08-17,15,68.3,68.3,Solar
158919,247,SOLAR LLANO DE LLAMPOS,2018-08-17,16,70.5,70.5,Solar
158920,247,SOLAR LLANO DE LLAMPOS,2018-08-17,17,71.5,71.5,Solar
158921,247,SOLAR LLANO DE LLAMPOS,2018-08-17,18,64.6,64.6,Solar
158922,247,SOLAR LLANO DE LLAMPOS,2018-08-17,19,29.1,29.1,Solar
158923,247,SOLAR LLANO DE LLAMPOS,2018-08-17,20,0.1,0.1,Solar
158924,247,SOLAR LLANO DE LLAMPOS,2018-08-17,21,0.0,0.0,Solar
158925,247,SOLAR LLANO DE LLAMPOS,2018-08-17,22,0.0,0.0,Solar
158926,247,SOLAR LLANO DE LLAMPOS,2018-08-17,23,0.0,0.0,Solar
158927,247,SOLAR LLANO DE LLAMPOS,2018-08-17,24,0.0,0.0,Solar
175488,247,SOLAR LLANO DE LLAMPOS,2018-08-18,1,0.0,0.0,Solar
175489,247,SOLAR LLANO DE LLAMPOS,2018-08-18,2,0.0,0.0,Solar
175490,247,SOLAR LLANO DE LLAMPOS,2018-08-18,3,0.0,0.0,Solar
175491,247,SOLAR LLANO DE LLAMPOS,2018-08-18,4,0.0,0.0,Solar
175492,247,SOLAR LLANO DE LLAMPOS,2018-08-18,5,0.0,0.0,Solar
175493,247,SOLAR LLANO DE LLAMPOS,2018-08-18,6,0.0,0.0,Solar
175494,247,SOLAR LLANO DE LLAMPOS,2018-08-18,7,0.0,0.0,Solar
175495,247,SOLAR LLANO DE LLAMPOS,2018-08-18,8,0.0,0.0,Solar
175496,247,SOLAR LLANO DE LLAMPOS,2018-08-18,9,5.6,5.6,Solar
175497,247,SOLAR LLANO DE LLAMPOS,2018-08-18,10,49.2,49.2,Solar
175498,247,SOLAR LLANO DE LLAMPOS,2018-08-18,11,65.6,65.6,Solar
175499,247,SOLAR LLANO DE LLAMPOS,2018-08-18,12,64.3,64.3,Solar
175500,247,SOLAR LLANO DE LLAMPOS,2018-08-18,13,67.2,67.2,Solar
175501,247,SOLAR LLANO DE LLAMPOS,2018-08-18,14,67.6,67.6,Solar
175502,247,SOLAR LLANO DE LLAMPOS,2018-08-18,15,68.8,68.8,Solar
175503,247,SOLAR LLANO DE LLAMPOS,2018-08-18,16,59.1,59.1,Solar
175504,247,SOLAR LLANO DE LLAMPOS,2018-08-18,17,56.9,56.9,Solar
175505,247,SOLAR LLANO DE LLAMPOS,2018-08-18,18,48.7,48.7,Solar
175506,247,SOLAR LLANO DE LLAMPOS,2018-08-18,19,18.0,18.0,Solar
175507,247,SOLAR LLANO DE LLAMPOS,2018-08-18,20,0.3,0.3,Solar
175508,247,SOLAR LLANO DE LLAMPOS,2018-08-18,21,0.0,0.0,Solar
175509,247,SOLAR LLANO DE LLAMPOS,2018-08-18,22,0.0,0.0,Solar
175510,247,SOLAR LLANO DE LLAMPOS,2018-08-18,23,0.0,0.0,Solar
175511,247,SOLAR LLANO DE LLAMPOS,2018-08-18,24,0.0,0.0,Solar
183216,247,SOLAR LLANO DE LLAMPOS,2018-08-19,1,0.0,0.0,Solar
183217,247,SOLAR LLANO DE LLAMPOS,2018-08-19,2,0.0,0.0,Solar
183218,247,SOLAR LLANO DE LLAMPOS,2018-08-19,3,0.0,0.0,Solar
183219,247,SOLAR LLANO DE LLAMPOS,2018-08-19,4,0.0,0.0,Solar
183220,247,SOLAR LLANO DE LLAMPOS,2018-08-19,5,0.0,0.0,Solar
183221,247,SOLAR LLANO DE LLAMPOS,2018-08-19,6,0.0,0.0,Solar
183222,247,SOLAR LLANO DE LLAMPOS,2018-08-19,7,0.0,0.0,Solar
183223,247,SOLAR LLANO DE LLAMPOS,2018-08-19,8,0.0,0.0,Solar
183224,247,SOLAR LLANO DE LLAMPOS,2018-08-19,9,3.475347094,3.475347094,Solar
183225,247,SOLAR LLANO DE LLAMPOS,2018-08-19,10,25.541730713000003,25.541730713000003,Solar
183226,247,SOLAR LLANO DE LLAMPOS,2018-08-19,11,38.77950293,38.77950293,Solar
183227,247,SOLAR LLANO DE LLAMPOS,2018-08-19,12,64.445021484,64.445021484,Solar
183228,247,SOLAR LLANO DE LLAMPOS,2018-08-19,13,70.041736329,70.041736329,Solar
183229,247,SOLAR LLANO DE LLAMPOS,2018-08-19,14,69.272982422,69.272982422,Solar
183230,247,SOLAR LLANO DE LLAMPOS,2018-08-19,15,74.10505078199999,74.10505078199999,Solar
183231,247,SOLAR LLANO DE LLAMPOS,2018-08-19,16,76.33400586,76.33400586,Solar
183232,247,SOLAR LLANO DE LLAMPOS,2018-08-19,17,70.357578125,70.357578125,Solar
183233,247,SOLAR LLANO DE LLAMPOS,2018-08-19,18,63.387520508,63.387520508,Solar
183234,247,SOLAR LLANO DE LLAMPOS,2018-08-19,19,28.76048926,28.76048926,Solar
183235,247,SOLAR LLANO DE LLAMPOS,2018-08-19,20,0.283312658,0.283312658,Solar
183236,247,SOLAR LLANO DE LLAMPOS,2018-08-19,21,0.0,0.0,Solar
183237,247,SOLAR LLANO DE LLAMPOS,2018-08-19,22,0.0,0.0,Solar
183238,247,SOLAR LLANO DE LLAMPOS,2018-08-19,23,0.0,0.0,Solar
183239,247,SOLAR LLANO DE LLAMPOS,2018-08-19,24,0.0,0.0,Solar
188592,247,SOLAR LLANO DE LLAMPOS,2018-08-20,1,0.0,0.0,Solar
188593,247,SOLAR LLANO DE LLAMPOS,2018-08-20,2,0.0,0.0,Solar
188594,247,SOLAR LLANO DE LLAMPOS,2018-08-20,3,0.0,0.0,Solar
188595,247,SOLAR LLANO DE LLAMPOS,2018-08-20,4,0.0,0.0,Solar
188596,247,SOLAR LLANO DE LLAMPOS,2018-08-20,5,0.0,0.0,Solar
188597,247,SOLAR LLANO DE LLAMPOS,2018-08-20,6,0.0,0.0,Solar
188598,247,SOLAR LLANO DE LLAMPOS,2018-08-20,7,0.0,0.0,Solar
188599,247,SOLAR LLANO DE LLAMPOS,2018-08-20,8,0.0,0.0,Solar
188600,247,SOLAR LLANO DE LLAMPOS,2018-08-20,9,7.0,7.0,Solar
188601,247,SOLAR LLANO DE LLAMPOS,2018-08-20,10,49.7,49.7,Solar
188602,247,SOLAR LLANO DE LLAMPOS,2018-08-20,11,72.2,72.2,Solar
188603,247,SOLAR LLANO DE LLAMPOS,2018-08-20,12,71.9,71.9,Solar
188604,247,SOLAR LLANO DE LLAMPOS,2018-08-20,13,71.9,71.9,Solar
188605,247,SOLAR LLANO DE LLAMPOS,2018-08-20,14,70.6,70.6,Solar
188606,247,SOLAR LLANO DE LLAMPOS,2018-08-20,15,71.5,71.5,Solar
188607,247,SOLAR LLANO DE LLAMPOS,2018-08-20,16,72.4,72.4,Solar
188608,247,SOLAR LLANO DE LLAMPOS,2018-08-20,17,73.1,73.1,Solar
188609,247,SOLAR LLANO DE LLAMPOS,2018-08-20,18,65.7,65.7,Solar
188610,247,SOLAR LLANO DE LLAMPOS,2018-08-20,19,30.1,30.1,Solar
188611,247,SOLAR LLANO DE LLAMPOS,2018-08-20,20,0.1,0.1,Solar
188612,247,SOLAR LLANO DE LLAMPOS,2018-08-20,21,0.0,0.0,Solar
188613,247,SOLAR LLANO DE LLAMPOS,2018-08-20,22,0.0,0.0,Solar
188614,247,SOLAR LLANO DE LLAMPOS,2018-08-20,23,0.0,0.0,Solar
188615,247,SOLAR LLANO DE LLAMPOS,2018-08-20,24,0.0,0.0,Solar
198552,247,SOLAR LLANO DE LLAMPOS,2018-08-21,1,0.0,0.0,Solar
198553,247,SOLAR LLANO DE LLAMPOS,2018-08-21,2,0.0,0.0,Solar
198554,247,SOLAR LLANO DE LLAMPOS,2018-08-21,3,0.0,0.0,Solar
198555,247,SOLAR LLANO DE LLAMPOS,2018-08-21,4,0.0,0.0,Solar
198556,247,SOLAR LLANO DE LLAMPOS,2018-08-21,5,0.0,0.0,Solar
198557,247,SOLAR LLANO DE LLAMPOS,2018-08-21,6,0.0,0.0,Solar
198558,247,SOLAR LLANO DE LLAMPOS,2018-08-21,7,0.0,0.0,Solar
198559,247,SOLAR LLANO DE LLAMPOS,2018-08-21,8,0.0,0.0,Solar
198560,247,SOLAR LLANO DE LLAMPOS,2018-08-21,9,8.2,8.2,Solar
198561,247,SOLAR LLANO DE LLAMPOS,2018-08-21,10,49.4,49.4,Solar
198562,247,SOLAR LLANO DE LLAMPOS,2018-08-21,11,67.8,67.8,Solar
198563,247,SOLAR LLANO DE LLAMPOS,2018-08-21,12,72.5,72.5,Solar
198564,247,SOLAR LLANO DE LLAMPOS,2018-08-21,13,71.4,71.4,Solar
198565,247,SOLAR LLANO DE LLAMPOS,2018-08-21,14,70.2,70.2,Solar
198566,247,SOLAR LLANO DE LLAMPOS,2018-08-21,15,69.9,69.9,Solar
198567,247,SOLAR LLANO DE LLAMPOS,2018-08-21,16,71.6,71.6,Solar
198568,247,SOLAR LLANO DE LLAMPOS,2018-08-21,17,73.1,73.1,Solar
198569,247,SOLAR LLANO DE LLAMPOS,2018-08-21,18,66.7,66.7,Solar
198570,247,SOLAR LLANO DE LLAMPOS,2018-08-21,19,27.1,27.1,Solar
198571,247,SOLAR LLANO DE LLAMPOS,2018-08-21,20,0.1,0.1,Solar
198572,247,SOLAR LLANO DE LLAMPOS,2018-08-21,21,0.0,0.0,Solar
198573,247,SOLAR LLANO DE LLAMPOS,2018-08-21,22,0.0,0.0,Solar
198574,247,SOLAR LLANO DE LLAMPOS,2018-08-21,23,0.0,0.0,Solar
198575,247,SOLAR LLANO DE LLAMPOS,2018-08-21,24,0.0,0.0,Solar
210888,247,SOLAR LLANO DE LLAMPOS,2018-08-22,1,0.0,0.0,Solar
210889,247,SOLAR LLANO DE LLAMPOS,2018-08-22,2,0.0,0.0,Solar
210890,247,SOLAR LLANO DE LLAMPOS,2018-08-22,3,0.0,0.0,Solar
210891,247,SOLAR LLANO DE LLAMPOS,2018-08-22,4,0.0,0.0,Solar
210892,247,SOLAR LLANO DE LLAMPOS,2018-08-22,5,0.0,0.0,Solar
210893,247,SOLAR LLANO DE LLAMPOS,2018-08-22,6,0.0,0.0,Solar
210894,247,SOLAR LLANO DE LLAMPOS,2018-08-22,7,0.0,0.0,Solar
210895,247,SOLAR LLANO DE LLAMPOS,2018-08-22,8,0.0,0.0,Solar
210896,247,SOLAR LLANO DE LLAMPOS,2018-08-22,9,7.5,7.5,Solar
210897,247,SOLAR LLANO DE LLAMPOS,2018-08-22,10,54.1,54.1,Solar
210898,247,SOLAR LLANO DE LLAMPOS,2018-08-22,11,69.5,69.5,Solar
210899,247,SOLAR LLANO DE LLAMPOS,2018-08-22,12,70.6,70.6,Solar
210900,247,SOLAR LLANO DE LLAMPOS,2018-08-22,13,69.0,69.0,Solar
210901,247,SOLAR LLANO DE LLAMPOS,2018-08-22,14,69.0,69.0,Solar
210902,247,SOLAR LLANO DE LLAMPOS,2018-08-22,15,69.9,69.9,Solar
210903,247,SOLAR LLANO DE LLAMPOS,2018-08-22,16,73.1,73.1,Solar
210904,247,SOLAR LLANO DE LLAMPOS,2018-08-22,17,73.1,73.1,Solar
210905,247,SOLAR LLANO DE LLAMPOS,2018-08-22,18,66.5,66.5,Solar
210906,247,SOLAR LLANO DE LLAMPOS,2018-08-22,19,32.5,32.5,Solar
210907,247,SOLAR LLANO DE LLAMPOS,2018-08-22,20,0.1,0.1,Solar
210908,247,SOLAR LLANO DE LLAMPOS,2018-08-22,21,0.0,0.0,Solar
210909,247,SOLAR LLANO DE LLAMPOS,2018-08-22,22,0.0,0.0,Solar
210910,247,SOLAR LLANO DE LLAMPOS,2018-08-22,23,0.0,0.0,Solar
210911,247,SOLAR LLANO DE LLAMPOS,2018-08-22,24,0.0,0.0,Solar
218448,247,SOLAR LLANO DE LLAMPOS,2018-08-23,1,0.0,0.0,Solar
218449,247,SOLAR LLANO DE LLAMPOS,2018-08-23,2,0.0,0.0,Solar
218450,247,SOLAR LLANO DE LLAMPOS,2018-08-23,3,0.0,0.0,Solar
218451,247,SOLAR LLANO DE LLAMPOS,2018-08-23,4,0.0,0.0,Solar
218452,247,SOLAR LLANO DE LLAMPOS,2018-08-23,5,0.0,0.0,Solar
218453,247,SOLAR LLANO DE LLAMPOS,2018-08-23,6,0.0,0.0,Solar
218454,247,SOLAR LLANO DE LLAMPOS,2018-08-23,7,0.0,0.0,Solar
218455,247,SOLAR LLANO DE LLAMPOS,2018-08-23,8,0.0,0.0,Solar
218456,247,SOLAR LLANO DE LLAMPOS,2018-08-23,9,8.2,8.2,Solar
218457,247,SOLAR LLANO DE LLAMPOS,2018-08-23,10,53.6,53.6,Solar
218458,247,SOLAR LLANO DE LLAMPOS,2018-08-23,11,65.2,65.2,Solar
218459,247,SOLAR LLANO DE LLAMPOS,2018-08-23,12,71.0,71.0,Solar
218460,247,SOLAR LLANO DE LLAMPOS,2018-08-23,13,64.9,64.9,Solar
218461,247,SOLAR LLANO DE LLAMPOS,2018-08-23,14,55.0,55.0,Solar
218462,247,SOLAR LLANO DE LLAMPOS,2018-08-23,15,62.8,62.8,Solar
218463,247,SOLAR LLANO DE LLAMPOS,2018-08-23,16,71.9,71.9,Solar
218464,247,SOLAR LLANO DE LLAMPOS,2018-08-23,17,72.6,72.6,Solar
218465,247,SOLAR LLANO DE LLAMPOS,2018-08-23,18,69.0,69.0,Solar
218466,247,SOLAR LLANO DE LLAMPOS,2018-08-23,19,34.0,34.0,Solar
218467,247,SOLAR LLANO DE LLAMPOS,2018-08-23,20,0.3,0.3,Solar
218468,247,SOLAR LLANO DE LLAMPOS,2018-08-23,21,0.0,0.0,Solar
218469,247,SOLAR LLANO DE LLAMPOS,2018-08-23,22,0.0,0.0,Solar
218470,247,SOLAR LLANO DE LLAMPOS,2018-08-23,23,0.0,0.0,Solar
218471,247,SOLAR LLANO DE LLAMPOS,2018-08-23,24,0.0,0.0,Solar
230400,247,SOLAR LLANO DE LLAMPOS,2018-08-24,1,0.0,0.0,Solar
230401,247,SOLAR LLANO DE LLAMPOS,2018-08-24,2,0.0,0.0,Solar
230402,247,SOLAR LLANO DE LLAMPOS,2018-08-24,3,0.0,0.0,Solar
230403,247,SOLAR LLANO DE LLAMPOS,2018-08-24,4,0.0,0.0,Solar
230404,247,SOLAR LLANO DE LLAMPOS,2018-08-24,5,0.0,0.0,Solar
230405,247,SOLAR LLANO DE LLAMPOS,2018-08-24,6,0.0,0.0,Solar
230406,247,SOLAR LLANO DE LLAMPOS,2018-08-24,7,0.0,0.0,Solar
230407,247,SOLAR LLANO DE LLAMPOS,2018-08-24,8,0.0,0.0,Solar
230408,247,SOLAR LLANO DE LLAMPOS,2018-08-24,9,8.4,8.4,Solar
230409,247,SOLAR LLANO DE LLAMPOS,2018-08-24,10,57.2,57.2,Solar
230410,247,SOLAR LLANO DE LLAMPOS,2018-08-24,11,71.0,71.0,Solar
230411,247,SOLAR LLANO DE LLAMPOS,2018-08-24,12,71.1,71.1,Solar
230412,247,SOLAR LLANO DE LLAMPOS,2018-08-24,13,70.5,70.5,Solar
230413,247,SOLAR LLANO DE LLAMPOS,2018-08-24,14,70.2,70.2,Solar
230414,247,SOLAR LLANO DE LLAMPOS,2018-08-24,15,70.8,70.8,Solar
230415,247,SOLAR LLANO DE LLAMPOS,2018-08-24,16,72.1,72.1,Solar
230416,247,SOLAR LLANO DE LLAMPOS,2018-08-24,17,72.6,72.6,Solar
230417,247,SOLAR LLANO DE LLAMPOS,2018-08-24,18,66.7,66.7,Solar
230418,247,SOLAR LLANO DE LLAMPOS,2018-08-24,19,33.0,33.0,Solar
230419,247,SOLAR LLANO DE LLAMPOS,2018-08-24,20,0.2,0.2,Solar
230420,247,SOLAR LLANO DE LLAMPOS,2018-08-24,21,0.0,0.0,Solar
230421,247,SOLAR LLANO DE LLAMPOS,2018-08-24,22,0.0,0.0,Solar
230422,247,SOLAR LLANO DE LLAMPOS,2018-08-24,23,0.0,0.0,Solar
230423,247,SOLAR LLANO DE LLAMPOS,2018-08-24,24,0.0,0.0,Solar
241560,247,SOLAR LLANO DE LLAMPOS,2018-08-25,1,0.0,0.0,Solar
241561,247,SOLAR LLANO DE LLAMPOS,2018-08-25,2,0.0,0.0,Solar
241562,247,SOLAR LLANO DE LLAMPOS,2018-08-25,3,0.0,0.0,Solar
241563,247,SOLAR LLANO DE LLAMPOS,2018-08-25,4,0.0,0.0,Solar
241564,247,SOLAR LLANO DE LLAMPOS,2018-08-25,5,0.0,0.0,Solar
241565,247,SOLAR LLANO DE LLAMPOS,2018-08-25,6,0.0,0.0,Solar
241566,247,SOLAR LLANO DE LLAMPOS,2018-08-25,7,0.0,0.0,Solar
241567,247,SOLAR LLANO DE LLAMPOS,2018-08-25,8,0.0,0.0,Solar
241568,247,SOLAR LLANO DE LLAMPOS,2018-08-25,9,9.3,9.3,Solar
241569,247,SOLAR LLANO DE LLAMPOS,2018-08-25,10,57.1,57.1,Solar
241570,247,SOLAR LLANO DE LLAMPOS,2018-08-25,11,70.0,70.0,Solar
241571,247,SOLAR LLANO DE LLAMPOS,2018-08-25,12,71.5,71.5,Solar
241572,247,SOLAR LLANO DE LLAMPOS,2018-08-25,13,69.8,69.8,Solar
241573,247,SOLAR LLANO DE LLAMPOS,2018-08-25,14,70.1,70.1,Solar
241574,247,SOLAR LLANO DE LLAMPOS,2018-08-25,15,71.3,71.3,Solar
241575,247,SOLAR LLANO DE LLAMPOS,2018-08-25,16,73.0,73.0,Solar
241576,247,SOLAR LLANO DE LLAMPOS,2018-08-25,17,73.0,73.0,Solar
241577,247,SOLAR LLANO DE LLAMPOS,2018-08-25,18,66.6,66.6,Solar
241578,247,SOLAR LLANO DE LLAMPOS,2018-08-25,19,32.2,32.2,Solar
241579,247,SOLAR LLANO DE LLAMPOS,2018-08-25,20,0.2,0.2,Solar
241580,247,SOLAR LLANO DE LLAMPOS,2018-08-25,21,0.0,0.0,Solar
241581,247,SOLAR LLANO DE LLAMPOS,2018-08-25,22,0.0,0.0,Solar
241582,247,SOLAR LLANO DE LLAMPOS,2018-08-25,23,0.0,0.0,Solar
241583,247,SOLAR LLANO DE LLAMPOS,2018-08-25,24,0.0,0.0,Solar
251304,247,SOLAR LLANO DE LLAMPOS,2018-08-26,1,0.0,0.0,Solar
251305,247,SOLAR LLANO DE LLAMPOS,2018-08-26,2,0.0,0.0,Solar
251306,247,SOLAR LLANO DE LLAMPOS,2018-08-26,3,0.0,0.0,Solar
251307,247,SOLAR LLANO DE LLAMPOS,2018-08-26,4,0.0,0.0,Solar
251308,247,SOLAR LLANO DE LLAMPOS,2018-08-26,5,0.0,0.0,Solar
251309,247,SOLAR LLANO DE LLAMPOS,2018-08-26,6,0.0,0.0,Solar
251310,247,SOLAR LLANO DE LLAMPOS,2018-08-26,7,0.0,0.0,Solar
251311,247,SOLAR LLANO DE LLAMPOS,2018-08-26,8,0.0,0.0,Solar
251312,247,SOLAR LLANO DE LLAMPOS,2018-08-26,9,10.1,10.1,Solar
251313,247,SOLAR LLANO DE LLAMPOS,2018-08-26,10,58.4,58.4,Solar
251314,247,SOLAR LLANO DE LLAMPOS,2018-08-26,11,70.4,70.4,Solar
251315,247,SOLAR LLANO DE LLAMPOS,2018-08-26,12,73.1,73.1,Solar
251316,247,SOLAR LLANO DE LLAMPOS,2018-08-26,13,72.6,72.6,Solar
251317,247,SOLAR LLANO DE LLAMPOS,2018-08-26,14,72.0,72.0,Solar
251318,247,SOLAR LLANO DE LLAMPOS,2018-08-26,15,72.3,72.3,Solar
251319,247,SOLAR LLANO DE LLAMPOS,2018-08-26,16,73.0,73.0,Solar
251320,247,SOLAR LLANO DE LLAMPOS,2018-08-26,17,72.8,72.8,Solar
251321,247,SOLAR LLANO DE LLAMPOS,2018-08-26,18,66.3,66.3,Solar
