,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
132584,247.0,SOLAR LLANO DE LLAMPOS,2019-01-13,9,54.9,54.9,Solar
132585,247.0,SOLAR LLANO DE LLAMPOS,2019-01-13,10,75.6,75.6,Solar
132586,247.0,SOLAR LLANO DE LLAMPOS,2019-01-13,11,80.9,80.9,Solar
132587,247.0,SOLAR LLANO DE LLAMPOS,2019-01-13,12,82.3,82.3,Solar
132588,247.0,SOLAR LLANO DE LLAMPOS,2019-01-13,13,85.3,85.3,Solar
132589,247.0,SOLAR LLANO DE LLAMPOS,2019-01-13,14,84.9,84.9,Solar
132590,247.0,SOLAR LLANO DE LLAMPOS,2019-01-13,15,85.4,85.4,Solar
132591,247.0,SOLAR LLANO DE LLAMPOS,2019-01-13,16,83.3,83.3,Solar
132592,247.0,SOLAR LLANO DE LLAMPOS,2019-01-13,17,81.8,81.8,Solar
132593,247.0,SOLAR LLANO DE LLAMPOS,2019-01-13,18,79.3,79.3,Solar
132594,247.0,SOLAR LLANO DE LLAMPOS,2019-01-13,19,70.3,70.3,Solar
132595,247.0,SOLAR LLANO DE LLAMPOS,2019-01-13,20,41.6,41.6,Solar
132596,247.0,SOLAR LLANO DE LLAMPOS,2019-01-13,21,2.6,2.6,Solar
132597,247.0,SOLAR LLANO DE LLAMPOS,2019-01-13,22,0.0,0.0,Solar
132598,247.0,SOLAR LLANO DE LLAMPOS,2019-01-13,23,0.0,0.0,Solar
132599,247.0,SOLAR LLANO DE LLAMPOS,2019-01-13,24,0.0,0.0,Solar
147936,247.0,SOLAR LLANO DE LLAMPOS,2019-01-14,1,0.0,0.0,Solar
147937,247.0,SOLAR LLANO DE LLAMPOS,2019-01-14,2,0.0,0.0,Solar
147938,247.0,SOLAR LLANO DE LLAMPOS,2019-01-14,3,0.0,0.0,Solar
147939,247.0,SOLAR LLANO DE LLAMPOS,2019-01-14,4,0.0,0.0,Solar
147940,247.0,SOLAR LLANO DE LLAMPOS,2019-01-14,5,0.0,0.0,Solar
147941,247.0,SOLAR LLANO DE LLAMPOS,2019-01-14,6,0.0,0.0,Solar
147942,247.0,SOLAR LLANO DE LLAMPOS,2019-01-14,7,0.0,0.0,Solar
147943,247.0,SOLAR LLANO DE LLAMPOS,2019-01-14,8,8.4,8.4,Solar
147944,247.0,SOLAR LLANO DE LLAMPOS,2019-01-14,9,53.4,53.4,Solar
147945,247.0,SOLAR LLANO DE LLAMPOS,2019-01-14,10,74.7,74.7,Solar
147946,247.0,SOLAR LLANO DE LLAMPOS,2019-01-14,11,81.9,81.9,Solar
147947,247.0,SOLAR LLANO DE LLAMPOS,2019-01-14,12,84.4,84.4,Solar
147948,247.0,SOLAR LLANO DE LLAMPOS,2019-01-14,13,84.6,84.6,Solar
147949,247.0,SOLAR LLANO DE LLAMPOS,2019-01-14,14,83.6,83.6,Solar
147950,247.0,SOLAR LLANO DE LLAMPOS,2019-01-14,15,70.7,70.7,Solar
147951,247.0,SOLAR LLANO DE LLAMPOS,2019-01-14,16,70.8,70.8,Solar
147952,247.0,SOLAR LLANO DE LLAMPOS,2019-01-14,17,72.1,72.1,Solar
147953,247.0,SOLAR LLANO DE LLAMPOS,2019-01-14,18,69.8,69.8,Solar
147954,247.0,SOLAR LLANO DE LLAMPOS,2019-01-14,19,68.9,68.9,Solar
147955,247.0,SOLAR LLANO DE LLAMPOS,2019-01-14,20,43.8,43.8,Solar
147956,247.0,SOLAR LLANO DE LLAMPOS,2019-01-14,21,3.0,3.0,Solar
147957,247.0,SOLAR LLANO DE LLAMPOS,2019-01-14,22,0.0,0.0,Solar
147958,247.0,SOLAR LLANO DE LLAMPOS,2019-01-14,23,0.0,0.0,Solar
147959,247.0,SOLAR LLANO DE LLAMPOS,2019-01-14,24,0.0,0.0,Solar
155088,247.0,SOLAR LLANO DE LLAMPOS,2019-01-15,1,0.0,0.0,Solar
155089,247.0,SOLAR LLANO DE LLAMPOS,2019-01-15,2,0.0,0.0,Solar
155090,247.0,SOLAR LLANO DE LLAMPOS,2019-01-15,3,0.0,0.0,Solar
155091,247.0,SOLAR LLANO DE LLAMPOS,2019-01-15,4,0.0,0.0,Solar
155092,247.0,SOLAR LLANO DE LLAMPOS,2019-01-15,5,0.0,0.0,Solar
155093,247.0,SOLAR LLANO DE LLAMPOS,2019-01-15,6,0.0,0.0,Solar
155094,247.0,SOLAR LLANO DE LLAMPOS,2019-01-15,7,0.0,0.0,Solar
155095,247.0,SOLAR LLANO DE LLAMPOS,2019-01-15,8,8.1,8.1,Solar
155096,247.0,SOLAR LLANO DE LLAMPOS,2019-01-15,9,54.2,54.2,Solar
155097,247.0,SOLAR LLANO DE LLAMPOS,2019-01-15,10,74.8,74.8,Solar
155098,247.0,SOLAR LLANO DE LLAMPOS,2019-01-15,11,82.2,82.2,Solar
155099,247.0,SOLAR LLANO DE LLAMPOS,2019-01-15,12,84.3,84.3,Solar
155100,247.0,SOLAR LLANO DE LLAMPOS,2019-01-15,13,84.9,84.9,Solar
155101,247.0,SOLAR LLANO DE LLAMPOS,2019-01-15,14,85.5,85.5,Solar
155102,247.0,SOLAR LLANO DE LLAMPOS,2019-01-15,15,85.8,85.8,Solar
155103,247.0,SOLAR LLANO DE LLAMPOS,2019-01-15,16,85.2,85.2,Solar
155104,247.0,SOLAR LLANO DE LLAMPOS,2019-01-15,17,84.1,84.1,Solar
155105,247.0,SOLAR LLANO DE LLAMPOS,2019-01-15,18,82.1,82.1,Solar
155106,247.0,SOLAR LLANO DE LLAMPOS,2019-01-15,19,73.7,73.7,Solar
155107,247.0,SOLAR LLANO DE LLAMPOS,2019-01-15,20,45.0,45.0,Solar
155108,247.0,SOLAR LLANO DE LLAMPOS,2019-01-15,21,2.9,2.9,Solar
155109,247.0,SOLAR LLANO DE LLAMPOS,2019-01-15,22,0.0,0.0,Solar
155110,247.0,SOLAR LLANO DE LLAMPOS,2019-01-15,23,0.0,0.0,Solar
155111,247.0,SOLAR LLANO DE LLAMPOS,2019-01-15,24,0.0,0.0,Solar
166128,247.0,SOLAR LLANO DE LLAMPOS,2019-01-16,1,0.0,0.0,Solar
166129,247.0,SOLAR LLANO DE LLAMPOS,2019-01-16,2,0.0,0.0,Solar
166130,247.0,SOLAR LLANO DE LLAMPOS,2019-01-16,3,0.0,0.0,Solar
166131,247.0,SOLAR LLANO DE LLAMPOS,2019-01-16,4,0.0,0.0,Solar
166132,247.0,SOLAR LLANO DE LLAMPOS,2019-01-16,5,0.0,0.0,Solar
166133,247.0,SOLAR LLANO DE LLAMPOS,2019-01-16,6,0.0,0.0,Solar
166134,247.0,SOLAR LLANO DE LLAMPOS,2019-01-16,7,0.0,0.0,Solar
166135,247.0,SOLAR LLANO DE LLAMPOS,2019-01-16,8,7.4,7.4,Solar
166136,247.0,SOLAR LLANO DE LLAMPOS,2019-01-16,9,54.3,54.3,Solar
166137,247.0,SOLAR LLANO DE LLAMPOS,2019-01-16,10,76.6,76.6,Solar
166138,247.0,SOLAR LLANO DE LLAMPOS,2019-01-16,11,85.7,85.7,Solar
166139,247.0,SOLAR LLANO DE LLAMPOS,2019-01-16,12,88.0,88.0,Solar
166140,247.0,SOLAR LLANO DE LLAMPOS,2019-01-16,13,86.5,86.5,Solar
166141,247.0,SOLAR LLANO DE LLAMPOS,2019-01-16,14,86.4,86.4,Solar
166142,247.0,SOLAR LLANO DE LLAMPOS,2019-01-16,15,86.7,86.7,Solar
166143,247.0,SOLAR LLANO DE LLAMPOS,2019-01-16,16,85.8,85.8,Solar
166144,247.0,SOLAR LLANO DE LLAMPOS,2019-01-16,17,84.6,84.6,Solar
166145,247.0,SOLAR LLANO DE LLAMPOS,2019-01-16,18,82.0,82.0,Solar
166146,247.0,SOLAR LLANO DE LLAMPOS,2019-01-16,19,73.8,73.8,Solar
166147,247.0,SOLAR LLANO DE LLAMPOS,2019-01-16,20,45.4,45.4,Solar
166148,247.0,SOLAR LLANO DE LLAMPOS,2019-01-16,21,2.9,2.9,Solar
166149,247.0,SOLAR LLANO DE LLAMPOS,2019-01-16,22,0.0,0.0,Solar
166150,247.0,SOLAR LLANO DE LLAMPOS,2019-01-16,23,0.0,0.0,Solar
166151,247.0,SOLAR LLANO DE LLAMPOS,2019-01-16,24,0.0,0.0,Solar
181032,247.0,SOLAR LLANO DE LLAMPOS,2019-01-17,1,0.0,0.0,Solar
181033,247.0,SOLAR LLANO DE LLAMPOS,2019-01-17,2,0.0,0.0,Solar
181034,247.0,SOLAR LLANO DE LLAMPOS,2019-01-17,3,0.0,0.0,Solar
181035,247.0,SOLAR LLANO DE LLAMPOS,2019-01-17,4,0.0,0.0,Solar
181036,247.0,SOLAR LLANO DE LLAMPOS,2019-01-17,5,0.0,0.0,Solar
181037,247.0,SOLAR LLANO DE LLAMPOS,2019-01-17,6,0.0,0.0,Solar
181038,247.0,SOLAR LLANO DE LLAMPOS,2019-01-17,7,0.0,0.0,Solar
181039,247.0,SOLAR LLANO DE LLAMPOS,2019-01-17,8,7.5,7.5,Solar
181040,247.0,SOLAR LLANO DE LLAMPOS,2019-01-17,9,54.2,54.2,Solar
181041,247.0,SOLAR LLANO DE LLAMPOS,2019-01-17,10,78.0,78.0,Solar
181042,247.0,SOLAR LLANO DE LLAMPOS,2019-01-17,11,84.5,84.5,Solar
181043,247.0,SOLAR LLANO DE LLAMPOS,2019-01-17,12,86.4,86.4,Solar
181044,247.0,SOLAR LLANO DE LLAMPOS,2019-01-17,13,85.8,85.8,Solar
181045,247.0,SOLAR LLANO DE LLAMPOS,2019-01-17,14,85.6,85.6,Solar
181046,247.0,SOLAR LLANO DE LLAMPOS,2019-01-17,15,86.4,86.4,Solar
181047,247.0,SOLAR LLANO DE LLAMPOS,2019-01-17,16,85.3,85.3,Solar
181048,247.0,SOLAR LLANO DE LLAMPOS,2019-01-17,17,83.7,83.7,Solar
181049,247.0,SOLAR LLANO DE LLAMPOS,2019-01-17,18,81.5,81.5,Solar
181050,247.0,SOLAR LLANO DE LLAMPOS,2019-01-17,19,73.5,73.5,Solar
181051,247.0,SOLAR LLANO DE LLAMPOS,2019-01-17,20,46.1,46.1,Solar
181052,247.0,SOLAR LLANO DE LLAMPOS,2019-01-17,21,2.9,2.9,Solar
181053,247.0,SOLAR LLANO DE LLAMPOS,2019-01-17,22,0.0,0.0,Solar
181054,247.0,SOLAR LLANO DE LLAMPOS,2019-01-17,23,0.0,0.0,Solar
181055,247.0,SOLAR LLANO DE LLAMPOS,2019-01-17,24,0.0,0.0,Solar
192912,247.0,SOLAR LLANO DE LLAMPOS,2019-01-18,1,0.0,0.0,Solar
192913,247.0,SOLAR LLANO DE LLAMPOS,2019-01-18,2,0.0,0.0,Solar
192914,247.0,SOLAR LLANO DE LLAMPOS,2019-01-18,3,0.0,0.0,Solar
192915,247.0,SOLAR LLANO DE LLAMPOS,2019-01-18,4,0.0,0.0,Solar
192916,247.0,SOLAR LLANO DE LLAMPOS,2019-01-18,5,0.0,0.0,Solar
192917,247.0,SOLAR LLANO DE LLAMPOS,2019-01-18,6,0.0,0.0,Solar
192918,247.0,SOLAR LLANO DE LLAMPOS,2019-01-18,7,0.0,0.0,Solar
192919,247.0,SOLAR LLANO DE LLAMPOS,2019-01-18,8,7.0,7.0,Solar
192920,247.0,SOLAR LLANO DE LLAMPOS,2019-01-18,9,54.4,54.4,Solar
192921,247.0,SOLAR LLANO DE LLAMPOS,2019-01-18,10,75.5,75.5,Solar
192922,247.0,SOLAR LLANO DE LLAMPOS,2019-01-18,11,85.2,85.2,Solar
192923,247.0,SOLAR LLANO DE LLAMPOS,2019-01-18,12,87.6,87.6,Solar
192924,247.0,SOLAR LLANO DE LLAMPOS,2019-01-18,13,86.9,86.9,Solar
192925,247.0,SOLAR LLANO DE LLAMPOS,2019-01-18,14,87.0,87.0,Solar
192926,247.0,SOLAR LLANO DE LLAMPOS,2019-01-18,15,87.1,87.1,Solar
192927,247.0,SOLAR LLANO DE LLAMPOS,2019-01-18,16,85.7,85.7,Solar
192928,247.0,SOLAR LLANO DE LLAMPOS,2019-01-18,17,85.9,85.9,Solar
192929,247.0,SOLAR LLANO DE LLAMPOS,2019-01-18,18,82.9,82.9,Solar
192930,247.0,SOLAR LLANO DE LLAMPOS,2019-01-18,19,73.8,73.8,Solar
192931,247.0,SOLAR LLANO DE LLAMPOS,2019-01-18,20,44.6,44.6,Solar
192932,247.0,SOLAR LLANO DE LLAMPOS,2019-01-18,21,2.8,2.8,Solar
192933,247.0,SOLAR LLANO DE LLAMPOS,2019-01-18,22,0.0,0.0,Solar
192934,247.0,SOLAR LLANO DE LLAMPOS,2019-01-18,23,0.0,0.0,Solar
192935,247.0,SOLAR LLANO DE LLAMPOS,2019-01-18,24,0.0,0.0,Solar
206256,247.0,SOLAR LLANO DE LLAMPOS,2019-01-19,1,0.0,0.0,Solar
206257,247.0,SOLAR LLANO DE LLAMPOS,2019-01-19,2,0.0,0.0,Solar
206258,247.0,SOLAR LLANO DE LLAMPOS,2019-01-19,3,0.0,0.0,Solar
206259,247.0,SOLAR LLANO DE LLAMPOS,2019-01-19,4,0.0,0.0,Solar
206260,247.0,SOLAR LLANO DE LLAMPOS,2019-01-19,5,0.0,0.0,Solar
206261,247.0,SOLAR LLANO DE LLAMPOS,2019-01-19,6,0.0,0.0,Solar
206262,247.0,SOLAR LLANO DE LLAMPOS,2019-01-19,7,0.0,0.0,Solar
206263,247.0,SOLAR LLANO DE LLAMPOS,2019-01-19,8,6.8,6.8,Solar
206264,247.0,SOLAR LLANO DE LLAMPOS,2019-01-19,9,52.9,52.9,Solar
206265,247.0,SOLAR LLANO DE LLAMPOS,2019-01-19,10,76.4,76.4,Solar
206266,247.0,SOLAR LLANO DE LLAMPOS,2019-01-19,11,84.8,84.8,Solar
206267,247.0,SOLAR LLANO DE LLAMPOS,2019-01-19,12,87.0,87.0,Solar
206268,247.0,SOLAR LLANO DE LLAMPOS,2019-01-19,13,87.2,87.2,Solar
206269,247.0,SOLAR LLANO DE LLAMPOS,2019-01-19,14,87.1,87.1,Solar
206270,247.0,SOLAR LLANO DE LLAMPOS,2019-01-19,15,86.8,86.8,Solar
206271,247.0,SOLAR LLANO DE LLAMPOS,2019-01-19,16,86.5,86.5,Solar
206272,247.0,SOLAR LLANO DE LLAMPOS,2019-01-19,17,85.3,85.3,Solar
206273,247.0,SOLAR LLANO DE LLAMPOS,2019-01-19,18,82.1,82.1,Solar
206274,247.0,SOLAR LLANO DE LLAMPOS,2019-01-19,19,73.4,73.4,Solar
206275,247.0,SOLAR LLANO DE LLAMPOS,2019-01-19,20,40.7,40.7,Solar
206276,247.0,SOLAR LLANO DE LLAMPOS,2019-01-19,21,2.8,2.8,Solar
206277,247.0,SOLAR LLANO DE LLAMPOS,2019-01-19,22,0.0,0.0,Solar
206278,247.0,SOLAR LLANO DE LLAMPOS,2019-01-19,23,0.0,0.0,Solar
206279,247.0,SOLAR LLANO DE LLAMPOS,2019-01-19,24,0.0,0.0,Solar
216096,247.0,SOLAR LLANO DE LLAMPOS,2019-01-20,1,0.0,0.0,Solar
216097,247.0,SOLAR LLANO DE LLAMPOS,2019-01-20,2,0.0,0.0,Solar
216098,247.0,SOLAR LLANO DE LLAMPOS,2019-01-20,3,0.0,0.0,Solar
216099,247.0,SOLAR LLANO DE LLAMPOS,2019-01-20,4,0.0,0.0,Solar
216100,247.0,SOLAR LLANO DE LLAMPOS,2019-01-20,5,0.0,0.0,Solar
216101,247.0,SOLAR LLANO DE LLAMPOS,2019-01-20,6,0.0,0.0,Solar
216102,247.0,SOLAR LLANO DE LLAMPOS,2019-01-20,7,0.0,0.0,Solar
216103,247.0,SOLAR LLANO DE LLAMPOS,2019-01-20,8,6.0,6.0,Solar
216104,247.0,SOLAR LLANO DE LLAMPOS,2019-01-20,9,49.7,49.7,Solar
216105,247.0,SOLAR LLANO DE LLAMPOS,2019-01-20,10,74.8,74.8,Solar
216106,247.0,SOLAR LLANO DE LLAMPOS,2019-01-20,11,81.2,81.2,Solar
216107,247.0,SOLAR LLANO DE LLAMPOS,2019-01-20,12,83.1,83.1,Solar
216108,247.0,SOLAR LLANO DE LLAMPOS,2019-01-20,13,84.4,84.4,Solar
216109,247.0,SOLAR LLANO DE LLAMPOS,2019-01-20,14,84.9,84.9,Solar
216110,247.0,SOLAR LLANO DE LLAMPOS,2019-01-20,15,84.8,84.8,Solar
216111,247.0,SOLAR LLANO DE LLAMPOS,2019-01-20,16,84.4,84.4,Solar
216112,247.0,SOLAR LLANO DE LLAMPOS,2019-01-20,17,84.5,84.5,Solar
216113,247.0,SOLAR LLANO DE LLAMPOS,2019-01-20,18,82.0,82.0,Solar
216114,247.0,SOLAR LLANO DE LLAMPOS,2019-01-20,19,73.7,73.7,Solar
216115,247.0,SOLAR LLANO DE LLAMPOS,2019-01-20,20,44.6,44.6,Solar
216116,247.0,SOLAR LLANO DE LLAMPOS,2019-01-20,21,2.6,2.6,Solar
216117,247.0,SOLAR LLANO DE LLAMPOS,2019-01-20,22,0.0,0.0,Solar
216118,247.0,SOLAR LLANO DE LLAMPOS,2019-01-20,23,0.0,0.0,Solar
216119,247.0,SOLAR LLANO DE LLAMPOS,2019-01-20,24,0.0,0.0,Solar
224976,247.0,SOLAR LLANO DE LLAMPOS,2019-01-21,1,0.0,0.0,Solar
224977,247.0,SOLAR LLANO DE LLAMPOS,2019-01-21,2,0.0,0.0,Solar
224978,247.0,SOLAR LLANO DE LLAMPOS,2019-01-21,3,0.0,0.0,Solar
224979,247.0,SOLAR LLANO DE LLAMPOS,2019-01-21,4,0.0,0.0,Solar
224980,247.0,SOLAR LLANO DE LLAMPOS,2019-01-21,5,0.0,0.0,Solar
224981,247.0,SOLAR LLANO DE LLAMPOS,2019-01-21,6,0.0,0.0,Solar
224982,247.0,SOLAR LLANO DE LLAMPOS,2019-01-21,7,0.0,0.0,Solar
224983,247.0,SOLAR LLANO DE LLAMPOS,2019-01-21,8,6.4,6.4,Solar
224984,247.0,SOLAR LLANO DE LLAMPOS,2019-01-21,9,53.2,53.2,Solar
224985,247.0,SOLAR LLANO DE LLAMPOS,2019-01-21,10,77.0,77.0,Solar
224986,247.0,SOLAR LLANO DE LLAMPOS,2019-01-21,11,83.4,83.4,Solar
224987,247.0,SOLAR LLANO DE LLAMPOS,2019-01-21,12,86.3,86.3,Solar
224988,247.0,SOLAR LLANO DE LLAMPOS,2019-01-21,13,87.9,87.9,Solar
224989,247.0,SOLAR LLANO DE LLAMPOS,2019-01-21,14,87.4,87.4,Solar
224990,247.0,SOLAR LLANO DE LLAMPOS,2019-01-21,15,87.1,87.1,Solar
224991,247.0,SOLAR LLANO DE LLAMPOS,2019-01-21,16,85.9,85.9,Solar
224992,247.0,SOLAR LLANO DE LLAMPOS,2019-01-21,17,84.7,84.7,Solar
224993,247.0,SOLAR LLANO DE LLAMPOS,2019-01-21,18,81.9,81.9,Solar
224994,247.0,SOLAR LLANO DE LLAMPOS,2019-01-21,19,73.6,73.6,Solar
224995,247.0,SOLAR LLANO DE LLAMPOS,2019-01-21,20,44.6,44.6,Solar
224996,247.0,SOLAR LLANO DE LLAMPOS,2019-01-21,21,2.5,2.5,Solar
224997,247.0,SOLAR LLANO DE LLAMPOS,2019-01-21,22,0.0,0.0,Solar
224998,247.0,SOLAR LLANO DE LLAMPOS,2019-01-21,23,0.0,0.0,Solar
224999,247.0,SOLAR LLANO DE LLAMPOS,2019-01-21,24,0.0,0.0,Solar
231984,247.0,SOLAR LLANO DE LLAMPOS,2019-01-22,1,0.0,0.0,Solar
231985,247.0,SOLAR LLANO DE LLAMPOS,2019-01-22,2,0.0,0.0,Solar
231986,247.0,SOLAR LLANO DE LLAMPOS,2019-01-22,3,0.0,0.0,Solar
231987,247.0,SOLAR LLANO DE LLAMPOS,2019-01-22,4,0.0,0.0,Solar
231988,247.0,SOLAR LLANO DE LLAMPOS,2019-01-22,5,0.0,0.0,Solar
231989,247.0,SOLAR LLANO DE LLAMPOS,2019-01-22,6,0.0,0.0,Solar
231990,247.0,SOLAR LLANO DE LLAMPOS,2019-01-22,7,0.0,0.0,Solar
231991,247.0,SOLAR LLANO DE LLAMPOS,2019-01-22,8,5.4,5.4,Solar
231992,247.0,SOLAR LLANO DE LLAMPOS,2019-01-22,9,50.8,50.8,Solar
231993,247.0,SOLAR LLANO DE LLAMPOS,2019-01-22,10,75.0,75.0,Solar
231994,247.0,SOLAR LLANO DE LLAMPOS,2019-01-22,11,83.5,83.5,Solar
231995,247.0,SOLAR LLANO DE LLAMPOS,2019-01-22,12,86.2,86.2,Solar
231996,247.0,SOLAR LLANO DE LLAMPOS,2019-01-22,13,85.9,85.9,Solar
231997,247.0,SOLAR LLANO DE LLAMPOS,2019-01-22,14,85.9,85.9,Solar
231998,247.0,SOLAR LLANO DE LLAMPOS,2019-01-22,15,85.0,85.0,Solar
231999,247.0,SOLAR LLANO DE LLAMPOS,2019-01-22,16,86.4,86.4,Solar
232000,247.0,SOLAR LLANO DE LLAMPOS,2019-01-22,17,86.3,86.3,Solar
232001,247.0,SOLAR LLANO DE LLAMPOS,2019-01-22,18,82.5,82.5,Solar
232002,247.0,SOLAR LLANO DE LLAMPOS,2019-01-22,19,73.6,73.6,Solar
232003,247.0,SOLAR LLANO DE LLAMPOS,2019-01-22,20,44.5,44.5,Solar
232004,247.0,SOLAR LLANO DE LLAMPOS,2019-01-22,21,2.5,2.5,Solar
232005,247.0,SOLAR LLANO DE LLAMPOS,2019-01-22,22,0.0,0.0,Solar
232006,247.0,SOLAR LLANO DE LLAMPOS,2019-01-22,23,0.0,0.0,Solar
232007,247.0,SOLAR LLANO DE LLAMPOS,2019-01-22,24,0.0,0.0,Solar
242952,247.0,SOLAR LLANO DE LLAMPOS,2019-01-23,1,0.0,0.0,Solar
242953,247.0,SOLAR LLANO DE LLAMPOS,2019-01-23,2,0.0,0.0,Solar
242954,247.0,SOLAR LLANO DE LLAMPOS,2019-01-23,3,0.0,0.0,Solar
242955,247.0,SOLAR LLANO DE LLAMPOS,2019-01-23,4,0.0,0.0,Solar
242956,247.0,SOLAR LLANO DE LLAMPOS,2019-01-23,5,0.0,0.0,Solar
242957,247.0,SOLAR LLANO DE LLAMPOS,2019-01-23,6,0.0,0.0,Solar
242958,247.0,SOLAR LLANO DE LLAMPOS,2019-01-23,7,0.0,0.0,Solar
242959,247.0,SOLAR LLANO DE LLAMPOS,2019-01-23,8,5.0,5.0,Solar
242960,247.0,SOLAR LLANO DE LLAMPOS,2019-01-23,9,34.7,34.7,Solar
242961,247.0,SOLAR LLANO DE LLAMPOS,2019-01-23,10,75.0,75.0,Solar
242962,247.0,SOLAR LLANO DE LLAMPOS,2019-01-23,11,80.2,80.2,Solar
242963,247.0,SOLAR LLANO DE LLAMPOS,2019-01-23,12,84.1,84.1,Solar
242964,247.0,SOLAR LLANO DE LLAMPOS,2019-01-23,13,84.8,84.8,Solar
242965,247.0,SOLAR LLANO DE LLAMPOS,2019-01-23,14,84.8,84.8,Solar
242966,247.0,SOLAR LLANO DE LLAMPOS,2019-01-23,15,84.4,84.4,Solar
242967,247.0,SOLAR LLANO DE LLAMPOS,2019-01-23,16,83.2,83.2,Solar
242968,247.0,SOLAR LLANO DE LLAMPOS,2019-01-23,17,81.6,81.6,Solar
242969,247.0,SOLAR LLANO DE LLAMPOS,2019-01-23,18,78.9,78.9,Solar
242970,247.0,SOLAR LLANO DE LLAMPOS,2019-01-23,19,69.7,69.7,Solar
242971,247.0,SOLAR LLANO DE LLAMPOS,2019-01-23,20,40.6,40.6,Solar
242972,247.0,SOLAR LLANO DE LLAMPOS,2019-01-23,21,2.2,2.2,Solar
242973,247.0,SOLAR LLANO DE LLAMPOS,2019-01-23,22,0.0,0.0,Solar
242974,247.0,SOLAR LLANO DE LLAMPOS,2019-01-23,23,0.0,0.0,Solar
242975,247.0,SOLAR LLANO DE LLAMPOS,2019-01-23,24,0.0,0.0,Solar
262008,247.0,SOLAR LLANO DE LLAMPOS,2019-01-24,1,0.0,0.0,Solar
262009,247.0,SOLAR LLANO DE LLAMPOS,2019-01-24,2,0.0,0.0,Solar
262010,247.0,SOLAR LLANO DE LLAMPOS,2019-01-24,3,0.0,0.0,Solar
262011,247.0,SOLAR LLANO DE LLAMPOS,2019-01-24,4,0.0,0.0,Solar
262012,247.0,SOLAR LLANO DE LLAMPOS,2019-01-24,5,0.0,0.0,Solar
262013,247.0,SOLAR LLANO DE LLAMPOS,2019-01-24,6,0.0,0.0,Solar
262014,247.0,SOLAR LLANO DE LLAMPOS,2019-01-24,7,0.0,0.0,Solar
262015,247.0,SOLAR LLANO DE LLAMPOS,2019-01-24,8,3.1,3.1,Solar
262016,247.0,SOLAR LLANO DE LLAMPOS,2019-01-24,9,27.9,27.9,Solar
262017,247.0,SOLAR LLANO DE LLAMPOS,2019-01-24,10,60.4,60.4,Solar
262018,247.0,SOLAR LLANO DE LLAMPOS,2019-01-24,11,70.1,70.1,Solar
262019,247.0,SOLAR LLANO DE LLAMPOS,2019-01-24,12,79.5,79.5,Solar
262020,247.0,SOLAR LLANO DE LLAMPOS,2019-01-24,13,78.6,78.6,Solar
262021,247.0,SOLAR LLANO DE LLAMPOS,2019-01-24,14,81.6,81.6,Solar
262022,247.0,SOLAR LLANO DE LLAMPOS,2019-01-24,15,60.8,60.8,Solar
262023,247.0,SOLAR LLANO DE LLAMPOS,2019-01-24,16,67.8,67.8,Solar
262024,247.0,SOLAR LLANO DE LLAMPOS,2019-01-24,17,77.5,77.5,Solar
262025,247.0,SOLAR LLANO DE LLAMPOS,2019-01-24,18,68.0,68.0,Solar
262026,247.0,SOLAR LLANO DE LLAMPOS,2019-01-24,19,47.3,47.3,Solar
262027,247.0,SOLAR LLANO DE LLAMPOS,2019-01-24,20,43.8,43.8,Solar
262028,247.0,SOLAR LLANO DE LLAMPOS,2019-01-24,21,3.3,3.3,Solar
262029,247.0,SOLAR LLANO DE LLAMPOS,2019-01-24,22,0.0,0.0,Solar
262030,247.0,SOLAR LLANO DE LLAMPOS,2019-01-24,23,0.0,0.0,Solar
262031,247.0,SOLAR LLANO DE LLAMPOS,2019-01-24,24,0.0,0.0,Solar
269640,247.0,SOLAR LLANO DE LLAMPOS,2019-01-25,1,0.0,0.0,Solar
269641,247.0,SOLAR LLANO DE LLAMPOS,2019-01-25,2,0.0,0.0,Solar
269642,247.0,SOLAR LLANO DE LLAMPOS,2019-01-25,3,0.0,0.0,Solar
269643,247.0,SOLAR LLANO DE LLAMPOS,2019-01-25,4,0.0,0.0,Solar
269644,247.0,SOLAR LLANO DE LLAMPOS,2019-01-25,5,0.0,0.0,Solar
269645,247.0,SOLAR LLANO DE LLAMPOS,2019-01-25,6,0.0,0.0,Solar
269646,247.0,SOLAR LLANO DE LLAMPOS,2019-01-25,7,0.0,0.0,Solar
269647,247.0,SOLAR LLANO DE LLAMPOS,2019-01-25,8,4.7,4.7,Solar
269648,247.0,SOLAR LLANO DE LLAMPOS,2019-01-25,9,45.8,45.8,Solar
269649,247.0,SOLAR LLANO DE LLAMPOS,2019-01-25,10,72.5,72.5,Solar
269650,247.0,SOLAR LLANO DE LLAMPOS,2019-01-25,11,77.3,77.3,Solar
269651,247.0,SOLAR LLANO DE LLAMPOS,2019-01-25,12,80.8,80.8,Solar
269652,247.0,SOLAR LLANO DE LLAMPOS,2019-01-25,13,83.8,83.8,Solar
269653,247.0,SOLAR LLANO DE LLAMPOS,2019-01-25,14,83.3,83.3,Solar
269654,247.0,SOLAR LLANO DE LLAMPOS,2019-01-25,15,83.3,83.3,Solar
269655,247.0,SOLAR LLANO DE LLAMPOS,2019-01-25,16,82.5,82.5,Solar
269656,247.0,SOLAR LLANO DE LLAMPOS,2019-01-25,17,81.5,81.5,Solar
