,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
99596,247,SOLAR LLANO DE LLAMPOS,2016-05-13,21,0.0,0.0,Solar
99597,247,SOLAR LLANO DE LLAMPOS,2016-05-13,22,0.0,0.0,Solar
99598,247,SOLAR LLANO DE LLAMPOS,2016-05-13,23,0.0,0.0,Solar
99599,247,SOLAR LLANO DE LLAMPOS,2016-05-13,24,0.0,0.0,Solar
108985,247,SOLAR LLANO DE LLAMPOS,2016-05-14,1,0.0,0.0,Solar
108986,247,SOLAR LLANO DE LLAMPOS,2016-05-14,2,0.0,0.0,Solar
108987,247,SOLAR LLANO DE LLAMPOS,2016-05-14,3,0.0,0.0,Solar
108988,247,SOLAR LLANO DE LLAMPOS,2016-05-14,4,0.0,0.0,Solar
108989,247,SOLAR LLANO DE LLAMPOS,2016-05-14,5,0.0,0.0,Solar
108990,247,SOLAR LLANO DE LLAMPOS,2016-05-14,6,0.0,0.0,Solar
108991,247,SOLAR LLANO DE LLAMPOS,2016-05-14,7,0.0,0.0,Solar
108992,247,SOLAR LLANO DE LLAMPOS,2016-05-14,8,0.0,0.0,Solar
108993,247,SOLAR LLANO DE LLAMPOS,2016-05-14,9,2.9,2.9,Solar
108994,247,SOLAR LLANO DE LLAMPOS,2016-05-14,10,40.7,40.7,Solar
108995,247,SOLAR LLANO DE LLAMPOS,2016-05-14,11,51.8,51.8,Solar
108996,247,SOLAR LLANO DE LLAMPOS,2016-05-14,12,50.3,50.3,Solar
108997,247,SOLAR LLANO DE LLAMPOS,2016-05-14,13,55.3,55.3,Solar
108998,247,SOLAR LLANO DE LLAMPOS,2016-05-14,14,61.7,61.7,Solar
108999,247,SOLAR LLANO DE LLAMPOS,2016-05-14,15,62.4,62.4,Solar
109000,247,SOLAR LLANO DE LLAMPOS,2016-05-14,16,56.7,56.7,Solar
109001,247,SOLAR LLANO DE LLAMPOS,2016-05-14,17,44.9,44.9,Solar
109002,247,SOLAR LLANO DE LLAMPOS,2016-05-14,18,31.7,31.7,Solar
109003,247,SOLAR LLANO DE LLAMPOS,2016-05-14,19,13.0,13.0,Solar
109004,247,SOLAR LLANO DE LLAMPOS,2016-05-14,20,0.0,0.0,Solar
109005,247,SOLAR LLANO DE LLAMPOS,2016-05-14,21,0.0,0.0,Solar
109006,247,SOLAR LLANO DE LLAMPOS,2016-05-14,22,0.0,0.0,Solar
109007,247,SOLAR LLANO DE LLAMPOS,2016-05-14,23,0.0,0.0,Solar
109008,247,SOLAR LLANO DE LLAMPOS,2016-05-14,24,0.0,0.0,Solar
109009,247,SOLAR LLANO DE LLAMPOS,2016-05-14,25,0.0,0.0,Solar
121641,247,SOLAR LLANO DE LLAMPOS,2016-05-15,1,0.0,0.0,Solar
121642,247,SOLAR LLANO DE LLAMPOS,2016-05-15,2,0.0,0.0,Solar
121643,247,SOLAR LLANO DE LLAMPOS,2016-05-15,3,0.0,0.0,Solar
121644,247,SOLAR LLANO DE LLAMPOS,2016-05-15,4,0.0,0.0,Solar
121645,247,SOLAR LLANO DE LLAMPOS,2016-05-15,5,0.0,0.0,Solar
121646,247,SOLAR LLANO DE LLAMPOS,2016-05-15,6,0.0,0.0,Solar
121647,247,SOLAR LLANO DE LLAMPOS,2016-05-15,7,0.0,0.0,Solar
121648,247,SOLAR LLANO DE LLAMPOS,2016-05-15,8,1.7,1.7,Solar
121649,247,SOLAR LLANO DE LLAMPOS,2016-05-15,9,9.6,9.6,Solar
121650,247,SOLAR LLANO DE LLAMPOS,2016-05-15,10,17.4,17.4,Solar
121651,247,SOLAR LLANO DE LLAMPOS,2016-05-15,11,22.9,22.9,Solar
121652,247,SOLAR LLANO DE LLAMPOS,2016-05-15,12,29.0,29.0,Solar
121653,247,SOLAR LLANO DE LLAMPOS,2016-05-15,13,30.1,30.1,Solar
121654,247,SOLAR LLANO DE LLAMPOS,2016-05-15,14,31.2,31.2,Solar
121655,247,SOLAR LLANO DE LLAMPOS,2016-05-15,15,26.6,26.6,Solar
121656,247,SOLAR LLANO DE LLAMPOS,2016-05-15,16,7.1,7.1,Solar
121657,247,SOLAR LLANO DE LLAMPOS,2016-05-15,17,2.4,2.4,Solar
121658,247,SOLAR LLANO DE LLAMPOS,2016-05-15,18,1.3,1.3,Solar
121659,247,SOLAR LLANO DE LLAMPOS,2016-05-15,19,0.0,0.0,Solar
121660,247,SOLAR LLANO DE LLAMPOS,2016-05-15,20,0.0,0.0,Solar
121661,247,SOLAR LLANO DE LLAMPOS,2016-05-15,21,0.0,0.0,Solar
121662,247,SOLAR LLANO DE LLAMPOS,2016-05-15,22,0.0,0.0,Solar
121663,247,SOLAR LLANO DE LLAMPOS,2016-05-15,23,0.0,0.0,Solar
121664,247,SOLAR LLANO DE LLAMPOS,2016-05-15,24,0.0,0.0,Solar
128289,247,SOLAR LLANO DE LLAMPOS,2016-05-16,1,0.0,0.0,Solar
128290,247,SOLAR LLANO DE LLAMPOS,2016-05-16,2,0.0,0.0,Solar
128291,247,SOLAR LLANO DE LLAMPOS,2016-05-16,3,0.0,0.0,Solar
128292,247,SOLAR LLANO DE LLAMPOS,2016-05-16,4,0.0,0.0,Solar
128293,247,SOLAR LLANO DE LLAMPOS,2016-05-16,5,0.0,0.0,Solar
128294,247,SOLAR LLANO DE LLAMPOS,2016-05-16,6,0.0,0.0,Solar
128295,247,SOLAR LLANO DE LLAMPOS,2016-05-16,7,0.0,0.0,Solar
128296,247,SOLAR LLANO DE LLAMPOS,2016-05-16,8,3.0,3.0,Solar
128297,247,SOLAR LLANO DE LLAMPOS,2016-05-16,9,38.8,38.8,Solar
128298,247,SOLAR LLANO DE LLAMPOS,2016-05-16,10,61.5,61.5,Solar
128299,247,SOLAR LLANO DE LLAMPOS,2016-05-16,11,64.5,64.5,Solar
128300,247,SOLAR LLANO DE LLAMPOS,2016-05-16,12,61.3,61.3,Solar
128301,247,SOLAR LLANO DE LLAMPOS,2016-05-16,13,59.9,59.9,Solar
128302,247,SOLAR LLANO DE LLAMPOS,2016-05-16,14,61.0,61.0,Solar
128303,247,SOLAR LLANO DE LLAMPOS,2016-05-16,15,63.2,63.2,Solar
128304,247,SOLAR LLANO DE LLAMPOS,2016-05-16,16,60.2,60.2,Solar
128305,247,SOLAR LLANO DE LLAMPOS,2016-05-16,17,49.1,49.1,Solar
128306,247,SOLAR LLANO DE LLAMPOS,2016-05-16,18,3.8,3.8,Solar
128307,247,SOLAR LLANO DE LLAMPOS,2016-05-16,19,0.0,0.0,Solar
128308,247,SOLAR LLANO DE LLAMPOS,2016-05-16,20,0.0,0.0,Solar
128309,247,SOLAR LLANO DE LLAMPOS,2016-05-16,21,0.0,0.0,Solar
128310,247,SOLAR LLANO DE LLAMPOS,2016-05-16,22,0.0,0.0,Solar
128311,247,SOLAR LLANO DE LLAMPOS,2016-05-16,23,0.0,0.0,Solar
128312,247,SOLAR LLANO DE LLAMPOS,2016-05-16,24,0.0,0.0,Solar
136617,247,SOLAR LLANO DE LLAMPOS,2016-05-17,1,0.0,0.0,Solar
136618,247,SOLAR LLANO DE LLAMPOS,2016-05-17,2,0.0,0.0,Solar
136619,247,SOLAR LLANO DE LLAMPOS,2016-05-17,3,0.0,0.0,Solar
136620,247,SOLAR LLANO DE LLAMPOS,2016-05-17,4,0.0,0.0,Solar
136621,247,SOLAR LLANO DE LLAMPOS,2016-05-17,5,0.0,0.0,Solar
136622,247,SOLAR LLANO DE LLAMPOS,2016-05-17,6,0.0,0.0,Solar
136623,247,SOLAR LLANO DE LLAMPOS,2016-05-17,7,0.0,0.0,Solar
136624,247,SOLAR LLANO DE LLAMPOS,2016-05-17,8,2.7,2.7,Solar
136625,247,SOLAR LLANO DE LLAMPOS,2016-05-17,9,38.6,38.6,Solar
136626,247,SOLAR LLANO DE LLAMPOS,2016-05-17,10,60.6,60.6,Solar
136627,247,SOLAR LLANO DE LLAMPOS,2016-05-17,11,61.6,61.6,Solar
136628,247,SOLAR LLANO DE LLAMPOS,2016-05-17,12,59.8,59.8,Solar
136629,247,SOLAR LLANO DE LLAMPOS,2016-05-17,13,59.4,59.4,Solar
136630,247,SOLAR LLANO DE LLAMPOS,2016-05-17,14,60.1,60.1,Solar
136631,247,SOLAR LLANO DE LLAMPOS,2016-05-17,15,62.4,62.4,Solar
136632,247,SOLAR LLANO DE LLAMPOS,2016-05-17,16,62.6,62.6,Solar
136633,247,SOLAR LLANO DE LLAMPOS,2016-05-17,17,51.3,51.3,Solar
136634,247,SOLAR LLANO DE LLAMPOS,2016-05-17,18,10.5,10.5,Solar
136635,247,SOLAR LLANO DE LLAMPOS,2016-05-17,19,0.0,0.0,Solar
136636,247,SOLAR LLANO DE LLAMPOS,2016-05-17,20,0.0,0.0,Solar
136637,247,SOLAR LLANO DE LLAMPOS,2016-05-17,21,0.0,0.0,Solar
136638,247,SOLAR LLANO DE LLAMPOS,2016-05-17,22,0.0,0.0,Solar
136639,247,SOLAR LLANO DE LLAMPOS,2016-05-17,23,0.0,0.0,Solar
136640,247,SOLAR LLANO DE LLAMPOS,2016-05-17,24,0.0,0.0,Solar
145185,247,SOLAR LLANO DE LLAMPOS,2016-05-18,1,0.0,0.0,Solar
145186,247,SOLAR LLANO DE LLAMPOS,2016-05-18,2,0.0,0.0,Solar
145187,247,SOLAR LLANO DE LLAMPOS,2016-05-18,3,0.0,0.0,Solar
145188,247,SOLAR LLANO DE LLAMPOS,2016-05-18,4,0.0,0.0,Solar
145189,247,SOLAR LLANO DE LLAMPOS,2016-05-18,5,0.0,0.0,Solar
145190,247,SOLAR LLANO DE LLAMPOS,2016-05-18,6,0.0,0.0,Solar
145191,247,SOLAR LLANO DE LLAMPOS,2016-05-18,7,0.0,0.0,Solar
145192,247,SOLAR LLANO DE LLAMPOS,2016-05-18,8,2.8,2.8,Solar
145193,247,SOLAR LLANO DE LLAMPOS,2016-05-18,9,37.8,37.8,Solar
145194,247,SOLAR LLANO DE LLAMPOS,2016-05-18,10,60.6,60.6,Solar
145195,247,SOLAR LLANO DE LLAMPOS,2016-05-18,11,62.2,62.2,Solar
145196,247,SOLAR LLANO DE LLAMPOS,2016-05-18,12,59.2,59.2,Solar
145197,247,SOLAR LLANO DE LLAMPOS,2016-05-18,13,57.3,57.3,Solar
145198,247,SOLAR LLANO DE LLAMPOS,2016-05-18,14,57.5,57.5,Solar
145199,247,SOLAR LLANO DE LLAMPOS,2016-05-18,15,54.5,54.5,Solar
145200,247,SOLAR LLANO DE LLAMPOS,2016-05-18,16,37.1,37.1,Solar
145201,247,SOLAR LLANO DE LLAMPOS,2016-05-18,17,21.8,21.8,Solar
145202,247,SOLAR LLANO DE LLAMPOS,2016-05-18,18,6.1,6.1,Solar
145203,247,SOLAR LLANO DE LLAMPOS,2016-05-18,19,0.0,0.0,Solar
145204,247,SOLAR LLANO DE LLAMPOS,2016-05-18,20,0.0,0.0,Solar
145205,247,SOLAR LLANO DE LLAMPOS,2016-05-18,21,0.0,0.0,Solar
145206,247,SOLAR LLANO DE LLAMPOS,2016-05-18,22,0.0,0.0,Solar
145207,247,SOLAR LLANO DE LLAMPOS,2016-05-18,23,0.0,0.0,Solar
145208,247,SOLAR LLANO DE LLAMPOS,2016-05-18,24,0.0,0.0,Solar
154809,247,SOLAR LLANO DE LLAMPOS,2016-05-19,1,0.0,0.0,Solar
154810,247,SOLAR LLANO DE LLAMPOS,2016-05-19,2,0.0,0.0,Solar
154811,247,SOLAR LLANO DE LLAMPOS,2016-05-19,3,0.0,0.0,Solar
154812,247,SOLAR LLANO DE LLAMPOS,2016-05-19,4,0.0,0.0,Solar
154813,247,SOLAR LLANO DE LLAMPOS,2016-05-19,5,0.0,0.0,Solar
154814,247,SOLAR LLANO DE LLAMPOS,2016-05-19,6,0.0,0.0,Solar
154815,247,SOLAR LLANO DE LLAMPOS,2016-05-19,7,0.0,0.0,Solar
154816,247,SOLAR LLANO DE LLAMPOS,2016-05-19,8,1.9,1.9,Solar
154817,247,SOLAR LLANO DE LLAMPOS,2016-05-19,9,21.0,21.0,Solar
154818,247,SOLAR LLANO DE LLAMPOS,2016-05-19,10,40.9,40.9,Solar
154819,247,SOLAR LLANO DE LLAMPOS,2016-05-19,11,43.1,43.1,Solar
154820,247,SOLAR LLANO DE LLAMPOS,2016-05-19,12,46.7,46.7,Solar
154821,247,SOLAR LLANO DE LLAMPOS,2016-05-19,13,57.0,57.0,Solar
154822,247,SOLAR LLANO DE LLAMPOS,2016-05-19,14,42.4,42.4,Solar
154823,247,SOLAR LLANO DE LLAMPOS,2016-05-19,15,27.7,27.7,Solar
154824,247,SOLAR LLANO DE LLAMPOS,2016-05-19,16,18.2,18.2,Solar
154825,247,SOLAR LLANO DE LLAMPOS,2016-05-19,17,6.2,6.2,Solar
154826,247,SOLAR LLANO DE LLAMPOS,2016-05-19,18,2.1,2.1,Solar
154827,247,SOLAR LLANO DE LLAMPOS,2016-05-19,19,0.0,0.0,Solar
154828,247,SOLAR LLANO DE LLAMPOS,2016-05-19,20,0.0,0.0,Solar
154829,247,SOLAR LLANO DE LLAMPOS,2016-05-19,21,0.0,0.0,Solar
154830,247,SOLAR LLANO DE LLAMPOS,2016-05-19,22,0.0,0.0,Solar
154831,247,SOLAR LLANO DE LLAMPOS,2016-05-19,23,0.0,0.0,Solar
154832,247,SOLAR LLANO DE LLAMPOS,2016-05-19,24,0.0,0.0,Solar
162921,247,SOLAR LLANO DE LLAMPOS,2016-05-20,1,0.0,0.0,Solar
162922,247,SOLAR LLANO DE LLAMPOS,2016-05-20,2,0.0,0.0,Solar
162923,247,SOLAR LLANO DE LLAMPOS,2016-05-20,3,0.0,0.0,Solar
162924,247,SOLAR LLANO DE LLAMPOS,2016-05-20,4,0.0,0.0,Solar
162925,247,SOLAR LLANO DE LLAMPOS,2016-05-20,5,0.0,0.0,Solar
162926,247,SOLAR LLANO DE LLAMPOS,2016-05-20,6,0.0,0.0,Solar
162927,247,SOLAR LLANO DE LLAMPOS,2016-05-20,7,0.0,0.0,Solar
162928,247,SOLAR LLANO DE LLAMPOS,2016-05-20,8,1.6,1.6,Solar
162929,247,SOLAR LLANO DE LLAMPOS,2016-05-20,9,22.3,22.3,Solar
162930,247,SOLAR LLANO DE LLAMPOS,2016-05-20,10,50.3,50.3,Solar
162931,247,SOLAR LLANO DE LLAMPOS,2016-05-20,11,42.1,42.1,Solar
162932,247,SOLAR LLANO DE LLAMPOS,2016-05-20,12,42.0,42.0,Solar
162933,247,SOLAR LLANO DE LLAMPOS,2016-05-20,13,42.9,42.9,Solar
162934,247,SOLAR LLANO DE LLAMPOS,2016-05-20,14,40.0,40.0,Solar
162935,247,SOLAR LLANO DE LLAMPOS,2016-05-20,15,28.5,28.5,Solar
162936,247,SOLAR LLANO DE LLAMPOS,2016-05-20,16,32.4,32.4,Solar
162937,247,SOLAR LLANO DE LLAMPOS,2016-05-20,17,13.7,13.7,Solar
162938,247,SOLAR LLANO DE LLAMPOS,2016-05-20,18,4.0,4.0,Solar
162939,247,SOLAR LLANO DE LLAMPOS,2016-05-20,19,0.0,0.0,Solar
162940,247,SOLAR LLANO DE LLAMPOS,2016-05-20,20,0.0,0.0,Solar
162941,247,SOLAR LLANO DE LLAMPOS,2016-05-20,21,0.0,0.0,Solar
162942,247,SOLAR LLANO DE LLAMPOS,2016-05-20,22,0.0,0.0,Solar
162943,247,SOLAR LLANO DE LLAMPOS,2016-05-20,23,0.0,0.0,Solar
162944,247,SOLAR LLANO DE LLAMPOS,2016-05-20,24,0.0,0.0,Solar
169089,247,SOLAR LLANO DE LLAMPOS,2016-05-21,1,0.0,0.0,Solar
169090,247,SOLAR LLANO DE LLAMPOS,2016-05-21,2,0.0,0.0,Solar
169091,247,SOLAR LLANO DE LLAMPOS,2016-05-21,3,0.0,0.0,Solar
169092,247,SOLAR LLANO DE LLAMPOS,2016-05-21,4,0.0,0.0,Solar
169093,247,SOLAR LLANO DE LLAMPOS,2016-05-21,5,0.0,0.0,Solar
169094,247,SOLAR LLANO DE LLAMPOS,2016-05-21,6,0.0,0.0,Solar
169095,247,SOLAR LLANO DE LLAMPOS,2016-05-21,7,0.0,0.0,Solar
169096,247,SOLAR LLANO DE LLAMPOS,2016-05-21,8,2.2,2.2,Solar
169097,247,SOLAR LLANO DE LLAMPOS,2016-05-21,9,37.0,37.0,Solar
169098,247,SOLAR LLANO DE LLAMPOS,2016-05-21,10,59.6,59.6,Solar
169099,247,SOLAR LLANO DE LLAMPOS,2016-05-21,11,62.1,62.1,Solar
169100,247,SOLAR LLANO DE LLAMPOS,2016-05-21,12,60.2,60.2,Solar
169101,247,SOLAR LLANO DE LLAMPOS,2016-05-21,13,58.7,58.7,Solar
169102,247,SOLAR LLANO DE LLAMPOS,2016-05-21,14,59.2,59.2,Solar
169103,247,SOLAR LLANO DE LLAMPOS,2016-05-21,15,61.0,61.0,Solar
169104,247,SOLAR LLANO DE LLAMPOS,2016-05-21,16,60.6,60.6,Solar
169105,247,SOLAR LLANO DE LLAMPOS,2016-05-21,17,48.8,48.8,Solar
169106,247,SOLAR LLANO DE LLAMPOS,2016-05-21,18,9.2,9.2,Solar
169107,247,SOLAR LLANO DE LLAMPOS,2016-05-21,19,0.0,0.0,Solar
169108,247,SOLAR LLANO DE LLAMPOS,2016-05-21,20,0.0,0.0,Solar
169109,247,SOLAR LLANO DE LLAMPOS,2016-05-21,21,0.0,0.0,Solar
169110,247,SOLAR LLANO DE LLAMPOS,2016-05-21,22,0.0,0.0,Solar
169111,247,SOLAR LLANO DE LLAMPOS,2016-05-21,23,0.0,0.0,Solar
169112,247,SOLAR LLANO DE LLAMPOS,2016-05-21,24,0.0,0.0,Solar
175089,247,SOLAR LLANO DE LLAMPOS,2016-05-22,1,0.0,0.0,Solar
175090,247,SOLAR LLANO DE LLAMPOS,2016-05-22,2,0.0,0.0,Solar
175091,247,SOLAR LLANO DE LLAMPOS,2016-05-22,3,0.0,0.0,Solar
175092,247,SOLAR LLANO DE LLAMPOS,2016-05-22,4,0.0,0.0,Solar
175093,247,SOLAR LLANO DE LLAMPOS,2016-05-22,5,0.0,0.0,Solar
175094,247,SOLAR LLANO DE LLAMPOS,2016-05-22,6,0.0,0.0,Solar
175095,247,SOLAR LLANO DE LLAMPOS,2016-05-22,7,0.0,0.0,Solar
175096,247,SOLAR LLANO DE LLAMPOS,2016-05-22,8,2.2,2.2,Solar
175097,247,SOLAR LLANO DE LLAMPOS,2016-05-22,9,33.1,33.1,Solar
175098,247,SOLAR LLANO DE LLAMPOS,2016-05-22,10,55.4,55.4,Solar
175099,247,SOLAR LLANO DE LLAMPOS,2016-05-22,11,49.3,49.3,Solar
175100,247,SOLAR LLANO DE LLAMPOS,2016-05-22,12,49.1,49.1,Solar
175101,247,SOLAR LLANO DE LLAMPOS,2016-05-22,13,57.7,57.7,Solar
175102,247,SOLAR LLANO DE LLAMPOS,2016-05-22,14,55.0,55.0,Solar
175103,247,SOLAR LLANO DE LLAMPOS,2016-05-22,15,50.8,50.8,Solar
175104,247,SOLAR LLANO DE LLAMPOS,2016-05-22,16,28.2,28.2,Solar
175105,247,SOLAR LLANO DE LLAMPOS,2016-05-22,17,12.8,12.8,Solar
175106,247,SOLAR LLANO DE LLAMPOS,2016-05-22,18,2.2,2.2,Solar
175107,247,SOLAR LLANO DE LLAMPOS,2016-05-22,19,0.0,0.0,Solar
175108,247,SOLAR LLANO DE LLAMPOS,2016-05-22,20,0.0,0.0,Solar
175109,247,SOLAR LLANO DE LLAMPOS,2016-05-22,21,0.0,0.0,Solar
175110,247,SOLAR LLANO DE LLAMPOS,2016-05-22,22,0.0,0.0,Solar
175111,247,SOLAR LLANO DE LLAMPOS,2016-05-22,23,0.0,0.0,Solar
175112,247,SOLAR LLANO DE LLAMPOS,2016-05-22,24,0.0,0.0,Solar
185337,247,SOLAR LLANO DE LLAMPOS,2016-05-23,1,0.0,0.0,Solar
185338,247,SOLAR LLANO DE LLAMPOS,2016-05-23,2,0.0,0.0,Solar
185339,247,SOLAR LLANO DE LLAMPOS,2016-05-23,3,0.0,0.0,Solar
185340,247,SOLAR LLANO DE LLAMPOS,2016-05-23,4,0.0,0.0,Solar
185341,247,SOLAR LLANO DE LLAMPOS,2016-05-23,5,0.0,0.0,Solar
185342,247,SOLAR LLANO DE LLAMPOS,2016-05-23,6,0.0,0.0,Solar
185343,247,SOLAR LLANO DE LLAMPOS,2016-05-23,7,0.0,0.0,Solar
185344,247,SOLAR LLANO DE LLAMPOS,2016-05-23,8,1.4,1.4,Solar
185345,247,SOLAR LLANO DE LLAMPOS,2016-05-23,9,20.8,20.8,Solar
185346,247,SOLAR LLANO DE LLAMPOS,2016-05-23,10,38.8,38.8,Solar
185347,247,SOLAR LLANO DE LLAMPOS,2016-05-23,11,45.9,45.9,Solar
185348,247,SOLAR LLANO DE LLAMPOS,2016-05-23,12,46.9,46.9,Solar
185349,247,SOLAR LLANO DE LLAMPOS,2016-05-23,13,48.1,48.1,Solar
185350,247,SOLAR LLANO DE LLAMPOS,2016-05-23,14,53.2,53.2,Solar
185351,247,SOLAR LLANO DE LLAMPOS,2016-05-23,15,43.2,43.2,Solar
185352,247,SOLAR LLANO DE LLAMPOS,2016-05-23,16,38.2,38.2,Solar
185353,247,SOLAR LLANO DE LLAMPOS,2016-05-23,17,21.1,21.1,Solar
185354,247,SOLAR LLANO DE LLAMPOS,2016-05-23,18,7.6,7.6,Solar
185355,247,SOLAR LLANO DE LLAMPOS,2016-05-23,19,0.0,0.0,Solar
185356,247,SOLAR LLANO DE LLAMPOS,2016-05-23,20,0.0,0.0,Solar
185357,247,SOLAR LLANO DE LLAMPOS,2016-05-23,21,0.0,0.0,Solar
185358,247,SOLAR LLANO DE LLAMPOS,2016-05-23,22,0.0,0.0,Solar
185359,247,SOLAR LLANO DE LLAMPOS,2016-05-23,23,0.0,0.0,Solar
185360,247,SOLAR LLANO DE LLAMPOS,2016-05-23,24,0.0,0.0,Solar
189753,247,SOLAR LLANO DE LLAMPOS,2016-05-24,1,0.0,0.0,Solar
189754,247,SOLAR LLANO DE LLAMPOS,2016-05-24,2,0.0,0.0,Solar
189755,247,SOLAR LLANO DE LLAMPOS,2016-05-24,3,0.0,0.0,Solar
189756,247,SOLAR LLANO DE LLAMPOS,2016-05-24,4,0.0,0.0,Solar
189757,247,SOLAR LLANO DE LLAMPOS,2016-05-24,5,0.0,0.0,Solar
189758,247,SOLAR LLANO DE LLAMPOS,2016-05-24,6,0.0,0.0,Solar
189759,247,SOLAR LLANO DE LLAMPOS,2016-05-24,7,0.0,0.0,Solar
189760,247,SOLAR LLANO DE LLAMPOS,2016-05-24,8,2.4,2.4,Solar
189761,247,SOLAR LLANO DE LLAMPOS,2016-05-24,9,17.5,17.5,Solar
189762,247,SOLAR LLANO DE LLAMPOS,2016-05-24,10,19.1,19.1,Solar
189763,247,SOLAR LLANO DE LLAMPOS,2016-05-24,11,42.5,42.5,Solar
189764,247,SOLAR LLANO DE LLAMPOS,2016-05-24,12,49.3,49.3,Solar
189765,247,SOLAR LLANO DE LLAMPOS,2016-05-24,13,53.2,53.2,Solar
189766,247,SOLAR LLANO DE LLAMPOS,2016-05-24,14,53.2,53.2,Solar
189767,247,SOLAR LLANO DE LLAMPOS,2016-05-24,15,46.5,46.5,Solar
189768,247,SOLAR LLANO DE LLAMPOS,2016-05-24,16,45.9,45.9,Solar
189769,247,SOLAR LLANO DE LLAMPOS,2016-05-24,17,19.8,19.8,Solar
189770,247,SOLAR LLANO DE LLAMPOS,2016-05-24,18,7.2,7.2,Solar
189771,247,SOLAR LLANO DE LLAMPOS,2016-05-24,19,0.0,0.0,Solar
189772,247,SOLAR LLANO DE LLAMPOS,2016-05-24,20,0.0,0.0,Solar
189773,247,SOLAR LLANO DE LLAMPOS,2016-05-24,21,0.0,0.0,Solar
189774,247,SOLAR LLANO DE LLAMPOS,2016-05-24,22,0.0,0.0,Solar
189775,247,SOLAR LLANO DE LLAMPOS,2016-05-24,23,0.0,0.0,Solar
189776,247,SOLAR LLANO DE LLAMPOS,2016-05-24,24,0.0,0.0,Solar
198321,247,SOLAR LLANO DE LLAMPOS,2016-05-25,1,0.0,0.0,Solar
198322,247,SOLAR LLANO DE LLAMPOS,2016-05-25,2,0.0,0.0,Solar
198323,247,SOLAR LLANO DE LLAMPOS,2016-05-25,3,0.0,0.0,Solar
198324,247,SOLAR LLANO DE LLAMPOS,2016-05-25,4,0.0,0.0,Solar
198325,247,SOLAR LLANO DE LLAMPOS,2016-05-25,5,0.0,0.0,Solar
198326,247,SOLAR LLANO DE LLAMPOS,2016-05-25,6,0.0,0.0,Solar
198327,247,SOLAR LLANO DE LLAMPOS,2016-05-25,7,0.0,0.0,Solar
198328,247,SOLAR LLANO DE LLAMPOS,2016-05-25,8,0.8,0.8,Solar
198329,247,SOLAR LLANO DE LLAMPOS,2016-05-25,9,20.2,20.2,Solar
198330,247,SOLAR LLANO DE LLAMPOS,2016-05-25,10,31.2,31.2,Solar
198331,247,SOLAR LLANO DE LLAMPOS,2016-05-25,11,33.7,33.7,Solar
198332,247,SOLAR LLANO DE LLAMPOS,2016-05-25,12,42.7,42.7,Solar
198333,247,SOLAR LLANO DE LLAMPOS,2016-05-25,13,41.3,41.3,Solar
198334,247,SOLAR LLANO DE LLAMPOS,2016-05-25,14,36.3,36.3,Solar
198335,247,SOLAR LLANO DE LLAMPOS,2016-05-25,15,36.6,36.6,Solar
198336,247,SOLAR LLANO DE LLAMPOS,2016-05-25,16,14.1,14.1,Solar
198337,247,SOLAR LLANO DE LLAMPOS,2016-05-25,17,6.8,6.8,Solar
198338,247,SOLAR LLANO DE LLAMPOS,2016-05-25,18,1.1,1.1,Solar
198339,247,SOLAR LLANO DE LLAMPOS,2016-05-25,19,0.0,0.0,Solar
198340,247,SOLAR LLANO DE LLAMPOS,2016-05-25,20,0.0,0.0,Solar
198341,247,SOLAR LLANO DE LLAMPOS,2016-05-25,21,0.0,0.0,Solar
198342,247,SOLAR LLANO DE LLAMPOS,2016-05-25,22,0.0,0.0,Solar
198343,247,SOLAR LLANO DE LLAMPOS,2016-05-25,23,0.0,0.0,Solar
198344,247,SOLAR LLANO DE LLAMPOS,2016-05-25,24,0.0,0.0,Solar
207393,247,SOLAR LLANO DE LLAMPOS,2016-05-26,1,0.0,0.0,Solar
207394,247,SOLAR LLANO DE LLAMPOS,2016-05-26,2,0.0,0.0,Solar
207395,247,SOLAR LLANO DE LLAMPOS,2016-05-26,3,0.0,0.0,Solar
207396,247,SOLAR LLANO DE LLAMPOS,2016-05-26,4,0.0,0.0,Solar
207397,247,SOLAR LLANO DE LLAMPOS,2016-05-26,5,0.0,0.0,Solar
207398,247,SOLAR LLANO DE LLAMPOS,2016-05-26,6,0.0,0.0,Solar
207399,247,SOLAR LLANO DE LLAMPOS,2016-05-26,7,0.0,0.0,Solar
207400,247,SOLAR LLANO DE LLAMPOS,2016-05-26,8,1.6,1.6,Solar
207401,247,SOLAR LLANO DE LLAMPOS,2016-05-26,9,33.5,33.5,Solar
207402,247,SOLAR LLANO DE LLAMPOS,2016-05-26,10,57.6,57.6,Solar
207403,247,SOLAR LLANO DE LLAMPOS,2016-05-26,11,44.9,44.9,Solar
207404,247,SOLAR LLANO DE LLAMPOS,2016-05-26,12,20.9,20.9,Solar
207405,247,SOLAR LLANO DE LLAMPOS,2016-05-26,13,33.3,33.3,Solar
207406,247,SOLAR LLANO DE LLAMPOS,2016-05-26,14,40.4,40.4,Solar
207407,247,SOLAR LLANO DE LLAMPOS,2016-05-26,15,54.3,54.3,Solar
207408,247,SOLAR LLANO DE LLAMPOS,2016-05-26,16,51.6,51.6,Solar
207409,247,SOLAR LLANO DE LLAMPOS,2016-05-26,17,24.2,24.2,Solar
