,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
95157,247,SOLAR LLANO DE LLAMPOS,2016-03-13,22,0.0,0.0,Solar
95158,247,SOLAR LLANO DE LLAMPOS,2016-03-13,23,0.0,0.0,Solar
95159,247,SOLAR LLANO DE LLAMPOS,2016-03-13,24,0.0,0.0,Solar
104712,247,SOLAR LLANO DE LLAMPOS,2016-03-14,1,0.0,0.0,Solar
104713,247,SOLAR LLANO DE LLAMPOS,2016-03-14,2,0.0,0.0,Solar
104714,247,SOLAR LLANO DE LLAMPOS,2016-03-14,3,0.0,0.0,Solar
104715,247,SOLAR LLANO DE LLAMPOS,2016-03-14,4,0.0,0.0,Solar
104716,247,SOLAR LLANO DE LLAMPOS,2016-03-14,5,0.0,0.0,Solar
104717,247,SOLAR LLANO DE LLAMPOS,2016-03-14,6,0.0,0.0,Solar
104718,247,SOLAR LLANO DE LLAMPOS,2016-03-14,7,0.0,0.0,Solar
104719,247,SOLAR LLANO DE LLAMPOS,2016-03-14,8,0.1,0.1,Solar
104720,247,SOLAR LLANO DE LLAMPOS,2016-03-14,9,22.1,22.1,Solar
104721,247,SOLAR LLANO DE LLAMPOS,2016-03-14,10,65.3,65.3,Solar
104722,247,SOLAR LLANO DE LLAMPOS,2016-03-14,11,74.4,74.4,Solar
104723,247,SOLAR LLANO DE LLAMPOS,2016-03-14,12,78.4,78.4,Solar
104724,247,SOLAR LLANO DE LLAMPOS,2016-03-14,13,78.5,78.5,Solar
104725,247,SOLAR LLANO DE LLAMPOS,2016-03-14,14,77.9,77.9,Solar
104726,247,SOLAR LLANO DE LLAMPOS,2016-03-14,15,78.1,78.1,Solar
104727,247,SOLAR LLANO DE LLAMPOS,2016-03-14,16,78.6,78.6,Solar
104728,247,SOLAR LLANO DE LLAMPOS,2016-03-14,17,78.5,78.5,Solar
104729,247,SOLAR LLANO DE LLAMPOS,2016-03-14,18,75.0,75.0,Solar
104730,247,SOLAR LLANO DE LLAMPOS,2016-03-14,19,59.3,59.3,Solar
104731,247,SOLAR LLANO DE LLAMPOS,2016-03-14,20,11.5,11.5,Solar
104732,247,SOLAR LLANO DE LLAMPOS,2016-03-14,21,0.0,0.0,Solar
104733,247,SOLAR LLANO DE LLAMPOS,2016-03-14,22,0.0,0.0,Solar
104734,247,SOLAR LLANO DE LLAMPOS,2016-03-14,23,0.0,0.0,Solar
104735,247,SOLAR LLANO DE LLAMPOS,2016-03-14,24,0.0,0.0,Solar
110328,247,SOLAR LLANO DE LLAMPOS,2016-03-15,1,0.0,0.0,Solar
110329,247,SOLAR LLANO DE LLAMPOS,2016-03-15,2,0.0,0.0,Solar
110330,247,SOLAR LLANO DE LLAMPOS,2016-03-15,3,0.0,0.0,Solar
110331,247,SOLAR LLANO DE LLAMPOS,2016-03-15,4,0.0,0.0,Solar
110332,247,SOLAR LLANO DE LLAMPOS,2016-03-15,5,0.0,0.0,Solar
110333,247,SOLAR LLANO DE LLAMPOS,2016-03-15,6,0.0,0.0,Solar
110334,247,SOLAR LLANO DE LLAMPOS,2016-03-15,7,0.0,0.0,Solar
110335,247,SOLAR LLANO DE LLAMPOS,2016-03-15,8,0.1,0.1,Solar
110336,247,SOLAR LLANO DE LLAMPOS,2016-03-15,9,21.8,21.8,Solar
110337,247,SOLAR LLANO DE LLAMPOS,2016-03-15,10,65.4,65.4,Solar
110338,247,SOLAR LLANO DE LLAMPOS,2016-03-15,11,73.7,73.7,Solar
110339,247,SOLAR LLANO DE LLAMPOS,2016-03-15,12,74.5,74.5,Solar
110340,247,SOLAR LLANO DE LLAMPOS,2016-03-15,13,75.3,75.3,Solar
110341,247,SOLAR LLANO DE LLAMPOS,2016-03-15,14,72.7,72.7,Solar
110342,247,SOLAR LLANO DE LLAMPOS,2016-03-15,15,77.7,77.7,Solar
110343,247,SOLAR LLANO DE LLAMPOS,2016-03-15,16,78.2,78.2,Solar
110344,247,SOLAR LLANO DE LLAMPOS,2016-03-15,17,79.4,79.4,Solar
110345,247,SOLAR LLANO DE LLAMPOS,2016-03-15,18,62.6,62.6,Solar
110346,247,SOLAR LLANO DE LLAMPOS,2016-03-15,19,28.8,28.8,Solar
110347,247,SOLAR LLANO DE LLAMPOS,2016-03-15,20,9.4,9.4,Solar
110348,247,SOLAR LLANO DE LLAMPOS,2016-03-15,21,0.0,0.0,Solar
110349,247,SOLAR LLANO DE LLAMPOS,2016-03-15,22,0.0,0.0,Solar
110350,247,SOLAR LLANO DE LLAMPOS,2016-03-15,23,0.0,0.0,Solar
110351,247,SOLAR LLANO DE LLAMPOS,2016-03-15,24,0.0,0.0,Solar
121200,247,SOLAR LLANO DE LLAMPOS,2016-03-16,1,0.0,0.0,Solar
121201,247,SOLAR LLANO DE LLAMPOS,2016-03-16,2,0.0,0.0,Solar
121202,247,SOLAR LLANO DE LLAMPOS,2016-03-16,3,0.0,0.0,Solar
121203,247,SOLAR LLANO DE LLAMPOS,2016-03-16,4,0.0,0.0,Solar
121204,247,SOLAR LLANO DE LLAMPOS,2016-03-16,5,0.0,0.0,Solar
121205,247,SOLAR LLANO DE LLAMPOS,2016-03-16,6,0.0,0.0,Solar
121206,247,SOLAR LLANO DE LLAMPOS,2016-03-16,7,0.0,0.0,Solar
121207,247,SOLAR LLANO DE LLAMPOS,2016-03-16,8,0.2,0.2,Solar
121208,247,SOLAR LLANO DE LLAMPOS,2016-03-16,9,20.9,20.9,Solar
121209,247,SOLAR LLANO DE LLAMPOS,2016-03-16,10,66.0,66.0,Solar
121210,247,SOLAR LLANO DE LLAMPOS,2016-03-16,11,73.6,73.6,Solar
121211,247,SOLAR LLANO DE LLAMPOS,2016-03-16,12,75.1,75.1,Solar
121212,247,SOLAR LLANO DE LLAMPOS,2016-03-16,13,73.9,73.9,Solar
121213,247,SOLAR LLANO DE LLAMPOS,2016-03-16,14,59.7,59.7,Solar
121214,247,SOLAR LLANO DE LLAMPOS,2016-03-16,15,70.8,70.8,Solar
121215,247,SOLAR LLANO DE LLAMPOS,2016-03-16,16,81.0,81.0,Solar
121216,247,SOLAR LLANO DE LLAMPOS,2016-03-16,17,71.6,71.6,Solar
121217,247,SOLAR LLANO DE LLAMPOS,2016-03-16,18,44.2,44.2,Solar
121218,247,SOLAR LLANO DE LLAMPOS,2016-03-16,19,25.1,25.1,Solar
121219,247,SOLAR LLANO DE LLAMPOS,2016-03-16,20,3.7,3.7,Solar
121220,247,SOLAR LLANO DE LLAMPOS,2016-03-16,21,0.0,0.0,Solar
121221,247,SOLAR LLANO DE LLAMPOS,2016-03-16,22,0.0,0.0,Solar
121222,247,SOLAR LLANO DE LLAMPOS,2016-03-16,23,0.0,0.0,Solar
121223,247,SOLAR LLANO DE LLAMPOS,2016-03-16,24,0.0,0.0,Solar
128472,247,SOLAR LLANO DE LLAMPOS,2016-03-17,1,0.0,0.0,Solar
128473,247,SOLAR LLANO DE LLAMPOS,2016-03-17,2,0.0,0.0,Solar
128474,247,SOLAR LLANO DE LLAMPOS,2016-03-17,3,0.0,0.0,Solar
128475,247,SOLAR LLANO DE LLAMPOS,2016-03-17,4,0.0,0.0,Solar
128476,247,SOLAR LLANO DE LLAMPOS,2016-03-17,5,0.0,0.0,Solar
128477,247,SOLAR LLANO DE LLAMPOS,2016-03-17,6,0.0,0.0,Solar
128478,247,SOLAR LLANO DE LLAMPOS,2016-03-17,7,0.0,0.0,Solar
128479,247,SOLAR LLANO DE LLAMPOS,2016-03-17,8,0.0,0.0,Solar
128480,247,SOLAR LLANO DE LLAMPOS,2016-03-17,9,4.8,4.8,Solar
128481,247,SOLAR LLANO DE LLAMPOS,2016-03-17,10,14.5,14.5,Solar
128482,247,SOLAR LLANO DE LLAMPOS,2016-03-17,11,42.8,42.8,Solar
128483,247,SOLAR LLANO DE LLAMPOS,2016-03-17,12,73.2,73.2,Solar
128484,247,SOLAR LLANO DE LLAMPOS,2016-03-17,13,80.0,80.0,Solar
128485,247,SOLAR LLANO DE LLAMPOS,2016-03-17,14,80.9,80.9,Solar
128486,247,SOLAR LLANO DE LLAMPOS,2016-03-17,15,80.3,80.3,Solar
128487,247,SOLAR LLANO DE LLAMPOS,2016-03-17,16,72.5,72.5,Solar
128488,247,SOLAR LLANO DE LLAMPOS,2016-03-17,17,68.5,68.5,Solar
128489,247,SOLAR LLANO DE LLAMPOS,2016-03-17,18,60.0,60.0,Solar
128490,247,SOLAR LLANO DE LLAMPOS,2016-03-17,19,38.1,38.1,Solar
128491,247,SOLAR LLANO DE LLAMPOS,2016-03-17,20,8.2,8.2,Solar
128492,247,SOLAR LLANO DE LLAMPOS,2016-03-17,21,0.0,0.0,Solar
128493,247,SOLAR LLANO DE LLAMPOS,2016-03-17,22,0.0,0.0,Solar
128494,247,SOLAR LLANO DE LLAMPOS,2016-03-17,23,0.0,0.0,Solar
128495,247,SOLAR LLANO DE LLAMPOS,2016-03-17,24,0.0,0.0,Solar
134856,247,SOLAR LLANO DE LLAMPOS,2016-03-18,1,0.0,0.0,Solar
134857,247,SOLAR LLANO DE LLAMPOS,2016-03-18,2,0.0,0.0,Solar
134858,247,SOLAR LLANO DE LLAMPOS,2016-03-18,3,0.0,0.0,Solar
134859,247,SOLAR LLANO DE LLAMPOS,2016-03-18,4,0.0,0.0,Solar
134860,247,SOLAR LLANO DE LLAMPOS,2016-03-18,5,0.0,0.0,Solar
134861,247,SOLAR LLANO DE LLAMPOS,2016-03-18,6,0.0,0.0,Solar
134862,247,SOLAR LLANO DE LLAMPOS,2016-03-18,7,0.0,0.0,Solar
134863,247,SOLAR LLANO DE LLAMPOS,2016-03-18,8,0.1,0.1,Solar
134864,247,SOLAR LLANO DE LLAMPOS,2016-03-18,9,21.1,21.1,Solar
134865,247,SOLAR LLANO DE LLAMPOS,2016-03-18,10,65.7,65.7,Solar
134866,247,SOLAR LLANO DE LLAMPOS,2016-03-18,11,77.5,77.5,Solar
134867,247,SOLAR LLANO DE LLAMPOS,2016-03-18,12,80.4,80.4,Solar
134868,247,SOLAR LLANO DE LLAMPOS,2016-03-18,13,79.3,79.3,Solar
134869,247,SOLAR LLANO DE LLAMPOS,2016-03-18,14,78.6,78.6,Solar
134870,247,SOLAR LLANO DE LLAMPOS,2016-03-18,15,79.1,79.1,Solar
134871,247,SOLAR LLANO DE LLAMPOS,2016-03-18,16,79.2,79.2,Solar
134872,247,SOLAR LLANO DE LLAMPOS,2016-03-18,17,78.9,78.9,Solar
134873,247,SOLAR LLANO DE LLAMPOS,2016-03-18,18,74.1,74.1,Solar
134874,247,SOLAR LLANO DE LLAMPOS,2016-03-18,19,56.0,56.0,Solar
134875,247,SOLAR LLANO DE LLAMPOS,2016-03-18,20,8.9,8.9,Solar
134876,247,SOLAR LLANO DE LLAMPOS,2016-03-18,21,0.0,0.0,Solar
134877,247,SOLAR LLANO DE LLAMPOS,2016-03-18,22,0.0,0.0,Solar
134878,247,SOLAR LLANO DE LLAMPOS,2016-03-18,23,0.0,0.0,Solar
134879,247,SOLAR LLANO DE LLAMPOS,2016-03-18,24,0.0,0.0,Solar
143520,247,SOLAR LLANO DE LLAMPOS,2016-03-19,1,0.0,0.0,Solar
143521,247,SOLAR LLANO DE LLAMPOS,2016-03-19,2,0.0,0.0,Solar
143522,247,SOLAR LLANO DE LLAMPOS,2016-03-19,3,0.0,0.0,Solar
143523,247,SOLAR LLANO DE LLAMPOS,2016-03-19,4,0.0,0.0,Solar
143524,247,SOLAR LLANO DE LLAMPOS,2016-03-19,5,0.0,0.0,Solar
143525,247,SOLAR LLANO DE LLAMPOS,2016-03-19,6,0.0,0.0,Solar
143526,247,SOLAR LLANO DE LLAMPOS,2016-03-19,7,0.0,0.0,Solar
143527,247,SOLAR LLANO DE LLAMPOS,2016-03-19,8,0.0,0.0,Solar
143528,247,SOLAR LLANO DE LLAMPOS,2016-03-19,9,4.0,4.0,Solar
143529,247,SOLAR LLANO DE LLAMPOS,2016-03-19,10,24.8,24.8,Solar
143530,247,SOLAR LLANO DE LLAMPOS,2016-03-19,11,75.8,75.8,Solar
143531,247,SOLAR LLANO DE LLAMPOS,2016-03-19,12,80.6,80.6,Solar
143532,247,SOLAR LLANO DE LLAMPOS,2016-03-19,13,79.3,79.3,Solar
143533,247,SOLAR LLANO DE LLAMPOS,2016-03-19,14,78.0,78.0,Solar
143534,247,SOLAR LLANO DE LLAMPOS,2016-03-19,15,78.1,78.1,Solar
143535,247,SOLAR LLANO DE LLAMPOS,2016-03-19,16,78.2,78.2,Solar
143536,247,SOLAR LLANO DE LLAMPOS,2016-03-19,17,77.4,77.4,Solar
143537,247,SOLAR LLANO DE LLAMPOS,2016-03-19,18,74.3,74.3,Solar
143538,247,SOLAR LLANO DE LLAMPOS,2016-03-19,19,56.9,56.9,Solar
143539,247,SOLAR LLANO DE LLAMPOS,2016-03-19,20,8.6,8.6,Solar
143540,247,SOLAR LLANO DE LLAMPOS,2016-03-19,21,0.0,0.0,Solar
143541,247,SOLAR LLANO DE LLAMPOS,2016-03-19,22,0.0,0.0,Solar
143542,247,SOLAR LLANO DE LLAMPOS,2016-03-19,23,0.0,0.0,Solar
143543,247,SOLAR LLANO DE LLAMPOS,2016-03-19,24,0.0,0.0,Solar
151272,247,SOLAR LLANO DE LLAMPOS,2016-03-20,1,0.0,0.0,Solar
151273,247,SOLAR LLANO DE LLAMPOS,2016-03-20,2,0.0,0.0,Solar
151274,247,SOLAR LLANO DE LLAMPOS,2016-03-20,3,0.0,0.0,Solar
151275,247,SOLAR LLANO DE LLAMPOS,2016-03-20,4,0.0,0.0,Solar
151276,247,SOLAR LLANO DE LLAMPOS,2016-03-20,5,0.0,0.0,Solar
151277,247,SOLAR LLANO DE LLAMPOS,2016-03-20,6,0.0,0.0,Solar
151278,247,SOLAR LLANO DE LLAMPOS,2016-03-20,7,0.0,0.0,Solar
151279,247,SOLAR LLANO DE LLAMPOS,2016-03-20,8,0.1,0.1,Solar
151280,247,SOLAR LLANO DE LLAMPOS,2016-03-20,9,20.4,20.4,Solar
151281,247,SOLAR LLANO DE LLAMPOS,2016-03-20,10,65.9,65.9,Solar
151282,247,SOLAR LLANO DE LLAMPOS,2016-03-20,11,77.6,77.6,Solar
151283,247,SOLAR LLANO DE LLAMPOS,2016-03-20,12,81.4,81.4,Solar
151284,247,SOLAR LLANO DE LLAMPOS,2016-03-20,13,79.9,79.9,Solar
151285,247,SOLAR LLANO DE LLAMPOS,2016-03-20,14,78.4,78.4,Solar
151286,247,SOLAR LLANO DE LLAMPOS,2016-03-20,15,77.9,77.9,Solar
151287,247,SOLAR LLANO DE LLAMPOS,2016-03-20,16,77.0,77.0,Solar
151288,247,SOLAR LLANO DE LLAMPOS,2016-03-20,17,72.9,72.9,Solar
151289,247,SOLAR LLANO DE LLAMPOS,2016-03-20,18,61.8,61.8,Solar
151290,247,SOLAR LLANO DE LLAMPOS,2016-03-20,19,41.9,41.9,Solar
151291,247,SOLAR LLANO DE LLAMPOS,2016-03-20,20,4.1,4.1,Solar
151292,247,SOLAR LLANO DE LLAMPOS,2016-03-20,21,0.0,0.0,Solar
151293,247,SOLAR LLANO DE LLAMPOS,2016-03-20,22,0.0,0.0,Solar
151294,247,SOLAR LLANO DE LLAMPOS,2016-03-20,23,0.0,0.0,Solar
151295,247,SOLAR LLANO DE LLAMPOS,2016-03-20,24,0.0,0.0,Solar
160296,247,SOLAR LLANO DE LLAMPOS,2016-03-21,1,0.0,0.0,Solar
160297,247,SOLAR LLANO DE LLAMPOS,2016-03-21,2,0.0,0.0,Solar
160298,247,SOLAR LLANO DE LLAMPOS,2016-03-21,3,0.0,0.0,Solar
160299,247,SOLAR LLANO DE LLAMPOS,2016-03-21,4,0.0,0.0,Solar
160300,247,SOLAR LLANO DE LLAMPOS,2016-03-21,5,0.0,0.0,Solar
160301,247,SOLAR LLANO DE LLAMPOS,2016-03-21,6,0.0,0.0,Solar
160302,247,SOLAR LLANO DE LLAMPOS,2016-03-21,7,0.0,0.0,Solar
160303,247,SOLAR LLANO DE LLAMPOS,2016-03-21,8,0.3,0.3,Solar
160304,247,SOLAR LLANO DE LLAMPOS,2016-03-21,9,9.7,9.7,Solar
160305,247,SOLAR LLANO DE LLAMPOS,2016-03-21,10,42.8,42.8,Solar
160306,247,SOLAR LLANO DE LLAMPOS,2016-03-21,11,66.7,66.7,Solar
160307,247,SOLAR LLANO DE LLAMPOS,2016-03-21,12,75.6,75.6,Solar
160308,247,SOLAR LLANO DE LLAMPOS,2016-03-21,13,75.5,75.5,Solar
160309,247,SOLAR LLANO DE LLAMPOS,2016-03-21,14,74.0,74.0,Solar
160310,247,SOLAR LLANO DE LLAMPOS,2016-03-21,15,75.6,75.6,Solar
160311,247,SOLAR LLANO DE LLAMPOS,2016-03-21,16,78.5,78.5,Solar
160312,247,SOLAR LLANO DE LLAMPOS,2016-03-21,17,75.9,75.9,Solar
160313,247,SOLAR LLANO DE LLAMPOS,2016-03-21,18,59.9,59.9,Solar
160314,247,SOLAR LLANO DE LLAMPOS,2016-03-21,19,47.9,47.9,Solar
160315,247,SOLAR LLANO DE LLAMPOS,2016-03-21,20,8.0,8.0,Solar
160316,247,SOLAR LLANO DE LLAMPOS,2016-03-21,21,0.0,0.0,Solar
160317,247,SOLAR LLANO DE LLAMPOS,2016-03-21,22,0.0,0.0,Solar
160318,247,SOLAR LLANO DE LLAMPOS,2016-03-21,23,0.0,0.0,Solar
160319,247,SOLAR LLANO DE LLAMPOS,2016-03-21,24,0.0,0.0,Solar
171288,247,SOLAR LLANO DE LLAMPOS,2016-03-22,1,0.0,0.0,Solar
171289,247,SOLAR LLANO DE LLAMPOS,2016-03-22,2,0.0,0.0,Solar
171290,247,SOLAR LLANO DE LLAMPOS,2016-03-22,3,0.0,0.0,Solar
171291,247,SOLAR LLANO DE LLAMPOS,2016-03-22,4,0.0,0.0,Solar
171292,247,SOLAR LLANO DE LLAMPOS,2016-03-22,5,0.0,0.0,Solar
171293,247,SOLAR LLANO DE LLAMPOS,2016-03-22,6,0.0,0.0,Solar
171294,247,SOLAR LLANO DE LLAMPOS,2016-03-22,7,0.0,0.0,Solar
171295,247,SOLAR LLANO DE LLAMPOS,2016-03-22,8,0.1,0.1,Solar
171296,247,SOLAR LLANO DE LLAMPOS,2016-03-22,9,15.9,15.9,Solar
171297,247,SOLAR LLANO DE LLAMPOS,2016-03-22,10,66.0,66.0,Solar
171298,247,SOLAR LLANO DE LLAMPOS,2016-03-22,11,71.7,71.7,Solar
171299,247,SOLAR LLANO DE LLAMPOS,2016-03-22,12,74.9,74.9,Solar
171300,247,SOLAR LLANO DE LLAMPOS,2016-03-22,13,75.3,75.3,Solar
171301,247,SOLAR LLANO DE LLAMPOS,2016-03-22,14,75.6,75.6,Solar
171302,247,SOLAR LLANO DE LLAMPOS,2016-03-22,15,72.8,72.8,Solar
171303,247,SOLAR LLANO DE LLAMPOS,2016-03-22,16,72.0,72.0,Solar
171304,247,SOLAR LLANO DE LLAMPOS,2016-03-22,17,58.6,58.6,Solar
171305,247,SOLAR LLANO DE LLAMPOS,2016-03-22,18,55.5,55.5,Solar
171306,247,SOLAR LLANO DE LLAMPOS,2016-03-22,19,16.4,16.4,Solar
171307,247,SOLAR LLANO DE LLAMPOS,2016-03-22,20,5.2,5.2,Solar
171308,247,SOLAR LLANO DE LLAMPOS,2016-03-22,21,0.0,0.0,Solar
171309,247,SOLAR LLANO DE LLAMPOS,2016-03-22,22,0.0,0.0,Solar
171310,247,SOLAR LLANO DE LLAMPOS,2016-03-22,23,0.0,0.0,Solar
171311,247,SOLAR LLANO DE LLAMPOS,2016-03-22,24,0.0,0.0,Solar
178416,247,SOLAR LLANO DE LLAMPOS,2016-03-23,1,0.0,0.0,Solar
178417,247,SOLAR LLANO DE LLAMPOS,2016-03-23,2,0.0,0.0,Solar
178418,247,SOLAR LLANO DE LLAMPOS,2016-03-23,3,0.0,0.0,Solar
178419,247,SOLAR LLANO DE LLAMPOS,2016-03-23,4,0.0,0.0,Solar
178420,247,SOLAR LLANO DE LLAMPOS,2016-03-23,5,0.0,0.0,Solar
178421,247,SOLAR LLANO DE LLAMPOS,2016-03-23,6,0.0,0.0,Solar
178422,247,SOLAR LLANO DE LLAMPOS,2016-03-23,7,0.0,0.0,Solar
178423,247,SOLAR LLANO DE LLAMPOS,2016-03-23,8,0.0,0.0,Solar
178424,247,SOLAR LLANO DE LLAMPOS,2016-03-23,9,2.5,2.5,Solar
178425,247,SOLAR LLANO DE LLAMPOS,2016-03-23,10,6.4,6.4,Solar
178426,247,SOLAR LLANO DE LLAMPOS,2016-03-23,11,21.6,21.6,Solar
178427,247,SOLAR LLANO DE LLAMPOS,2016-03-23,12,79.4,79.4,Solar
178428,247,SOLAR LLANO DE LLAMPOS,2016-03-23,13,80.2,80.2,Solar
178429,247,SOLAR LLANO DE LLAMPOS,2016-03-23,14,79.8,79.8,Solar
178430,247,SOLAR LLANO DE LLAMPOS,2016-03-23,15,80.6,80.6,Solar
178431,247,SOLAR LLANO DE LLAMPOS,2016-03-23,16,76.2,76.2,Solar
178432,247,SOLAR LLANO DE LLAMPOS,2016-03-23,17,62.1,62.1,Solar
178433,247,SOLAR LLANO DE LLAMPOS,2016-03-23,18,64.9,64.9,Solar
178434,247,SOLAR LLANO DE LLAMPOS,2016-03-23,19,52.2,52.2,Solar
178435,247,SOLAR LLANO DE LLAMPOS,2016-03-23,20,5.9,5.9,Solar
178436,247,SOLAR LLANO DE LLAMPOS,2016-03-23,21,0.0,0.0,Solar
178437,247,SOLAR LLANO DE LLAMPOS,2016-03-23,22,0.0,0.0,Solar
178438,247,SOLAR LLANO DE LLAMPOS,2016-03-23,23,0.0,0.0,Solar
178439,247,SOLAR LLANO DE LLAMPOS,2016-03-23,24,0.0,0.0,Solar
181848,247,SOLAR LLANO DE LLAMPOS,2016-03-24,1,0.0,0.0,Solar
181849,247,SOLAR LLANO DE LLAMPOS,2016-03-24,2,0.0,0.0,Solar
181850,247,SOLAR LLANO DE LLAMPOS,2016-03-24,3,0.0,0.0,Solar
181851,247,SOLAR LLANO DE LLAMPOS,2016-03-24,4,0.0,0.0,Solar
181852,247,SOLAR LLANO DE LLAMPOS,2016-03-24,5,0.0,0.0,Solar
181853,247,SOLAR LLANO DE LLAMPOS,2016-03-24,6,0.0,0.0,Solar
181854,247,SOLAR LLANO DE LLAMPOS,2016-03-24,7,0.0,0.0,Solar
181855,247,SOLAR LLANO DE LLAMPOS,2016-03-24,8,0.1,0.1,Solar
181856,247,SOLAR LLANO DE LLAMPOS,2016-03-24,9,7.1,7.1,Solar
181857,247,SOLAR LLANO DE LLAMPOS,2016-03-24,10,14.0,14.0,Solar
181858,247,SOLAR LLANO DE LLAMPOS,2016-03-24,11,63.4,63.4,Solar
181859,247,SOLAR LLANO DE LLAMPOS,2016-03-24,12,78.7,78.7,Solar
181860,247,SOLAR LLANO DE LLAMPOS,2016-03-24,13,79.8,79.8,Solar
181861,247,SOLAR LLANO DE LLAMPOS,2016-03-24,14,78.6,78.6,Solar
181862,247,SOLAR LLANO DE LLAMPOS,2016-03-24,15,77.5,77.5,Solar
181863,247,SOLAR LLANO DE LLAMPOS,2016-03-24,16,77.0,77.0,Solar
181864,247,SOLAR LLANO DE LLAMPOS,2016-03-24,17,77.4,77.4,Solar
181865,247,SOLAR LLANO DE LLAMPOS,2016-03-24,18,73.8,73.8,Solar
181866,247,SOLAR LLANO DE LLAMPOS,2016-03-24,19,52.6,52.6,Solar
181867,247,SOLAR LLANO DE LLAMPOS,2016-03-24,20,5.6,5.6,Solar
181868,247,SOLAR LLANO DE LLAMPOS,2016-03-24,21,0.0,0.0,Solar
181869,247,SOLAR LLANO DE LLAMPOS,2016-03-24,22,0.0,0.0,Solar
181870,247,SOLAR LLANO DE LLAMPOS,2016-03-24,23,0.0,0.0,Solar
181871,247,SOLAR LLANO DE LLAMPOS,2016-03-24,24,0.0,0.0,Solar
194616,247,SOLAR LLANO DE LLAMPOS,2016-03-25,1,0.0,0.0,Solar
194617,247,SOLAR LLANO DE LLAMPOS,2016-03-25,2,0.0,0.0,Solar
194618,247,SOLAR LLANO DE LLAMPOS,2016-03-25,3,0.0,0.0,Solar
194619,247,SOLAR LLANO DE LLAMPOS,2016-03-25,4,0.0,0.0,Solar
194620,247,SOLAR LLANO DE LLAMPOS,2016-03-25,5,0.0,0.0,Solar
194621,247,SOLAR LLANO DE LLAMPOS,2016-03-25,6,0.0,0.0,Solar
194622,247,SOLAR LLANO DE LLAMPOS,2016-03-25,7,0.0,0.0,Solar
194623,247,SOLAR LLANO DE LLAMPOS,2016-03-25,8,0.1,0.1,Solar
194624,247,SOLAR LLANO DE LLAMPOS,2016-03-25,9,14.3,14.3,Solar
194625,247,SOLAR LLANO DE LLAMPOS,2016-03-25,10,54.7,54.7,Solar
194626,247,SOLAR LLANO DE LLAMPOS,2016-03-25,11,74.2,74.2,Solar
194627,247,SOLAR LLANO DE LLAMPOS,2016-03-25,12,77.1,77.1,Solar
194628,247,SOLAR LLANO DE LLAMPOS,2016-03-25,13,77.6,77.6,Solar
194629,247,SOLAR LLANO DE LLAMPOS,2016-03-25,14,76.2,76.2,Solar
194630,247,SOLAR LLANO DE LLAMPOS,2016-03-25,15,76.1,76.1,Solar
194631,247,SOLAR LLANO DE LLAMPOS,2016-03-25,16,75.7,75.7,Solar
194632,247,SOLAR LLANO DE LLAMPOS,2016-03-25,17,75.8,75.8,Solar
194633,247,SOLAR LLANO DE LLAMPOS,2016-03-25,18,73.9,73.9,Solar
194634,247,SOLAR LLANO DE LLAMPOS,2016-03-25,19,52.0,52.0,Solar
194635,247,SOLAR LLANO DE LLAMPOS,2016-03-25,20,5.3,5.3,Solar
194636,247,SOLAR LLANO DE LLAMPOS,2016-03-25,21,0.0,0.0,Solar
194637,247,SOLAR LLANO DE LLAMPOS,2016-03-25,22,0.0,0.0,Solar
194638,247,SOLAR LLANO DE LLAMPOS,2016-03-25,23,0.0,0.0,Solar
194639,247,SOLAR LLANO DE LLAMPOS,2016-03-25,24,0.0,0.0,Solar
198672,247,SOLAR LLANO DE LLAMPOS,2016-03-26,1,0.0,0.0,Solar
198673,247,SOLAR LLANO DE LLAMPOS,2016-03-26,2,0.0,0.0,Solar
198674,247,SOLAR LLANO DE LLAMPOS,2016-03-26,3,0.0,0.0,Solar
198675,247,SOLAR LLANO DE LLAMPOS,2016-03-26,4,0.0,0.0,Solar
198676,247,SOLAR LLANO DE LLAMPOS,2016-03-26,5,0.0,0.0,Solar
198677,247,SOLAR LLANO DE LLAMPOS,2016-03-26,6,0.0,0.0,Solar
198678,247,SOLAR LLANO DE LLAMPOS,2016-03-26,7,0.0,0.0,Solar
198679,247,SOLAR LLANO DE LLAMPOS,2016-03-26,8,0.1,0.1,Solar
198680,247,SOLAR LLANO DE LLAMPOS,2016-03-26,9,18.4,18.4,Solar
198681,247,SOLAR LLANO DE LLAMPOS,2016-03-26,10,62.1,62.1,Solar
198682,247,SOLAR LLANO DE LLAMPOS,2016-03-26,11,75.0,75.0,Solar
198683,247,SOLAR LLANO DE LLAMPOS,2016-03-26,12,77.3,77.3,Solar
198684,247,SOLAR LLANO DE LLAMPOS,2016-03-26,13,74.9,74.9,Solar
198685,247,SOLAR LLANO DE LLAMPOS,2016-03-26,14,75.0,75.0,Solar
198686,247,SOLAR LLANO DE LLAMPOS,2016-03-26,15,75.9,75.9,Solar
198687,247,SOLAR LLANO DE LLAMPOS,2016-03-26,16,77.1,77.1,Solar
198688,247,SOLAR LLANO DE LLAMPOS,2016-03-26,17,77.4,77.4,Solar
198689,247,SOLAR LLANO DE LLAMPOS,2016-03-26,18,72.3,72.3,Solar
198690,247,SOLAR LLANO DE LLAMPOS,2016-03-26,19,50.6,50.6,Solar
