,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
117405,247,SOLAR LLANO DE LLAMPOS,2017-08-13,22,0.0,0.0,Solar
117406,247,SOLAR LLANO DE LLAMPOS,2017-08-13,23,0.0,0.0,Solar
117407,247,SOLAR LLANO DE LLAMPOS,2017-08-13,24,0.0,0.0,Solar
122328,247,SOLAR LLANO DE LLAMPOS,2017-08-14,1,0.0,0.0,Solar
122329,247,SOLAR LLANO DE LLAMPOS,2017-08-14,2,0.0,0.0,Solar
122330,247,SOLAR LLANO DE LLAMPOS,2017-08-14,3,0.0,0.0,Solar
122331,247,SOLAR LLANO DE LLAMPOS,2017-08-14,4,0.0,0.0,Solar
122332,247,SOLAR LLANO DE LLAMPOS,2017-08-14,5,0.0,0.0,Solar
122333,247,SOLAR LLANO DE LLAMPOS,2017-08-14,6,0.0,0.0,Solar
122334,247,SOLAR LLANO DE LLAMPOS,2017-08-14,7,0.0,0.0,Solar
122335,247,SOLAR LLANO DE LLAMPOS,2017-08-14,8,0.0,0.0,Solar
122336,247,SOLAR LLANO DE LLAMPOS,2017-08-14,9,3.9,3.9,Solar
122337,247,SOLAR LLANO DE LLAMPOS,2017-08-14,10,46.2,46.2,Solar
122338,247,SOLAR LLANO DE LLAMPOS,2017-08-14,11,64.3,64.3,Solar
122339,247,SOLAR LLANO DE LLAMPOS,2017-08-14,12,64.7,64.7,Solar
122340,247,SOLAR LLANO DE LLAMPOS,2017-08-14,13,63.6,63.6,Solar
122341,247,SOLAR LLANO DE LLAMPOS,2017-08-14,14,62.8,62.8,Solar
122342,247,SOLAR LLANO DE LLAMPOS,2017-08-14,15,62.7,62.7,Solar
122343,247,SOLAR LLANO DE LLAMPOS,2017-08-14,16,64.0,64.0,Solar
122344,247,SOLAR LLANO DE LLAMPOS,2017-08-14,17,64.7,64.7,Solar
122345,247,SOLAR LLANO DE LLAMPOS,2017-08-14,18,59.2,59.2,Solar
122346,247,SOLAR LLANO DE LLAMPOS,2017-08-14,19,26.1,26.1,Solar
122347,247,SOLAR LLANO DE LLAMPOS,2017-08-14,20,0.0,0.0,Solar
122348,247,SOLAR LLANO DE LLAMPOS,2017-08-14,21,0.0,0.0,Solar
122349,247,SOLAR LLANO DE LLAMPOS,2017-08-14,22,0.0,0.0,Solar
122350,247,SOLAR LLANO DE LLAMPOS,2017-08-14,23,0.0,0.0,Solar
122351,247,SOLAR LLANO DE LLAMPOS,2017-08-14,24,0.0,0.0,Solar
134256,247,SOLAR LLANO DE LLAMPOS,2017-08-15,1,0.0,0.0,Solar
134257,247,SOLAR LLANO DE LLAMPOS,2017-08-15,2,0.0,0.0,Solar
134258,247,SOLAR LLANO DE LLAMPOS,2017-08-15,3,0.0,0.0,Solar
134259,247,SOLAR LLANO DE LLAMPOS,2017-08-15,4,0.0,0.0,Solar
134260,247,SOLAR LLANO DE LLAMPOS,2017-08-15,5,0.0,0.0,Solar
134261,247,SOLAR LLANO DE LLAMPOS,2017-08-15,6,0.0,0.0,Solar
134262,247,SOLAR LLANO DE LLAMPOS,2017-08-15,7,0.0,0.0,Solar
134263,247,SOLAR LLANO DE LLAMPOS,2017-08-15,8,0.0,0.0,Solar
134264,247,SOLAR LLANO DE LLAMPOS,2017-08-15,9,4.1,4.1,Solar
134265,247,SOLAR LLANO DE LLAMPOS,2017-08-15,10,46.6,46.6,Solar
134266,247,SOLAR LLANO DE LLAMPOS,2017-08-15,11,63.0,63.0,Solar
134267,247,SOLAR LLANO DE LLAMPOS,2017-08-15,12,64.0,64.0,Solar
134268,247,SOLAR LLANO DE LLAMPOS,2017-08-15,13,63.8,63.8,Solar
134269,247,SOLAR LLANO DE LLAMPOS,2017-08-15,14,63.1,63.1,Solar
134270,247,SOLAR LLANO DE LLAMPOS,2017-08-15,15,63.4,63.4,Solar
134271,247,SOLAR LLANO DE LLAMPOS,2017-08-15,16,65.0,65.0,Solar
134272,247,SOLAR LLANO DE LLAMPOS,2017-08-15,17,65.2,65.2,Solar
134273,247,SOLAR LLANO DE LLAMPOS,2017-08-15,18,59.1,59.1,Solar
134274,247,SOLAR LLANO DE LLAMPOS,2017-08-15,19,26.6,26.6,Solar
134275,247,SOLAR LLANO DE LLAMPOS,2017-08-15,20,0.1,0.1,Solar
134276,247,SOLAR LLANO DE LLAMPOS,2017-08-15,21,0.0,0.0,Solar
134277,247,SOLAR LLANO DE LLAMPOS,2017-08-15,22,0.0,0.0,Solar
134278,247,SOLAR LLANO DE LLAMPOS,2017-08-15,23,0.0,0.0,Solar
134279,247,SOLAR LLANO DE LLAMPOS,2017-08-15,24,0.0,0.0,Solar
146304,247,SOLAR LLANO DE LLAMPOS,2017-08-16,1,0.0,0.0,Solar
146305,247,SOLAR LLANO DE LLAMPOS,2017-08-16,2,0.0,0.0,Solar
146306,247,SOLAR LLANO DE LLAMPOS,2017-08-16,3,0.0,0.0,Solar
146307,247,SOLAR LLANO DE LLAMPOS,2017-08-16,4,0.0,0.0,Solar
146308,247,SOLAR LLANO DE LLAMPOS,2017-08-16,5,0.0,0.0,Solar
146309,247,SOLAR LLANO DE LLAMPOS,2017-08-16,6,0.0,0.0,Solar
146310,247,SOLAR LLANO DE LLAMPOS,2017-08-16,7,0.0,0.0,Solar
146311,247,SOLAR LLANO DE LLAMPOS,2017-08-16,8,0.0,0.0,Solar
146312,247,SOLAR LLANO DE LLAMPOS,2017-08-16,9,4.4,4.4,Solar
146313,247,SOLAR LLANO DE LLAMPOS,2017-08-16,10,46.8,46.8,Solar
146314,247,SOLAR LLANO DE LLAMPOS,2017-08-16,11,62.8,62.8,Solar
146315,247,SOLAR LLANO DE LLAMPOS,2017-08-16,12,64.9,64.9,Solar
146316,247,SOLAR LLANO DE LLAMPOS,2017-08-16,13,63.3,63.3,Solar
146317,247,SOLAR LLANO DE LLAMPOS,2017-08-16,14,62.8,62.8,Solar
146318,247,SOLAR LLANO DE LLAMPOS,2017-08-16,15,63.6,63.6,Solar
146319,247,SOLAR LLANO DE LLAMPOS,2017-08-16,16,64.5,64.5,Solar
146320,247,SOLAR LLANO DE LLAMPOS,2017-08-16,17,64.8,64.8,Solar
146321,247,SOLAR LLANO DE LLAMPOS,2017-08-16,18,58.9,58.9,Solar
146322,247,SOLAR LLANO DE LLAMPOS,2017-08-16,19,26.4,26.4,Solar
146323,247,SOLAR LLANO DE LLAMPOS,2017-08-16,20,0.0,0.0,Solar
146324,247,SOLAR LLANO DE LLAMPOS,2017-08-16,21,0.0,0.0,Solar
146325,247,SOLAR LLANO DE LLAMPOS,2017-08-16,22,0.0,0.0,Solar
146326,247,SOLAR LLANO DE LLAMPOS,2017-08-16,23,0.0,0.0,Solar
146327,247,SOLAR LLANO DE LLAMPOS,2017-08-16,24,0.0,0.0,Solar
154440,247,SOLAR LLANO DE LLAMPOS,2017-08-17,1,0.0,0.0,Solar
154441,247,SOLAR LLANO DE LLAMPOS,2017-08-17,2,0.0,0.0,Solar
154442,247,SOLAR LLANO DE LLAMPOS,2017-08-17,3,0.0,0.0,Solar
154443,247,SOLAR LLANO DE LLAMPOS,2017-08-17,4,0.0,0.0,Solar
154444,247,SOLAR LLANO DE LLAMPOS,2017-08-17,5,0.0,0.0,Solar
154445,247,SOLAR LLANO DE LLAMPOS,2017-08-17,6,0.0,0.0,Solar
154446,247,SOLAR LLANO DE LLAMPOS,2017-08-17,7,0.0,0.0,Solar
154447,247,SOLAR LLANO DE LLAMPOS,2017-08-17,8,0.0,0.0,Solar
154448,247,SOLAR LLANO DE LLAMPOS,2017-08-17,9,4.7,4.7,Solar
154449,247,SOLAR LLANO DE LLAMPOS,2017-08-17,10,47.4,47.4,Solar
154450,247,SOLAR LLANO DE LLAMPOS,2017-08-17,11,52.6,52.6,Solar
154451,247,SOLAR LLANO DE LLAMPOS,2017-08-17,12,47.7,47.7,Solar
154452,247,SOLAR LLANO DE LLAMPOS,2017-08-17,13,62.8,62.8,Solar
154453,247,SOLAR LLANO DE LLAMPOS,2017-08-17,14,63.4,63.4,Solar
154454,247,SOLAR LLANO DE LLAMPOS,2017-08-17,15,63.6,63.6,Solar
154455,247,SOLAR LLANO DE LLAMPOS,2017-08-17,16,64.5,64.5,Solar
154456,247,SOLAR LLANO DE LLAMPOS,2017-08-17,17,65.0,65.0,Solar
154457,247,SOLAR LLANO DE LLAMPOS,2017-08-17,18,60.0,60.0,Solar
154458,247,SOLAR LLANO DE LLAMPOS,2017-08-17,19,27.4,27.4,Solar
154459,247,SOLAR LLANO DE LLAMPOS,2017-08-17,20,0.0,0.0,Solar
154460,247,SOLAR LLANO DE LLAMPOS,2017-08-17,21,0.0,0.0,Solar
154461,247,SOLAR LLANO DE LLAMPOS,2017-08-17,22,0.0,0.0,Solar
154462,247,SOLAR LLANO DE LLAMPOS,2017-08-17,23,0.0,0.0,Solar
154463,247,SOLAR LLANO DE LLAMPOS,2017-08-17,24,0.0,0.0,Solar
158352,247,SOLAR LLANO DE LLAMPOS,2017-08-18,1,0.0,0.0,Solar
158353,247,SOLAR LLANO DE LLAMPOS,2017-08-18,2,0.0,0.0,Solar
158354,247,SOLAR LLANO DE LLAMPOS,2017-08-18,3,0.0,0.0,Solar
158355,247,SOLAR LLANO DE LLAMPOS,2017-08-18,4,0.0,0.0,Solar
158356,247,SOLAR LLANO DE LLAMPOS,2017-08-18,5,0.0,0.0,Solar
158357,247,SOLAR LLANO DE LLAMPOS,2017-08-18,6,0.0,0.0,Solar
158358,247,SOLAR LLANO DE LLAMPOS,2017-08-18,7,0.0,0.0,Solar
158359,247,SOLAR LLANO DE LLAMPOS,2017-08-18,8,0.0,0.0,Solar
158360,247,SOLAR LLANO DE LLAMPOS,2017-08-18,9,5.0,5.0,Solar
158361,247,SOLAR LLANO DE LLAMPOS,2017-08-18,10,48.5,48.5,Solar
158362,247,SOLAR LLANO DE LLAMPOS,2017-08-18,11,63.7,63.7,Solar
158363,247,SOLAR LLANO DE LLAMPOS,2017-08-18,12,65.6,65.6,Solar
158364,247,SOLAR LLANO DE LLAMPOS,2017-08-18,13,63.9,63.9,Solar
158365,247,SOLAR LLANO DE LLAMPOS,2017-08-18,14,63.3,63.3,Solar
158366,247,SOLAR LLANO DE LLAMPOS,2017-08-18,15,63.9,63.9,Solar
158367,247,SOLAR LLANO DE LLAMPOS,2017-08-18,16,65.3,65.3,Solar
158368,247,SOLAR LLANO DE LLAMPOS,2017-08-18,17,65.6,65.6,Solar
158369,247,SOLAR LLANO DE LLAMPOS,2017-08-18,18,59.1,59.1,Solar
158370,247,SOLAR LLANO DE LLAMPOS,2017-08-18,19,27.3,27.3,Solar
158371,247,SOLAR LLANO DE LLAMPOS,2017-08-18,20,0.0,0.0,Solar
158372,247,SOLAR LLANO DE LLAMPOS,2017-08-18,21,0.0,0.0,Solar
158373,247,SOLAR LLANO DE LLAMPOS,2017-08-18,22,0.0,0.0,Solar
158374,247,SOLAR LLANO DE LLAMPOS,2017-08-18,23,0.0,0.0,Solar
158375,247,SOLAR LLANO DE LLAMPOS,2017-08-18,24,0.0,0.0,Solar
170112,247,SOLAR LLANO DE LLAMPOS,2017-08-19,1,0.0,0.0,Solar
170113,247,SOLAR LLANO DE LLAMPOS,2017-08-19,2,0.0,0.0,Solar
170114,247,SOLAR LLANO DE LLAMPOS,2017-08-19,3,0.0,0.0,Solar
170115,247,SOLAR LLANO DE LLAMPOS,2017-08-19,4,0.0,0.0,Solar
170116,247,SOLAR LLANO DE LLAMPOS,2017-08-19,5,0.0,0.0,Solar
170117,247,SOLAR LLANO DE LLAMPOS,2017-08-19,6,0.0,0.0,Solar
170118,247,SOLAR LLANO DE LLAMPOS,2017-08-19,7,0.0,0.0,Solar
170119,247,SOLAR LLANO DE LLAMPOS,2017-08-19,8,0.0,0.0,Solar
170120,247,SOLAR LLANO DE LLAMPOS,2017-08-19,9,5.3,5.3,Solar
170121,247,SOLAR LLANO DE LLAMPOS,2017-08-19,10,49.0,49.0,Solar
170122,247,SOLAR LLANO DE LLAMPOS,2017-08-19,11,63.8,63.8,Solar
170123,247,SOLAR LLANO DE LLAMPOS,2017-08-19,12,65.4,65.4,Solar
170124,247,SOLAR LLANO DE LLAMPOS,2017-08-19,13,64.3,64.3,Solar
170125,247,SOLAR LLANO DE LLAMPOS,2017-08-19,14,63.2,63.2,Solar
170126,247,SOLAR LLANO DE LLAMPOS,2017-08-19,15,63.9,63.9,Solar
170127,247,SOLAR LLANO DE LLAMPOS,2017-08-19,16,65.1,65.1,Solar
170128,247,SOLAR LLANO DE LLAMPOS,2017-08-19,17,66.1,66.1,Solar
170129,247,SOLAR LLANO DE LLAMPOS,2017-08-19,18,60.1,60.1,Solar
170130,247,SOLAR LLANO DE LLAMPOS,2017-08-19,19,28.3,28.3,Solar
170131,247,SOLAR LLANO DE LLAMPOS,2017-08-19,20,0.0,0.0,Solar
170132,247,SOLAR LLANO DE LLAMPOS,2017-08-19,21,0.0,0.0,Solar
170133,247,SOLAR LLANO DE LLAMPOS,2017-08-19,22,0.0,0.0,Solar
170134,247,SOLAR LLANO DE LLAMPOS,2017-08-19,23,0.0,0.0,Solar
170135,247,SOLAR LLANO DE LLAMPOS,2017-08-19,24,0.0,0.0,Solar
176040,247,SOLAR LLANO DE LLAMPOS,2017-08-20,1,0.0,0.0,Solar
176041,247,SOLAR LLANO DE LLAMPOS,2017-08-20,2,0.0,0.0,Solar
176042,247,SOLAR LLANO DE LLAMPOS,2017-08-20,3,0.0,0.0,Solar
176043,247,SOLAR LLANO DE LLAMPOS,2017-08-20,4,0.0,0.0,Solar
176044,247,SOLAR LLANO DE LLAMPOS,2017-08-20,5,0.0,0.0,Solar
176045,247,SOLAR LLANO DE LLAMPOS,2017-08-20,6,0.0,0.0,Solar
176046,247,SOLAR LLANO DE LLAMPOS,2017-08-20,7,0.0,0.0,Solar
176047,247,SOLAR LLANO DE LLAMPOS,2017-08-20,8,0.0,0.0,Solar
176048,247,SOLAR LLANO DE LLAMPOS,2017-08-20,9,6.0,6.0,Solar
176049,247,SOLAR LLANO DE LLAMPOS,2017-08-20,10,51.0,51.0,Solar
176050,247,SOLAR LLANO DE LLAMPOS,2017-08-20,11,64.6,64.6,Solar
176051,247,SOLAR LLANO DE LLAMPOS,2017-08-20,12,64.9,64.9,Solar
176052,247,SOLAR LLANO DE LLAMPOS,2017-08-20,13,64.3,64.3,Solar
176053,247,SOLAR LLANO DE LLAMPOS,2017-08-20,14,64.1,64.1,Solar
176054,247,SOLAR LLANO DE LLAMPOS,2017-08-20,15,64.3,64.3,Solar
176055,247,SOLAR LLANO DE LLAMPOS,2017-08-20,16,65.4,65.4,Solar
176056,247,SOLAR LLANO DE LLAMPOS,2017-08-20,17,65.5,65.5,Solar
176057,247,SOLAR LLANO DE LLAMPOS,2017-08-20,18,59.8,59.8,Solar
176058,247,SOLAR LLANO DE LLAMPOS,2017-08-20,19,28.5,28.5,Solar
176059,247,SOLAR LLANO DE LLAMPOS,2017-08-20,20,0.1,0.1,Solar
176060,247,SOLAR LLANO DE LLAMPOS,2017-08-20,21,0.0,0.0,Solar
176061,247,SOLAR LLANO DE LLAMPOS,2017-08-20,22,0.0,0.0,Solar
176062,247,SOLAR LLANO DE LLAMPOS,2017-08-20,23,0.0,0.0,Solar
176063,247,SOLAR LLANO DE LLAMPOS,2017-08-20,24,0.0,0.0,Solar
190680,247,SOLAR LLANO DE LLAMPOS,2017-08-21,1,0.0,0.0,Solar
190681,247,SOLAR LLANO DE LLAMPOS,2017-08-21,2,0.0,0.0,Solar
190682,247,SOLAR LLANO DE LLAMPOS,2017-08-21,3,0.0,0.0,Solar
190683,247,SOLAR LLANO DE LLAMPOS,2017-08-21,4,0.0,0.0,Solar
190684,247,SOLAR LLANO DE LLAMPOS,2017-08-21,5,0.0,0.0,Solar
190685,247,SOLAR LLANO DE LLAMPOS,2017-08-21,6,0.0,0.0,Solar
190686,247,SOLAR LLANO DE LLAMPOS,2017-08-21,7,0.0,0.0,Solar
190687,247,SOLAR LLANO DE LLAMPOS,2017-08-21,8,0.0,0.0,Solar
190688,247,SOLAR LLANO DE LLAMPOS,2017-08-21,9,6.6,6.6,Solar
190689,247,SOLAR LLANO DE LLAMPOS,2017-08-21,10,50.8,50.8,Solar
190690,247,SOLAR LLANO DE LLAMPOS,2017-08-21,11,64.9,64.9,Solar
190691,247,SOLAR LLANO DE LLAMPOS,2017-08-21,12,65.3,65.3,Solar
190692,247,SOLAR LLANO DE LLAMPOS,2017-08-21,13,57.3,57.3,Solar
190693,247,SOLAR LLANO DE LLAMPOS,2017-08-21,14,60.5,60.5,Solar
190694,247,SOLAR LLANO DE LLAMPOS,2017-08-21,15,64.0,64.0,Solar
190695,247,SOLAR LLANO DE LLAMPOS,2017-08-21,16,64.8,64.8,Solar
190696,247,SOLAR LLANO DE LLAMPOS,2017-08-21,17,64.9,64.9,Solar
190697,247,SOLAR LLANO DE LLAMPOS,2017-08-21,18,44.9,44.9,Solar
190698,247,SOLAR LLANO DE LLAMPOS,2017-08-21,19,28.7,28.7,Solar
190699,247,SOLAR LLANO DE LLAMPOS,2017-08-21,20,0.1,0.1,Solar
190700,247,SOLAR LLANO DE LLAMPOS,2017-08-21,21,0.0,0.0,Solar
190701,247,SOLAR LLANO DE LLAMPOS,2017-08-21,22,0.0,0.0,Solar
190702,247,SOLAR LLANO DE LLAMPOS,2017-08-21,23,0.0,0.0,Solar
190703,247,SOLAR LLANO DE LLAMPOS,2017-08-21,24,0.0,0.0,Solar
201816,247,SOLAR LLANO DE LLAMPOS,2017-08-22,1,0.0,0.0,Solar
201817,247,SOLAR LLANO DE LLAMPOS,2017-08-22,2,0.0,0.0,Solar
201818,247,SOLAR LLANO DE LLAMPOS,2017-08-22,3,0.0,0.0,Solar
201819,247,SOLAR LLANO DE LLAMPOS,2017-08-22,4,0.0,0.0,Solar
201820,247,SOLAR LLANO DE LLAMPOS,2017-08-22,5,0.0,0.0,Solar
201821,247,SOLAR LLANO DE LLAMPOS,2017-08-22,6,0.0,0.0,Solar
201822,247,SOLAR LLANO DE LLAMPOS,2017-08-22,7,0.0,0.0,Solar
201823,247,SOLAR LLANO DE LLAMPOS,2017-08-22,8,0.0,0.0,Solar
201824,247,SOLAR LLANO DE LLAMPOS,2017-08-22,9,6.9,6.9,Solar
201825,247,SOLAR LLANO DE LLAMPOS,2017-08-22,10,51.4,51.4,Solar
201826,247,SOLAR LLANO DE LLAMPOS,2017-08-22,11,68.2,68.2,Solar
201827,247,SOLAR LLANO DE LLAMPOS,2017-08-22,12,69.4,69.4,Solar
201828,247,SOLAR LLANO DE LLAMPOS,2017-08-22,13,65.6,65.6,Solar
201829,247,SOLAR LLANO DE LLAMPOS,2017-08-22,14,65.0,65.0,Solar
201830,247,SOLAR LLANO DE LLAMPOS,2017-08-22,15,66.0,66.0,Solar
201831,247,SOLAR LLANO DE LLAMPOS,2017-08-22,16,67.4,67.4,Solar
201832,247,SOLAR LLANO DE LLAMPOS,2017-08-22,17,66.9,66.9,Solar
201833,247,SOLAR LLANO DE LLAMPOS,2017-08-22,18,58.5,58.5,Solar
201834,247,SOLAR LLANO DE LLAMPOS,2017-08-22,19,27.9,27.9,Solar
201835,247,SOLAR LLANO DE LLAMPOS,2017-08-22,20,0.3,0.3,Solar
201836,247,SOLAR LLANO DE LLAMPOS,2017-08-22,21,0.0,0.0,Solar
201837,247,SOLAR LLANO DE LLAMPOS,2017-08-22,22,0.0,0.0,Solar
201838,247,SOLAR LLANO DE LLAMPOS,2017-08-22,23,0.0,0.0,Solar
201839,247,SOLAR LLANO DE LLAMPOS,2017-08-22,24,0.0,0.0,Solar
211776,247,SOLAR LLANO DE LLAMPOS,2017-08-23,1,0.0,0.0,Solar
211777,247,SOLAR LLANO DE LLAMPOS,2017-08-23,2,0.0,0.0,Solar
211778,247,SOLAR LLANO DE LLAMPOS,2017-08-23,3,0.0,0.0,Solar
211779,247,SOLAR LLANO DE LLAMPOS,2017-08-23,4,0.0,0.0,Solar
211780,247,SOLAR LLANO DE LLAMPOS,2017-08-23,5,0.0,0.0,Solar
211781,247,SOLAR LLANO DE LLAMPOS,2017-08-23,6,0.0,0.0,Solar
211782,247,SOLAR LLANO DE LLAMPOS,2017-08-23,7,0.0,0.0,Solar
211783,247,SOLAR LLANO DE LLAMPOS,2017-08-23,8,0.0,0.0,Solar
211784,247,SOLAR LLANO DE LLAMPOS,2017-08-23,9,5.3,5.3,Solar
211785,247,SOLAR LLANO DE LLAMPOS,2017-08-23,10,36.9,36.9,Solar
211786,247,SOLAR LLANO DE LLAMPOS,2017-08-23,11,57.1,57.1,Solar
211787,247,SOLAR LLANO DE LLAMPOS,2017-08-23,12,56.0,56.0,Solar
211788,247,SOLAR LLANO DE LLAMPOS,2017-08-23,13,64.0,64.0,Solar
211789,247,SOLAR LLANO DE LLAMPOS,2017-08-23,14,57.5,57.5,Solar
211790,247,SOLAR LLANO DE LLAMPOS,2017-08-23,15,63.3,63.3,Solar
211791,247,SOLAR LLANO DE LLAMPOS,2017-08-23,16,64.8,64.8,Solar
211792,247,SOLAR LLANO DE LLAMPOS,2017-08-23,17,63.3,63.3,Solar
211793,247,SOLAR LLANO DE LLAMPOS,2017-08-23,18,43.9,43.9,Solar
211794,247,SOLAR LLANO DE LLAMPOS,2017-08-23,19,15.5,15.5,Solar
211795,247,SOLAR LLANO DE LLAMPOS,2017-08-23,20,0.4,0.4,Solar
211796,247,SOLAR LLANO DE LLAMPOS,2017-08-23,21,0.0,0.0,Solar
211797,247,SOLAR LLANO DE LLAMPOS,2017-08-23,22,0.0,0.0,Solar
211798,247,SOLAR LLANO DE LLAMPOS,2017-08-23,23,0.0,0.0,Solar
211799,247,SOLAR LLANO DE LLAMPOS,2017-08-23,24,0.0,0.0,Solar
220800,247,SOLAR LLANO DE LLAMPOS,2017-08-24,1,0.0,0.0,Solar
220801,247,SOLAR LLANO DE LLAMPOS,2017-08-24,2,0.0,0.0,Solar
220802,247,SOLAR LLANO DE LLAMPOS,2017-08-24,3,0.0,0.0,Solar
220803,247,SOLAR LLANO DE LLAMPOS,2017-08-24,4,0.0,0.0,Solar
220804,247,SOLAR LLANO DE LLAMPOS,2017-08-24,5,0.0,0.0,Solar
220805,247,SOLAR LLANO DE LLAMPOS,2017-08-24,6,0.0,0.0,Solar
220806,247,SOLAR LLANO DE LLAMPOS,2017-08-24,7,0.0,0.0,Solar
220807,247,SOLAR LLANO DE LLAMPOS,2017-08-24,8,0.0,0.0,Solar
220808,247,SOLAR LLANO DE LLAMPOS,2017-08-24,9,5.3,5.3,Solar
220809,247,SOLAR LLANO DE LLAMPOS,2017-08-24,10,43.0,43.0,Solar
220810,247,SOLAR LLANO DE LLAMPOS,2017-08-24,11,55.9,55.9,Solar
220811,247,SOLAR LLANO DE LLAMPOS,2017-08-24,12,57.3,57.3,Solar
220812,247,SOLAR LLANO DE LLAMPOS,2017-08-24,13,60.8,60.8,Solar
220813,247,SOLAR LLANO DE LLAMPOS,2017-08-24,14,62.0,62.0,Solar
220814,247,SOLAR LLANO DE LLAMPOS,2017-08-24,15,60.4,60.4,Solar
220815,247,SOLAR LLANO DE LLAMPOS,2017-08-24,16,62.4,62.4,Solar
220816,247,SOLAR LLANO DE LLAMPOS,2017-08-24,17,54.1,54.1,Solar
220817,247,SOLAR LLANO DE LLAMPOS,2017-08-24,18,42.9,42.9,Solar
220818,247,SOLAR LLANO DE LLAMPOS,2017-08-24,19,16.9,16.9,Solar
220819,247,SOLAR LLANO DE LLAMPOS,2017-08-24,20,0.6,0.6,Solar
220820,247,SOLAR LLANO DE LLAMPOS,2017-08-24,21,0.0,0.0,Solar
220821,247,SOLAR LLANO DE LLAMPOS,2017-08-24,22,0.0,0.0,Solar
220822,247,SOLAR LLANO DE LLAMPOS,2017-08-24,23,0.0,0.0,Solar
220823,247,SOLAR LLANO DE LLAMPOS,2017-08-24,24,0.0,0.0,Solar
223512,247,SOLAR LLANO DE LLAMPOS,2017-08-25,1,0.0,0.0,Solar
223513,247,SOLAR LLANO DE LLAMPOS,2017-08-25,2,0.0,0.0,Solar
223514,247,SOLAR LLANO DE LLAMPOS,2017-08-25,3,0.0,0.0,Solar
223515,247,SOLAR LLANO DE LLAMPOS,2017-08-25,4,0.0,0.0,Solar
223516,247,SOLAR LLANO DE LLAMPOS,2017-08-25,5,0.0,0.0,Solar
223517,247,SOLAR LLANO DE LLAMPOS,2017-08-25,6,0.0,0.0,Solar
223518,247,SOLAR LLANO DE LLAMPOS,2017-08-25,7,0.0,0.0,Solar
223519,247,SOLAR LLANO DE LLAMPOS,2017-08-25,8,0.0,0.0,Solar
223520,247,SOLAR LLANO DE LLAMPOS,2017-08-25,9,6.8,6.8,Solar
223521,247,SOLAR LLANO DE LLAMPOS,2017-08-25,10,17.1,17.1,Solar
223522,247,SOLAR LLANO DE LLAMPOS,2017-08-25,11,68.4,68.4,Solar
223523,247,SOLAR LLANO DE LLAMPOS,2017-08-25,12,70.1,70.1,Solar
223524,247,SOLAR LLANO DE LLAMPOS,2017-08-25,13,69.5,69.5,Solar
223525,247,SOLAR LLANO DE LLAMPOS,2017-08-25,14,68.1,68.1,Solar
223526,247,SOLAR LLANO DE LLAMPOS,2017-08-25,15,68.4,68.4,Solar
223527,247,SOLAR LLANO DE LLAMPOS,2017-08-25,16,69.1,69.1,Solar
223528,247,SOLAR LLANO DE LLAMPOS,2017-08-25,17,68.8,68.8,Solar
223529,247,SOLAR LLANO DE LLAMPOS,2017-08-25,18,61.4,61.4,Solar
223530,247,SOLAR LLANO DE LLAMPOS,2017-08-25,19,29.7,29.7,Solar
223531,247,SOLAR LLANO DE LLAMPOS,2017-08-25,20,0.2,0.2,Solar
223532,247,SOLAR LLANO DE LLAMPOS,2017-08-25,21,0.0,0.0,Solar
223533,247,SOLAR LLANO DE LLAMPOS,2017-08-25,22,0.0,0.0,Solar
223534,247,SOLAR LLANO DE LLAMPOS,2017-08-25,23,0.0,0.0,Solar
223535,247,SOLAR LLANO DE LLAMPOS,2017-08-25,24,0.0,0.0,Solar
233640,247,SOLAR LLANO DE LLAMPOS,2017-08-26,1,0.0,0.0,Solar
233641,247,SOLAR LLANO DE LLAMPOS,2017-08-26,2,0.0,0.0,Solar
233642,247,SOLAR LLANO DE LLAMPOS,2017-08-26,3,0.0,0.0,Solar
233643,247,SOLAR LLANO DE LLAMPOS,2017-08-26,4,0.0,0.0,Solar
233644,247,SOLAR LLANO DE LLAMPOS,2017-08-26,5,0.0,0.0,Solar
233645,247,SOLAR LLANO DE LLAMPOS,2017-08-26,6,0.0,0.0,Solar
233646,247,SOLAR LLANO DE LLAMPOS,2017-08-26,7,0.0,0.0,Solar
233647,247,SOLAR LLANO DE LLAMPOS,2017-08-26,8,0.0,0.0,Solar
233648,247,SOLAR LLANO DE LLAMPOS,2017-08-26,9,9.4,9.4,Solar
233649,247,SOLAR LLANO DE LLAMPOS,2017-08-26,10,56.0,56.0,Solar
233650,247,SOLAR LLANO DE LLAMPOS,2017-08-26,11,69.7,69.7,Solar
233651,247,SOLAR LLANO DE LLAMPOS,2017-08-26,12,68.9,68.9,Solar
233652,247,SOLAR LLANO DE LLAMPOS,2017-08-26,13,66.6,66.6,Solar
233653,247,SOLAR LLANO DE LLAMPOS,2017-08-26,14,66.4,66.4,Solar
233654,247,SOLAR LLANO DE LLAMPOS,2017-08-26,15,66.9,66.9,Solar
233655,247,SOLAR LLANO DE LLAMPOS,2017-08-26,16,68.5,68.5,Solar
233656,247,SOLAR LLANO DE LLAMPOS,2017-08-26,17,68.7,68.7,Solar
233657,247,SOLAR LLANO DE LLAMPOS,2017-08-26,18,63.3,63.3,Solar
233658,247,SOLAR LLANO DE LLAMPOS,2017-08-26,19,31.7,31.7,Solar
