,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
75333,247,SOLAR LLANO DE LLAMPOS,2014-11-13,22,0.0,0.0,Solar
75334,247,SOLAR LLANO DE LLAMPOS,2014-11-13,23,0.0,0.0,Solar
75335,247,SOLAR LLANO DE LLAMPOS,2014-11-13,24,0.0,0.0,Solar
80616,247,SOLAR LLANO DE LLAMPOS,2014-11-14,1,0.0,0.0,Solar
80617,247,SOLAR LLANO DE LLAMPOS,2014-11-14,2,0.0,0.0,Solar
80618,247,SOLAR LLANO DE LLAMPOS,2014-11-14,3,0.0,0.0,Solar
80619,247,SOLAR LLANO DE LLAMPOS,2014-11-14,4,0.0,0.0,Solar
80620,247,SOLAR LLANO DE LLAMPOS,2014-11-14,5,0.0,0.0,Solar
80621,247,SOLAR LLANO DE LLAMPOS,2014-11-14,6,0.0,0.0,Solar
80622,247,SOLAR LLANO DE LLAMPOS,2014-11-14,7,0.1,0.1,Solar
80623,247,SOLAR LLANO DE LLAMPOS,2014-11-14,8,20.0,20.0,Solar
80624,247,SOLAR LLANO DE LLAMPOS,2014-11-14,9,65.9,65.9,Solar
80625,247,SOLAR LLANO DE LLAMPOS,2014-11-14,10,78.7,78.7,Solar
80626,247,SOLAR LLANO DE LLAMPOS,2014-11-14,11,79.4,79.4,Solar
80627,247,SOLAR LLANO DE LLAMPOS,2014-11-14,12,83.0,83.0,Solar
80628,247,SOLAR LLANO DE LLAMPOS,2014-11-14,13,82.5,82.5,Solar
80629,247,SOLAR LLANO DE LLAMPOS,2014-11-14,14,82.3,82.3,Solar
80630,247,SOLAR LLANO DE LLAMPOS,2014-11-14,15,82.1,82.1,Solar
80631,247,SOLAR LLANO DE LLAMPOS,2014-11-14,16,80.3,80.3,Solar
80632,247,SOLAR LLANO DE LLAMPOS,2014-11-14,17,79.3,79.3,Solar
80633,247,SOLAR LLANO DE LLAMPOS,2014-11-14,18,75.1,75.1,Solar
80634,247,SOLAR LLANO DE LLAMPOS,2014-11-14,19,61.7,61.7,Solar
80635,247,SOLAR LLANO DE LLAMPOS,2014-11-14,20,17.1,17.1,Solar
80636,247,SOLAR LLANO DE LLAMPOS,2014-11-14,21,0.0,0.0,Solar
80637,247,SOLAR LLANO DE LLAMPOS,2014-11-14,22,0.0,0.0,Solar
80638,247,SOLAR LLANO DE LLAMPOS,2014-11-14,23,0.0,0.0,Solar
80639,247,SOLAR LLANO DE LLAMPOS,2014-11-14,24,0.0,0.0,Solar
87192,247,SOLAR LLANO DE LLAMPOS,2014-11-15,1,0.0,0.0,Solar
87193,247,SOLAR LLANO DE LLAMPOS,2014-11-15,2,0.0,0.0,Solar
87194,247,SOLAR LLANO DE LLAMPOS,2014-11-15,3,0.0,0.0,Solar
87195,247,SOLAR LLANO DE LLAMPOS,2014-11-15,4,0.0,0.0,Solar
87196,247,SOLAR LLANO DE LLAMPOS,2014-11-15,5,0.0,0.0,Solar
87197,247,SOLAR LLANO DE LLAMPOS,2014-11-15,6,0.0,0.0,Solar
87198,247,SOLAR LLANO DE LLAMPOS,2014-11-15,7,0.1,0.1,Solar
87199,247,SOLAR LLANO DE LLAMPOS,2014-11-15,8,19.9,19.9,Solar
87200,247,SOLAR LLANO DE LLAMPOS,2014-11-15,9,64.3,64.3,Solar
87201,247,SOLAR LLANO DE LLAMPOS,2014-11-15,10,77.2,77.2,Solar
87202,247,SOLAR LLANO DE LLAMPOS,2014-11-15,11,82.7,82.7,Solar
87203,247,SOLAR LLANO DE LLAMPOS,2014-11-15,12,81.7,81.7,Solar
87204,247,SOLAR LLANO DE LLAMPOS,2014-11-15,13,81.1,81.1,Solar
87205,247,SOLAR LLANO DE LLAMPOS,2014-11-15,14,81.6,81.6,Solar
87206,247,SOLAR LLANO DE LLAMPOS,2014-11-15,15,80.4,80.4,Solar
87207,247,SOLAR LLANO DE LLAMPOS,2014-11-15,16,80.6,80.6,Solar
87208,247,SOLAR LLANO DE LLAMPOS,2014-11-15,17,80.9,80.9,Solar
87209,247,SOLAR LLANO DE LLAMPOS,2014-11-15,18,77.1,77.1,Solar
87210,247,SOLAR LLANO DE LLAMPOS,2014-11-15,19,64.2,64.2,Solar
87211,247,SOLAR LLANO DE LLAMPOS,2014-11-15,20,18.2,18.2,Solar
87212,247,SOLAR LLANO DE LLAMPOS,2014-11-15,21,0.0,0.0,Solar
87213,247,SOLAR LLANO DE LLAMPOS,2014-11-15,22,0.0,0.0,Solar
87214,247,SOLAR LLANO DE LLAMPOS,2014-11-15,23,0.0,0.0,Solar
87215,247,SOLAR LLANO DE LLAMPOS,2014-11-15,24,0.0,0.0,Solar
92064,247,SOLAR LLANO DE LLAMPOS,2014-11-16,1,0.0,0.0,Solar
92065,247,SOLAR LLANO DE LLAMPOS,2014-11-16,2,0.0,0.0,Solar
92066,247,SOLAR LLANO DE LLAMPOS,2014-11-16,3,0.0,0.0,Solar
92067,247,SOLAR LLANO DE LLAMPOS,2014-11-16,4,0.0,0.0,Solar
92068,247,SOLAR LLANO DE LLAMPOS,2014-11-16,5,0.0,0.0,Solar
92069,247,SOLAR LLANO DE LLAMPOS,2014-11-16,6,0.0,0.0,Solar
92070,247,SOLAR LLANO DE LLAMPOS,2014-11-16,7,0.1,0.1,Solar
92071,247,SOLAR LLANO DE LLAMPOS,2014-11-16,8,21.3,21.3,Solar
92072,247,SOLAR LLANO DE LLAMPOS,2014-11-16,9,65.7,65.7,Solar
92073,247,SOLAR LLANO DE LLAMPOS,2014-11-16,10,74.3,74.3,Solar
92074,247,SOLAR LLANO DE LLAMPOS,2014-11-16,11,79.3,79.3,Solar
92075,247,SOLAR LLANO DE LLAMPOS,2014-11-16,12,80.7,80.7,Solar
92076,247,SOLAR LLANO DE LLAMPOS,2014-11-16,13,80.9,80.9,Solar
92077,247,SOLAR LLANO DE LLAMPOS,2014-11-16,14,80.6,80.6,Solar
92078,247,SOLAR LLANO DE LLAMPOS,2014-11-16,15,80.8,80.8,Solar
92079,247,SOLAR LLANO DE LLAMPOS,2014-11-16,16,81.7,81.7,Solar
92080,247,SOLAR LLANO DE LLAMPOS,2014-11-16,17,81.6,81.6,Solar
92081,247,SOLAR LLANO DE LLAMPOS,2014-11-16,18,77.7,77.7,Solar
92082,247,SOLAR LLANO DE LLAMPOS,2014-11-16,19,63.4,63.4,Solar
92083,247,SOLAR LLANO DE LLAMPOS,2014-11-16,20,18.4,18.4,Solar
92084,247,SOLAR LLANO DE LLAMPOS,2014-11-16,21,0.0,0.0,Solar
92085,247,SOLAR LLANO DE LLAMPOS,2014-11-16,22,0.0,0.0,Solar
92086,247,SOLAR LLANO DE LLAMPOS,2014-11-16,23,0.0,0.0,Solar
92087,247,SOLAR LLANO DE LLAMPOS,2014-11-16,24,0.0,0.0,Solar
98208,247,SOLAR LLANO DE LLAMPOS,2014-11-17,1,0.0,0.0,Solar
98209,247,SOLAR LLANO DE LLAMPOS,2014-11-17,2,0.0,0.0,Solar
98210,247,SOLAR LLANO DE LLAMPOS,2014-11-17,3,0.0,0.0,Solar
98211,247,SOLAR LLANO DE LLAMPOS,2014-11-17,4,0.0,0.0,Solar
98212,247,SOLAR LLANO DE LLAMPOS,2014-11-17,5,0.0,0.0,Solar
98213,247,SOLAR LLANO DE LLAMPOS,2014-11-17,6,0.0,0.0,Solar
98214,247,SOLAR LLANO DE LLAMPOS,2014-11-17,7,0.1,0.1,Solar
98215,247,SOLAR LLANO DE LLAMPOS,2014-11-17,8,19.8,19.8,Solar
98216,247,SOLAR LLANO DE LLAMPOS,2014-11-17,9,63.3,63.3,Solar
98217,247,SOLAR LLANO DE LLAMPOS,2014-11-17,10,73.4,73.4,Solar
98218,247,SOLAR LLANO DE LLAMPOS,2014-11-17,11,76.7,76.7,Solar
98219,247,SOLAR LLANO DE LLAMPOS,2014-11-17,12,80.6,80.6,Solar
98220,247,SOLAR LLANO DE LLAMPOS,2014-11-17,13,83.8,83.8,Solar
98221,247,SOLAR LLANO DE LLAMPOS,2014-11-17,14,84.0,84.0,Solar
98222,247,SOLAR LLANO DE LLAMPOS,2014-11-17,15,82.2,82.2,Solar
98223,247,SOLAR LLANO DE LLAMPOS,2014-11-17,16,80.8,80.8,Solar
98224,247,SOLAR LLANO DE LLAMPOS,2014-11-17,17,81.0,81.0,Solar
98225,247,SOLAR LLANO DE LLAMPOS,2014-11-17,18,77.0,77.0,Solar
98226,247,SOLAR LLANO DE LLAMPOS,2014-11-17,19,62.9,62.9,Solar
98227,247,SOLAR LLANO DE LLAMPOS,2014-11-17,20,17.9,17.9,Solar
98228,247,SOLAR LLANO DE LLAMPOS,2014-11-17,21,0.0,0.0,Solar
98229,247,SOLAR LLANO DE LLAMPOS,2014-11-17,22,0.0,0.0,Solar
98230,247,SOLAR LLANO DE LLAMPOS,2014-11-17,23,0.0,0.0,Solar
98231,247,SOLAR LLANO DE LLAMPOS,2014-11-17,24,0.0,0.0,Solar
106296,247,SOLAR LLANO DE LLAMPOS,2014-11-18,1,0.0,0.0,Solar
106297,247,SOLAR LLANO DE LLAMPOS,2014-11-18,2,0.0,0.0,Solar
106298,247,SOLAR LLANO DE LLAMPOS,2014-11-18,3,0.0,0.0,Solar
106299,247,SOLAR LLANO DE LLAMPOS,2014-11-18,4,0.0,0.0,Solar
106300,247,SOLAR LLANO DE LLAMPOS,2014-11-18,5,0.0,0.0,Solar
106301,247,SOLAR LLANO DE LLAMPOS,2014-11-18,6,0.0,0.0,Solar
106302,247,SOLAR LLANO DE LLAMPOS,2014-11-18,7,0.1,0.1,Solar
106303,247,SOLAR LLANO DE LLAMPOS,2014-11-18,8,21.6,21.6,Solar
106304,247,SOLAR LLANO DE LLAMPOS,2014-11-18,9,66.2,66.2,Solar
106305,247,SOLAR LLANO DE LLAMPOS,2014-11-18,10,77.4,77.4,Solar
106306,247,SOLAR LLANO DE LLAMPOS,2014-11-18,11,83.3,83.3,Solar
106307,247,SOLAR LLANO DE LLAMPOS,2014-11-18,12,84.4,84.4,Solar
106308,247,SOLAR LLANO DE LLAMPOS,2014-11-18,13,84.3,84.3,Solar
106309,247,SOLAR LLANO DE LLAMPOS,2014-11-18,14,83.2,83.2,Solar
106310,247,SOLAR LLANO DE LLAMPOS,2014-11-18,15,81.4,81.4,Solar
106311,247,SOLAR LLANO DE LLAMPOS,2014-11-18,16,82.4,82.4,Solar
106312,247,SOLAR LLANO DE LLAMPOS,2014-11-18,17,82.0,82.0,Solar
106313,247,SOLAR LLANO DE LLAMPOS,2014-11-18,18,79.3,79.3,Solar
106314,247,SOLAR LLANO DE LLAMPOS,2014-11-18,19,66.2,66.2,Solar
106315,247,SOLAR LLANO DE LLAMPOS,2014-11-18,20,20.8,20.8,Solar
106316,247,SOLAR LLANO DE LLAMPOS,2014-11-18,21,0.0,0.0,Solar
106317,247,SOLAR LLANO DE LLAMPOS,2014-11-18,22,0.0,0.0,Solar
106318,247,SOLAR LLANO DE LLAMPOS,2014-11-18,23,0.0,0.0,Solar
106319,247,SOLAR LLANO DE LLAMPOS,2014-11-18,24,0.0,0.0,Solar
109704,247,SOLAR LLANO DE LLAMPOS,2014-11-19,1,0.0,0.0,Solar
109705,247,SOLAR LLANO DE LLAMPOS,2014-11-19,2,0.0,0.0,Solar
109706,247,SOLAR LLANO DE LLAMPOS,2014-11-19,3,0.0,0.0,Solar
109707,247,SOLAR LLANO DE LLAMPOS,2014-11-19,4,0.0,0.0,Solar
109708,247,SOLAR LLANO DE LLAMPOS,2014-11-19,5,0.0,0.0,Solar
109709,247,SOLAR LLANO DE LLAMPOS,2014-11-19,6,0.0,0.0,Solar
109710,247,SOLAR LLANO DE LLAMPOS,2014-11-19,7,0.1,0.1,Solar
109711,247,SOLAR LLANO DE LLAMPOS,2014-11-19,8,23.0,23.0,Solar
109712,247,SOLAR LLANO DE LLAMPOS,2014-11-19,9,53.4,53.4,Solar
109713,247,SOLAR LLANO DE LLAMPOS,2014-11-19,10,65.5,65.5,Solar
109714,247,SOLAR LLANO DE LLAMPOS,2014-11-19,11,44.1,44.1,Solar
109715,247,SOLAR LLANO DE LLAMPOS,2014-11-19,12,30.5,30.5,Solar
109716,247,SOLAR LLANO DE LLAMPOS,2014-11-19,13,43.0,43.0,Solar
109717,247,SOLAR LLANO DE LLAMPOS,2014-11-19,14,44.8,44.8,Solar
109718,247,SOLAR LLANO DE LLAMPOS,2014-11-19,15,56.2,56.2,Solar
109719,247,SOLAR LLANO DE LLAMPOS,2014-11-19,16,68.0,68.0,Solar
109720,247,SOLAR LLANO DE LLAMPOS,2014-11-19,17,68.9,68.9,Solar
109721,247,SOLAR LLANO DE LLAMPOS,2014-11-19,18,71.3,71.3,Solar
109722,247,SOLAR LLANO DE LLAMPOS,2014-11-19,19,65.3,65.3,Solar
109723,247,SOLAR LLANO DE LLAMPOS,2014-11-19,20,20.5,20.5,Solar
109724,247,SOLAR LLANO DE LLAMPOS,2014-11-19,21,0.0,0.0,Solar
109725,247,SOLAR LLANO DE LLAMPOS,2014-11-19,22,0.0,0.0,Solar
109726,247,SOLAR LLANO DE LLAMPOS,2014-11-19,23,0.0,0.0,Solar
109727,247,SOLAR LLANO DE LLAMPOS,2014-11-19,24,0.0,0.0,Solar
119232,247,SOLAR LLANO DE LLAMPOS,2014-11-20,1,0.0,0.0,Solar
119233,247,SOLAR LLANO DE LLAMPOS,2014-11-20,2,0.0,0.0,Solar
119234,247,SOLAR LLANO DE LLAMPOS,2014-11-20,3,0.0,0.0,Solar
119235,247,SOLAR LLANO DE LLAMPOS,2014-11-20,4,0.0,0.0,Solar
119236,247,SOLAR LLANO DE LLAMPOS,2014-11-20,5,0.0,0.0,Solar
119237,247,SOLAR LLANO DE LLAMPOS,2014-11-20,6,0.0,0.0,Solar
119238,247,SOLAR LLANO DE LLAMPOS,2014-11-20,7,0.0,0.0,Solar
119239,247,SOLAR LLANO DE LLAMPOS,2014-11-20,8,4.7,4.7,Solar
119240,247,SOLAR LLANO DE LLAMPOS,2014-11-20,9,31.8,31.8,Solar
119241,247,SOLAR LLANO DE LLAMPOS,2014-11-20,10,82.9,82.9,Solar
119242,247,SOLAR LLANO DE LLAMPOS,2014-11-20,11,88.3,88.3,Solar
119243,247,SOLAR LLANO DE LLAMPOS,2014-11-20,12,88.3,88.3,Solar
119244,247,SOLAR LLANO DE LLAMPOS,2014-11-20,13,88.1,88.1,Solar
119245,247,SOLAR LLANO DE LLAMPOS,2014-11-20,14,87.8,87.8,Solar
119246,247,SOLAR LLANO DE LLAMPOS,2014-11-20,15,86.6,86.6,Solar
119247,247,SOLAR LLANO DE LLAMPOS,2014-11-20,16,86.0,86.0,Solar
119248,247,SOLAR LLANO DE LLAMPOS,2014-11-20,17,85.8,85.8,Solar
119249,247,SOLAR LLANO DE LLAMPOS,2014-11-20,18,82.0,82.0,Solar
119250,247,SOLAR LLANO DE LLAMPOS,2014-11-20,19,68.8,68.8,Solar
119251,247,SOLAR LLANO DE LLAMPOS,2014-11-20,20,22.3,22.3,Solar
119252,247,SOLAR LLANO DE LLAMPOS,2014-11-20,21,0.0,0.0,Solar
119253,247,SOLAR LLANO DE LLAMPOS,2014-11-20,22,0.0,0.0,Solar
119254,247,SOLAR LLANO DE LLAMPOS,2014-11-20,23,0.0,0.0,Solar
119255,247,SOLAR LLANO DE LLAMPOS,2014-11-20,24,0.0,0.0,Solar
123048,247,SOLAR LLANO DE LLAMPOS,2014-11-21,1,0.0,0.0,Solar
123049,247,SOLAR LLANO DE LLAMPOS,2014-11-21,2,0.0,0.0,Solar
123050,247,SOLAR LLANO DE LLAMPOS,2014-11-21,3,0.0,0.0,Solar
123051,247,SOLAR LLANO DE LLAMPOS,2014-11-21,4,0.0,0.0,Solar
123052,247,SOLAR LLANO DE LLAMPOS,2014-11-21,5,0.0,0.0,Solar
123053,247,SOLAR LLANO DE LLAMPOS,2014-11-21,6,0.0,0.0,Solar
123054,247,SOLAR LLANO DE LLAMPOS,2014-11-21,7,0.1,0.1,Solar
123055,247,SOLAR LLANO DE LLAMPOS,2014-11-21,8,24.1,24.1,Solar
123056,247,SOLAR LLANO DE LLAMPOS,2014-11-21,9,71.9,71.9,Solar
123057,247,SOLAR LLANO DE LLAMPOS,2014-11-21,10,83.0,83.0,Solar
123058,247,SOLAR LLANO DE LLAMPOS,2014-11-21,11,83.0,83.0,Solar
123059,247,SOLAR LLANO DE LLAMPOS,2014-11-21,12,85.2,85.2,Solar
123060,247,SOLAR LLANO DE LLAMPOS,2014-11-21,13,85.6,85.6,Solar
123061,247,SOLAR LLANO DE LLAMPOS,2014-11-21,14,85.4,85.4,Solar
123062,247,SOLAR LLANO DE LLAMPOS,2014-11-21,15,82.6,82.6,Solar
123063,247,SOLAR LLANO DE LLAMPOS,2014-11-21,16,82.4,82.4,Solar
123064,247,SOLAR LLANO DE LLAMPOS,2014-11-21,17,84.0,84.0,Solar
123065,247,SOLAR LLANO DE LLAMPOS,2014-11-21,18,80.4,80.4,Solar
123066,247,SOLAR LLANO DE LLAMPOS,2014-11-21,19,67.4,67.4,Solar
123067,247,SOLAR LLANO DE LLAMPOS,2014-11-21,20,22.9,22.9,Solar
123068,247,SOLAR LLANO DE LLAMPOS,2014-11-21,21,0.0,0.0,Solar
123069,247,SOLAR LLANO DE LLAMPOS,2014-11-21,22,0.0,0.0,Solar
123070,247,SOLAR LLANO DE LLAMPOS,2014-11-21,23,0.0,0.0,Solar
123071,247,SOLAR LLANO DE LLAMPOS,2014-11-21,24,0.0,0.0,Solar
129480,247,SOLAR LLANO DE LLAMPOS,2014-11-22,1,0.0,0.0,Solar
129481,247,SOLAR LLANO DE LLAMPOS,2014-11-22,2,0.0,0.0,Solar
129482,247,SOLAR LLANO DE LLAMPOS,2014-11-22,3,0.0,0.0,Solar
129483,247,SOLAR LLANO DE LLAMPOS,2014-11-22,4,0.0,0.0,Solar
129484,247,SOLAR LLANO DE LLAMPOS,2014-11-22,5,0.0,0.0,Solar
129485,247,SOLAR LLANO DE LLAMPOS,2014-11-22,6,0.0,0.0,Solar
129486,247,SOLAR LLANO DE LLAMPOS,2014-11-22,7,0.1,0.1,Solar
129487,247,SOLAR LLANO DE LLAMPOS,2014-11-22,8,24.1,24.1,Solar
129488,247,SOLAR LLANO DE LLAMPOS,2014-11-22,9,70.4,70.4,Solar
129489,247,SOLAR LLANO DE LLAMPOS,2014-11-22,10,80.0,80.0,Solar
129490,247,SOLAR LLANO DE LLAMPOS,2014-11-22,11,82.2,82.2,Solar
129491,247,SOLAR LLANO DE LLAMPOS,2014-11-22,12,84.5,84.5,Solar
129492,247,SOLAR LLANO DE LLAMPOS,2014-11-22,13,85.9,85.9,Solar
129493,247,SOLAR LLANO DE LLAMPOS,2014-11-22,14,84.3,84.3,Solar
129494,247,SOLAR LLANO DE LLAMPOS,2014-11-22,15,81.2,81.2,Solar
129495,247,SOLAR LLANO DE LLAMPOS,2014-11-22,16,79.0,79.0,Solar
129496,247,SOLAR LLANO DE LLAMPOS,2014-11-22,17,79.3,79.3,Solar
129497,247,SOLAR LLANO DE LLAMPOS,2014-11-22,18,78.7,78.7,Solar
129498,247,SOLAR LLANO DE LLAMPOS,2014-11-22,19,67.7,67.7,Solar
129499,247,SOLAR LLANO DE LLAMPOS,2014-11-22,20,23.5,23.5,Solar
129500,247,SOLAR LLANO DE LLAMPOS,2014-11-22,21,0.0,0.0,Solar
129501,247,SOLAR LLANO DE LLAMPOS,2014-11-22,22,0.0,0.0,Solar
129502,247,SOLAR LLANO DE LLAMPOS,2014-11-22,23,0.0,0.0,Solar
129503,247,SOLAR LLANO DE LLAMPOS,2014-11-22,24,0.0,0.0,Solar
136368,247,SOLAR LLANO DE LLAMPOS,2014-11-23,1,0.0,0.0,Solar
136369,247,SOLAR LLANO DE LLAMPOS,2014-11-23,2,0.0,0.0,Solar
136370,247,SOLAR LLANO DE LLAMPOS,2014-11-23,3,0.0,0.0,Solar
136371,247,SOLAR LLANO DE LLAMPOS,2014-11-23,4,0.0,0.0,Solar
136372,247,SOLAR LLANO DE LLAMPOS,2014-11-23,5,0.0,0.0,Solar
136373,247,SOLAR LLANO DE LLAMPOS,2014-11-23,6,0.0,0.0,Solar
136374,247,SOLAR LLANO DE LLAMPOS,2014-11-23,7,0.1,0.1,Solar
136375,247,SOLAR LLANO DE LLAMPOS,2014-11-23,8,23.3,23.3,Solar
136376,247,SOLAR LLANO DE LLAMPOS,2014-11-23,9,68.1,68.1,Solar
136377,247,SOLAR LLANO DE LLAMPOS,2014-11-23,10,77.0,77.0,Solar
136378,247,SOLAR LLANO DE LLAMPOS,2014-11-23,11,82.6,82.6,Solar
136379,247,SOLAR LLANO DE LLAMPOS,2014-11-23,12,83.7,83.7,Solar
136380,247,SOLAR LLANO DE LLAMPOS,2014-11-23,13,85.5,85.5,Solar
136381,247,SOLAR LLANO DE LLAMPOS,2014-11-23,14,83.7,83.7,Solar
136382,247,SOLAR LLANO DE LLAMPOS,2014-11-23,15,80.2,80.2,Solar
136383,247,SOLAR LLANO DE LLAMPOS,2014-11-23,16,81.9,81.9,Solar
136384,247,SOLAR LLANO DE LLAMPOS,2014-11-23,17,80.0,80.0,Solar
136385,247,SOLAR LLANO DE LLAMPOS,2014-11-23,18,75.9,75.9,Solar
136386,247,SOLAR LLANO DE LLAMPOS,2014-11-23,19,65.6,65.6,Solar
136387,247,SOLAR LLANO DE LLAMPOS,2014-11-23,20,23.5,23.5,Solar
136388,247,SOLAR LLANO DE LLAMPOS,2014-11-23,21,0.0,0.0,Solar
136389,247,SOLAR LLANO DE LLAMPOS,2014-11-23,22,0.0,0.0,Solar
136390,247,SOLAR LLANO DE LLAMPOS,2014-11-23,23,0.0,0.0,Solar
136391,247,SOLAR LLANO DE LLAMPOS,2014-11-23,24,0.0,0.0,Solar
139704,247,SOLAR LLANO DE LLAMPOS,2014-11-24,1,0.0,0.0,Solar
139705,247,SOLAR LLANO DE LLAMPOS,2014-11-24,2,0.0,0.0,Solar
139706,247,SOLAR LLANO DE LLAMPOS,2014-11-24,3,0.0,0.0,Solar
139707,247,SOLAR LLANO DE LLAMPOS,2014-11-24,4,0.0,0.0,Solar
139708,247,SOLAR LLANO DE LLAMPOS,2014-11-24,5,0.0,0.0,Solar
139709,247,SOLAR LLANO DE LLAMPOS,2014-11-24,6,0.0,0.0,Solar
139710,247,SOLAR LLANO DE LLAMPOS,2014-11-24,7,0.1,0.1,Solar
139711,247,SOLAR LLANO DE LLAMPOS,2014-11-24,8,24.5,24.5,Solar
139712,247,SOLAR LLANO DE LLAMPOS,2014-11-24,9,68.1,68.1,Solar
139713,247,SOLAR LLANO DE LLAMPOS,2014-11-24,10,76.6,76.6,Solar
139714,247,SOLAR LLANO DE LLAMPOS,2014-11-24,11,81.3,81.3,Solar
139715,247,SOLAR LLANO DE LLAMPOS,2014-11-24,12,81.4,81.4,Solar
139716,247,SOLAR LLANO DE LLAMPOS,2014-11-24,13,84.7,84.7,Solar
139717,247,SOLAR LLANO DE LLAMPOS,2014-11-24,14,82.0,82.0,Solar
139718,247,SOLAR LLANO DE LLAMPOS,2014-11-24,15,76.6,76.6,Solar
139719,247,SOLAR LLANO DE LLAMPOS,2014-11-24,16,79.2,79.2,Solar
139720,247,SOLAR LLANO DE LLAMPOS,2014-11-24,17,79.2,79.2,Solar
139721,247,SOLAR LLANO DE LLAMPOS,2014-11-24,18,72.8,72.8,Solar
139722,247,SOLAR LLANO DE LLAMPOS,2014-11-24,19,66.7,66.7,Solar
139723,247,SOLAR LLANO DE LLAMPOS,2014-11-24,20,24.0,24.0,Solar
139724,247,SOLAR LLANO DE LLAMPOS,2014-11-24,21,0.0,0.0,Solar
139725,247,SOLAR LLANO DE LLAMPOS,2014-11-24,22,0.0,0.0,Solar
139726,247,SOLAR LLANO DE LLAMPOS,2014-11-24,23,0.0,0.0,Solar
139727,247,SOLAR LLANO DE LLAMPOS,2014-11-24,24,0.0,0.0,Solar
144648,247,SOLAR LLANO DE LLAMPOS,2014-11-25,1,0.0,0.0,Solar
144649,247,SOLAR LLANO DE LLAMPOS,2014-11-25,2,0.0,0.0,Solar
144650,247,SOLAR LLANO DE LLAMPOS,2014-11-25,3,0.0,0.0,Solar
144651,247,SOLAR LLANO DE LLAMPOS,2014-11-25,4,0.0,0.0,Solar
144652,247,SOLAR LLANO DE LLAMPOS,2014-11-25,5,0.0,0.0,Solar
144653,247,SOLAR LLANO DE LLAMPOS,2014-11-25,6,0.0,0.0,Solar
144654,247,SOLAR LLANO DE LLAMPOS,2014-11-25,7,0.1,0.1,Solar
144655,247,SOLAR LLANO DE LLAMPOS,2014-11-25,8,23.7,23.7,Solar
144656,247,SOLAR LLANO DE LLAMPOS,2014-11-25,9,67.2,67.2,Solar
144657,247,SOLAR LLANO DE LLAMPOS,2014-11-25,10,76.0,76.0,Solar
144658,247,SOLAR LLANO DE LLAMPOS,2014-11-25,11,79.0,79.0,Solar
144659,247,SOLAR LLANO DE LLAMPOS,2014-11-25,12,80.9,80.9,Solar
144660,247,SOLAR LLANO DE LLAMPOS,2014-11-25,13,83.5,83.5,Solar
144661,247,SOLAR LLANO DE LLAMPOS,2014-11-25,14,84.2,84.2,Solar
144662,247,SOLAR LLANO DE LLAMPOS,2014-11-25,15,83.1,83.1,Solar
144663,247,SOLAR LLANO DE LLAMPOS,2014-11-25,16,83.0,83.0,Solar
144664,247,SOLAR LLANO DE LLAMPOS,2014-11-25,17,81.0,81.0,Solar
144665,247,SOLAR LLANO DE LLAMPOS,2014-11-25,18,77.2,77.2,Solar
144666,247,SOLAR LLANO DE LLAMPOS,2014-11-25,19,66.7,66.7,Solar
144667,247,SOLAR LLANO DE LLAMPOS,2014-11-25,20,24.1,24.1,Solar
144668,247,SOLAR LLANO DE LLAMPOS,2014-11-25,21,0.1,0.1,Solar
144669,247,SOLAR LLANO DE LLAMPOS,2014-11-25,22,0.0,0.0,Solar
144670,247,SOLAR LLANO DE LLAMPOS,2014-11-25,23,0.0,0.0,Solar
144671,247,SOLAR LLANO DE LLAMPOS,2014-11-25,24,0.0,0.0,Solar
151608,247,SOLAR LLANO DE LLAMPOS,2014-11-26,1,0.0,0.0,Solar
151609,247,SOLAR LLANO DE LLAMPOS,2014-11-26,2,0.0,0.0,Solar
151610,247,SOLAR LLANO DE LLAMPOS,2014-11-26,3,0.0,0.0,Solar
151611,247,SOLAR LLANO DE LLAMPOS,2014-11-26,4,0.0,0.0,Solar
151612,247,SOLAR LLANO DE LLAMPOS,2014-11-26,5,0.0,0.0,Solar
151613,247,SOLAR LLANO DE LLAMPOS,2014-11-26,6,0.0,0.0,Solar
151614,247,SOLAR LLANO DE LLAMPOS,2014-11-26,7,0.1,0.1,Solar
151615,247,SOLAR LLANO DE LLAMPOS,2014-11-26,8,23.9,23.9,Solar
151616,247,SOLAR LLANO DE LLAMPOS,2014-11-26,9,70.0,70.0,Solar
151617,247,SOLAR LLANO DE LLAMPOS,2014-11-26,10,80.8,80.8,Solar
151618,247,SOLAR LLANO DE LLAMPOS,2014-11-26,11,80.8,80.8,Solar
151619,247,SOLAR LLANO DE LLAMPOS,2014-11-26,12,83.2,83.2,Solar
151620,247,SOLAR LLANO DE LLAMPOS,2014-11-26,13,82.7,82.7,Solar
151621,247,SOLAR LLANO DE LLAMPOS,2014-11-26,14,82.2,82.2,Solar
151622,247,SOLAR LLANO DE LLAMPOS,2014-11-26,15,75.8,75.8,Solar
151623,247,SOLAR LLANO DE LLAMPOS,2014-11-26,16,77.9,77.9,Solar
151624,247,SOLAR LLANO DE LLAMPOS,2014-11-26,17,76.6,76.6,Solar
151625,247,SOLAR LLANO DE LLAMPOS,2014-11-26,18,74.2,74.2,Solar
151626,247,SOLAR LLANO DE LLAMPOS,2014-11-26,19,65.8,65.8,Solar
